time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
19,31.254946264824788,14.93936866491175,-3.1327916105737037,-8.37597044158406,17.9992137390698,37.84246074166507,-7.254935304102035,16.534243327024583,36.734490952659975,-9.251590630501438,19.25259433982759,38.71465691624715,1.6444085292927086,0.795038906510553,0.5888472728709524,0.04083899003277147,36.734490952659975
20,31.200749816473348,14.937420021268377,-3.1343394180559945,-8.37597044158406,17.9992137390698,37.79348729678248,-7.254935304102035,16.534243327024583,36.68311599876193,-9.251590630501438,19.25259433982759,38.6664686861925,1.702862243209836,0.795038906510553,0.5888472728709524,0.04083899003277147,36.68311599876193
21,31.144456146581025,14.935978729605816,-3.135854972234327,-8.37597044158406,17.9992137390698,37.74231584787619,-7.254935304102035,16.534243327024583,36.62959207575617,-9.251590630501438,19.25259433982759,38.61605732414754,1.766258161329757,0.795038906510553,0.5888472728709524,0.04083899003277147,36.62959207575617
22,31.086007836029538,14.93499144574758,-3.137331242568646,-8.37597044158406,17.9992137390698,37.688864493273,-7.254935304102035,16.534243327024583,36.57384831664696,-9.251590630501438,19.25259433982759,38.56333851704492,1.831889649252493,0.795038906510553,0.5888472728709524,0.04083899003277147,36.57384831664696
23,31.025351635924753,14.934404735246023,-3.1387703080469396,-8.37597044158406,17.9992137390698,37.633086345297016,-7.254935304102035,16.534243327024583,36.51583471553179,-9.251590630501438,19.25259433982759,38.50826736252566,1.8995424939538073,0.795038906510553,0.5888472728709524,0.04083899003277147,36.51583471553179
24,30.962440487026278,14.934166675534735,-3.1401845741527046,-8.37597044158406,17.9992137390698,37.574913049341845,-7.254935304102035,16.534243327024583,36.45552651484082,-9.251590630501438,19.25259433982759,38.450845209055714,1.9689573475451747,0.795038906510553,0.5888472728709524,0.04083899003277147,36.45552651484082
25,30.89723738423192,14.934228221947155,-3.1415901845498646,-8.37597044158406,17.9992137390698,37.513724987567194,-7.254935304102035,16.534243327024583,36.392916053569316,-9.251590630501438,19.25259433982759,38.39109806814915,2.039775962469343,0.795038906510553,0.5888472728709524,0.04083899003277147,36.392916053569316
26,30.829721494997077,14.934546288049976,3.1401825229553153,-8.37597044158406,17.9992137390698,37.450246457246536,-7.254935304102035,16.534243327024583,36.327598548115596,-9.251590630501438,19.25259433982759,38.32906628922312,2.111455513172466,0.795038906510553,0.5888472728709524,0.04083899003277147,36.327598548115596
27,30.759879421520566,14.935081362462446,3.138743002527971,-8.37597044158406,17.9992137390698,37.384521414811324,-7.254935304102035,16.534243327024583,36.25963568284651,-9.251590630501438,19.25259433982759,38.264814435159415,2.183730966433593,0.795038906510553,0.5888472728709524,0.04083899003277147,36.25963568284651
28,30.687703989972842,14.935800668726491,3.1372589461450184,-8.37597044158406,17.9992137390698,37.31659357840583,-7.254935304102035,16.534243327024583,36.18940035131464,-9.251590630501438,19.25259433982759,38.198404424140925,2.2563778717197747,0.795038906510553,0.5888472728709524,0.04083899003277147,36.18940035131464
29,30.61319303928849,14.936656463057345,3.135708359988915,-8.37597044158406,17.9992137390698,37.246524508353474,-7.254935304102035,16.534243327024583,36.1169200489812,-9.251590630501438,19.25259433982759,38.12992058320514,2.3291969638557752,0.795038906510553,0.5888472728709524,0.04083899003277147,36.1169200489812
30,30.539841234051252,14.937698595510142,3.1337370033628003,-8.37597044158406,17.9992137390698,37.17882641086658,-7.254935304102035,16.534243327024583,36.04615617302199,-9.251590630501438,19.25259433982759,38.06423718669205,2.2942639784708745,0.795038906510553,0.5888472728709524,0.04083899003277147,36.04615617302199
31,30.464384097097433,14.938816907340971,3.1319751844586747,-8.37597044158406,17.9992137390698,37.10842741367971,-7.254935304102035,16.534243327024583,35.97301694856469,-9.251590630501438,19.25259433982759,37.99563809911019,2.3593449122121846,0.795038906510553,0.5888472728709524,0.04083899003277147,35.97301694856469
32,30.3865269244662,14.940068525532146,3.130180663665572,-8.37597044158406,17.9992137390698,37.03572773234072,-7.254935304102035,16.534243327024583,35.89752592034239,-9.251590630501438,19.25259433982759,37.92477110492291,2.4342869429340337,0.795038906510553,0.5888472728709524,0.04083899003277147,35.89752592034239
33,30.306184892757653,14.941383835207974,3.1283339195392283,-8.37597044158406,17.9992137390698,36.95980993457098,-7.254935304102035,16.534243327024583,35.81962503223789,-9.251590630501438,19.25259433982759,37.85162866802101,2.5118843387685454,0.795038906510553,0.5888472728709524,0.04083899003277147,35.81962503223789
34,30.223138825959527,14.94288268545097,3.12648615658522,-8.37597044158406,17.9992137390698,36.88107856841257,-7.254935304102035,16.534243327024583,35.73854533274692,-9.251590630501438,19.25259433982759,37.775790781733775,2.59615682822033,0.795038906510553,0.5888472728709524,0.04083899003277147,35.73854533274692
35,30.137410239673574,14.944522102389282,3.124630936239425,-8.37597044158406,17.9992137390698,36.79968638104026,-7.254935304102035,16.534243327024583,35.6542680516944,-9.251590630501438,19.25259433982759,37.69727326491296,2.6797749426385056,0.795038906510553,0.5888472728709524,0.04083899003277147,35.6542680516944
36,30.04901670483175,14.946306064622084,3.1227738386079698,-8.37597044158406,17.9992137390698,36.71563783550159,-7.254935304102035,16.534243327024583,35.5673311843159,-9.251590630501438,19.25259433982759,37.615126319695634,2.7629137686445517,0.795038906510553,0.5888472728709524,0.04083899003277147,35.5673311843159
37,29.957976619243002,14.948244932202584,3.1209221890928873,-8.37597044158406,17.9992137390698,36.62893392247288,-7.254935304102035,16.534243327024583,35.477747090077315,-9.251590630501438,19.25259433982759,37.53031786529746,2.8455546708246744,0.795038906510553,0.5888472728709524,0.04083899003277147,35.477747090077315
38,29.864309498026905,14.950348899771075,3.1190825513826876,-8.37597044158406,17.9992137390698,36.53957845389379,-7.254935304102035,16.534243327024583,35.38552976514799,-9.251590630501438,19.25259433982759,37.44284492019587,2.9276615839920694,0.795038906510553,0.5888472728709524,0.04083899003277147,35.38552976514799
39,29.768490420179027,14.952354459238817,3.117208603242624,-8.37597044158406,17.9992137390698,36.44816043946987,-7.254935304102035,16.534243327024583,35.29119694451617,-9.251590630501438,19.25259433982759,37.35334528638333,2.9951910745710406,0.795038906510553,0.5888472728709524,0.04083899003277147,35.29119694451617
40,29.6704704485984,14.954427366807979,3.115352759936425,-8.37597044158406,17.9992137390698,36.35384847815117,-7.254935304102035,16.534243327024583,35.1946541265461,-9.251590630501438,19.25259433982759,37.2615888581293,3.064394768338554,0.795038906510553,0.5888472728709524,0.04083899003277147,35.1946541265461
41,29.569816253078788,14.956871631672234,3.11358619155854,-8.37597044158406,17.9992137390698,36.25639101307625,-7.254935304102035,16.534243327024583,35.095403733732034,-9.251590630501438,19.25259433982759,37.16689375971283,3.146940245595523,0.795038906510553,0.5888472728709524,0.04083899003277147,35.095403733732034
42,29.466530972827684,14.959605166156013,3.1118811130016817,-8.37597044158406,17.9992137390698,36.15618774061745,-7.254935304102035,16.534243327024583,34.99260705295339,-9.251590630501438,19.25259433982759,37.069358548349626,3.229335849299475,0.795038906510553,0.5888472728709524,0.04083899003277147,34.99260705295339
43,29.36061529190769,14.962615480573085,3.1102310723439763,-8.37597044158406,17.9992137390698,36.05325102052385,-7.254935304102035,16.534243327024583,34.88710459500354,-9.251590630501438,19.25259433982759,36.968336536490376,3.311728765653731,0.795038906510553,0.5888472728709524,0.04083899003277147,34.88710459500354
44,29.254707809471885,14.965470896313933,3.1085524625758243,-8.37597044158406,17.9992137390698,35.95038483176548,-7.254935304102035,16.534243327024583,34.78162870691728,-9.251590630501438,19.25259433982759,36.867193638639705,3.314286237609162,0.795038906510553,0.5888472728709524,0.04083899003277147,34.78162870691728
45,29.151104279956307,14.969027214178078,3.1071276236129477,-8.37597044158406,17.9992137390698,35.8493377941071,-7.254935304102035,16.534243327024583,34.67836412107552,-9.251590630501438,19.25259433982759,36.76760589876733,3.2486695449111602,0.795038906510553,0.5888472728709524,0.04083899003277147,34.67836412107552
46,29.04939038283609,14.972947212919532,3.105782312486188,-8.37597044158406,17.9992137390698,35.75002532343503,-7.254935304102035,16.534243327024583,34.576956329000765,-9.251590630501438,19.25259433982759,36.66966898688349,3.1938457697846165,0.795038906510553,0.5888472728709524,0.04083899003277147,34.576956329000765
47,28.948385634036747,14.976950046168845,3.1044750833455366,-8.37597044158406,17.9992137390698,35.65135227751589,-7.254935304102035,16.534243327024583,34.47624681387306,-9.251590630501438,19.25259433982759,36.572331871285165,3.1730030271653273,0.795038906510553,0.5888472728709524,0.04083899003277147,34.47624681387306
48,28.84554965863939,14.981083668458803,3.103151417767375,-8.37597044158406,17.9992137390698,35.550878390620674,-7.254935304102035,16.534243327024583,34.373710601673416,-9.251590630501438,19.25259433982759,36.473210316859756,3.22870318332024,0.795038906510553,0.5888472728709524,0.04083899003277147,34.373710601673416
49,28.739603185877595,14.98569195535333,3.1018009803611677,-8.37597044158406,17.9992137390698,35.446745129764395,-7.254935304102035,16.534243327024583,34.268060360138946,-9.251590630501438,19.25259433982759,36.3710431259956,3.322520957887973,0.795038906510553,0.5888472728709524,0.04083899003277147,34.268060360138946
50,28.630588042762145,14.990652501035584,3.1005521573155637,-8.37597044158406,17.9992137390698,35.33924937763172,-7.254935304102035,16.534243327024583,34.15930465704311,-9.251590630501438,19.25259433982759,36.26550779333826,3.4144235437320116,0.795038906510553,0.5888472728709524,0.04083899003277147,34.15930465704311
51,28.518497344209422,14.99584949120445,3.0993863343692105,-8.37597044158406,17.9992137390698,35.22856459386035,-7.254935304102035,16.534243327024583,34.04744550098845,-9.251590630501438,19.25259433982759,36.156654554652704,3.5070893354078825,0.795038906510553,0.5888472728709524,0.04083899003277147,34.04744550098845
52,28.40328940795458,15.00123012340187,3.098277061547791,-8.37597044158406,17.9992137390698,35.11468574355614,-7.254935304102035,16.534243327024583,33.93187947245181,-9.251590630501438,19.25259433982759,36.044519304281046,3.6012553008157453,0.795038906510553,0.5888472728709524,0.04083899003277147,33.93187947245181
53,28.284900045425736,15.006782211189188,3.0972072130869064,-8.37597044158406,17.9992137390698,34.99757142762241,-7.254935304102035,16.534243327024583,33.813099673935206,-9.251590630501438,19.25259433982759,35.928623867949,3.6971865846173406,0.795038906510553,0.5888472728709524,0.04083899003277147,33.813099673935206
54,28.16325161942076,15.012511248662527,3.0961676217720755,-8.37597044158406,17.9992137390698,34.877155674273176,-7.254935304102035,16.534243327024583,33.69106541625219,-9.251590630501438,19.25259433982759,35.80927387212057,3.795010738716083,0.795038906510553,0.5888472728709524,0.04083899003277147,33.69106541625219
55,28.038260552414926,15.018430073673745,3.0951521553194477,-8.37597044158406,17.9992137390698,34.75336232000873,-7.254935304102035,16.534243327024583,33.56569095133248,-9.251590630501438,19.25259433982759,35.686521368159674,3.8948113989736513,0.795038906510553,0.5888472728709524,0.04083899003277147,33.56569095133248
56,27.91089576425238,15.024263685522799,3.0941653545418397,-8.37597044158406,17.9992137390698,34.627165673698705,-7.254935304102035,16.534243327024583,33.43795859953152,-9.251590630501438,19.25259433982759,35.56133715640027,3.963220860271845,0.795038906510553,0.5888472728709524,0.04083899003277147,33.43795859953152
57,27.781257238936323,15.030131022766726,3.0931742337407093,-8.37597044158406,17.9992137390698,34.498703620178134,-7.254935304102035,16.534243327024583,33.30795437838985,-9.251590630501438,19.25259433982759,35.433892299824606,4.028500678813282,0.795038906510553,0.5888472728709524,0.04083899003277147,33.30795437838985
58,27.650958436185476,15.035363606697265,3.0919268464168366,-8.37597044158406,17.9992137390698,34.36995187704741,-7.254935304102035,16.534243327024583,33.17726410598896,-9.251590630501438,19.25259433982759,35.30642360911427,4.046403665015576,0.795038906510553,0.5888472728709524,0.04083899003277147,33.17726410598896
59,27.520078359399168,15.040553062758883,3.0906641780065547,-8.37597044158406,17.9992137390698,34.24064447952201,-7.254935304102035,16.534243327024583,33.04599464733206,-9.251590630501438,19.25259433982759,35.1784152457606,4.063662119213705,0.795038906510553,0.5888472728709524,0.04083899003277147,33.04599464733206
60,27.38870137747672,15.045814504604486,3.089434801838848,-8.37597044158406,17.9992137390698,34.11079604713289,-7.254935304102035,16.534243327024583,32.91423577441933,-9.251590630501438,19.25259433982759,35.04983146438931,4.079412402842352,0.795038906510553,0.5888472728709524,0.04083899003277147,32.91423577441933
61,27.25698196368518,15.051125631889493,3.0882316324592285,-8.37597044158406,17.9992137390698,33.980343804715936,-7.254935304102035,16.534243327024583,32.78214105323921,-9.251590630501438,19.25259433982759,34.92084413230025,4.091578913419864,0.795038906510553,0.5888472728709524,0.04083899003277147,32.78214105323921
62,27.124994885708688,15.056520195831503,3.0870664670055254,-8.37597044158406,17.9992137390698,33.84919071816602,-7.254935304102035,16.534243327024583,32.649785971458634,-9.251590630501438,19.25259433982759,34.791498241609375,4.102542353880899,0.795038906510553,0.5888472728709524,0.04083899003277147,32.649785971458634
63,26.99276611942845,15.062045423088543,3.0859524877368765,-8.37597044158406,17.9992137390698,33.717750375454976,-7.254935304102035,16.534243327024583,32.51719683785858,-9.251590630501438,19.25259433982759,34.66178602006363,4.113602752621976,0.795038906510553,0.5888472728709524,0.04083899003277147,32.51719683785858
64,26.860301657943584,15.067750584970192,3.0849113146877047,-8.37597044158406,17.9992137390698,33.58600832387077,-7.254935304102035,16.534243327024583,32.38438167391026,-9.251590630501438,19.25259433982759,34.531659625230375,4.125129421256132,0.795038906510553,0.5888472728709524,0.04083899003277147,32.38438167391026
65,26.72760039422527,15.073679661849551,3.0839567183703904,-8.37597044158406,17.9992137390698,33.45394944706094,-7.254935304102035,16.534243327024583,32.251216049540815,-9.251590630501438,19.25259433982759,34.401082804555536,4.1370760073541115,0.795038906510553,0.5888472728709524,0.04083899003277147,32.251216049540815
66,26.594647350861955,15.079869977221831,3.083101634872213,-8.37597044158406,17.9992137390698,33.32154579395788,-7.254935304102035,16.534243327024583,32.11749036368651,-9.251590630501438,19.25259433982759,34.26968257279211,4.149613672098146,0.795038906510553,0.5888472728709524,0.04083899003277147,32.11749036368651
67,26.46150432925456,15.086312032881095,3.082320192888487,-8.37597044158406,17.9992137390698,33.18887981114494,-7.254935304102035,16.534243327024583,31.983615980893585,-9.251590630501438,19.25259433982759,34.13782683654559,4.160745383048218,0.795038906510553,0.5888472728709524,0.04083899003277147,31.983615980893585
68,26.328057060624676,15.093114712300569,3.081655222801647,-8.37597044158406,17.9992137390698,33.055796322219,-7.254935304102035,16.534243327024583,31.849503979220344,-9.251590630501438,19.25259433982759,34.00543261306404,4.174832313290226,0.795038906510553,0.5888472728709524,0.04083899003277147,31.849503979220344
69,26.194277614384163,15.10027374678763,3.0811032549899564,-8.37597044158406,17.9992137390698,32.92227007054324,-7.254935304102035,16.534243327024583,31.715123717238527,-9.251590630501438,19.25259433982759,33.87247822066422,4.189140518583844,0.795038906510553,0.5888472728709524,0.04083899003277147,31.715123717238527
70,26.060180104236576,15.107770896611582,3.0806502624890064,-8.37597044158406,17.9992137390698,32.78832714907399,-7.254935304102035,16.534243327024583,31.58047950271315,-9.251590630501438,19.25259433982759,33.73900420117812,4.202314473349084,0.795038906510553,0.5888472728709524,0.04083899003277147,31.58047950271315
71,25.92588047487792,15.115542930966646,3.0802589053322507,-8.37597044158406,17.9992137390698,32.654116803481706,-7.254935304102035,16.534243327024583,31.445662647356894,-9.251590630501438,19.25259433982759,33.60519832625158,4.2112161749239085,0.795038906510553,0.5888472728709524,0.04083899003277147,31.445662647356894
72,25.7914532299998,15.123558977474714,3.0799059220698934,-8.37597044158406,17.9992137390698,32.51973380102254,-7.254935304102035,16.534243327024583,31.310731780442186,-9.251590630501438,19.25259433982759,33.471179317020614,4.217234432733827,0.795038906510553,0.5888472728709524,0.04083899003277147,31.310731780442186
73,25.65694065084831,15.131796171636124,3.0795762264416062,-8.37597044158406,17.9992137390698,32.38523377281582,-7.254935304102035,16.534243327024583,31.175719107181564,-9.251590630501438,19.25259433982759,33.337018351419005,4.221385427485251,0.795038906510553,0.5888472728709524,0.04083899003277147,31.175719107181564
74,25.522372349516232,15.140231396965937,3.079254672421686,-8.37597044158406,17.9992137390698,32.250659810193746,-7.254935304102035,16.534243327024583,31.040644204417564,-9.251590630501438,19.25259433982759,33.20277413343568,4.22410139088747,0.795038906510553,0.5888472728709524,0.04083899003277147,31.040644204417564
75,25.387772893630043,15.148840592396011,3.0789260365336903,-8.37597044158406,17.9992137390698,32.11605012778046,-7.254935304102035,16.534243327024583,30.905521657333107,-9.251590630501438,19.25259433982759,33.06850057541327,4.225595510820269,0.795038906510553,0.5888472728709524,0.04083899003277147,30.905521657333107
76,25.25316457914917,15.157599893702063,3.0785760418316093,-8.37597044158406,17.9992137390698,31.98143993870787,-7.254935304102035,16.534243327024583,30.77036452445339,-9.251590630501438,19.25259433982759,32.934247617688065,4.226005168633006,0.795038906510553,0.5888472728709524,0.04083899003277147,30.77036452445339
77,25.118568149713422,15.166486630982568,3.0781932588213277,-8.37597044158406,17.9992137390698,31.846860582376525,-7.254935304102035,16.534243327024583,30.635186423721937,-9.251590630501438,19.25259433982759,32.800058403801565,4.225448037012709,0.795038906510553,0.5888472728709524,0.04083899003277147,30.635186423721937
78,24.984002654844584,15.175479368208462,3.0777694766082773,-8.37597044158406,17.9992137390698,31.712339076978537,-7.254935304102035,16.534243327024583,30.500001663915754,-9.251590630501438,19.25259433982759,32.66596845303709,4.224042389547077,0.795038906510553,0.5888472728709524,0.04083899003277147,30.500001663915754
79,24.84952771776416,15.184528880052,3.0773128743719185,-8.37597044158406,17.9992137390698,31.577931423399054,-7.254935304102035,16.534243327024583,30.364879217789284,-9.251590630501438,19.25259433982759,32.53202560522504,4.220189431346977,0.795038906510553,0.5888472728709524,0.04083899003277147,30.364879217789284
80,24.71513418219662,15.193615482710335,3.0768052409454745,-8.37597044158406,17.9992137390698,31.443644480827018,-7.254935304102035,16.534243327024583,30.229797648916403,-9.251590630501438,19.25259433982759,32.39825546896812,4.216577403733643,0.795038906510553,0.5888472728709524,0.04083899003277147,30.229797648916403
81,24.580824166125332,15.202732531865989,3.0762416039927536,-8.37597044158406,17.9992137390698,31.30948494721202,-7.254935304102035,16.534243327024583,30.094755928278502,-9.251590630501438,19.25259433982759,32.26466985926366,4.212900989760111,0.795038906510553,0.5888472728709524,0.04083899003277147,30.094755928278502
82,24.446603937670805,15.211874672688586,3.0756221125085603,-8.37597044158406,17.9992137390698,31.175459473771507,-7.254935304102035,16.534243327024583,29.959760956777654,-9.251590630501438,19.25259433982759,32.131275290220316,4.209032780020449,0.795038906510553,0.5888472728709524,0.04083899003277147,29.959760956777654
83,24.31247631586176,15.22103903821652,3.0749479981092427,-8.37597044158406,17.9992137390698,31.041570257248626,-7.254935304102035,16.534243327024583,29.82481685766049,-9.251590630501438,19.25259433982759,31.99807270105849,4.205114190396968,0.795038906510553,0.5888472728709524,0.04083899003277147,29.82481685766049
84,24.178440909327726,15.230226538257261,3.0742231384264764,-8.37597044158406,17.9992137390698,30.90781392273053,-7.254935304102035,16.534243327024583,29.689926290104843,-9.251590630501438,19.25259433982759,31.865054730837635,4.201274303872147,0.795038906510553,0.5888472728709524,0.04083899003277147,29.689926290104843
85,24.044494250601414,15.23943947103477,3.0734545829350974,-8.37597044158406,17.9992137390698,30.77418135258956,-7.254935304102035,16.534243327024583,29.5550911105079,-9.251590630501438,19.25259433982759,31.732205021327328,4.197626276753976,0.795038906510553,0.5888472728709524,0.04083899003277147,29.5550911105079
86,23.910630669385252,15.248683399224921,3.0726479331535197,-8.37597044158406,17.9992137390698,30.64029293074304,-7.254935304102035,16.534243327024583,29.42030966115303,-9.251590630501438,19.25259433982759,31.59950744045709,4.1942583594537135,0.795038906510553,0.5888472728709524,0.04083899003277147,29.42030966115303
87,23.776842465516456,15.25796484882402,3.071812172650965,-8.37597044158406,17.9992137390698,30.506412897190682,-7.254935304102035,16.534243327024583,29.285580681173425,-9.251590630501438,19.25259433982759,31.466937515685732,4.191242311496329,0.795038906510553,0.5888472728709524,0.04083899003277147,29.285580681173425
88,23.643120712859417,15.267291823294409,3.070955458080751,-8.37597044158406,17.9992137390698,30.372602588637502,-7.254935304102035,16.534243327024583,29.150900929963456,-9.251590630501438,19.25259433982759,31.33447093088566,4.188625077699107,0.795038906510553,0.5888472728709524,0.04083899003277147,29.150900929963456
89,23.50945563739593,15.276672448824842,3.070086748717987,-8.37597044158406,17.9992137390698,30.238849279497533,-7.254935304102035,16.534243327024583,29.016266858383432,-9.251590630501438,19.25259433982759,31.202080988076744,4.186435361230178,0.795038906510553,0.5888472728709524,0.04083899003277147,29.016266858383432
90,23.375837263055626,15.286115332597609,3.0692137792580025,-8.37597044158406,17.9992137390698,30.105140290270764,-7.254935304102035,16.534243327024583,28.881673727480436,-9.251590630501438,19.25259433982759,31.06974296322626,4.184681197924009,0.795038906510553,0.5888472728709524,0.04083899003277147,28.881673727480436
91,23.24225571221476,15.295628649279877,3.068344535344644,-8.37597044158406,17.9992137390698,29.97146295588015,-7.254935304102035,16.534243327024583,28.74711706070555,-9.251590630501438,19.25259433982759,30.937321022715672,4.183356314537685,0.795038906510553,0.5888472728709524,0.04083899003277147,28.74711706070555
92,23.108701633407787,15.305220164464403,3.0674859469361646,-8.37597044158406,17.9992137390698,29.837805412796126,-7.254935304102035,16.534243327024583,28.612592108645185,-9.251590630501438,19.25259433982759,30.804548049928467,4.182439639533025,0.795038906510553,0.5888472728709524,0.04083899003277147,28.612592108645185
93,22.97516643692049,15.314897099397767,3.0666448385293625,-8.37597044158406,17.9992137390698,29.704156586629246,-7.254935304102035,16.534243327024583,28.478094797347847,-9.251590630501438,19.25259433982759,30.67176544262282,4.1819002766287,0.795038906510553,0.5888472728709524,0.04083899003277147,28.478094797347847
94,22.84164236540979,15.324664694831451,3.065827414858466,-8.37597044158406,17.9992137390698,29.570506519676876,-7.254935304102035,16.534243327024583,28.343621517987806,-9.251590630501438,19.25259433982759,30.538956857526102,4.181699848015457,0.795038906510553,0.5888472728709524,0.04083899003277147,28.343621517987806
