time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
18,31.31762596944561,14.944817929686574,3.1333703112051707,-8.361117927175444,17.99827869557514,37.94276559750591,-7.311109121179282,16.524740622625774,36.88045997155467,-9.267418476447814,19.214355659466683,38.85879413688343,1.62227303012768,0.6375524086568571,0.5884301774590802,0.2099670175597808,36.88045997155467
19,31.265085025724762,14.943810665706273,3.1328754812093935,-8.361117927175444,17.99827869557514,37.89165169585035,-7.311109121179282,16.524740622625774,36.82858004847981,-9.267418476447814,19.214355659466683,38.80819385226769,1.6531665077461561,0.6375524086568571,0.5884301774590802,0.2099670175597808,36.82858004847981
20,31.210473883907607,14.943244359252954,3.1323784992341603,-8.361117927175444,17.99827869557514,37.838472225895266,-7.311109121179282,16.524740622625774,36.77463027000093,-9.267418476447814,19.214355659466683,38.75552824832833,1.7152618658987289,0.6375524086568571,0.5884301774590802,0.2099670175597808,36.77463027000093
21,31.15369780735607,14.943070633546608,3.131901200367905,-8.361117927175444,17.99827869557514,37.78306988733345,-7.311109121179282,16.524740622625774,36.7184873688921,-9.267418476447814,19.214355659466683,38.70061785646187,1.7808607169826272,0.6375524086568571,0.5884301774590802,0.2099670175597808,36.7184873688921
22,31.09470751744168,14.943203586228375,3.1314422353678255,-8.361117927175444,17.99827869557514,37.72539963332682,-7.311109121179282,16.524740622625774,36.66010438932288,-9.267418476447814,19.214355659466683,38.64341940404108,1.8483623950677521,0.6375524086568571,0.5884301774590802,0.2099670175597808,36.66010438932288
23,31.03345873247448,14.943628953970558,3.1310096557318765,-8.361117927175444,17.99827869557514,37.66539404975654,-7.311109121179282,16.524740622625774,36.599426457597765,-9.267418476447814,19.214355659466683,38.58385728316007,1.9175656485344643,0.6375524086568571,0.5884301774590802,0.2099670175597808,36.599426457597765
24,30.969916533677544,14.944302849145465,3.130590035096461,-8.361117927175444,17.99827869557514,37.603057013806136,-7.311109121179282,16.524740622625774,36.53643668345681,-9.267418476447814,19.214355659466683,38.52194933412482,1.988134983408358,0.6375524086568571,0.5884301774590802,0.2099670175597808,36.53643668345681
25,30.904059942958803,14.945176953297262,3.130165616388718,-8.361117927175444,17.99827869557514,37.538362362225286,-7.311109121179282,16.524740622625774,36.471137928028625,-9.267418476447814,19.214355659466683,38.457744328342315,2.0595929670433217,0.6375524086568571,0.5884301774590802,0.2099670175597808,36.471137928028625
26,30.835875695122034,14.946209920292388,3.129715022853324,-8.361117927175444,17.99827869557514,37.47122429227159,-7.311109121179282,16.524740622625774,36.403545572717604,-9.267418476447814,19.214355659466683,38.391312875715904,2.1316656571566743,0.6375524086568571,0.5884301774590802,0.2099670175597808,36.403545572717604
27,30.765357288682555,14.947367615163893,3.129216769760603,-8.361117927175444,17.99827869557514,37.40186206332313,-7.311109121179282,16.524740622625774,36.33368193083096,-9.267418476447814,19.214355659466683,38.32273277832283,2.204115253462101,0.6375524086568571,0.5884301774590802,0.2099670175597808,36.33368193083096
28,30.692503767055985,14.948623623545421,3.128652311595035,-8.361117927175444,17.99827869557514,37.33031874575532,-7.311109121179282,16.524740622625774,36.2615709949302,-9.267418476447814,19.214355659466683,38.25207591730159,2.276746068855833,0.6375524086568571,0.5884301774590802,0.2099670175597808,36.2615709949302
29,30.61731832613748,14.949959179696416,3.12800612277958,-8.361117927175444,17.99827869557514,37.25663444710194,-7.311109121179282,16.524740622625774,36.18723694363745,-9.267418476447814,19.214355659466683,38.1794065513114,2.349409296464153,0.6375524086568571,0.5884301774590802,0.2099670175597808,36.18723694363745
30,30.543349932269145,14.951404561366873,3.1269085481485193,-8.361117927175444,17.99827869557514,37.185223669594244,-7.311109121179282,16.524740622625774,36.11413410655012,-9.267418476447814,19.214355659466683,38.10971883951259,2.3122825159504905,0.6375524086568571,0.5884301774590802,0.2099670175597808,36.11413410655012
31,30.467150517021217,14.952923760691709,3.1260162154010662,-8.361117927175444,17.99827869557514,37.11110166839365,-7.311109121179282,16.524740622625774,36.03862470768493,-9.267418476447814,19.214355659466683,38.03699891450206,2.3815871309848355,0.6375524086568571,0.5884301774590802,0.2099670175597808,36.03862470768493
32,30.388550007140314,14.954533875270654,3.125079884021897,-8.361117927175444,17.99827869557514,37.03468209599279,-7.311109121179282,16.524740622625774,35.96074919805219,-9.267418476447814,19.214355659466683,37.96154426564497,2.456596368440488,0.6375524086568571,0.5884301774590802,0.2099670175597808,35.96074919805219
33,30.30753967312587,14.956141100503439,3.1240613288570196,-8.361117927175444,17.99827869557514,36.95604794159902,-7.311109121179282,16.524740622625774,35.880531387532514,-9.267418476447814,19.214355659466683,37.883954811503685,2.53188703637313,0.6375524086568571,0.5884301774590802,0.2099670175597808,35.880531387532514
34,30.22382547141614,14.957910665849505,3.122998710882785,-8.361117927175444,17.99827869557514,36.874812986111266,-7.311109121179282,16.524740622625774,35.797643960029,-9.267418476447814,19.214355659466683,37.80380925113264,2.616244583639635,0.6375524086568571,0.5884301774590802,0.2099670175597808,35.797643960029
35,30.137429291006015,14.959790342307993,3.1218828712266418,-8.361117927175444,17.99827869557514,36.791021876159206,-7.311109121179282,16.524740622625774,35.712117459985514,-9.267418476447814,19.214355659466683,37.721161845318576,2.6999347035713006,0.6375524086568571,0.5884301774590802,0.2099670175597808,35.712117459985514
36,30.048373116545626,14.961777660173462,3.120718458284115,-8.361117927175444,17.99827869557514,36.70468602653074,-7.311109121179282,16.524740622625774,35.62397053441373,-9.267418476447814,19.214355659466683,37.63601924424143,2.782997868277639,0.6375524086568571,0.5884301774590802,0.2099670175597808,35.62397053441373
37,29.956677483452694,14.963879407217911,3.119511561855866,-8.361117927175444,17.99827869557514,36.61581181473311,-7.311109121179282,16.524740622625774,35.5332190099507,-9.267418476447814,19.214355659466683,37.5483815411207,2.8654880311267843,0.6375524086568571,0.5884301774590802,0.2099670175597808,35.5332190099507
38,29.86236002068096,14.966105411383289,3.118271235118095,-8.361117927175444,17.99827869557514,36.52439562398879,-7.311109121179282,16.524740622625774,35.43987331850566,-9.267418476447814,19.214355659466683,37.45823578167206,2.947494979831181,0.6375524086568571,0.5884301774590802,0.2099670175597808,35.43987331850566
39,29.765892449311583,14.968192456455192,3.1169494585427597,-8.361117927175444,17.99827869557514,36.43099936364706,-7.311109121179282,16.524740622625774,35.34444943315851,-9.267418476447814,19.214355659466683,37.36622227838439,3.0150721640834623,0.6375524086568571,0.5884301774590802,0.2099670175597808,35.34444943315851
40,29.667223870498752,14.970306215656684,3.1156054830652224,-8.361117927175444,17.99827869557514,36.33476221646754,-7.311109121179282,16.524740622625774,35.246845676081335,-9.267418476447814,19.214355659466683,37.272086173844684,3.0843462046032153,0.6375524086568571,0.5884301774590802,0.2099670175597808,35.246845676081335
41,29.565921145228305,14.972748552964562,3.114305727395427,-8.361117927175444,17.99827869557514,36.235804370622986,-7.311109121179282,16.524740622625774,35.14656912219834,-9.267418476447814,19.214355659466683,37.175162638816516,3.16689644166497,0.6375524086568571,0.5884301774590802,0.2099670175597808,35.14656912219834
42,29.461985886388558,14.975437340606291,3.1130191918180765,-8.361117927175444,17.99827869557514,36.13418641061605,-7.311109121179282,16.524740622625774,35.043005395305144,-9.267418476447814,19.214355659466683,37.075560054548276,3.249345105221224,0.6375524086568571,0.5884301774590802,0.2099670175597808,35.043005395305144
43,29.35541805867444,14.978361338476669,3.1117493736269783,-8.361117927175444,17.99827869557514,36.029902179386,-7.311109121179282,16.524740622625774,34.936747809005894,-9.267418476447814,19.214355659466683,36.97266086599089,3.331802287375453,0.6375524086568571,0.5884301774590802,0.2099670175597808,34.936747809005894
44,29.248871465995244,14.981110646912402,3.11041326934481,-8.361117927175444,17.99827869557514,35.9257690882434,-7.311109121179282,16.524740622625774,34.830538768726385,-9.267418476447814,19.214355659466683,36.86990202451379,3.3340430304753084,0.6375524086568571,0.5884301774590802,0.2099670175597808,34.830538768726385
45,29.144649707662353,14.984658747247963,3.10934105463187,-8.361117927175444,17.99827869557514,35.82345358115856,-7.311109121179282,16.524740622625774,34.72655501179217,-9.267418476447814,19.214355659466683,36.76868634772325,3.267845887471088,0.6375524086568571,0.5884301774590802,0.2099670175597808,34.72655501179217
46,29.04233948637578,14.9885752919435,3.1083292701941274,-8.361117927175444,17.99827869557514,35.72292828597855,-7.311109121179282,16.524740622625774,34.62445406980916,-9.267418476447814,19.214355659466683,36.66919703688405,3.212329867190889,0.6375524086568571,0.5884301774590802,0.2099670175597808,34.62445406980916
47,28.940586444552867,14.99251139675517,3.1073056991558032,-8.361117927175444,17.99827869557514,35.62298292962259,-7.311109121179282,16.524740622625774,34.5229145771297,-9.267418476447814,19.214355659466683,36.570299550471596,3.196101902535916,0.6375524086568571,0.5884301774590802,0.2099670175597808,34.5229145771297
48,28.836797483425915,14.996511623987274,3.106194676611556,-8.361117927175444,17.99827869557514,35.52116363405116,-7.311109121179282,16.524740622625774,34.419365081317636,-9.267418476447814,19.214355659466683,36.46961780974793,3.257999526031014,0.6375524086568571,0.5884301774590802,0.2099670175597808,34.419365081317636
49,28.729834747680997,15.000906584956343,3.1050201026453963,-8.361117927175444,17.99827869557514,35.416279313514856,-7.311109121179282,16.524740622625774,34.312650737181706,-9.267418476447814,19.214355659466683,36.36593496297109,3.353564489346023,0.6375524086568571,0.5884301774590802,0.2099670175597808,34.312650737181706
50,28.61979961368488,15.005589647299528,3.1039056251299515,-8.361117927175444,17.99827869557514,35.30820694604219,-7.311109121179282,16.524740622625774,34.20284119492481,-9.267418476447814,19.214355659466683,36.259001556558545,3.445541345727278,0.6375524086568571,0.5884301774590802,0.2099670175597808,34.20284119492481
51,28.506681891686455,15.010469320951758,3.102839270523112,-8.361117927175444,17.99827869557514,35.19669925401889,-7.311109121179282,16.524740622625774,34.08993254948925,-9.267418476447814,19.214355659466683,36.148844684861125,3.5383938604868774,0.6375524086568571,0.5884301774590802,0.2099670175597808,34.08993254948925
52,28.390438380252537,15.015502546695693,3.101797893235779,-8.361117927175444,17.99827869557514,35.081706723438835,-7.311109121179282,16.524740622625774,33.97388961455288,-9.267418476447814,19.214355659466683,36.03548895375016,3.6327698507582356,0.6375524086568571,0.5884301774590802,0.2099670175597808,33.97388961455288
53,28.271004076320043,15.020682071389832,3.1007651898956685,-8.361117927175444,17.99827869557514,34.96351068668977,-7.311109121179282,16.524740622625774,33.854652352674044,-9.267418476447814,19.214355659466683,35.9189164175753,3.7289204753508245,0.6375524086568571,0.5884301774590802,0.2099670175597808,33.854652352674044
54,28.148301321663485,15.026017202419185,3.0997348857675875,-8.361117927175444,17.99827869557514,34.842041314477484,-7.311109121179282,16.524740622625774,33.73196993249394,-9.267418476447814,19.214355659466683,35.79906715970492,3.8269632993034888,0.6375524086568571,0.5884301774590802,0.2099670175597808,33.73196993249394
55,28.022247145516246,15.031524306231308,3.098704518720868,-8.361117927175444,17.99827869557514,34.71721819592296,-7.311109121179282,16.524740622625774,33.60554470046899,-9.267418476447814,19.214355659466683,35.6754572103579,3.926977113167011,0.6375524086568571,0.5884301774590802,0.2099670175597808,33.60554470046899
56,27.8938186763613,15.03693348239219,3.0976819670340268,-8.361117927175444,17.99827869557514,34.590019342858966,-7.311109121179282,16.524740622625774,33.4767566456774,-9.267418476447814,19.214355659466683,35.54931052769998,3.9953934801625093,0.6375524086568571,0.5884301774590802,0.2099670175597808,33.4767566456774
57,27.764122415038965,15.042324730342646,3.096615289366408,-8.361117927175444,17.99827869557514,34.46161477986846,-7.311109121179282,16.524740622625774,33.346694451589926,-9.267418476447814,19.214355659466683,35.422003709910406,4.029802641298082,0.6375524086568571,0.5884301774590802,0.2099670175597808,33.346694451589926
58,27.634251887493814,15.047067688035627,3.0952830914523863,-8.361117927175444,17.99827869557514,34.33341755494908,-7.311109121179282,16.524740622625774,33.21642871839892,-9.267418476447814,19.214355659466683,35.295179325570665,4.032945916912797,0.6375524086568571,0.5884301774590802,0.2099670175597808,33.21642871839892
59,27.50402532243853,15.051761907141493,3.093929293404463,-8.361117927175444,17.99827869557514,34.204898556433655,-7.311109121179282,16.524740622625774,33.08580781001811,-9.267418476447814,19.214355659466683,35.16805558398773,4.043353619248583,0.6375524086568571,0.5884301774590802,0.2099670175597808,33.08580781001811
60,27.373397916892117,15.056524487574215,3.0926003210179864,-8.361117927175444,17.99827869557514,34.07594644496754,-7.311109121179282,16.524740622625774,32.954792225493826,-9.267418476447814,19.214355659466683,35.040473038090425,4.056196375765392,0.6375524086568571,0.5884301774590802,0.2099670175597808,32.954792225493826
61,27.242447615625355,15.061351809705464,3.0912946710391616,-8.361117927175444,17.99827869557514,33.946641066043966,-7.311109121179282,16.524740622625774,32.82345947286261,-9.267418476447814,19.214355659466683,34.91251307209927,4.067765414949606,0.6375524086568571,0.5884301774590802,0.2099670175597808,32.82345947286261
62,27.111239999010785,15.066277042339728,3.090024270202888,-8.361117927175444,17.99827869557514,33.81703043606742,-7.311109121179282,16.524740622625774,32.691875998677105,-9.267418476447814,19.214355659466683,34.78421131271952,4.078358517967192,0.6375524086568571,0.5884301774590802,0.2099670175597808,32.691875998677105
63,26.9797991378911,15.071348581279702,3.0888079488822964,-8.361117927175444,17.99827869557514,33.68711000852059,-7.311109121179282,16.524740622625774,32.56006750879155,-9.267418476447814,19.214355659466683,34.65554481239005,4.089067174266332,0.6375524086568571,0.5884301774590802,0.2099670175597808,32.56006750879155
64,26.84812915542717,15.076615862042052,3.0876678769979455,-8.361117927175444,17.99827869557514,33.55626011955435,-7.311109121179282,16.524740622625774,32.42804033705734,-9.267418476447814,19.214355659466683,34.52646262737357,4.100270597644848,0.6375524086568571,0.5884301774590802,0.2099670175597808,32.42804033705734
65,26.716216839253146,15.082123282887617,3.0866186105483995,-8.361117927175444,17.99827869557514,33.425084362249585,-7.311109121179282,16.524740622625774,32.295781902263954,-9.267418476447814,19.214355659466683,34.39691456852889,4.112248101353806,0.6375524086568571,0.5884301774590802,0.2099670175597808,32.295781902263954
66,26.58405079770096,15.087907308546725,3.085667287562085,-8.361117927175444,17.99827869557514,33.2935629991135,-7.311109121179282,16.524740622625774,32.16328012448512,-9.267418476447814,19.214355659466683,34.26687011144899,4.124704526700237,0.6375524086568571,0.5884301774590802,0.2099670175597808,32.16328012448512
67,26.45169378504974,15.0939585950918,3.0847889838183957,-8.361117927175444,17.99827869557514,33.16177851246312,-7.311109121179282,16.524740622625774,32.030592189221224,-9.267418476447814,19.214355659466683,34.13636301895241,4.135716622782195,0.6375524086568571,0.5884301774590802,0.2099670175597808,32.030592189221224
68,26.31903765654769,15.100383954372253,3.084029632316996,-8.361117927175444,17.99827869557514,33.029579641579254,-7.311109121179282,16.524740622625774,31.897272459669225,-9.267418476447814,19.214355659466683,34.00495069438275,4.149516132335125,0.6375524086568571,0.5884301774590802,0.2099670175597808,31.897272459669225
69,26.186058470958006,15.10717800482723,3.0833865152603748,-8.361117927175444,17.99827869557514,32.89694449617885,-7.311109121179282,16.524740622625774,31.76364242028287,-9.267418476447814,19.214355659466683,33.872981478565016,4.1634381621754475,0.6375524086568571,0.5884301774590802,0.2099670175597808,31.76364242028287
70,26.052759289571128,15.114320917966003,3.0828474917165773,-8.361117927175444,17.99827869557514,32.763886608828585,-7.311109121179282,16.524740622625774,31.629750342114175,-9.267418476447814,19.214355659466683,33.740481434524206,4.176586136042065,0.6375524086568571,0.5884301774590802,0.2099670175597808,31.629750342114175
71,25.919262524046854,15.12175107489124,3.0823704098911144,-8.361117927175444,17.99827869557514,32.63056522098758,-7.311109121179282,16.524740622625774,31.49569003286057,-9.267418476447814,19.214355659466683,33.607653275782205,4.185312417678222,0.6375524086568571,0.5884301774590802,0.2099670175597808,31.49569003286057
72,25.785639766333382,15.12943710234401,3.0819363355404352,-8.361117927175444,17.99827869557514,32.4970686559592,-7.311109121179282,16.524740622625774,31.361520429680017,-9.267418476447814,19.214355659466683,33.474604858170025,4.1912644359575335,0.6375524086568571,0.5884301774590802,0.2099670175597808,31.361520429680017
73,25.65193245624442,15.137356258879917,3.0815279408665965,-8.361117927175444,17.99827869557514,32.36345340846291,-7.311109121179282,16.524740622625774,31.227271112457355,-9.267418476447814,19.214355659466683,33.34141053398435,4.195394338125971,0.6375524086568571,0.5884301774590802,0.2099670175597808,31.227271112457355
74,25.518169817252968,15.145483718096004,3.081130577860364,-8.361117927175444,17.99827869557514,32.229761820647944,-7.311109121179282,16.524740622625774,31.092961695805382,-9.267418476447814,19.214355659466683,33.2081277618787,4.198113082855463,0.6375524086568571,0.5884301774590802,0.2099670175597808,31.092961695805382
75,25.38437642689894,15.153795508488164,3.0807265838876665,-8.361117927175444,17.99827869557514,32.096034005646146,-7.311109121179282,16.524740622625774,30.958604865258586,-9.267418476447814,19.214355659466683,33.074814864011756,4.199622690003852,0.6375524086568571,0.5884301774590802,0.2099670175597808,30.958604865258586
76,25.25057447690004,15.16226751299226,3.0803036436617064,-8.361117927175444,17.99827869557514,31.96230347297406,-7.311109121179282,16.524740622625774,30.82421503518603,-9.267418476447814,19.214355659466683,32.94151806981669,4.200058904440218,0.6375524086568571,0.5884301774590802,0.2099670175597808,30.82421503518603
77,25.11678453655775,15.170876206778019,3.0798511661532504,-8.361117927175444,17.99827869557514,31.828600735016153,-7.311109121179282,16.524740622625774,30.6898063072427,-9.267418476447814,19.214355659466683,32.80827883955653,4.199537225541571,0.6375524086568571,0.5884301774590802,0.2099670175597808,30.6898063072427
78,24.983025481646656,15.179599216656184,3.0793596065194535,-8.361117927175444,17.99827869557514,31.69495374438127,-7.311109121179282,16.524740622625774,30.555391848862307,-9.267418476447814,19.214355659466683,32.67513499580659,4.198173890234761,0.6375524086568571,0.5884301774590802,0.2099670175597808,30.555391848862307
79,24.84935633219089,15.188387790323755,3.0788356616003245,-8.361117927175444,17.99827869557514,31.56141909204313,-7.311109121179282,16.524740622625774,30.421038885999458,-9.267418476447814,19.214355659466683,32.54213641941192,4.1943896554116815,0.6375524086568571,0.5884301774590802,0.2099670175597808,30.421038885999458
80,24.715768185176305,15.197222083193871,3.07826235228472,-8.361117927175444,17.99827869557514,31.428002871710156,-7.311109121179282,16.524740622625774,30.286727142643443,-9.267418476447814,19.214355659466683,32.409306705066925,4.190834956621543,0.6375524086568571,0.5884301774590802,0.2099670175597808,30.286727142643443
81,24.582262711370287,15.206095320437022,3.0776355086450815,-8.361117927175444,17.99827869557514,31.29471069587575,-7.311109121179282,16.524740622625774,30.15245575686224,-9.267418476447814,19.214355659466683,32.27665576381368,4.187229284134155,0.6375524086568571,0.5884301774590802,0.2099670175597808,30.15245575686224
82,24.448846239201778,15.215001966164058,3.0769559671660507,-8.361117927175444,17.99827869557514,31.161548741707566,-7.311109121179282,16.524740622625774,30.01823222595273,-9.267418476447814,19.214355659466683,32.144188926327836,4.183425580799036,0.6375524086568571,0.5884301774590802,0.2099670175597808,30.01823222595273
83,24.315521525318655,15.223938239644125,3.0762255447986897,-8.361117927175444,17.99827869557514,31.028518733226175,-7.311109121179282,16.524740622625774,29.88406111544165,-9.267418476447814,19.214355659466683,32.01190605790632,4.1795674458568834,0.6375524086568571,0.5884301774590802,0.2099670175597808,29.88406111544165
84,24.182288197998265,15.232904374418775,3.075446893964252,-8.361117927175444,17.99827869557514,30.895618358321485,-7.311109121179282,16.524740622625774,29.749944239285863,-9.267418476447814,19.214355659466683,31.879802115254652,4.175782967842354,0.6375524086568571,0.5884301774590802,0.2099670175597808,29.749944239285863
85,24.049142847950623,15.24190253178184,3.0746265436311915,-8.361117927175444,17.99827869557514,30.762839006392255,-7.311109121179282,16.524740622625774,29.615883146490027,-9.267418476447814,19.214355659466683,31.747861770977647,4.172185405538277,0.6375524086568571,0.5884301774590802,0.2099670175597808,29.615883146490027
86,23.91607978924874,15.250937505470292,3.0737703999635198,-8.361117927175444,17.99827869557514,30.630170115184363,-7.311109121179282,16.524740622625774,29.481876452715525,-9.267418476447814,19.214355659466683,31.61606837560921,4.16886375015411,0.6375524086568571,0.5884301774590802,0.2099670175597808,29.481876452715525
87,23.783091479183952,15.260016228348158,3.072886626505042,-8.361117927175444,17.99827869557514,30.497315563544788,-7.311109121179282,16.524740622625774,29.347922431240523,-9.267418476447814,19.214355659466683,31.48439910376769,4.165888083983164,0.6375524086568571,0.5884301774590802,0.2099670175597808,29.347922431240523
88,23.65016891917034,15.269145622162037,3.0719846387277507,-8.361117927175444,17.99827869557514,30.364327879090286,-7.311109121179282,16.524740622625774,29.21401878417125,-9.267418476447814,19.214355659466683,31.352827322743654,4.163308277909635,0.6375524086568571,0.5884301774590802,0.2099670175597808,29.21401878417125
89,23.517302585091308,15.278334568502478,3.0710717644586616,-8.361117927175444,17.99827869557514,30.231396108948484,-7.311109121179282,16.524740622625774,29.080160960940923,-9.267418476447814,19.214355659466683,31.221329544718067,4.161149079540123,0.6375524086568571,0.5884301774590802,0.2099670175597808,29.080160960940923
90,23.384482410233836,15.287590780790682,3.0701580701963294,-8.361117927175444,17.99827869557514,30.09850692204833,-7.311109121179282,16.524740622625774,28.946345917591085,-9.267418476447814,19.214355659466683,31.08987670913489,4.159423745549918,0.6375524086568571,0.5884301774590802,0.2099670175597808,28.946345917591085
91,23.251698691754797,15.296922607444984,3.0692503048390387,-8.361117927175444,17.99827869557514,29.96564815205634,-7.311109121179282,16.524740622625774,28.812568424767495,-9.267418476447814,19.214355659466683,30.958141216383222,4.158122023275177,0.6375524086568571,0.5884301774590802,0.2099670175597808,28.812568424767495
92,23.1189420677916,15.30633707074911,3.0683563355890895,-8.361117927175444,17.99827869557514,29.832807720712704,-7.311109121179282,16.524740622625774,28.678824455420656,-9.267418476447814,19.214355659466683,30.82622248492202,4.157225696497643,0.6375524086568571,0.5884301774590802,0.2099670175597808,28.678824455420656
93,22.986204055443327,15.315840782770655,3.0674814360842646,-8.361117927175444,17.99827869557514,29.699975132334977,-7.311109121179282,16.524740622625774,28.54510893602804,-9.267418476447814,19.214355659466683,30.694291675951078,4.156701473186364,0.6375524086568571,0.5884301774590802,0.2099670175597808,28.54510893602804
