time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
85,24.119976544978623,15.24366281895018,3.0777094703617105,-8.33915734274326,18.05717789500158,30.81260394113577,-7.325285359760018,16.521984507907586,29.70273204130404,-9.267423851065441,19.223997942976162,31.81339998218632,4.20642992058436,0.6248938898509009,0.6239037628742923,0.232764597892684,29.70273204130404
86,23.985819688422495,15.252388105937122,3.076739514027899,-8.33915734274326,18.05717789500158,30.678944747715,-7.325285359760018,16.521984507907586,29.56756412454087,-9.267423851065441,19.223997942976162,31.68073846793181,4.202788854567549,0.6248938898509009,0.6239037628742923,0.232764597892684,29.56756412454087
87,23.85174559064891,15.261169103680533,3.0757412458118543,-8.33915734274326,18.05717789500158,30.545389383692136,-7.325285359760018,16.521984507907586,29.432455812895387,-9.267423851065441,19.223997942976162,31.54820973613385,4.199497106065482,0.6248938898509009,0.6239037628742923,0.232764597892684,29.432455812895387
88,23.71774510004535,15.270013595755497,3.0747245747333003,-8.33915734274326,18.05717789500158,30.411920390855762,-7.325285359760018,16.521984507907586,29.297405033603948,-9.267423851065441,19.223997942976162,31.415786107570774,4.196613376553104,0.6248938898509009,0.6239037628742923,0.232764597892684,29.297405033603948
89,23.583808065896484,15.278929692929134,3.0736991330768944,-8.33915734274326,18.05717789500158,30.278519448202623,-7.325285359760018,16.521984507907586,29.162408420549514,-9.267423851065441,19.223997942976162,31.28343932464134,4.194173098586222,0.6248938898509009,0.6239037628742923,0.232764597892684,29.162408420549514
90,23.449923920468663,15.287925333134883,3.0726732599545334,-8.33915734274326,18.05717789500158,30.1451688103746,-7.325285359760018,16.521984507907586,29.027461173385582,-9.267423851065441,19.223997942976162,31.151143037033368,4.1921903007437455,0.6248938898509009,0.6239037628742923,0.232764597892684,29.027461173385582
91,23.31608224850594,15.297008936172329,3.071654223210278,-8.33915734274326,18.05717789500158,30.01184548908844,-7.325285359760018,16.521984507907586,28.892557759416665,-9.267423851065441,19.223997942976162,31.018872930651586,4.190660501341311,0.6248938898509009,0.6239037628742923,0.232764597892684,28.892557759416665
92,23.18227293659594,15.306187897335013,3.0706502618187943,-8.33915734274326,18.05717789500158,29.87799863406844,-7.325285359760018,16.521984507907586,28.757693676497656,-9.267423851065441,19.223997942976162,30.886603212770723,4.189567865774322,0.6248938898509009,0.6239037628742923,0.232764597892684,28.757693676497656
93,23.048486642339938,15.315468367349832,3.0696671343523385,-8.33915734274326,18.05717789500158,29.74416288520228,-7.325285359760018,16.521984507907586,28.62286338695903,-9.267423851065441,19.223997942976162,30.754313464579887,4.1888806490373955,0.6248938898509009,0.6239037628742923,0.232764597892684,28.62286338695903
94,22.91471515916657,15.324856823636472,3.0687091406470617,-8.33915734274326,18.05717789500158,29.610328272277023,-7.325285359760018,16.521984507907586,28.48806135619474,-9.267423851065441,19.223997942976162,30.62148623398358,4.188557465251519,0.6248938898509009,0.6239037628742923,0.232764597892684,28.48806135619474
