time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.649012089460715,14.857406934361842,-3.1247251517873678,-8.331257754283913,18.005225945887062,38.16156952260872,-7.281779523396006,16.608552128644245,37.135762111782434,-9.28458163501767,19.224014574966244,39.11121992251336,1.1576297461770337,0.5187017259500238,0.4071268463818141,0.026527636962714096,37.135762111782434
11,31.609861566566906,14.85721597146714,-3.1263186001668437,-8.331257754283913,18.005225945887062,38.12864495042551,-7.281779523396006,16.608552128644245,37.100355888407904,-9.28458163501767,19.224014574966244,39.07820624118737,1.2329545341078554,0.5187017259500238,0.4071268463818141,0.026527636962714096,37.100355888407904
12,31.569233602960388,14.856250345709775,-3.128014394376228,-8.331257754283913,18.005225945887062,38.09463327102774,-7.281779523396006,16.608552128644245,37.06370600018136,-9.28458163501767,19.224014574966244,39.044124158540455,1.2830897799814898,0.5187017259500238,0.4071268463818141,0.026527636962714096,37.06370600018136
13,31.5269891699523,14.85460192003307,-3.129886146154393,-8.331257754283913,18.005225945887062,38.05935115982427,-7.281779523396006,16.608552128644245,37.02584912030643,-9.28458163501767,19.224014574966244,39.00911822606976,1.3368566836234248,0.5187017259500238,0.4071268463818141,0.026527636962714096,37.02584912030643
14,31.483634306656597,14.852398478649997,-3.1318905377808024,-8.331257754283913,18.005225945887062,38.02274804691433,-7.281779523396006,16.608552128644245,36.987192623980086,-9.28458163501767,19.224014574966244,38.973527408279395,1.3732451471434002,0.5187017259500238,0.4071268463818141,0.026527636962714096,36.987192623980086
15,31.439044557785646,14.849976230734278,-3.13399270468174,-8.331257754283913,18.005225945887062,37.9852464870435,-7.281779523396006,16.608552128644245,36.94699270364192,-9.28458163501767,19.224014574966244,38.937089757690444,1.4114721678560067,0.5187017259500238,0.4071268463818141,0.026527636962714096,36.94699270364192
16,31.39289862773387,14.847506010868273,-3.1362085530383212,-8.331257754283913,18.005225945887062,37.946581040172084,-7.281779523396006,16.608552128644245,36.90488626411036,-9.28458163501767,19.224014574966244,38.89954448732908,1.458999321527644,0.5187017259500238,0.4071268463818141,0.026527636962714096,36.90488626411036
17,31.344974246994266,14.845100527245076,-3.138510479299673,-8.331257754283913,18.005225945887062,37.906437881000116,-7.281779523396006,16.608552128644245,36.86116782742397,-9.28458163501767,19.224014574966244,38.860562407024894,1.5129972574839199,0.5187017259500238,0.4071268463818141,0.026527636962714096,36.86116782742397
18,31.295271332251364,14.842832603630074,-3.140825614714851,-8.331257754283913,18.005225945887062,37.864571195861316,-7.281779523396006,16.608552128644245,36.81570476810683,-9.28458163501767,19.224014574966244,38.819861106685,1.5662933531634893,0.5187017259500238,0.4071268463818141,0.026527636962714096,36.81570476810683
19,31.24436578829416,14.840967864427636,3.1401519690285884,-8.331257754283913,18.005225945887062,37.82090629417531,-7.281779523396006,16.608552128644245,36.768851795712834,-9.28458163501767,19.224014574966244,38.77754520356337,1.6006916268387565,0.5187017259500238,0.4071268463818141,0.026527636962714096,36.768851795712834
20,31.19138964534991,14.839721371628945,3.137907835513712,-8.331257754283913,18.005225945887062,37.77435396099385,-7.281779523396006,16.608552128644245,36.7200051953444,-9.28458163501767,19.224014574966244,38.733301507569834,1.663580774209209,0.5187017259500238,0.4071268463818141,0.026527636962714096,36.7200051953444
21,31.136267492562794,14.83901121327645,3.1356700382836475,-8.331257754283913,18.005225945887062,37.72564248634582,-7.281779523396006,16.608552128644245,36.66854567552758,-9.28458163501767,19.224014574966244,38.686889889314465,1.7292419700739845,0.5187017259500238,0.4071268463818141,0.026527636962714096,36.66854567552758
22,31.078948595357343,14.838789410649866,3.1334578808505915,-8.331257754283913,18.005225945887062,37.67466614915396,-7.281779523396006,16.608552128644245,36.614126770276336,-9.28458163501767,19.224014574966244,38.63818503532215,1.796783573092107,0.5187017259500238,0.4071268463818141,0.026527636962714096,36.614126770276336
23,31.019386657750783,14.839011397577506,3.131273628617956,-8.331257754283913,18.005225945887062,37.621372259402875,-7.281779523396006,16.608552128644245,36.55743192086784,-9.28458163501767,19.224014574966244,38.58713211313361,1.866014709247062,0.5187017259500238,0.4071268463818141,0.026527636962714096,36.55743192086784
24,30.95754156918501,14.839634172211932,3.129112221499339,-8.331257754283913,18.005225945887062,37.565735331034325,-7.281779523396006,16.608552128644245,36.49842796013508,-9.28458163501767,19.224014574966244,38.533710997816215,1.936694110885424,0.5187017259500238,0.4071268463818141,0.026527636962714096,36.49842796013508
25,30.893382905383454,14.840617183953416,3.126970909759314,-8.331257754283913,18.005225945887062,37.50749087469295,-7.281779523396006,16.608552128644245,36.437088401374915,-9.28458163501767,19.224014574966244,38.47790227835084,2.008480278175839,0.5187017259500238,0.4071268463818141,0.026527636962714096,36.437088401374915
26,30.826896953453293,14.841870783463024,3.12482215262637,-8.331257754283913,18.005225945887062,37.44602273775731,-7.281779523396006,16.608552128644245,36.373436940771995,-9.28458163501767,19.224014574966244,38.419800771905706,2.080767906586298,0.5187017259500238,0.4071268463818141,0.026527636962714096,36.373436940771995
27,30.758076974032647,14.84339181112499,3.122668216535047,-8.331257754283913,18.005225945887062,37.382236189827495,-7.281779523396006,16.608552128644245,36.30727434685338,-9.28458163501767,19.224014574966244,38.35912747177685,2.153408189272069,0.5187017259500238,0.4071268463818141,0.026527636962714096,36.30727434685338
28,30.6869219504064,14.845157600682262,3.1204988107092246,-8.331257754283913,18.005225945887062,37.316154979481716,-7.281779523396006,16.608552128644245,36.23781151154094,-9.28458163501767,19.224014574966244,38.295270837434096,2.226188543425886,0.5187017259500238,0.4071268463818141,0.026527636962714096,36.23781151154094
29,30.613435093114955,14.84714848036784,3.1183056544186947,-8.331257754283913,18.005225945887062,37.24780244649728,-7.281779523396006,16.608552128644245,36.16603946929605,-9.28458163501767,19.224014574966244,38.22916649529499,2.2989582472947925,0.5187017259500238,0.4071268463818141,0.026527636962714096,36.16603946929605
30,30.540834914419616,14.849156595900947,3.1157807761450393,-8.331257754283913,18.005225945887062,37.18112753694049,-7.281779523396006,16.608552128644245,36.095427853232714,-9.28458163501767,19.224014574966244,38.16507984982433,2.2721667815637345,0.5187017259500238,0.4071268463818141,0.026527636962714096,36.095427853232714
31,30.466090761112486,14.85147165843562,3.113474677675283,-8.331257754283913,18.005225945887062,37.111380975216456,-7.281779523396006,16.608552128644245,36.02250082765324,-9.28458163501767,19.224014574966244,38.09811250752918,2.3387818626858436,0.5187017259500238,0.4071268463818141,0.026527636962714096,36.02250082765324
32,30.388888427507716,14.854019641184783,3.1112238988589147,-8.331257754283913,18.005225945887062,37.03824332434299,-7.281779523396006,16.608552128644245,35.94707568653956,-9.28458163501767,19.224014574966244,38.028504104485215,2.415535823593745,0.5187017259500238,0.4071268463818141,0.026527636962714096,35.94707568653956
33,30.3092448816755,14.856751850248731,3.109034021667057,-8.331257754283913,18.005225945887062,36.962557467538176,-7.281779523396006,16.608552128644245,35.86895670139877,-9.28458163501767,19.224014574966244,37.955586911648076,2.491740847716116,0.5187017259500238,0.4071268463818141,0.026527636962714096,35.86895670139877
34,30.22685036786634,14.859828879567416,3.106941221428425,-8.331257754283913,18.005225945887062,36.88394128088843,-7.281779523396006,16.608552128644245,35.787076858960276,-9.28458163501767,19.224014574966244,37.879117994794285,2.577650789061836,0.5187017259500238,0.4071268463818141,0.026527636962714096,35.787076858960276
35,30.14180790627951,14.863137006210211,3.1049288092509566,-8.331257754283913,18.005225945887062,36.80253118865162,-7.281779523396006,16.608552128644245,35.702527683948176,-9.28458163501767,19.224014574966244,37.79977210045079,2.660200341589033,0.5187017259500238,0.4071268463818141,0.026527636962714096,35.702527683948176
36,30.054130415389377,14.866674904831333,3.1029976577881953,-8.331257754283913,18.005225945887062,36.71833767216982,-7.281779523396006,16.608552128644245,35.6153210311541,-9.28458163501767,19.224014574966244,37.717558799920674,2.742438354397031,0.5187017259500238,0.4071268463818141,0.026527636962714096,35.6153210311541
37,29.963826783202457,14.870445496528012,3.1011459211655454,-8.331257754283913,18.005225945887062,36.631372083928746,-7.281779523396006,16.608552128644245,35.525465362425784,-9.28458163501767,19.224014574966244,37.63249131112561,2.824500458491307,0.5187017259500238,0.4071268463818141,0.026527636962714096,35.525465362425784
38,29.870910814381926,14.874448440118876,3.099374442540072,-8.331257754283913,18.005225945887062,36.540806580336174,-7.281779523396006,16.608552128644245,35.43297346266147,-9.28458163501767,19.224014574966244,37.54458022325379,2.9062159444342677,0.5187017259500238,0.4071268463818141,0.026527636962714096,35.43297346266147
39,29.775395229948153,14.87868348635981,3.097681788288923,-8.331257754283913,18.005225945887062,36.447412726052754,-7.281779523396006,16.608552128644245,35.337857719439604,-9.28458163501767,19.224014574966244,37.45384161929575,2.9876141072813356,0.5187017259500238,0.4071268463818141,0.026527636962714096,35.337857719439604
40,29.67728924315233,14.883151941204833,3.0960697230153538,-8.331257754283913,18.005225945887062,36.351319727554404,-7.281779523396006,16.608552128644245,35.24012606228423,-9.28458163501767,19.224014574966244,37.35965634613627,3.0687957954635534,0.5187017259500238,0.4071268463818141,0.026527636962714096,35.24012606228423
41,29.577073802973526,14.887562162451728,3.0944782544699088,-8.331257754283913,18.005225945887062,36.25310007741925,-7.281779523396006,16.608552128644245,35.13967206453225,-9.28458163501767,19.224014574966244,37.26307275054074,3.135106165947596,0.5187017259500238,0.4071268463818141,0.026527636962714096,35.13967206453225
42,29.474675132314424,14.892086564602693,3.092963562256885,-8.331257754283913,18.005225945887062,36.15259760161999,-7.281779523396006,16.608552128644245,35.036809967032056,-9.28458163501767,19.224014574966244,37.16412744949477,3.2039267818733506,0.5187017259500238,0.4071268463818141,0.026527636962714096,35.036809967032056
43,29.369645885621765,14.897025827610715,3.091589101242726,-8.331257754283913,18.005225945887062,36.04926673848445,-7.281779523396006,16.608552128644245,34.9313365690712,-9.28458163501767,19.224014574966244,37.06220868192988,3.286601182688804,0.5187017259500238,0.4071268463818141,0.026527636962714096,34.9313365690712
44,29.26197747021736,14.902285144846966,3.0903145001194288,-8.331257754283913,18.005225945887062,35.94315581261731,-7.281779523396006,16.608552128644245,34.823237760239664,-9.28458163501767,19.224014574966244,36.957406569792795,3.3694033093734617,0.5187017259500238,0.4071268463818141,0.026527636962714096,34.823237760239664
45,29.15682193809785,14.907768766687695,3.0890056585831314,-8.331257754283913,18.005225945887062,35.83959281367941,-7.281779523396006,16.608552128644245,34.71763132966224,-9.28458163501767,19.224014574966244,36.85518618360934,3.2975703423748364,0.5187017259500238,0.4071268463818141,0.026527636962714096,34.71763132966224
46,29.053613746743963,14.913540604990418,3.0877476032821365,-8.331257754283913,18.005225945887062,35.73789717956584,-7.281779523396006,16.608552128644245,34.613969166095856,-9.28458163501767,19.224014574966244,36.7547795125866,3.2420102051915274,0.5187017259500238,0.4071268463818141,0.026527636962714096,34.613969166095856
47,28.951841113157823,14.919482115959921,3.086557219534987,-8.331257754283913,18.005225945887062,35.637132886311676,-7.281779523396006,16.608552128644245,34.51175007865612,-9.28458163501767,19.224014574966244,36.65564137240832,3.1999691760057316,0.5187017259500238,0.4071268463818141,0.026527636962714096,34.51175007865612
48,28.84837967116931,14.925649915451205,3.0854390126351814,-8.331257754283913,18.005225945887062,35.534370940448966,-7.281779523396006,16.608552128644245,34.40785170163932,-9.28458163501767,19.224014574966244,36.55463751657767,3.2520167255196655,0.5187017259500238,0.4071268463818141,0.026527636962714096,34.40785170163932
49,28.741698318236256,14.932301438219667,3.084349793925106,-8.331257754283913,18.005225945887062,35.42834478674413,-7.281779523396006,16.608552128644245,34.30072132879794,-9.28458163501767,19.224014574966244,36.45032734397636,3.3492177811078796,0.5187017259500238,0.4071268463818141,0.026527636962714096,34.30072132879794
50,28.631928230300975,14.939268212904846,3.083379134482179,-8.331257754283913,18.005225945887062,35.3191243806304,-7.281779523396006,16.608552128644245,34.190518742114904,-9.28458163501767,19.224014574966244,36.34235160845802,3.441514424941388,0.5187017259500238,0.4071268463818141,0.026527636962714096,34.190518742114904
51,28.519058444840617,14.94642364224626,3.0825054155303304,-8.331257754283913,18.005225945887062,35.20672312233669,-7.281779523396006,16.608552128644245,34.07723423111874,-9.28458163501767,19.224014574966244,36.23084776900907,3.53461593411421,0.5187017259500238,0.4071268463818141,0.026527636962714096,34.07723423111874
52,28.40304985150279,14.953726733593223,3.0817106247888475,-8.331257754283913,18.005225945887062,35.091118376668526,-7.281779523396006,16.608552128644245,33.96082644127176,-9.28458163501767,19.224014574966244,36.1160595087683,3.629179173492209,0.5187017259500238,0.4071268463818141,0.026527636962714096,33.96082644127176
53,28.28384288064984,14.961177339272705,3.080985436309292,-8.331257754283913,18.005225945887062,34.97225778935937,-7.281779523396006,16.608552128644245,33.84095566037468,-9.28458163501767,19.224014574966244,35.99794406986473,3.7254570799863314,0.5187017259500238,0.4071268463818141,0.026527636962714096,33.84095566037468
54,28.16136490986861,14.968788587773945,3.0803230049379926,-8.331257754283913,18.005225945887062,34.85007326149837,-7.281779523396006,16.608552128644245,33.71773867689589,-9.28458163501767,19.224014574966244,35.876440358552365,3.823579867009355,0.5187017259500238,0.4071268463818141,0.026527636962714096,33.71773867689589
55,28.035963133465476,14.976316014839261,3.0797049566208945,-8.331257754283913,18.005225945887062,34.72494076180952,-7.281779523396006,16.608552128644245,33.59164476480056,-9.28458163501767,19.224014574966244,35.751943996802176,3.9097771564895467,0.5187017259500238,0.4071268463818141,0.026527636962714096,33.59164476480056
56,27.9088044919907,14.983776859486664,3.0791277848114804,-8.331257754283913,18.005225945887062,34.59802664049187,-7.281779523396006,16.608552128644245,33.46383421602625,-9.28458163501767,19.224014574966244,35.62562463088662,3.959482546308018,0.5187017259500238,0.4071268463818141,0.026527636962714096,33.46383421602625
57,27.78103730888693,14.99120435017305,3.0785452281307824,-8.331257754283913,18.005225945887062,34.4705120757476,-7.281779523396006,16.608552128644245,33.33541527857647,-9.28458163501767,19.224014574966244,35.49871059377664,3.973935614944403,0.5187017259500238,0.4071268463818141,0.026527636962714096,33.33541527857647
58,27.653308738455355,14.998005958234932,3.0777593545412256,-8.331257754283913,18.005225945887062,34.343238467661244,-7.281779523396006,16.608552128644245,33.20692389794352,-9.28458163501767,19.224014574966244,35.372248532872185,3.9704351860922085,0.5187017259500238,0.4071268463818141,0.026527636962714096,33.20692389794352
59,27.525342391543585,15.004728129380421,3.0769815754607377,-8.331257754283913,18.005225945887062,34.215726938836795,-7.281779523396006,16.608552128644245,33.0782078689935,-9.28458163501767,19.224014574966244,35.24554056989224,3.977187425833287,0.5187017259500238,0.4071268463818141,0.026527636962714096,33.0782078689935
60,27.397064565836576,15.011466315306901,3.0762458026901887,-8.331257754283913,18.005225945887062,34.08787067711932,-7.281779523396006,16.608552128644245,32.949212745885674,-9.28458163501767,19.224014574966244,35.11844474378698,3.9872207281634777,0.5187017259500238,0.4071268463818141,0.026527636962714096,32.949212745885674
61,27.26853767589763,15.018215078366856,3.0755455771843736,-8.331257754283913,18.005225945887062,33.959737371824396,-7.281779523396006,16.608552128644245,32.81999614644742,-9.28458163501767,19.224014574966244,34.99103538547853,3.996347317105409,0.5187017259500238,0.4071268463818141,0.026527636962714096,32.81999614644742
62,27.13980746226035,15.025006560654514,3.074886373453683,-8.331257754283913,18.005225945887062,33.83136615058031,-7.281779523396006,16.608552128644245,32.69060551882066,-9.28458163501767,19.224014574966244,34.86334587701602,4.005024134409745,0.5187017259500238,0.4071268463818141,0.026527636962714096,32.69060551882066
63,27.01088250580165,15.03188603591449,3.074283055677312,-8.331257754283913,18.005225945887062,33.702750617712084,-7.281779523396006,16.608552128644245,32.56105737816236,-9.28458163501767,19.224014574966244,34.73535439389769,4.014235659658095,0.5187017259500238,0.4071268463818141,0.026527636962714096,32.56105737816236
64,26.881747914169427,15.03889948508949,3.073751142253555,-8.331257754283913,18.005225945887062,33.57386032500725,-7.281779523396006,16.608552128644245,32.43134521206358,-9.28458163501767,19.224014574966244,34.60701438906499,4.024492701868556,0.5187017259500238,0.4071268463818141,0.026527636962714096,32.43134521206358
65,26.752387799842825,15.046087751976557,3.0733006203856985,-8.331257754283913,18.005225945887062,33.4446686052972,-7.281779523396006,16.608552128644245,32.301457682828605,-9.28458163501767,19.224014574966244,34.478288794815235,4.035600443977812,0.5187017259500238,0.4071268463818141,0.026527636962714096,32.301457682828605
66,26.622787172242056,15.05348427470401,3.072939088374589,-8.331257754283913,18.005225945887062,33.31515208249241,-7.281779523396006,16.608552128644245,32.17138305990889,-9.28458163501767,19.224014574966244,34.3491463133615,4.047312089250575,0.5187017259500238,0.4071268463818141,0.026527636962714096,32.17138305990889
67,26.492999044309467,15.061076712705617,3.0726397949710016,-8.331257754283913,18.005225945887062,33.185326188559024,-7.281779523396006,16.608552128644245,32.04115488408225,-9.28458163501767,19.224014574966244,34.21968971705163,4.05788641358196,0.5187017259500238,0.4071268463818141,0.026527636962714096,32.04115488408225
68,26.36290835860185,15.06896780781598,3.0724396986514844,-8.331257754283913,18.005225945887062,33.05506722459995,-7.281779523396006,16.608552128644245,31.91067892430799,-9.28458163501767,19.224014574966244,34.08972939881019,4.071538083365815,0.5187017259500238,0.4071268463818141,0.026527636962714096,31.91067892430799
69,26.232483239207863,15.077158384178274,3.0723385345176943,-8.331257754283913,18.005225945887062,32.92442528039588,-7.281779523396006,16.608552128644245,31.77992301368024,-9.28458163501767,19.224014574966244,33.95923387785946,4.085555671383495,0.5187017259500238,0.4071268463818141,0.026527636962714096,31.77992301368024
70,26.101768327099425,15.085608981188756,3.072313892062382,-8.331257754283913,18.005225945887062,32.793453878678676,-7.281779523396006,16.608552128644245,31.64891755588193,-9.28458163501767,19.224014574966244,33.8282914653424,4.097548937182487,0.5187017259500238,0.4071268463818141,0.026527636962714096,31.64891755588193
71,25.97086237293196,15.094268288033595,3.0723321330047386,-8.331257754283913,18.005225945887062,32.66226447520916,-7.281779523396006,16.608552128644245,31.51773939125097,-9.28458163501767,19.224014574966244,33.69706595150519,4.105924017574365,0.5187017259500238,0.4071268463818141,0.026527636962714096,31.51773939125097
72,25.83983161685942,15.103110344074913,3.072370405549191,-8.331257754283913,18.005225945887062,32.530931264204234,-7.281779523396006,16.608552128644245,31.38643928205308,-9.28458163501767,19.224014574966244,33.565667197977945,4.111730261092301,0.5187017259500238,0.4071268463818141,0.026527636962714096,31.38643928205308
73,25.708714433300635,15.112114803330106,3.072415084274944,-8.331257754283913,18.005225945887062,32.399497733002846,-7.281779523396006,16.608552128644245,31.255046707778636,-9.28458163501767,19.224014574966244,33.434159908911674,4.115840499834469,0.5187017259500238,0.4071268463818141,0.026527636962714096,31.255046707778636
74,25.57753814841228,15.121260744518407,3.072452669132282,-8.331257754283913,18.005225945887062,32.267996360962876,-7.281779523396006,16.608552128644245,31.1235802565092,-9.28458163501767,19.224014574966244,33.302597568439005,4.11862602189215,0.5187017259500238,0.4071268463818141,0.026527636962714096,31.1235802565092
75,25.446325655656096,15.130526662287576,3.072469239943544,-8.331257754283913,18.005225945887062,32.136455363821135,-7.281779523396006,16.608552128644245,30.99205381818056,-9.28458163501767,19.224014574966244,33.17103004761714,4.120271133461991,0.5187017259500238,0.4071268463818141,0.026527636962714096,30.99205381818056
76,25.31509774317978,15.139890360137308,3.0724512909444233,-8.331257754283913,18.005225945887062,32.00490080111447,-7.281779523396006,16.608552128644245,30.860479541642327,-9.28458163501767,19.224014574966244,33.039504400828044,4.120896220142988,0.5187017259500238,0.4071268463818141,0.026527636962714096,30.860479541642327
77,25.183873974692688,15.149332867951768,3.072386625921773,-8.331257754283913,18.005225945887062,31.87335691880417,-7.281779523396006,16.608552128644245,30.7288691236811,-9.28458163501767,19.224014574966244,32.9080638502112,4.1206060752354405,0.5187017259500238,0.4071268463818141,0.026527636962714096,30.7288691236811
78,25.052672255273873,15.158834481187718,3.072270151097002,-8.331257754283913,18.005225945887062,31.741844466610342,-7.281779523396006,16.608552128644245,30.597237983406366,-9.28458163501767,19.224014574966244,32.776736947722725,4.119506118242675,0.5187017259500238,0.4071268463818141,0.026527636962714096,30.597237983406366
79,24.92154863498316,15.168350007877457,3.072106609196039,-8.331257754283913,18.005225945887062,31.610421550504622,-7.281779523396006,16.608552128644245,30.46564869401731,-9.28458163501767,19.224014574966244,32.64557385283473,4.116098282738489,0.5187017259500238,0.4071268463818141,0.026527636962714096,30.46564869401731
80,24.790495089274067,15.177863625961058,3.071878694843755,-8.331257754283913,18.005225945887062,31.47908610510227,-7.281779523396006,16.608552128644245,30.334081449683964,-9.28458163501767,19.224014574966244,32.514599515984905,4.112884895458635,0.5187017259500238,0.4071268463818141,0.026527636962714096,30.334081449683964
81,24.659515332726624,15.187369632981055,3.071585324727108,-8.331257754283913,18.005225945887062,31.347842641695607,-7.281779523396006,16.608552128644245,30.202539624040572,-9.28458163501767,19.224014574966244,32.38382010099352,4.109532096519133,0.5187017259500238,0.4071268463818141,0.026527636962714096,30.202539624040572
82,24.52861519205711,15.196864397774114,3.0712271800318343,-8.331257754283913,18.005225945887062,31.216697164707934,-7.281779523396006,16.608552128644245,30.071029898676972,-9.28458163501767,19.224014574966244,32.253240517884926,4.10599472436696,0.5187017259500238,0.4071268463818141,0.026527636962714096,30.071029898676972
83,24.397797639851532,15.206346820368568,3.0708062700190037,-8.331257754283913,18.005225945887062,31.085652298174306,-7.281779523396006,16.608552128644245,29.93955694655191,-9.28458163501767,19.224014574966244,32.12286023670746,4.1023957472272,0.5187017259500238,0.4071268463818141,0.026527636962714096,29.93955694655191
84,24.267062764471195,15.21581850675081,3.0703259088338464,-8.331257754283913,18.005225945887062,30.95470724206931,-7.281779523396006,16.608552128644245,29.808123366353303,-9.28458163501767,19.224014574966244,31.992673282528454,4.098852408242705,0.5187017259500238,0.4071268463818141,0.026527636962714096,29.808123366353303
85,24.136408083350712,15.225284258401645,3.0697908444161133,-8.331257754283913,18.005225945887062,30.823858003186235,-7.281779523396006,16.608552128644245,29.67673004929702,-9.28458163501767,19.224014574966244,31.862668270224393,4.095467927113908,0.5187017259500238,0.4071268463818141,0.026527636962714096,29.67673004929702
86,24.005828800708997,15.234750749851527,3.0692089148869397,-8.331257754283913,18.005225945887062,30.69309728703322,-7.281779523396006,16.608552128644245,29.545377742966483,-9.28458163501767,19.224014574966244,31.73276440665853,4.09232936930592,0.5187017259500238,0.4071268463818141,0.026527636962714096,29.545377742966483
87,23.87531837431925,15.244226682582678,3.068589124454551,-8.331257754283913,18.005225945887062,30.562415561042194,-7.281779523396006,16.608552128644245,29.41406615939862,-9.28458163501767,19.224014574966244,31.60272215535983,4.0895038023991885,0.5187017259500238,0.4071268463818141,0.026527636962714096,29.41406615939862
88,23.744868836385034,15.253720856599235,3.0679424853440227,-8.331257754283913,18.005225945887062,30.43180127627156,-7.281779523396006,16.608552128644245,29.28279503450613,-9.28458163501767,19.224014574966244,31.472774841009013,4.0870403909807385,0.5187017259500238,0.4071268463818141,0.026527636962714096,29.28279503450613
89,23.61447144274108,15.263242041216174,3.0672777642233147,-8.331257754283913,18.005225945887062,30.301242692606262,-7.281779523396006,16.608552128644245,29.151561627886952,-9.28458163501767,19.224014574966244,31.342901687276814,4.084966553555841,0.5187017259500238,0.4071268463818141,0.026527636962714096,29.151561627886952
90,23.48411716878193,15.272799046064183,3.0666018951694407,-8.331257754283913,18.005225945887062,30.170728261501903,-7.281779523396006,16.608552128644245,29.020361527127278,-9.28458163501767,19.224014574966244,31.213083991910317,4.083291999145297,0.5187017259500238,0.4071268463818141,0.026527636962714096,29.020361527127278
91,23.353797104730106,15.282400856174046,3.065921306061293,-8.331257754283913,18.005225945887062,30.04024664581798,-7.281779523396006,16.608552128644245,28.889190017950444,-9.28458163501767,19.224014574966244,31.08330378338821,4.082011995602024,0.5187017259500238,0.4071268463818141,0.026527636962714096,28.889190017950444
92,23.223502692495934,15.29205587448066,3.0652428514706034,-8.331257754283913,18.005225945887062,29.90978675280809,-7.281779523396006,16.608552128644245,28.758043058302146,-9.28458163501767,19.224014574966244,30.95354289824237,4.0811103352047855,0.5187017259500238,0.4071268463818141,0.026527636962714096,28.758043058302146
93,23.09322602112318,15.301771698108787,3.0645724158189163,-8.331257754283913,18.005225945887062,29.77933843919541,-7.281779523396006,16.608552128644245,28.626916561685654,-9.28458163501767,19.224014574966244,30.82378512169234,4.0805596210963095,0.5187017259500238,0.4071268463818141,0.026527636962714096,28.626916561685654
