time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.62631335402867,14.976539612500183,-3.107319940754558,-8.372273741005285,18.01537964680651,38.114349784545176,-7.245804402448043,16.522944800317084,37.036302485474394,-9.286586611315132,19.173662997706,39.02195418809009,1.1403831591721318,0.9967923928921101,0.581768145852647,0.3379108754473149,37.036302485474394
11,31.588079846445773,14.975031352926079,-3.1087150396211474,-8.372273741005285,18.01537964680651,38.081502573441036,-7.245804402448043,16.522944800317084,37.00204015398005,-9.286586611315132,19.173662997706,38.9890670790007,1.2033437061628405,0.9967923928921101,0.581768145852647,0.3379108754473149,37.00204015398005
12,31.54813839961705,14.972787295785784,-3.110240817587792,-8.372273741005285,18.01537964680651,38.0474431561987,-7.245804402448043,16.522944800317084,36.96642457647613,-9.286586611315132,19.173662997706,38.95498251162452,1.2610212148027646,0.9967923928921101,0.581768145852647,0.3379108754473149,36.96642457647613
13,31.507172179834498,14.969940823496971,-3.1118676497475035,-8.372273741005285,18.01537964680651,38.012743289229945,-7.245804402448043,16.522944800317084,36.930058891528475,-9.286586611315132,19.173662997706,38.920270097438575,1.2959855767546153,0.9967923928921101,0.581768145852647,0.3379108754473149,36.930058891528475
14,31.464835073600007,14.966765405978142,-3.113619818194614,-8.372273741005285,18.01537964680651,37.977157942001504,-7.245804402448043,16.522944800317084,36.89267720394076,-9.286586611315132,19.173662997706,38.884675197839314,1.340282199767472,0.9967923928921101,0.581768145852647,0.3379108754473149,36.89267720394076
15,31.42110940128451,14.963478235554891,-3.1154203604217234,-8.372273741005285,18.01537964680651,37.94037570607151,-7.245804402448043,16.522944800317084,36.853522755382755,-9.286586611315132,19.173662997706,38.84788419173071,1.383365400992889,0.9967923928921101,0.581768145852647,0.3379108754473149,36.853522755382755
16,31.375748160311918,14.960140804801199,-3.1172874977326575,-8.372273741005285,18.01537964680651,37.90222233648367,-7.245804402448043,16.522944800317084,36.81247450887971,-9.286586611315132,19.173662997706,38.80971994384897,1.4335594379772303,0.9967923928921101,0.581768145852647,0.3379108754473149,36.81247450887971
17,31.32872130132779,14.956849855723359,-3.119169849021195,-8.372273741005285,18.01537964680651,37.862470207009316,-7.245804402448043,16.522944800317084,36.76980380975299,-9.286586611315132,19.173662997706,38.769954767096166,1.4838354576500405,0.9967923928921101,0.581768145852647,0.3379108754473149,36.76980380975299
18,31.280383223246115,14.953850187457206,-3.120978448527962,-8.372273741005285,18.01537964680651,37.8211318940971,-7.245804402448043,16.522944800317084,36.7256610668608,-9.286586611315132,19.173662997706,38.72859877560486,1.5220577438887284,0.9967923928921101,0.581768145852647,0.3379108754473149,36.7256610668608
19,31.230065278975754,14.951409080460294,-3.122794545270197,-8.372273741005285,18.01537964680651,37.77786107750113,-7.245804402448043,16.522944800317084,36.679573640583016,-9.286586611315132,19.173662997706,38.685292850575806,1.5816066233153467,0.9967923928921101,0.581768145852647,0.3379108754473149,36.679573640583016
20,31.177645470606663,14.94943840303377,-3.124610946628579,-8.372273741005285,18.01537964680651,37.7325059392132,-7.245804402448043,16.522944800317084,36.631400962886744,-9.286586611315132,19.173662997706,38.63988817177295,1.645527666663927,0.9967923928921101,0.581768145852647,0.3379108754473149,36.631400962886744
21,31.123068968206933,14.947885687673448,-3.126412317451089,-8.372273741005285,18.01537964680651,37.68495063981914,-7.245804402448043,16.522944800317084,36.58105104683527,-9.286586611315132,19.173662997706,38.592271270139584,1.7114951204620592,0.9967923928921101,0.581768145852647,0.3379108754473149,36.58105104683527
22,31.0662849047382,14.946702476343487,-3.1282001227645404,-8.372273741005285,18.01537964680651,37.634529818970606,-7.245804402448043,16.522944800317084,36.528440291206905,-9.286586611315132,19.173662997706,38.542397238718834,1.7793289200668319,0.9967923928921101,0.581768145852647,0.3379108754473149,36.528440291206905
23,31.0072515285467,14.945842294777478,-3.1299781572596834,-8.372273741005285,18.01537964680651,37.58149232493098,-7.245804402448043,16.522944800317084,36.47264325429935,-9.286586611315132,19.173662997706,38.490239289018874,1.8486997806663281,0.9967923928921101,0.581768145852647,0.3379108754473149,36.47264325429935
24,30.9459380697918,14.945261576103002,-3.1317586819052425,-8.372273741005285,18.01537964680651,37.52619124324007,-7.245804402448043,16.522944800317084,36.4145783506442,-9.286586611315132,19.173662997706,38.43581436979644,1.9192317071606282,0.9967923928921101,0.581768145852647,0.3379108754473149,36.4145783506442
25,30.882321933675215,14.944920808246788,-3.1335521038749894,-8.372273741005285,18.01537964680651,37.46863895096784,-7.245804402448043,16.522944800317084,36.35424186366593,-9.286586611315132,19.173662997706,38.379140556329624,1.9906305293734283,0.9967923928921101,0.581768145852647,0.3379108754473149,36.35424186366593
26,30.816387914820545,14.944785589913863,-3.1353747765309654,-8.372273741005285,18.01537964680651,37.40887552357978,-7.245804402448043,16.522944800317084,36.291648538520704,-9.286586611315132,19.173662997706,38.3202664332935,2.062647486751532,0.9967923928921101,0.581768145852647,0.3379108754473149,36.291648538520704
27,30.748126989195832,14.944828175986707,-3.137236048131846,-8.372273741005285,18.01537964680651,37.34692373971197,-7.245804402448043,16.522944800317084,36.226806690536506,-9.286586611315132,19.173662997706,38.259219774280695,2.135057920578648,0.9967923928921101,0.581768145852647,0.3379108754473149,36.226806690536506
28,30.677535155549442,14.945026915337355,-3.13915117687242,-8.372273741005285,18.01537964680651,37.28283163374963,-7.245804402448043,16.522944800317084,36.15974071069472,-9.286586611315132,19.173662997706,38.19605638468778,2.2076992640360884,0.9967923928921101,0.581768145852647,0.3379108754473149,36.15974071069472
29,30.606238415017124,14.945418150419806,-3.141298296243095,-8.372273741005285,18.01537964680651,37.21822646859853,-7.245804402448043,16.522944800317084,36.092406102350864,-9.286586611315132,19.173662997706,38.13309434476884,2.230367581775809,0.9967923928921101,0.581768145852647,0.3379108754473149,36.092406102350864
30,30.532980205995678,14.945821918030294,3.1398222172752646,-8.372273741005285,18.01537964680651,37.15086911680437,-7.245804402448043,16.522944800317084,36.0220376816157,-9.286586611315132,19.173662997706,38.06785933034096,2.290998573818732,0.9967923928921101,0.581768145852647,0.3379108754473149,36.0220376816157
31,30.45748377929418,14.946324690910963,3.137703090535944,-8.372273741005285,18.01537964680651,37.081436584711476,-7.245804402448043,16.522944800317084,35.94931384762716,-9.286586611315132,19.173662997706,38.00060473347399,2.360827068192516,0.9967923928921101,0.581768145852647,0.3379108754473149,35.94931384762716
32,30.379597454269692,14.947004266828712,3.1355156784489435,-8.372273741005285,18.01537964680651,37.00981744897968,-7.245804402448043,16.522944800317084,35.87429705380629,-9.286586611315132,19.173662997706,37.93123321469327,2.435610774806601,0.9967923928921101,0.581768145852647,0.3379108754473149,35.87429705380629
33,30.299244348768806,14.94781963752931,3.133248797077614,-8.372273741005285,18.01537964680651,36.93596801260902,-7.245804402448043,16.522944800317084,35.796926324928656,-9.286586611315132,19.173662997706,37.85971268722974,2.512789792690373,0.9967923928921101,0.581768145852647,0.3379108754473149,35.796926324928656
34,30.2161241682358,14.948811434012233,3.1309352554015697,-8.372273741005285,18.01537964680651,36.85949440728114,-7.245804402448043,16.522944800317084,35.716858701565776,-9.286586611315132,19.173662997706,37.78561542204539,2.599059645253345,0.9967923928921101,0.581768145852647,0.3379108754473149,35.716858701565776
35,30.13033376255852,14.949969813157589,3.128625934753975,-8.372273741005285,18.01537964680651,36.77975166960803,-7.245804402448043,16.522944800317084,35.63412417109095,-9.286586611315132,19.173662997706,37.70884005897682,2.682251764395596,0.9967923928921101,0.581768145852647,0.3379108754473149,35.63412417109095
36,30.04188948068847,14.951317634529948,3.1263410015010544,-8.372273741005285,18.01537964680651,36.69664839919711,-7.245804402448043,16.522944800317084,35.54790445352423,-9.286586611315132,19.173662997706,37.629054502625664,2.7650024216389015,0.9967923928921101,0.581768145852647,0.3379108754473149,35.54790445352423
37,29.95080511712587,14.952868494800445,3.124090063225189,-8.372273741005285,18.01537964680651,36.61083151168489,-7.245804402448043,16.522944800317084,35.45859036818032,-9.286586611315132,19.173662997706,37.54555295478003,2.8473990808064604,0.9967923928921101,0.581768145852647,0.3379108754473149,35.45859036818032
38,29.85709844781199,14.954630529038942,3.121882717320747,-8.372273741005285,18.01537964680651,36.52229565166324,-7.245804402448043,16.522944800317084,35.3666246645583,-9.286586611315132,19.173662997706,37.459287151298874,2.929308874352384,0.9967923928921101,0.581768145852647,0.3379108754473149,35.3666246645583
39,29.760783530128656,14.956612177057723,3.1197238704645467,-8.372273741005285,18.01537964680651,36.43104265175002,-7.245804402448043,16.522944800317084,35.27201679657598,-9.286586611315132,19.173662997706,37.37025383397109,3.0108529885237982,0.9967923928921101,0.581768145852647,0.3379108754473149,35.27201679657598
40,29.661870607094997,14.958822306844207,3.1176205791200133,-8.372273741005285,18.01537964680651,36.33706539126505,-7.245804402448043,16.522944800317084,35.17477060214596,-9.286586611315132,19.173662997706,37.27843858069037,3.09214430005741,0.9967923928921101,0.581768145852647,0.3379108754473149,35.17477060214596
41,29.560365668998458,14.961269346030152,3.115572867077998,-8.372273741005285,18.01537964680651,36.24000581017164,-7.245804402448043,16.522944800317084,35.074891283001975,-9.286586611315132,19.173662997706,37.183846496807476,3.173315349032735,0.9967923928921101,0.581768145852647,0.3379108754473149,35.074891283001975
42,29.456270747768958,14.96396175404108,3.113582364209405,-8.372273741005285,18.01537964680651,36.13950862256353,-7.245804402448043,16.522944800317084,34.97221338597449,-9.286586611315132,19.173662997706,37.08644534369328,3.2544783725020836,0.9967923928921101,0.581768145852647,0.3379108754473149,34.97221338597449
43,29.34958419936004,14.966908062381359,3.1116548751555326,-8.372273741005285,18.01537964680651,36.036304922538896,-7.245804402448043,16.522944800317084,34.86601464272169,-9.286586611315132,19.173662997706,36.98522626028737,3.335734305254637,0.9967923928921101,0.581768145852647,0.3379108754473149,34.86601464272169
44,29.24297717545533,14.969663617156018,3.1096981886390815,-8.372273741005285,18.01537964680651,35.93324714863409,-7.245804402448043,16.522944800317084,34.75991689171343,-9.286586611315132,19.173662997706,36.88418361687937,3.3362022050511437,0.9967923928921101,0.581768145852647,0.3379108754473149,34.75991689171343
45,29.138733947847694,14.973171863453224,3.1080231805045075,-8.372273741005285,18.01537964680651,35.832017532271,-7.245804402448043,16.522944800317084,34.656082948187915,-9.286586611315132,19.173662997706,36.78467718368114,3.269065708074663,0.9967923928921101,0.581768145852647,0.3379108754473149,34.656082948187915
46,29.036421409256278,14.977070354700714,3.106456890201288,-8.372273741005285,18.01537964680651,35.73251039588034,-7.245804402448043,16.522944800317084,34.55413924714065,-9.286586611315132,19.173662997706,36.686780173785294,3.2131734253025686,0.9967923928921101,0.581768145852647,0.3379108754473149,34.55413924714065
47,28.934674551233662,14.981073888465966,3.1049514280904056,-8.372273741005285,18.01537964680651,35.63345789465849,-7.245804402448043,16.522944800317084,34.45274439174456,-9.286586611315132,19.173662997706,36.58927485533696,3.1968168586088943,0.9967923928921101,0.581768145852647,0.3379108754473149,34.45274439174456
48,28.830774087964496,14.98522931933018,3.1034288186401255,-8.372273741005285,18.01537964680651,35.53228396292225,-7.245804402448043,16.522944800317084,34.34920120423492,-9.286586611315132,19.173662997706,36.4896654877263,3.2623259572537036,0.9967923928921101,0.581768145852647,0.3379108754473149,34.34920120423492
49,28.723649596811665,14.989824598405356,3.101909418865947,-8.372273741005285,18.01537964680651,35.427529034377,-7.245804402448043,16.522944800317084,34.242424187684406,-9.286586611315132,19.173662997706,36.386813999007465,3.3592615479546852,0.9967923928921101,0.581768145852647,0.3379108754473149,34.242424187684406
50,28.613448830629213,14.99472551767785,3.100497512831432,-8.372273741005285,18.01537964680651,35.31906387155439,-7.245804402448043,16.522944800317084,34.132534904130345,-9.286586611315132,19.173662997706,36.28057250363122,3.4512398018271897,0.9967923928921101,0.581768145852647,0.3379108754473149,34.132534904130345
51,28.500160586973973,14.999859471027008,3.0991822350142186,-8.372273741005285,18.01537964680651,35.2073808431199,-7.245804402448043,16.522944800317084,34.019241088152974,-9.286586611315132,19.173662997706,36.17038636772512,3.544180368384475,0.9967923928921101,0.581768145852647,0.3379108754473149,34.019241088152974
52,28.38374294001136,15.005191736003386,3.097942251423325,-8.372273741005285,18.01537964680651,35.09246697461663,-7.245804402448043,16.522944800317084,33.902398888030234,-9.286586611315132,19.173662997706,36.056749251458676,3.6386387887810576,0.9967923928921101,0.581768145852647,0.3379108754473149,33.902398888030234
53,28.264132346321464,15.010717242399044,3.096759877035991,-8.372273741005285,18.01537964680651,34.974281760007734,-7.245804402448043,16.522944800317084,33.78237478799434,-9.286586611315132,19.173662997706,35.93978137448898,3.7348583404129645,0.9967923928921101,0.581768145852647,0.3379108754473149,33.78237478799434
54,28.141252690693495,15.016444520005107,3.09562681015852,-8.372273741005285,18.01537964680651,34.8527593309365,-7.245804402448043,16.522944800317084,33.659089991189504,-9.286586611315132,19.173662997706,35.81942539886071,3.8329525130913127,0.9967923928921101,0.581768145852647,0.3379108754473149,33.659089991189504
55,28.015022413127276,15.022387514262109,3.0945367815058975,-8.372273741005285,18.01537964680651,34.72782553735369,-7.245804402448043,16.522944800317084,33.53246056249568,-9.286586611315132,19.173662997706,35.69561360120445,3.9330023532495835,0.9967923928921101,0.581768145852647,0.3379108754473149,33.53246056249568
56,27.886410674367433,15.0282763276654,3.0934941800637517,-8.372273741005285,18.01537964680651,34.60045485402812,-7.245804402448043,16.522944800317084,33.403468547472684,-9.286586611315132,19.173662997706,35.569316450598095,4.001707421067446,0.9967923928921101,0.581768145852647,0.3379108754473149,33.403468547472684
57,27.75543484122484,15.034239077474629,3.092466493973431,-8.372273741005285,18.01537964680651,34.470701451933756,-7.245804402448043,16.522944800317084,33.272117113167496,-9.286586611315132,19.173662997706,35.440621288484394,4.069883116301472,0.9967923928921101,0.581768145852647,0.3379108754473149,33.272117113167496
58,27.62362793427658,15.03958438718614,3.0911906225913035,-8.372273741005285,18.01537964680651,34.34047678894004,-7.245804402448043,16.522944800317084,33.13991043447657,-9.286586611315132,19.173662997706,35.311711805727846,4.093183128543897,0.9967923928921101,0.581768145852647,0.3379108754473149,33.13991043447657
59,27.49102975567541,15.044904356902203,3.0899128251948755,-8.372273741005285,18.01537964680651,34.20946832172081,-7.245804402448043,16.522944800317084,33.00691714373748,-9.286586611315132,19.173662997706,35.18202062167489,4.1170122260162305,0.9967923928921101,0.581768145852647,0.3379108754473149,33.00691714373748
60,27.35773741154043,15.050301453818406,3.0886721630653646,-8.372273741005285,18.01537964680651,34.07771644947128,-7.245804402448043,16.522944800317084,32.8732380602764,-9.286586611315132,19.173662997706,35.051547681689875,4.13901967163736,0.9967923928921101,0.581768145852647,0.3379108754473149,32.8732380602764
61,27.223925804145026,15.055776084147524,3.0874706259250435,-8.372273741005285,18.01537964680651,33.94495673264908,-7.245804402448043,16.522944800317084,32.73904805802097,-9.286586611315132,19.173662997706,34.920462721382926,4.15687250771467,0.9967923928921101,0.581768145852647,0.3379108754473149,32.73904805802097
62,27.089717563340084,15.06136447222591,3.0863218295485835,-8.372273741005285,18.01537964680651,33.8115636433831,-7.245804402448043,16.522944800317084,32.604470622541385,-9.286586611315132,19.173662997706,34.78885406897653,4.172076641273504,0.9967923928921101,0.581768145852647,0.3379108754473149,32.604470622541385
63,26.955184140324928,15.067109296191292,3.0852386443420756,-8.372273741005285,18.01537964680651,33.67778682404902,-7.245804402448043,16.522944800317084,32.46957754642012,-9.286586611315132,19.173662997706,34.65626951110966,4.185981654296583,0.9967923928921101,0.581768145852647,0.3379108754473149,32.46957754642012
64,26.820350339764836,15.07305294392693,3.0842386776547364,-8.372273741005285,18.01537964680651,33.543634098892085,-7.245804402448043,16.522944800317084,32.33417794928426,-9.286586611315132,19.173662997706,34.52315131709782,4.199749253511444,0.9967923928921101,0.581768145852647,0.3379108754473149,32.33417794928426
65,26.685199058854266,15.079233805105627,3.0833330535601244,-8.372273741005285,18.01537964680651,33.40907676940116,-7.245804402448043,16.522944800317084,32.198219874217905,-9.286586611315132,19.173662997706,34.38953094984521,4.214381859996114,0.9967923928921101,0.581768145852647,0.3379108754473149,32.198219874217905
66,26.54989325697309,15.08563323298625,3.0824858156779604,-8.372273741005285,18.01537964680651,33.274306820422595,-7.245804402448043,16.522944800317084,32.06213927208544,-9.286586611315132,19.173662997706,34.255637438074864,4.224912373392635,0.9967923928921101,0.581768145852647,0.3379108754473149,32.06213927208544
67,26.41422940294735,15.092389815092524,3.081753606537303,-8.372273741005285,18.01537964680651,33.13906718516127,-7.245804402448043,16.522944800317084,31.925766763760834,-9.286586611315132,19.173662997706,34.1211551300179,4.241217505664605,0.9967923928921101,0.581768145852647,0.3379108754473149,31.925766763760834
68,26.27801864871945,15.099512642529666,3.081139290637954,-8.372273741005285,18.01537964680651,33.00316607545238,-7.245804402448043,16.522944800317084,31.78891502821863,-9.286586611315132,19.173662997706,33.98588928813973,4.262607018826485,0.9967923928921101,0.581768145852647,0.3379108754473149,31.78891502821863
69,26.141100578013845,15.106985844087948,3.0806273387829166,-8.372273741005285,18.01537964680651,32.86645637922333,-7.245804402448043,16.522944800317084,31.651412872585443,-9.286586611315132,19.173662997706,33.84970884007509,4.288229583103713,0.9967923928921101,0.581768145852647,0.3379108754473149,31.651412872585443
70,26.00332747346011,15.114793191231547,3.080207665629152,-8.372273741005285,18.01537964680651,32.728799441299365,-7.245804402448043,16.522944800317084,31.51310603549563,-9.286586611315132,19.173662997706,33.712485563560435,4.317677939686508,0.9967923928921101,0.581768145852647,0.3379108754473149,31.51310603549563
71,25.864578948871266,15.122912408067599,3.079862955037912,-8.372273741005285,18.01537964680651,32.59009012928413,-7.245804402448043,16.522944800317084,31.373862536201568,-9.286586611315132,19.173662997706,33.57413221457076,4.350214645969255,0.9967923928921101,0.581768145852647,0.3379108754473149,31.373862536201568
72,25.725228780754833,15.131315722329422,3.07957945069615,-8.372273741005285,18.01537964680651,32.45071411441202,-7.245804402448043,16.522944800317084,31.2340466349567,-9.286586611315132,19.173662997706,33.43504863644791,4.370900332273014,0.9967923928921101,0.581768145852647,0.3379108754473149,31.2340466349567
73,25.585621735045912,15.139937636365591,3.079313167701921,-8.372273741005285,18.01537964680651,32.311054715412354,-7.245804402448043,16.522944800317084,31.093973326741608,-9.286586611315132,19.173662997706,33.2956635278319,4.380489827407207,0.9967923928921101,0.581768145852647,0.3379108754473149,31.093973326741608
74,25.4459041069803,15.148745923829118,3.0790472878380895,-8.372273741005285,18.01537964680651,32.171273405713855,-7.245804402448043,16.522944800317084,30.953777979804745,-9.286586611315132,19.173662997706,33.15615572306526,4.385067749792296,0.9967923928921101,0.581768145852647,0.3379108754473149,30.953777979804745
75,25.30614337915886,15.157714228894871,3.0787659203408375,-8.372273741005285,18.01537964680651,32.03145192545838,-7.245804402448043,16.522944800317084,30.81351766919239,-9.286586611315132,19.173662997706,33.01662336579279,4.387084565275457,0.9967923928921101,0.581768145852647,0.3379108754473149,30.81351766919239
76,25.16637639743758,15.166822194768104,3.0784528605170416,-8.372273741005285,18.01537964680651,31.891641358705247,-7.245804402448043,16.522944800317084,30.673218307459138,-9.286586611315132,19.173662997706,32.877134258101115,4.387547457381223,0.9967923928921101,0.581768145852647,0.3379108754473149,30.673218307459138
77,25.026627391873163,15.176048191156907,3.078101536961173,-8.372273741005285,18.01537964680651,31.75187256692756,-7.245804402448043,16.522944800317084,30.532900595602175,-9.286586611315132,19.173662997706,32.73772606352519,4.386903216841025,0.9967923928921101,0.581768145852647,0.3379108754473149,30.532900595602175
78,24.886915492508738,15.18537327047471,3.07770217970091,-8.372273741005285,18.01537964680651,31.61217376007117,-7.245804402448043,16.522944800317084,30.39257759214135,-9.286586611315132,19.173662997706,32.598437082888424,4.385381406467707,0.9967923928921101,0.581768145852647,0.3379108754473149,30.39257759214135
79,24.74730124181292,15.19474883098944,3.077264608415472,-8.372273741005285,18.01537964680651,31.472600527584472,-7.245804402448043,16.522944800317084,30.252320360470065,-9.286586611315132,19.173662997706,32.459312881275,4.381337583486194,0.9967923928921101,0.581768145852647,0.3379108754473149,30.252320360470065
80,24.607773895713354,15.204156678517224,3.0767703879936623,-8.372273741005285,18.01537964680651,31.333158239753928,-7.245804402448043,16.522944800317084,30.112105631688607,-9.286586611315132,19.173662997706,32.32037784585287,4.37756631318229,0.9967923928921101,0.581768145852647,0.3379108754473149,30.112105631688607
81,24.468332938544275,15.213593019761918,3.076213511616855,-8.372273741005285,18.01537964680651,31.193851639987265,-7.245804402448043,16.522944800317084,29.97192880244622,-9.286586611315132,19.173662997706,32.1816429078954,4.373817182774273,0.9967923928921101,0.581768145852647,0.3379108754473149,29.97192880244622
82,24.328983846979327,15.22305649582871,3.0755935541089525,-8.372273741005285,18.01537964680651,31.054686833552356,-7.245804402448043,16.522944800317084,29.831795312734364,-9.286586611315132,19.173662997706,32.04311460703952,4.369904628895533,0.9967923928921101,0.581768145852647,0.3379108754473149,29.831795312734364
83,24.189730230283395,15.232546761373408,3.074915418677564,-8.372273741005285,18.01537964680651,30.91566370435389,-7.245804402448043,16.522944800317084,29.69171267705841,-9.286586611315132,19.173662997706,31.904787773205893,4.365906784618894,0.9967923928921101,0.581768145852647,0.3379108754473149,29.69171267705841
84,24.050571905582625,15.242064567880561,3.0741853942343305,-8.372273741005285,18.01537964680651,30.776777154387446,-7.245804402448043,16.522944800317084,29.551685583534066,-9.286586611315132,19.173662997706,31.766650825936384,4.3619687814274,0.9967923928921101,0.581768145852647,0.3379108754473149,29.551685583534066
85,23.911505810202204,15.251614059191581,3.073408618076951,-8.372273741005285,18.01537964680651,30.638019925953312,-7.245804402448043,16.522944800317084,29.411714753737307,-9.286586611315132,19.173662997706,31.628691204010607,4.358207732154726,0.9967923928921101,0.581768145852647,0.3379108754473149,29.411714753737307
86,23.772526255173428,15.261200959007533,3.072593511362985,-8.372273741005285,18.01537964680651,30.49920578683261,-7.245804402448043,16.522944800317084,29.271800608830105,-9.286586611315132,19.173662997706,31.49088755233114,4.354721658896855,0.9967923928921101,0.581768145852647,0.3379108754473149,29.271800608830105
87,23.633625624986795,15.270832498414004,3.071748454591089,-8.372273741005285,18.01537964680651,30.36020393235303,-7.245804402448043,16.522944800317084,29.131941480110765,-9.286586611315132,19.173662997706,31.353216533757024,4.351583964029263,0.9967923928921101,0.581768145852647,0.3379108754473149,29.131941480110765
88,23.49479489152084,15.280516503389526,3.070881881619808,-8.372273741005285,18.01537964680651,30.221274842359307,-7.245804402448043,16.522944800317084,28.9921342454881,-9.286586611315132,19.173662997706,31.215526635124476,4.348846448312233,0.9967923928921101,0.581768145852647,0.3379108754473149,28.9921342454881
89,23.35602426975083,15.290261802624642,3.0700015177728415,-8.372273741005285,18.01537964680651,30.082406069924406,-7.245804402448043,16.522944800317084,28.852374391548672,-9.286586611315132,19.173662997706,31.07756678213856,4.3465389914958426,0.9967923928921101,0.581768145852647,0.3379108754473149,28.852374391548672
90,23.21730359979324,15.300077574924241,3.069116454056549,-8.372273741005285,18.01537964680651,29.943584345542916,-7.245804402448043,16.522944800317084,28.712657965865123,-9.286586611315132,19.173662997706,30.939658696424065,4.344674755070939,0.9967923928921101,0.581768145852647,0.3379108754473149,28.712657965865123
91,23.078622664295224,15.30997126765164,3.0682353780966873,-8.372273741005285,18.01537964680651,29.804796531194466,-7.245804402448043,16.522944800317084,28.572980715942002,-9.286586611315132,19.173662997706,30.801780274556833,4.343250010534754,0.9967923928921101,0.581768145852647,0.3379108754473149,28.572980715942002
92,22.939972013554463,15.319951651501036,3.0673639809749935,-8.372273741005285,18.01537964680651,29.666030932761586,-7.245804402448043,16.522944800317084,28.43333682095962,-9.286586611315132,19.173662997706,30.663913942319056,4.3422418251264965,0.9967923928921101,0.581768145852647,0.3379108754473149,28.43333682095962
93,22.801342608125804,15.330025123343844,3.066511560122294,-8.372273741005285,18.01537964680651,29.527275403830203,-7.245804402448043,16.522944800317084,28.293723620918698,-9.286586611315132,19.173662997706,30.526037961152575,4.3416248280518355,0.9967923928921101,0.581768145852647,0.3379108754473149,28.293723620918698
94,22.662726446801933,15.340196558155164,3.0656828584928575,-8.372273741005285,18.01537964680651,29.38852017712434,-7.245804402448043,16.522944800317084,28.154136212093047,-9.286586611315132,19.173662997706,30.388137667042976,4.3413568205496125,0.9967923928921101,0.581768145852647,0.3379108754473149,28.154136212093047
95,22.524116705695597,15.350469981905391,3.064880050496459,-8.372273741005285,18.01537964680651,29.249757426168884,-7.245804402448043,16.522944800317084,28.01456902595672,-9.286586611315132,19.173662997706,30.250202984682154,4.341390678466136,0.9967923928921101,0.581768145852647,0.3379108754473149,28.01456902595672
