time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
42,29.474996997372923,14.953519062736305,3.11062045992169,-8.355434739147334,17.996929802309026,36.14655335005104,-7.255282397664584,16.572388929797626,35.003351680683316,-9.329624908031876,19.1825592771423,37.157311712189184,3.345204400897601,0.5517404937556809,0.6627328762651075,0.1600329749010599,35.003351680683316
43,29.36586367565636,14.956720847558802,3.1091049973467046,-8.355434739147334,17.996929802309026,36.04015116839255,-7.255282397664584,16.572388929797626,34.894590705885804,-9.329624908031876,19.1825592771423,37.052468327571304,3.412460868476955,0.5517404937556809,0.6627328762651075,0.1600329749010599,34.894590705885804
44,29.256827514455598,14.959856877710273,3.107577045889952,-8.355434739147334,17.996929802309026,35.93387533339462,-7.255282397664584,16.572388929797626,34.78593685622426,-9.329624908031876,19.1825592771423,36.94776430200735,3.4126044568225518,0.5517404937556809,0.6627328762651075,0.1600329749010599,34.78593685622426
45,29.150206454255915,14.963764512719129,3.10631213135735,-8.355434739147334,17.996929802309026,35.829509195768665,-7.255282397664584,16.572388929797626,34.67959854885498,-9.329624908031876,19.1825592771423,36.84469686321384,3.3438535447030726,0.5517404937556809,0.6627328762651075,0.1600329749010599,34.67959854885498
46,29.04558251443046,14.968023360633989,3.105109332517732,-8.355434739147334,17.996929802309026,35.727016650932185,-7.255282397664584,16.572388929797626,34.57522861768212,-9.329624908031876,19.1825592771423,36.743437771973475,3.2857672097304107,0.5517404937556809,0.6627328762651075,0.1600329749010599,34.57522861768212
47,28.94170900062154,14.972294533297843,3.103897739920667,-8.355434739147334,17.996929802309026,35.625292776163846,-7.255282397664584,16.572388929797626,34.471613421666895,-9.329624908031876,19.1825592771423,36.64295621004827,3.263507058709438,0.5517404937556809,0.6627328762651075,0.1600329749010599,34.471613421666895
48,28.8358774318006,14.976638829257142,3.102622155583926,-8.355434739147334,17.996929802309026,35.52164324056192,-7.255282397664584,16.572388929797626,34.36606002912515,-9.329624908031876,19.1825592771423,36.54070191751777,3.32287460348063,0.5517404937556809,0.6627328762651075,0.1600329749010599,34.36606002912515
49,28.726861179404764,14.981398512255456,3.101317930335992,-8.355434739147334,17.996929802309026,35.41422590192478,-7.255282397664584,16.572388929797626,34.2573204355327,-9.329624908031876,19.1825592771423,36.43533588244968,3.418565632251484,0.5517404937556809,0.6627328762651075,0.1600329749010599,34.2573204355327
50,28.614774925892895,14.986461598697522,3.1000964894712357,-8.355434739147334,17.996929802309026,35.30362263518295,-7.255282397664584,16.572388929797626,34.14548092134436,-9.329624908031876,19.1825592771423,36.326656120026676,3.5103753800456294,0.5517404937556809,0.6627328762651075,0.1600329749010599,34.14548092134436
51,28.499610451659883,14.99174409184958,3.0989481620807364,-8.355434739147334,17.996929802309026,35.1898412265069,-7.255282397664584,16.572388929797626,34.030538625715124,-9.329624908031876,19.1825592771423,36.21419890527182,3.6030835993934707,0.5517404937556809,0.6627328762651075,0.1600329749010599,34.030538625715124
52,28.381326664813002,14.997208430300267,3.0978540961118624,-8.355434739147334,17.996929802309026,35.072866645649974,-7.255282397664584,16.572388929797626,33.91231390128111,-9.329624908031876,19.1825592771423,36.09834956954128,3.697304051520446,0.5517404937556809,0.6627328762651075,0.1600329749010599,33.91231390128111
53,28.259859690229824,15.002849320771373,3.0967974925644515,-8.355434739147334,17.996929802309026,34.95265709119926,-7.255282397664584,16.572388929797626,33.79045817019002,-9.329624908031876,19.1825592771423,35.97922664201182,3.7932944366762604,0.5517404937556809,0.6627328762651075,0.1600329749010599,33.79045817019002
54,28.13513232804939,15.008676004020291,3.0957712971643425,-8.355434739147334,17.996929802309026,34.82914409488603,-7.255282397664584,16.572388929797626,33.66534620369233,-9.329624908031876,19.1825592771423,35.8567688874629,3.8911709229473384,0.5517404937556809,0.6627328762651075,0.1600329749010599,33.66534620369233
55,28.007209145735803,15.014685797472392,3.094761792396022,-8.355434739147334,17.996929802309026,34.70241020016183,-7.255282397664584,16.572388929797626,33.53703915377083,-9.329624908031876,19.1825592771423,35.731072947946025,3.9864451222507133,0.5517404937556809,0.6627328762651075,0.1600329749010599,33.53703915377083
56,27.87851799488561,15.020552360591866,3.0937549895231764,-8.355434739147334,17.996929802309026,34.574914001066,-7.255282397664584,16.572388929797626,33.4079749073824,-9.329624908031876,19.1825592771423,35.604612429143096,4.005476313825103,0.5517404937556809,0.6627328762651075,0.1600329749010599,33.4079749073824
57,27.74960596085941,15.026377455234583,3.092719761526418,-8.355434739147334,17.996929802309026,34.44723849853437,-7.255282397664584,16.572388929797626,33.27868725720064,-9.329624908031876,19.1825592771423,35.478001953765855,4.007790288543125,0.5517404937556809,0.6627328762651075,0.1600329749010599,33.27868725720064
58,27.62089118939819,15.031579811507369,3.091450232775253,-8.355434739147334,17.996929802309026,34.32010071579093,-7.255282397664584,16.572388929797626,33.14957518137271,-9.329624908031876,19.1825592771423,35.35217188385404,3.9993488797878953,0.5517404937556809,0.6627328762651075,0.1600329749010599,33.14957518137271
59,27.49199966404063,15.03673343597398,3.090168178432292,-8.355434739147334,17.996929802309026,34.19280809850945,-7.255282397664584,16.572388929797626,33.02028900670949,-9.329624908031876,19.1825592771423,35.226200000341294,4.003996145168591,0.5517404937556809,0.6627328762651075,0.1600329749010599,33.02028900670949
60,27.362781102138854,15.0419688514155,3.0889210688947757,-8.355434739147334,17.996929802309026,34.065141560400455,-7.255282397664584,16.572388929797626,32.89068301681396,-9.329624908031876,19.1825592771423,35.09981804115499,4.014220015344932,0.5517404937556809,0.6627328762651075,0.1600329749010599,32.89068301681396
61,27.233259527095107,15.047278875151646,3.0877097718684787,-8.355434739147334,17.996929802309026,33.9366725332526,-7.255282397664584,16.572388929797626,32.76078153740474,-9.329624908031876,19.1825592771423,34.97304806893271,4.024733872811854,0.5517404937556809,0.6627328762651075,0.1600329749010599,32.76078153740474
62,27.10350549899775,15.052682730914135,3.0865374800242367,-8.355434739147334,17.996929802309026,33.807754587767676,-7.255282397664584,16.572388929797626,32.630654554271054,-9.329624908031876,19.1825592771423,34.84595185873003,4.0340680509160585,0.5517404937556809,0.6627328762651075,0.1600329749010599,32.630654554271054
63,26.973538238785505,15.058221259500867,3.0854211318092273,-8.355434739147334,17.996929802309026,33.678573752732554,-7.255282397664584,16.572388929797626,32.50032274251001,-9.329624908031876,19.1825592771423,34.71832829218271,4.043665647885889,0.5517404937556809,0.6627328762651075,0.1600329749010599,32.50032274251001
64,26.843355174173475,15.063938610003806,3.0843759005860107,-8.355434739147334,17.996929802309026,33.54911240508522,-7.255282397664584,16.572388929797626,32.36978433449183,-9.329624908031876,19.1825592771423,34.58994833649641,4.054000593424278,0.5517404937556809,0.6627328762651075,0.1600329749010599,32.36978433449183
65,26.712943194436548,15.069875666432148,3.083415756116451,-8.355434739147334,17.996929802309026,33.419343469518864,-7.255282397664584,16.572388929797626,32.23902685181357,-9.329624908031876,19.1825592771423,34.46117274433835,4.065175173211993,0.5517404937556809,0.6627328762651075,0.1600329749010599,32.23902685181357
66,26.5822807508034,15.07606729149361,3.082551006641698,-8.355434739147334,17.996929802309026,33.289234671932626,-7.255282397664584,16.572388929797626,32.10784725979691,-9.329624908031876,19.1825592771423,34.33195854510612,4.077224884307057,0.5517404937556809,0.6627328762651075,0.1600329749010599,32.10784725979691
67,26.451434390349633,15.08249859404134,3.0817516506851383,-8.355434739147334,17.996929802309026,33.15887685846806,-7.255282397664584,16.572388929797626,31.976253534509123,-9.329624908031876,19.1825592771423,34.20242746991402,4.087836707008416,0.5517404937556809,0.6627328762651075,0.1600329749010599,31.976253534509123
68,26.32028775989168,15.089281841458373,3.081065083565909,-8.355434739147334,17.996929802309026,33.02810889889056,-7.255282397664584,16.572388929797626,31.844423688727538,-9.329624908031876,19.1825592771423,34.07236935174104,4.10159880197633,0.5517404937556809,0.6627328762651075,0.1600329749010599,31.844423688727538
69,26.188803805598784,15.096417905610503,3.0804910873231974,-8.355434739147334,17.996929802309026,32.89689352031943,-7.255282397664584,16.572388929797626,31.712320110438622,-9.329624908031876,19.1825592771423,33.94174714012399,4.115913585307672,0.5517404937556809,0.6627328762651075,0.1600329749010599,31.712320110438622
70,26.05699648655239,15.103880934786053,3.080014347679435,-8.355434739147334,17.996929802309026,32.765258159991056,-7.255282397664584,16.572388929797626,31.57994647858611,-9.329624908031876,19.1825592771423,33.810604086315614,4.129191371738465,0.5517404937556809,0.6627328762651075,0.1600329749010599,31.57994647858611
71,25.924981308651873,15.111611659219994,3.079598312698683,-8.355434739147334,17.996929802309026,32.63335078972105,-7.255282397664584,16.572388929797626,31.447394022680495,-9.329624908031876,19.1825592771423,33.67912589400483,4.138309096251464,0.5517404937556809,0.6627328762651075,0.1600329749010599,31.447394022680495
72,25.79283195753332,15.119578911196745,3.079224450909364,-8.355434739147334,17.996929802309026,32.50126160265101,-7.255282397664584,16.572388929797626,31.314724162734503,-9.329624908031876,19.1825592771423,33.5474218837449,4.144626499618769,0.5517404937556809,0.6627328762651075,0.1600329749010599,31.314724162734503
73,25.660590451730815,15.127760972304127,3.0788746552618167,-8.355434739147334,17.996929802309026,32.36904833373417,-7.255282397664584,16.572388929797626,31.181966475889254,-9.329624908031876,19.1825592771423,33.415568460733354,4.149128866634895,0.5517404937556809,0.6627328762651075,0.1600329749010599,31.181966475889254
74,25.528286015932387,15.136135201023514,3.0785335699428047,-8.355434739147334,17.996929802309026,32.23675384394213,-7.255282397664584,16.572388929797626,31.049139969422683,-9.329624908031876,19.1825592771423,33.28362433053659,4.152234180027234,0.5517404937556809,0.6627328762651075,0.1600329749010599,31.049139969422683
75,25.395942913110105,15.144679576014946,3.0781847095610866,-8.355434739147334,17.996929802309026,32.10441695523901,-7.255282397664584,16.572388929797626,30.91625784554896,-9.329624908031876,19.1825592771423,33.15164532020619,4.154142569501405,0.5517404937556809,0.6627328762651075,0.1600329749010599,30.91625784554896
76,25.263583025372355,15.15337205722515,3.0778163148772797,-8.355434739147334,17.996929802309026,31.97207035123175,-7.255282397664584,16.572388929797626,30.78333454628446,-9.329624908031876,19.1825592771423,33.0196762576038,4.154982048678486,0.5517404937556809,0.6627328762651075,0.1600329749010599,30.78333454628446
77,25.131226669339586,15.162190682027333,3.077418359685484,-8.355434739147334,17.996929802309026,31.839743785743032,-7.255282397664584,16.572388929797626,30.650384289465077,-9.329624908031876,19.1825592771423,32.88775725832198,4.1548597132287455,0.5517404937556809,0.6627328762651075,0.1600329749010599,30.650384289465077
78,24.99889273366024,15.171115850027975,3.0769821591525184,-8.355434739147334,17.996929802309026,31.707464396198333,-7.255282397664584,16.572388929797626,30.517420756518543,-9.329624908031876,19.1825592771423,32.75592443565642,4.153883247665069,0.5517404937556809,0.6627328762651075,0.1600329749010599,30.517420756518543
79,24.866638595666526,15.180101121136458,3.076518403023887,-8.355434739147334,17.996929802309026,31.575283731787888,-7.255282397664584,16.572388929797626,30.384512445232744,-9.329624908031876,19.1825592771423,32.624218458022916,4.150532602679536,0.5517404937556809,0.6627328762651075,0.1600329749010599,30.384512445232744
80,24.734456744538065,15.189126755877533,3.0760121243946443,-8.355434739147334,17.996929802309026,31.443207685188977,-7.255282397664584,16.572388929797626,30.25164200092927,-9.329624908031876,19.1825592771423,32.492660661522535,4.147340308394188,0.5517404937556809,0.6627328762651075,0.1600329749010599,30.25164200092927
81,24.602349174306614,15.198185233524715,3.0754574325985575,-8.355434739147334,17.996929802309026,31.311243609908658,-7.255282397664584,16.572388929797626,30.11880761778861,-9.329624908031876,19.1825592771423,32.36126447275485,4.144068740721004,0.5517404937556809,0.6627328762651075,0.1600329749010599,30.11880761778861
82,24.470323408947248,15.207270290847635,3.0748518145400334,-8.355434739147334,17.996929802309026,31.179401599437647,-7.255282397664584,16.572388929797626,29.986015493091504,-9.329624908031876,19.1825592771423,32.2300425800783,4.140542060030014,0.5517404937556809,0.6627328762651075,0.1600329749010599,29.986015493091504
83,24.338383530030292,15.216379198840364,3.07419593656251,-8.355434739147334,17.996929802309026,31.047685539658605,-7.255282397664584,16.572388929797626,29.85327055976743,-9.329624908031876,19.1825592771423,32.09899818511451,4.136905831088669,0.5517404937556809,0.6627328762651075,0.1600329749010599,29.85327055976743
84,24.206530133179186,15.225510750382316,3.0734954929686285,-8.355434739147334,17.996929802309026,30.916091662474123,-7.255282397664584,16.572388929797626,29.720577939801732,-9.329624908031876,19.1825592771423,31.96812166150175,4.133293835430379,0.5517404937556809,0.6627328762651075,0.1600329749010599,29.720577939801732
85,24.074761113026625,15.234667192310086,3.072754602737647,-8.355434739147334,17.996929802309026,30.78433570836832,-7.255282397664584,16.572388929797626,29.5879386385302,-9.329624908031876,19.1825592771423,31.83740335704589,4.129817281567728,0.5517404937556809,0.6627328762651075,0.1600329749010599,29.5879386385302
86,23.943071793892244,15.243852220064548,3.07198031510182,-8.355434739147334,17.996929802309026,30.65253895169479,-7.255282397664584,16.572388929797626,29.455353169723644,-9.329624908031876,19.1825592771423,31.706825543451018,4.126571873755881,0.5517404937556809,0.6627328762651075,0.1600329749010599,29.455353169723644
87,23.81145569441107,15.253072120733888,3.071179343766424,-8.355434739147334,17.996929802309026,30.520820857606314,-7.255282397664584,16.572388929797626,29.322819791940113,-9.329624908031876,19.1825592771423,31.576369114692866,4.123630025512953,0.5517404937556809,0.6627328762651075,0.1600329749010599,29.322819791940113
88,23.679904698276825,15.262332833380995,3.0703604194223493,-8.355434739147334,17.996929802309026,30.389170605675417,-7.255282397664584,16.572388929797626,29.190336616765634,-9.329624908031876,19.1825592771423,31.445778423842537,4.121047398167059,0.5517404937556809,0.6627328762651075,0.1600329749010599,29.190336616765634
89,23.548410082176275,15.271642570754398,3.0695290996809637,-8.355434739147334,17.996929802309026,30.257577421713954,-7.255282397664584,16.572388929797626,29.057898603025365,-9.329624908031876,19.1825592771423,31.31504300549993,4.1188535821130445,0.5517404937556809,0.6627328762651075,0.1600329749010599,29.057898603025365
90,23.416962463746025,15.281009047850272,3.068694628714729,-8.355434739147334,17.996929802309026,30.126028860924258,-7.255282397664584,16.572388929797626,28.92550277454725,-9.329624908031876,19.1825592771423,31.18435530439953,4.117067874735751,0.5517404937556809,0.6627328762651075,0.1600329749010599,28.92550277454725
91,23.285552506182157,15.29043956699892,3.0678636322058046,-8.355434739147334,17.996929802309026,29.994513229915178,-7.255282397664584,16.572388929797626,28.79314424341049,-9.329624908031876,19.1825592771423,31.053696790116042,4.115687848905655,0.5517404937556809,0.6627328762651075,0.1600329749010599,28.79314424341049
92,23.15417131308054,15.299941399322087,3.0670410769857788,-8.355434739147334,17.996929802309026,29.86301970220465,-7.255282397664584,16.572388929797626,28.660817304506676,-9.329624908031876,19.1825592771423,30.92305150625131,4.114697254562961,0.5517404937556809,0.6627328762651075,0.1600329749010599,28.660817304506676
93,23.02281061477316,15.309521616281957,3.0662324417908238,-8.355434739147334,17.996929802309026,29.731537919157066,-7.255282397664584,16.572388929797626,28.52851723800924,-9.329624908031876,19.1825592771423,30.79240343780013,4.114071015291201,0.5517404937556809,0.6627328762651075,0.1600329749010599,28.52851723800924
