time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
48,28.83850738855254,14.928327512667584,3.0832827175255244,-8.374186957961935,18.04269738443682,35.571222826914195,-7.285572526986259,16.583622484918777,34.39985052350356,-9.25885834355876,19.224039510628728,36.52371366808535,3.279152358790366,0.8594574669351429,0.6701308655522644,0.22814208589683355,34.39985052350356
49,28.730924444865238,14.935242193287014,3.082753818166136,-8.374186957961935,18.04269738443682,35.46383780467612,-7.285572526986259,16.583622484918777,34.29193653640509,-9.25885834355876,19.224039510628728,36.41687265717023,3.3771710495306384,0.8594574669351429,0.6701308655522644,0.22814208589683355,34.29193653640509
50,28.620247833972662,14.942405132029716,3.0823030470743418,-8.374186957961935,18.04269738443682,35.35328808804058,-7.285572526986259,16.583622484918777,34.18093801360341,-9.25885834355876,19.224039510628728,36.30678642238345,3.469563778293692,0.8594574669351429,0.6701308655522644,0.22814208589683355,34.18093801360341
51,28.50645929149481,14.94969614207269,3.0818999370780396,-8.374186957961935,18.04269738443682,35.23958696163504,-7.285572526986259,16.583622484918777,34.06664537995952,-9.25885834355876,19.224039510628728,36.19349990013205,3.5629948412978023,0.8594574669351429,0.6701308655522644,0.22814208589683355,34.06664537995952
52,28.38951811931968,14.95708377888921,3.0815291386497274,-8.374186957961935,18.04269738443682,35.12270786890745,-7.285572526986259,16.583622484918777,33.94918926217352,-9.25885834355876,19.224039510628728,36.07700241499878,3.6579106383994393,0.8594574669351429,0.6701308655522644,0.22814208589683355,33.94918926217352
53,28.269429669065197,14.964564148040612,3.0811799499130483,-8.374186957961935,18.04269738443682,35.00266484861855,-7.285572526986259,16.583622484918777,33.8286034028208,-9.25885834355876,19.224039510628728,35.95731902890706,3.752502714253367,0.8594574669351429,0.6701308655522644,0.22814208589683355,33.8286034028208
54,28.1483471239781,14.972008835669945,3.0807819957292164,-8.374186957961935,18.04269738443682,34.88167098973008,-7.285572526986259,16.583622484918777,33.706991173633156,-9.25885834355876,19.224039510628728,35.83673521938143,3.780170654194531,0.8594574669351429,0.6701308655522644,0.22814208589683355,33.706991173633156
55,28.02732346908031,14.97914690882025,3.080328123480217,-8.374186957961935,18.04269738443682,34.76079987484657,-7.285572526986259,16.583622484918777,33.585415983017555,-9.25885834355876,19.224039510628728,35.71633244649318,3.7743617266126877,0.8594574669351429,0.6701308655522644,0.22814208589683355,33.585415983017555
56,27.906724873929978,14.986062552619176,3.0798567908728858,-8.374186957961935,18.04269738443682,34.64038112737382,-7.285572526986259,16.583622484918777,33.46426688105986,-9.25885834355876,19.224039510628728,35.59640049917513,3.7569553300564293,0.8594574669351429,0.6701308655522644,0.22814208589683355,33.46426688105986
57,27.786391429378583,14.99287730821905,3.0793522870204013,-8.374186957961935,18.04269738443682,34.520260217254084,-7.285572526986259,16.583622484918777,33.34336432387628,-9.25885834355876,19.224039510628728,35.476800730747144,3.7446085129682274,0.8594574669351429,0.6701308655522644,0.22814208589683355,33.34336432387628
58,27.666442922980895,14.99906585950687,3.078639570026599,-8.374186957961935,18.04269738443682,34.400729656214054,-7.285572526986259,16.583622484918777,33.22273052253076,-9.25885834355876,19.224039510628728,35.35800706582423,3.7301775589470196,0.8594574669351429,0.6701308655522644,0.22814208589683355,33.22273052253076
59,27.54641795454793,15.005158634928062,3.0779223976328307,-8.374186957961935,18.04269738443682,34.28113319369276,-7.285572526986259,16.583622484918777,33.10202437488874,-9.25885834355876,19.224039510628728,35.23915234679196,3.73139412968529,0.8594574669351429,0.6701308655522644,0.22814208589683355,33.10202437488874
60,27.426159158249476,15.011255221133563,3.07723638411852,-8.374186957961935,18.04269738443682,34.16127897047231,-7.285572526986259,16.583622484918777,32.981109099505424,-9.25885834355876,19.224039510628728,35.12000784590925,3.7383285288449404,0.8594574669351429,0.6701308655522644,0.22814208589683355,32.981109099505424
61,27.30562686507324,15.017379665872769,3.0765833973138634,-8.374186957961935,18.04269738443682,34.04112428570477,-7.285572526986259,16.583622484918777,32.85994480587715,-9.25885834355876,19.224039510628728,35.00052888630767,3.7474696354594452,0.8594574669351429,0.6701308655522644,0.22814208589683355,32.85994480587715
62,27.18486309125246,15.023555906240484,3.075965832848825,-8.374186957961935,18.04269738443682,33.920707544484216,-7.285572526986259,16.583622484918777,32.73857350530231,-9.25885834355876,19.224039510628728,34.88075134037034,3.75621543996941,0.8594574669351429,0.6701308655522644,0.22814208589683355,32.73857350530231
63,27.063886175473016,15.02982103630394,3.0753936035889597,-8.374186957961935,18.04269738443682,33.800036630944064,-7.285572526986259,16.583622484918777,32.61701834609075,-9.25885834355876,19.224039510628728,34.760672795162264,3.7652015669389156,0.8594574669351429,0.6701308655522644,0.22814208589683355,32.61701834609075
64,26.942701172971905,15.036214330481378,3.0748784246494147,-8.374186957961935,18.04269738443682,33.67910454872182,-7.285572526986259,16.583622484918777,32.49529039703315,-9.25885834355876,19.224039510628728,34.6402740990786,3.7746832805965598,0.8594574669351429,0.6701308655522644,0.22814208589683355,32.49529039703315
65,26.82128863496421,15.042773650284916,3.074433582445762,-8.374186957961935,18.04269738443682,33.55787863369766,-7.285572526986259,16.583622484918777,32.37337752175225,-9.25885834355876,19.224039510628728,34.519508823548016,3.785230423035861,0.8594574669351429,0.6701308655522644,0.22814208589683355,32.37337752175225
66,26.69963674280794,15.049530023638427,3.074063782530972,-8.374186957961935,18.04269738443682,33.436341188847855,-7.285572526986259,16.583622484918777,32.251269205662005,-9.25885834355876,19.224039510628728,34.398354350483565,3.796415701903948,0.8594574669351429,0.6701308655522644,0.22814208589683355,32.251269205662005
67,26.577726502798114,15.056507973785884,3.0737744705686683,-8.374186957961935,18.04269738443682,33.31446717642115,-7.285572526986259,16.583622484918777,32.12894878030664,-9.25885834355876,19.224039510628728,34.27677997737583,3.8082728209640955,0.8594574669351429,0.6701308655522644,0.22814208589683355,32.12894878030664
68,26.455599396750134,15.063699177520391,3.0735425202342137,-8.374186957961935,18.04269738443682,33.19231713270046,-7.285572526986259,16.583622484918777,32.006440756041904,-9.25885834355876,19.224039510628728,34.15487004300839,3.819171978771582,0.8594574669351429,0.6701308655522644,0.22814208589683355,32.006440756041904
69,26.333172393349706,15.07117690188345,3.0733973299558643,-8.374186957961935,18.04269738443682,33.06977973438474,-7.285572526986259,16.583622484918777,31.883679290055063,-9.25885834355876,19.224039510628728,34.03248279985671,3.832202056201245,0.8594574669351429,0.6701308655522644,0.22814208589683355,31.883679290055063
70,26.210444687913512,15.078923123202053,3.073327833829463,-8.374186957961935,18.04269738443682,32.946864204249344,-7.285572526986259,16.583622484918777,31.760656439181982,-9.25885834355876,19.224039510628728,33.90963889838332,3.844701581558173,0.8594574669351429,0.6701308655522644,0.22814208589683355,31.760656439181982
71,26.087511315777228,15.086882841866048,3.07330063099993,-8.374186957961935,18.04269738443682,32.8236958655428,-7.285572526986259,16.583622484918777,31.637445697950124,-9.25885834355876,19.224039510628728,33.78649814607433,3.853750428055066,0.8594574669351429,0.6701308655522644,0.22814208589683355,31.637445697950124
72,25.96443769462361,15.095028388194129,3.0732974418611674,-8.374186957961935,18.04269738443682,32.700356547576256,-7.285572526986259,16.583622484918777,31.51410051027517,-9.25885834355876,19.224039510628728,33.663161233895366,3.860308897504635,0.8594574669351429,0.6701308655522644,0.22814208589683355,31.51410051027517
73,25.841262299468426,15.103339514165597,3.0733031302193408,-8.374186957961935,18.04269738443682,32.57689818716777,-7.285572526986259,16.583622484918777,31.390649298400877,-9.25885834355876,19.224039510628728,33.53969571119288,3.8651992299540034,0.8594574669351429,0.6701308655522644,0.22814208589683355,31.390649298400877
74,25.718012822411122,15.11179702854227,3.0733048792114666,-8.374186957961935,18.04269738443682,32.45336001586664,-7.285572526986259,16.583622484918777,31.267111392677094,-9.25885834355876,19.224039510628728,33.41615403499233,3.868766978586675,0.8594574669351429,0.6701308655522644,0.22814208589683355,31.267111392677094
75,25.59471238516198,15.12037934411132,3.073292495220359,-8.374186957961935,18.04269738443682,32.32977472728812,-7.285572526986259,16.583622484918777,31.143503688847158,-9.25885834355876,19.224039510628728,33.29257943326297,3.8711788742171556,0.8594574669351429,0.6701308655522644,0.22814208589683355,31.143503688847158
76,25.471382103063977,15.129065184051107,3.073251563964963,-8.374186957961935,18.04269738443682,32.20617642043418,-7.285572526986259,16.583622484918777,31.019837906677658,-9.25885834355876,19.224039510628728,33.16902087981974,3.8725421821840897,0.8594574669351429,0.6701308655522644,0.22814208589683355,31.019837906677658
77,25.348041828457674,15.137834885812707,3.07317116782835,-8.374186957961935,18.04269738443682,32.082595007088734,-7.285572526986259,16.583622484918777,30.896127022164176,-9.25885834355876,19.224039510628728,33.04551956036386,3.8729504941014388,0.8594574669351429,0.6701308655522644,0.22814208589683355,30.896127022164176
78,25.22471005202627,15.146669561826773,3.0730451463205912,-8.374186957961935,18.04269738443682,31.959055146429368,-7.285572526986259,16.583622484918777,30.772386172335697,-9.25885834355876,19.224039510628728,32.92210651332611,3.8724996441636863,0.8594574669351429,0.6701308655522644,0.22814208589683355,30.772386172335697
79,25.101442841099473,15.155523591792383,3.072880445434007,-8.374186957961935,18.04269738443682,31.83561002864909,-7.285572526986259,16.583622484918777,30.64867958915042,-9.25885834355876,19.224039510628728,32.79882789644278,3.8697060516946684,0.8594574669351429,0.6701308655522644,0.22814208589683355,30.64867958915042
80,24.978234170382176,15.164379100183668,3.0726578248994256,-8.374186957961935,18.04269738443682,31.712270424083655,-7.285572526986259,16.583622484918777,30.524988132900464,-9.25885834355876,19.224039510628728,32.67571431447359,3.866999119243705,0.8594574669351429,0.6701308655522644,0.22814208589683355,30.524988132900464
81,24.85508678420074,15.17323181868652,3.0723726484356724,-8.374186957961935,18.04269738443682,31.589043190126937,-7.285572526986259,16.583622484918777,30.401311446907776,-9.25885834355876,19.224039510628728,32.55277739990042,3.864174857553041,0.8594574669351429,0.6701308655522644,0.22814208589683355,30.401311446907776
82,24.73200854022364,15.182077698168277,3.072028443312894,-8.374186957961935,18.04269738443682,31.465933661743833,-7.285572526986259,16.583622484918777,30.27766037856681,-9.25885834355876,19.224039510628728,32.430018865620596,3.8610721177264775,0.8594574669351429,0.6701308655522644,0.22814208589683355,30.27766037856681
83,24.60900501083901,15.190913402778849,3.071627385314746,-8.374186957961935,18.04269738443682,31.3429021874519,-7.285572526986259,16.583622484918777,30.15404245131522,-9.25885834355876,19.224039510628728,32.307440598721435,3.8577896164499137,0.8594574669351429,0.6701308655522644,0.22814208589683355,30.15404245131522
84,24.48607853979388,15.199738951197926,3.0711716863185754,-8.374186957961935,18.04269738443682,31.219784621793032,-7.285572526986259,16.583622484918777,30.030461781110535,-9.25885834355876,19.224039510628728,32.185040992806755,3.8544624911373835,0.8594574669351429,0.6701308655522644,0.22814208589683355,30.030461781110535
85,24.363228456906405,15.20855637087677,3.070667437083146,-8.374186957961935,18.04269738443682,31.09675735023437,-7.285572526986259,16.583622484918777,29.90692223349285,-9.25885834355876,19.224039510628728,32.06280815775296,3.85120865273304,0.8594574669351429,0.6701308655522644,0.22814208589683355,29.90692223349285
86,24.240451640936467,15.21736959681847,3.0701198215382592,-8.374186957961935,18.04269738443682,30.973815675925533,-7.285572526986259,16.583622484918777,29.783424419558678,-9.25885834355876,19.224039510628728,31.940729299594707,3.848124901898977,0.8594574669351429,0.6701308655522644,0.22814208589683355,29.783424419558678
87,24.11774303407262,15.226184729101103,3.0695338342394893,-8.374186957961935,18.04269738443682,30.850952845316975,-7.285572526986259,16.583622484918777,29.65996672398089,-9.25885834355876,19.224039510628728,31.818789892813914,3.8452883924221926,0.8594574669351429,0.6701308655522644,0.22814208589683355,29.65996672398089
88,23.995096098460806,15.23501033927759,3.0689171946252394,-8.374186957961935,18.04269738443682,30.72815967879852,-7.285572526986259,16.583622484918777,29.53654789297987,-9.25885834355876,19.224039510628728,31.696787466137383,3.8427586141163843,0.8594574669351429,0.6701308655522644,0.22814208589683355,29.53654789297987
89,23.872502978034834,15.243854370206305,3.0682811480882424,-8.374186957961935,18.04269738443682,30.605424734835687,-7.285572526986259,16.583622484918777,29.413167974229214,-9.25885834355876,19.224039510628728,31.574709209354356,3.840579151574463,0.8594574669351429,0.6701308655522644,0.22814208589683355,29.413167974229214
90,23.749955328178025,15.252724736132684,3.0676321518592844,-8.374186957961935,18.04269738443682,30.48273736140637,-7.285572526986259,16.583622484918777,29.28982295107313,-9.25885834355876,19.224039510628728,31.452691776791134,3.8387691741914782,0.8594574669351429,0.6701308655522644,0.22814208589683355,29.28982295107313
91,23.62744474227714,15.261630134530089,3.066975525800365,-8.374186957961935,18.04269738443682,30.360087070788104,-7.285572526986259,16.583622484918777,29.166507827312117,-9.25885834355876,19.224039510628728,31.33071918524803,3.837333144575726,0.8594574669351429,0.6701308655522644,0.22814208589683355,29.166507827312117
92,23.504962873489994,15.270578589107243,3.066318321294422,-8.374186957961935,18.04269738443682,30.237462981292563,-7.285572526986259,16.583622484918777,29.043218958810957,-9.25885834355876,19.224039510628728,31.20877327722359,3.8362650945157295,0.8594574669351429,0.6701308655522644,0.22814208589683355,29.043218958810957
93,23.38250188757496,15.279577672569241,3.065665647192082,-8.374186957961935,18.04269738443682,30.11485526802808,-7.285572526986259,16.583622484918777,28.919951785065493,-9.25885834355876,19.224039510628728,31.086838952002733,3.835544546566183,0.8594574669351429,0.6701308655522644,0.22814208589683355,28.919951785065493
