time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
12,31.54950880807499,14.830964175959588,-3.125893139949635,-8.370726307222519,18.0439277129132,38.104924053281735,-7.315276943319421,16.568920286572094,37.07271237207538,-9.273384664184825,19.196245805790333,39.005005475157375,1.2397407016954964,0.7054211908907561,0.5605115299712256,0.35714057829120166,37.07271237207538
13,31.509036928406406,14.828954431722934,-3.1279765533125468,-8.370726307222519,18.0439277129132,38.07255848964704,-7.315276943319421,16.568920286572094,37.03711396878492,-9.273384664184825,19.196245805790333,38.97258444168227,1.2801764534166205,0.7054211908907561,0.5605115299712256,0.35714057829120166,37.03711396878492
14,31.467252069590934,14.826542424175784,-3.130224496435184,-8.370726307222519,18.0439277129132,38.039524241413496,-7.315276943319421,16.568920286572094,37.00059204630174,-9.273384664184825,19.196245805790333,38.939498244591135,1.3225187490502386,0.7054211908907561,0.5605115299712256,0.35714057829120166,37.00059204630174
15,31.424120445343398,14.824030194578011,-3.132566139508421,-8.370726307222519,18.0439277129132,38.004665050561,-7.315276943319421,16.568920286572094,36.96295222291065,-9.273384664184825,19.196245805790333,38.905437826373806,1.3642960078363275,0.7054211908907561,0.5605115299712256,0.35714057829120166,36.96295222291065
16,31.37937185145537,14.82153920587621,-3.135023360246455,-8.370726307222519,18.0439277129132,37.96820376799695,-7.315276943319421,16.568920286572094,36.92271801348135,-9.273384664184825,19.196245805790333,38.8702172267856,1.4138399804581445,0.7054211908907561,0.5605115299712256,0.35714057829120166,36.92271801348135
17,31.33297885718684,14.819141904929054,-3.137531566158459,-8.370726307222519,18.0439277129132,37.930281752100484,-7.315276943319421,16.568920286572094,36.88090412410029,-9.273384664184825,19.196245805790333,38.83355964386631,1.4633536263265634,0.7054211908907561,0.5605115299712256,0.35714057829120166,36.88090412410029
18,31.28529965388133,14.817079755633758,-3.1400010488476338,-8.370726307222519,18.0439277129132,37.89095491541891,-7.315276943319421,16.568920286572094,36.83774492994327,-9.273384664184825,19.196245805790333,38.79547327703161,1.5009083782180344,0.7054211908907561,0.5605115299712256,0.35714057829120166,36.83774492994327
19,31.235645344479423,14.81563706774967,3.1406774844912926,-8.370726307222519,18.0439277129132,37.84979288582849,-7.315276943319421,16.568920286572094,36.79269145547349,-9.273384664184825,19.196245805790333,38.75556011799834,1.5609051704332757,0.7054211908907561,0.5605115299712256,0.35714057829120166,36.79269145547349
20,31.18388848843602,14.814732856291888,3.1381470547141825,-8.370726307222519,18.0439277129132,37.80618330437391,-7.315276943319421,16.568920286572094,36.74559157073114,-9.273384664184825,19.196245805790333,38.71364133613793,1.625349272544675,0.7054211908907561,0.5605115299712256,0.35714057829120166,36.74559157073114
21,31.12997309598116,14.814321204063951,3.1356193325512476,-8.370726307222519,18.0439277129132,37.759499415078096,-7.315276943319421,16.568920286572094,36.695635846871376,-9.273384664184825,19.196245805790333,38.66955936236702,1.69178348056526,0.7054211908907561,0.5605115299712256,0.35714057829120166,36.695635846871376
22,31.07384701882972,14.814359101484133,3.1331020133584166,-8.370726307222519,18.0439277129132,37.71058261746336,-7.315276943319421,16.568920286572094,36.64280820558799,-9.273384664184825,19.196245805790333,38.62323262770676,1.7600483410293501,0.7054211908907561,0.5605115299712256,0.35714057829120166,36.64280820558799
23,31.015464307392755,14.814804498170753,3.1305961535552487,-8.370726307222519,18.0439277129132,37.65938425609781,-7.315276943319421,16.568920286572094,36.58771591738274,-9.273384664184825,19.196245805790333,38.57461148414242,1.8299115974091509,0.7054211908907561,0.5605115299712256,0.35714057829120166,36.58771591738274
24,30.954793088451186,14.815619450040534,3.128100338261113,-8.370726307222519,18.0439277129132,37.605876792600654,-7.315276943319421,16.568920286572094,36.53032935935328,-9.273384664184825,19.196245805790333,38.52366993002877,1.900907793750311,0.7054211908907561,0.5605115299712256,0.35714057829120166,36.53032935935328
25,30.891809959274752,14.816768285250806,3.125609620584699,-8.370726307222519,18.0439277129132,37.54992620039614,-7.315276943319421,16.568920286572094,36.470632051548165,-9.273384664184825,19.196245805790333,38.47040422666314,1.9727475522737674,0.7054211908907561,0.5605115299712256,0.35714057829120166,36.470632051548165
26,30.82650050897852,14.818155170511307,3.123093263912808,-8.370726307222519,18.0439277129132,37.4904918705718,-7.315276943319421,16.568920286572094,36.4084610019732,-9.273384664184825,19.196245805790333,38.41483916875612,2.0450381569886735,0.7054211908907561,0.5605115299712256,0.35714057829120166,36.4084610019732
27,30.758857416622195,14.81979619960468,3.1205627015554946,-8.370726307222519,18.0439277129132,37.428763857328356,-7.315276943319421,16.568920286572094,36.34279840025484,-9.273384664184825,19.196245805790333,38.35571445881203,2.1176837477970114,0.7054211908907561,0.5605115299712256,0.35714057829120166,36.34279840025484
28,30.68887925542359,14.821679972144967,3.1180190757199115,-8.370726307222519,18.0439277129132,37.364738534226355,-7.315276943319421,16.568920286572094,36.27481763838014,-9.273384664184825,19.196245805790333,38.2943054113815,2.190453236510562,0.7054211908907561,0.5605115299712256,0.35714057829120166,36.27481763838014
29,30.616569230343313,14.823795727291785,3.1154736871679494,-8.370726307222519,18.0439277129132,37.298392923513184,-7.315276943319421,16.568920286572094,36.20451336450562,-9.273384664184825,19.196245805790333,38.23057742465896,2.263174346591728,0.7054211908907561,0.5605115299712256,0.35714057829120166,36.20451336450562
30,30.543503678785317,14.825952224392497,3.112845243251696,-8.370726307222519,18.0439277129132,37.23149923630411,-7.315276943319421,16.568920286572094,36.13353184766571,-9.273384664184825,19.196245805790333,38.16638671766162,2.2868696722023123,0.7054211908907561,0.5605115299712256,0.35714057829120166,36.13353184766571
31,30.46829357174952,14.828368282259007,3.110404747963357,-8.370726307222519,18.0439277129132,37.160789443641015,-7.315276943319421,16.568920286572094,36.06026029046678,-9.273384664184825,19.196245805790333,38.09942031553948,2.353524433637308,0.7054211908907561,0.5605115299712256,0.35714057829120166,36.06026029046678
32,30.390639668127204,14.831041548880835,3.1080718342499947,-8.370726307222519,18.0439277129132,37.08735286496683,-7.315276943319421,16.568920286572094,35.98347971659607,-9.273384664184825,19.196245805790333,38.0284057442606,2.4298302298058028,0.7054211908907561,0.5605115299712256,0.35714057829120166,35.98347971659607
33,30.310555520208723,14.833932424027164,3.1058362050438393,-8.370726307222519,18.0439277129132,37.01131147945024,-7.315276943319421,16.568920286572094,35.90396095516244,-9.273384664184825,19.196245805790333,37.954665672197365,2.5057311797344552,0.7054211908907561,0.5605115299712256,0.35714057829120166,35.90396095516244
34,30.227730622383277,14.837197880790686,3.103727293623553,-8.370726307222519,18.0439277129132,36.932294145106866,-7.315276943319421,16.568920286572094,35.8216624645497,-9.273384664184825,19.196245805790333,37.87781857872542,2.5913696934838284,0.7054211908907561,0.5605115299712256,0.35714057829120166,35.8216624645497
35,30.14225763727894,14.84072618050279,3.1017234972435443,-8.370726307222519,18.0439277129132,36.850435781043245,-7.315276943319421,16.568920286572094,35.736685913395824,-9.273384664184825,19.196245805790333,37.7980218478634,2.67397872798681,0.7054211908907561,0.5605115299712256,0.35714057829120166,35.736685913395824
36,30.054150197597853,14.84451048464174,3.099822342518875,-8.370726307222519,18.0439277129132,36.76575368781127,-7.315276943319421,16.568920286572094,35.64904478272012,-9.273384664184825,19.196245805790333,37.71529532728281,2.7562442340111777,0.7054211908907561,0.5605115299712256,0.35714057829120166,35.64904478272012
37,29.96341775126375,14.848549195179274,3.098022646224577,-8.370726307222519,18.0439277129132,36.67752115261717,-7.315276943319421,16.568920286572094,35.55874788342483,-9.273384664184825,19.196245805790333,37.62965087058087,2.838304015713248,0.7054211908907561,0.5605115299712256,0.35714057829120166,35.55874788342483
38,29.870074032307134,14.852837062716642,3.0963173078572632,-8.370726307222519,18.0439277129132,36.58631064357907,-7.315276943319421,16.568920286572094,35.46581027013532,-9.273384664184825,19.196245805790333,37.54055754672688,2.9200153919947067,0.7054211908907561,0.5605115299712256,0.35714057829120166,35.46581027013532
39,29.774130872422383,14.857370520642274,3.0947049994864164,-8.370726307222519,18.0439277129132,36.49237496910962,-7.315276943319421,16.568920286572094,35.3694585903144,-9.273384664184825,19.196245805790333,37.44828287098158,3.00142785019622,0.7054211908907561,0.5605115299712256,0.35714057829120166,35.3694585903144
40,29.675596635045242,14.862147538418215,3.093185672741503,-8.370726307222519,18.0439277129132,36.39572183700758,-7.315276943319421,16.568920286572094,35.270441636295764,-9.273384664184825,19.196245805790333,37.35319474339631,3.0826434844950734,0.7054211908907561,0.5605115299712256,0.35714057829120166,35.270441636295764
41,29.574475734003553,14.867166714429821,3.0917553828822264,-8.370726307222519,18.0439277129132,36.29636016406333,-7.315276943319421,16.568920286572094,35.16885426825082,-9.273384664184825,19.196245805790333,37.25530613860997,3.163779662215628,0.7054211908907561,0.5605115299712256,0.35714057829120166,35.16885426825082
42,29.471234524450743,14.872136671848045,3.090348563162387,-8.370726307222519,18.0439277129132,36.19485589159055,-7.315276943319421,16.568920286572094,35.06516135966218,-9.273384664184825,19.196245805790333,37.1552510466103,3.230496724921395,0.7054211908907561,0.5605115299712256,0.35714057829120166,35.06516135966218
43,29.36579013205926,14.877230124171021,3.0890208009595073,-8.370726307222519,18.0439277129132,36.09104404442318,-7.315276943319421,16.568920286572094,34.95928384498032,-9.273384664184825,19.196245805790333,37.0528069110888,3.299987326128315,0.7054211908907561,0.5605115299712256,0.35714057829120166,34.95928384498032
44,29.25770582789549,14.882736810559548,3.0878329915094556,-8.370726307222519,18.0439277129132,35.9843930041465,-7.315276943319421,16.568920286572094,34.85078390826191,-9.273384664184825,19.196245805790333,36.947378866593404,3.382966768954535,0.7054211908907561,0.5605115299712256,0.35714057829120166,34.85078390826191
45,29.152130500271543,14.888447903293528,3.086605709295205,-8.370726307222519,18.0439277129132,35.88029307191414,-7.315276943319421,16.568920286572094,34.74477239052139,-9.273384664184825,19.196245805790333,36.84454189124989,3.311197406708997,0.7054211908907561,0.5605115299712256,0.35714057829120166,34.74477239052139
46,29.04850549795952,14.894430938469402,3.085421548827784,-8.370726307222519,18.0439277129132,35.77786293488179,-7.315276943319421,16.568920286572094,34.64070690942812,-9.273384664184825,19.196245805790333,36.74354005047452,3.2554787663974487,0.7054211908907561,0.5605115299712256,0.35714057829120166,34.64070690942812
47,28.946302922203092,14.900579621612362,3.084302466981195,-8.370726307222519,18.0439277129132,35.67635896817533,-7.315276943319421,16.568920286572094,34.538070549833755,-9.273384664184825,19.196245805790333,36.64379941554696,3.2137869253238023,0.7054211908907561,0.5605115299712256,0.35714057829120166,34.538070549833755
48,28.84231281024224,14.906981153128555,3.0832644035379784,-8.370726307222519,18.0439277129132,35.57299322771093,-7.315276943319421,16.568920286572094,34.43365635247541,-9.273384664184825,19.196245805790333,36.541624059810545,3.268863733737102,0.7054211908907561,0.5605115299712256,0.35714057829120166,34.43365635247541
49,28.73509065218424,14.913840545774095,3.0822576248894547,-8.370726307222519,18.0439277129132,35.46635021213048,-7.315276943319421,16.568920286572094,34.325999704435795,-9.273384664184825,19.196245805790333,36.436018409305575,3.3662192316942514,0.7054211908907561,0.5605115299712256,0.35714057829120166,34.325999704435795
50,28.624782121917892,14.921012671613381,3.081374320328835,-8.370726307222519,18.0439277129132,35.35651093606763,-7.315276943319421,16.568920286572094,34.21487568134333,-9.273384664184825,19.196245805790333,36.327089064978814,3.4584666177650987,0.7054211908907561,0.5605115299712256,0.35714057829120166,34.21487568134333
51,28.511372641338166,14.928375636697231,3.0805894290729365,-8.370726307222519,18.0439277129132,35.24348787256958,-7.315276943319421,16.568920286572094,34.10063024156163,-9.273384664184825,19.196245805790333,36.21487452408299,3.551641307645634,0.7054211908907561,0.5605115299712256,0.35714057829120166,34.10063024156163
52,28.39482228435483,14.935891833942096,3.0798873359959527,-8.370726307222519,18.0439277129132,35.12725556256964,-7.315276943319421,16.568920286572094,33.983304682946944,-9.273384664184825,19.196245805790333,36.09936548475998,3.6462873958661386,0.7054211908907561,0.5605115299712256,0.35714057829120166,33.983304682946944
53,28.275718151294374,14.943516611673791,3.079239798811098,-8.370726307222519,18.0439277129132,35.00842499791103,-7.315276943319421,16.568920286572094,33.863466046246536,-9.273384664184825,19.196245805790333,35.98120205321007,3.7226196862836805,0.7054211908907561,0.5605115299712256,0.35714057829120166,33.863466046246536
54,28.156033549676664,14.951133174701425,3.078588808378498,-8.370726307222519,18.0439277129132,34.88901916734369,-7.315276943319421,16.568920286572094,33.74304692926847,-9.273384664184825,19.196245805790333,35.86246697653925,3.737611246613894,0.7054211908907561,0.5605115299712256,0.35714057829120166,33.74304692926847
55,28.03657966640015,14.958468104054935,3.0779175854412277,-8.370726307222519,18.0439277129132,34.769878235539636,-7.315276943319421,16.568920286572094,33.62286230732219,-9.273384664184825,19.196245805790333,35.74401808176877,3.726529468916627,0.7054211908907561,0.5605115299712256,0.35714057829120166,33.62286230732219
56,27.917628415357594,14.965604061936435,3.0772615614697885,-8.370726307222519,18.0439277129132,34.65124001057188,-7.315276943319421,16.568920286572094,33.50320475527115,-9.273384664184825,19.196245805790333,35.626056505264756,3.7067474535733207,0.7054211908907561,0.5605115299712256,0.35714057829120166,33.50320475527115
57,27.798982542826376,14.972659602592127,3.0766050256919866,-8.370726307222519,18.0439277129132,34.532912782451334,-7.315276943319421,16.568920286572094,33.38385764630195,-9.273384664184825,19.196245805790333,35.508406548089475,3.6931530291300407,0.7054211908907561,0.5605115299712256,0.35714057829120166,33.38385764630195
58,27.680736792646783,14.979116345964577,3.075769954946366,-8.370726307222519,18.0439277129132,34.415166922842765,-7.315276943319421,16.568920286572094,33.26481627539739,-9.273384664184825,19.196245805790333,35.39152287784936,3.678096363008618,0.7054211908907561,0.5605115299712256,0.35714057829120166,33.26481627539739
59,27.562426184892914,14.985492541622447,3.0749560588603595,-8.370726307222519,18.0439277129132,34.29734550523726,-7.315276943319421,16.568920286572094,33.14573268908066,-9.273384664184825,19.196245805790333,35.27454197218202,3.678812026272767,0.7054211908907561,0.5605115299712256,0.35714057829120166,33.14573268908066
60,27.44388165840265,14.991898976549175,3.0741957915430773,-8.370726307222519,18.0439277129132,34.17924653911502,-7.315276943319421,16.568920286572094,33.02645502146963,-9.273384664184825,19.196245805790333,35.15722823292847,3.6855572947030826,0.7054211908907561,0.5605115299712256,0.35714057829120166,33.02645502146963
61,27.325096110741516,14.99833687852781,3.0734809943886514,-8.370726307222519,18.0439277129132,34.06086924901568,-7.315276943319421,16.568920286572094,32.906969789108125,-9.273384664184825,19.196245805790333,35.03958929023469,3.69346621757658,0.7054211908907561,0.5605115299712256,0.35714057829120166,32.906969789108125
62,27.20610539386393,15.004826269602905,3.072812630002236,-8.370726307222519,18.0439277129132,33.942247212663915,-7.315276943319421,16.568920286572094,32.787311974453495,-9.273384664184825,19.196245805790333,34.921657692578506,3.7011868610101653,0.7054211908907561,0.5605115299712256,0.35714057829120166,32.787311974453495
63,27.0869120676656,15.011405409175666,3.0722003625656185,-8.370726307222519,18.0439277129132,33.82337258245528,-7.315276943319421,16.568920286572094,32.66748861724723,-9.273384664184825,19.196245805790333,34.80341556981287,3.709660548075187,0.7054211908907561,0.5605115299712256,0.35714057829120166,32.66748861724723
64,26.96751033617574,15.018112234741608,3.0716562363483617,-8.370726307222519,18.0439277129132,33.70422723008785,-7.315276943319421,16.568920286572094,32.547500186289945,-9.273384664184825,19.196245805790333,34.68483232013116,3.7189985177363827,0.7054211908907561,0.5605115299712256,0.35714057829120166,32.547500186289945
65,26.8478820360148,15.024982487271979,3.0711919909056524,-8.370726307222519,18.0439277129132,33.58466465868812,-7.315276943319421,16.568920286572094,32.42733470584492,-9.273384664184825,19.196245805790333,34.56586567885239,3.7294066050444807,0.7054211908907561,0.5605115299712256,0.35714057829120166,32.42733470584492
66,26.728002319944206,15.032045982659465,3.0708136559849986,-8.370726307222519,18.0439277129132,33.46470111925432,-7.315276943319421,16.568920286572094,32.30696967551819,-9.273384664184825,19.196245805790333,34.446477617581984,3.7408972397929463,0.7054211908907561,0.5605115299712256,0.35714057829120166,32.30696967551819
67,26.607863682494692,15.03932494684122,3.0705215217003032,-8.370726307222519,18.0439277129132,33.34443961027918,-7.315276943319421,16.568920286572094,32.18639616307517,-9.273384664184825,19.196245805790333,34.32665851385801,3.7527536643603434,0.7054211908907561,0.5605115299712256,0.35714057829120166,32.18639616307517
68,26.487497294393563,15.046807331977613,3.0702937738125318,-8.370726307222519,18.0439277129132,33.22391793071819,-7.315276943319421,16.568920286572094,32.065629747506904,-9.273384664184825,19.196245805790333,34.206480378508715,3.7640331920532177,0.7054211908907561,0.5605115299712256,0.35714057829120166,32.065629747506904
69,26.366823112633245,15.054570534483384,3.0701566542831755,-8.370726307222519,18.0439277129132,33.1030430297902,-7.315276943319421,16.568920286572094,31.944604782181646,-9.273384664184825,19.196245805790333,34.08580984776372,3.7773953413049597,0.7054211908907561,0.5605115299712256,0.35714057829120166,31.944604782181646
70,26.245823129232722,15.06260331847096,3.0701045146000396,-8.370726307222519,18.0439277129132,32.98179928820531,-7.315276943319421,16.568920286572094,31.82329979334825,-9.273384664184825,19.196245805790333,33.964640036425386,3.790763662090436,0.7054211908907561,0.5605115299712256,0.35714057829120166,31.82329979334825
71,26.12459279112173,15.070847101204869,3.0701009869420015,-8.370726307222519,18.0439277129132,32.86029627787592,-7.315276943319421,16.568920286572094,31.701786924073662,-9.273384664184825,19.196245805790333,33.843137071248606,3.800663382275681,0.7054211908907561,0.5605115299712256,0.35714057829120166,31.701786924073662
72,26.003205569005985,15.079270432305627,3.070126246257508,-8.370726307222519,18.0439277129132,32.73861507149899,-7.315276943319421,16.568920286572094,31.58012687363983,-9.273384664184825,19.196245805790333,33.72141289129091,3.807830472747991,0.7054211908907561,0.5605115299712256,0.35714057829120166,31.58012687363983
73,25.88170762962246,15.087851829128075,3.070165001127425,-8.370726307222519,18.0439277129132,32.61680751535605,-7.315276943319421,16.568920286572094,31.458355801238444,-9.273384664184825,19.196245805790333,33.59954318462532,3.813095480984443,0.7054211908907561,0.5605115299712256,0.35714057829120166,31.458355801238444
74,25.760129507316016,15.096571240078996,3.0702032675958164,-8.370726307222519,18.0439277129132,32.494909402596214,-7.315276943319421,16.568920286572094,31.33649514306817,-9.273384664184825,19.196245805790333,33.47758553381402,3.816944972766188,0.7054211908907561,0.5605115299712256,0.35714057829120166,31.33649514306817
75,25.638495462999746,15.105408966096094,3.0702284236402235,-8.370726307222519,18.0439277129132,32.37294987237853,-7.315276943319421,16.568920286572094,31.21456106175383,-9.273384664184825,19.196245805790333,33.35558872296242,3.819599437153771,0.7054211908907561,0.5605115299712256,0.35714057829120166,31.21456106175383
76,25.516826966887734,15.114344549151456,3.0702309384255146,-8.370726307222519,18.0439277129132,32.25095450226393,-7.315276943319421,16.568920286572094,31.092569280609155,-9.273384664184825,19.196245805790333,33.233593093749086,3.8211838601748087,0.7054211908907561,0.5605115299712256,0.35714057829120166,31.092569280609155
77,25.39514392282685,15.123357628015725,3.0702003509928795,-8.370726307222519,18.0439277129132,32.12894755658866,-7.315276943319421,16.568920286572094,30.970533267151104,-9.273384664184825,19.196245805790333,33.11163913918642,3.8217960283605765,0.7054211908907561,0.5605115299712256,0.35714057829120166,30.970533267151104
78,25.273464930771087,15.132429218807479,3.0701266016708293,-8.370726307222519,18.0439277129132,32.00695179181342,-7.315276943319421,16.568920286572094,30.84846540254046,-9.273384664184825,19.196245805790333,32.98976523072581,3.82153208099104,0.7054211908907561,0.5605115299712256,0.35714057829120166,30.84846540254046
79,25.151846031130795,15.14151461907604,3.070015616255994,-8.370726307222519,18.0439277129132,31.88502497676693,-7.315276943319421,16.568920286572094,30.72642900930771,-9.273384664184825,19.196245805790333,32.86801924168927,3.81891487151825,0.7054211908907561,0.5605115299712256,0.35714057829120166,30.72642900930771
80,25.030281722278726,15.1505966791327,3.0698512515450784,-8.370726307222519,18.0439277129132,31.76316737516815,-7.315276943319421,16.568920286572094,30.60440780838842,-9.273384664184825,19.196245805790333,32.746426627963785,3.816354695022767,0.7054211908907561,0.5605115299712256,0.35714057829120166,30.60440780838842
81,24.90877517208907,15.159670152062791,3.0696308803371775,-8.370726307222519,18.0439277129132,31.641383315553625,-7.315276943319421,16.568920286572094,30.48240342280065,-9.273384664184825,19.196245805790333,32.62489194541504,3.813649823926989,0.7054211908907561,0.5605115299712256,0.35714057829120166,30.48240342280065
82,24.787334309813374,15.16873053665943,3.069355603689424,-8.370726307222519,18.0439277129132,31.519680819372475,-7.315276943319421,16.568920286572094,30.360424957222563,-9.273384664184825,19.196245805790333,32.50347398425131,3.8106584538751407,0.7054211908907561,0.5605115299712256,0.35714057829120166,30.360424957222563
83,24.66596544824942,15.177773678057651,3.0690261873215428,-8.370726307222519,18.0439277129132,31.398066375879377,-7.315276943319421,16.568920286572094,30.23847964640219,-9.273384664184825,19.196245805790333,32.38219990379207,3.8074543707620156,0.7054211908907561,0.5605115299712256,0.35714057829120166,30.23847964640219
84,24.54467161252907,15.186798924811676,3.0686430072807043,-8.370726307222519,18.0439277129132,31.27654304394763,-7.315276943319421,16.568920286572094,30.11657093779291,-9.273384664184825,19.196245805790333,32.26107237490069,3.804176681622617,0.7054211908907561,0.5605115299712256,0.35714057829120166,30.11657093779291
85,24.42345281167475,15.19580829161868,3.0682114884365315,-8.370726307222519,18.0439277129132,31.155109295119434,-7.315276943319421,16.568920286572094,29.99470283240885,-9.273384664184825,19.196245805790333,32.14008427314476,3.800946182006366,0.7054211908907561,0.5605115299712256,0.35714057829120166,29.99470283240885
86,24.3023064657071,15.204805467015165,3.0677382120292176,-8.370726307222519,18.0439277129132,31.033760567505627,-7.315276943319421,16.568920286572094,29.87287748496552,-9.273384664184825,19.196245805790333,32.019224246634764,3.797863914709214,0.7054211908907561,0.5605115299712256,0.35714057829120166,29.87287748496552
87,24.18122799688264,15.213796511771207,3.067229384461195,-8.370726307222519,18.0439277129132,30.9124902141861,-7.315276943319421,16.568920286572094,29.7510946108293,-9.273384664184825,19.196245805790333,31.898479241791197,3.7950106135611565,0.7054211908907561,0.5605115299712256,0.35714057829120166,29.7510946108293
88,24.060211063330886,15.222787660192054,3.066693140044434,-8.370726307222519,18.0439277129132,30.79128926648719,-7.315276943319421,16.568920286572094,29.629353554846343,-9.273384664184825,19.196245805790333,31.777831895861944,3.792449861776364,0.7054211908907561,0.5605115299712256,0.35714057829120166,29.629353554846343
89,23.93924835310873,15.231786746472194,3.0661344877444496,-8.370726307222519,18.0439277129132,30.670148507816677,-7.315276943319421,16.568920286572094,29.507650267434883,-9.273384664184825,19.196245805790333,31.657267817745414,3.7902225674349994,0.7054211908907561,0.5605115299712256,0.35714057829120166,29.507650267434883
90,23.818331829395866,15.240802354087347,3.065561007793092,-8.370726307222519,18.0439277129132,30.54905720529226,-7.315276943319421,16.568920286572094,29.385981793225074,-9.273384664184825,19.196245805790333,31.536768448478146,3.7883556340094486,0.7054211908907561,0.5605115299712256,0.35714057829120166,29.385981793225074
91,23.69745311798569,15.249842785825606,3.0649809096016245,-8.370726307222519,18.0439277129132,30.428004105996504,-7.315276943319421,16.568920286572094,29.26434528883542,-9.273384664184825,19.196245805790333,31.416314060930862,3.786859433238376,0.7054211908907561,0.5605115299712256,0.35714057829120166,29.26434528883542
92,23.576603937649566,15.258915650896483,3.064400473688862,-8.370726307222519,18.0439277129132,30.306978613732948,-7.315276943319421,16.568920286572094,29.142736606144478,-9.273384664184825,19.196245805790333,31.295887574031614,3.7857282918607145,0.7054211908907561,0.5605115299712256,0.35714057829120166,29.142736606144478
93,23.455776468904812,15.268028227662754,3.063823879230991,-8.370726307222519,18.0439277129132,30.185971186666293,-7.315276943319421,16.568920286572094,29.021150520890615,-9.273384664184825,19.196245805790333,31.175475127566333,3.7849439538988476,0.7054211908907561,0.5605115299712256,0.35714057829120166,29.021150520890615
