time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.704708631676436,14.94681832399339,-3.121083288734671,-8.31736429494587,17.990347588571186,38.19125671250991,-7.324787004902499,16.549805792734713,37.2284512251436,-9.234524737883245,19.164468583698532,39.101230202023096,1.1677385506462912,0.5718044915497136,0.26637399114635,0.10055120454941946,37.2284512251436
11,31.665117703617277,14.947133131723854,-3.1222794663288127,-8.31736429494587,17.990347588571186,38.15635014548819,-7.324787004902499,16.549805792734713,37.191682924098366,-9.234524737883245,19.164468583698532,39.06624024166684,1.2437938152562147,0.5718044915497136,0.26637399114635,0.10055120454941946,37.191682924098366
12,31.623361544757103,14.94689731148981,-3.123585621665522,-8.31736429494587,17.990347588571186,38.119699331534825,-7.324787004902499,16.549805792734713,37.15300066226131,-9.234524737883245,19.164468583698532,39.02951639652885,1.3181785709862957,0.5718044915497136,0.26637399114635,0.10055120454941946,37.15300066226131
13,31.580212320919514,14.945905409541588,-3.1249458051994785,-8.31736429494587,17.990347588571186,38.081853771156034,-7.324787004902499,16.549805792734713,37.11304142770755,-9.234524737883245,19.164468583698532,38.9916177644029,1.3660986815809144,0.5718044915497136,0.26637399114635,0.10055120454941946,37.11304142770755
14,31.535504704970673,14.944211344131215,-3.1264327128895264,-8.31736429494587,17.990347588571186,38.0429339506234,-7.324787004902499,16.549805792734713,37.07181259991017,-9.234524737883245,19.164468583698532,38.95265923115914,1.4180266543945041,0.5718044915497136,0.26637399114635,0.10055120454941946,37.07181259991017
15,31.48884318727609,14.941953794636703,-3.1280611798450986,-8.31736429494587,17.990347588571186,38.00185961061328,-7.324787004902499,16.549805792734713,37.02895736494742,-9.234524737883245,19.164468583698532,38.91230233469525,1.4807218025192403,0.5718044915497136,0.26637399114635,0.10055120454941946,37.02895736494742
16,31.440601573591266,14.93927371967991,-3.129761626401598,-8.31736429494587,17.990347588571186,37.95933734181496,-7.324787004902499,16.549805792734713,36.984372871038346,-9.234524737883245,19.164468583698532,38.870652097144,1.5300488270972215,0.5718044915497136,0.26637399114635,0.10055120454941946,36.984372871038346
17,31.390804414744856,14.936506538247288,-3.131477112261821,-8.31736429494587,17.990347588571186,37.91531483564857,-7.324787004902499,16.549805792734713,36.93768971177385,-9.234524737883245,19.164468583698532,38.8275106130017,1.5768928607325208,0.5718044915497136,0.26637399114635,0.10055120454941946,36.93768971177385
18,31.33918866354339,14.933778614832086,-3.1332380742361896,-8.31736429494587,17.990347588571186,37.86963318192919,-7.324787004902499,16.549805792734713,36.88927655670685,-9.234524737883245,19.164468583698532,38.78273160259934,1.6314478203587943,0.5718044915497136,0.26637399114635,0.10055120454941946,36.88927655670685
19,31.285776806986306,14.931136978330448,-3.134975417603234,-8.31736429494587,17.990347588571186,37.82208169425657,-7.324787004902499,16.549805792734713,36.839030029672436,-9.234524737883245,19.164468583698532,38.73606999854364,1.6846131429571891,0.5718044915497136,0.26637399114635,0.10055120454941946,36.839030029672436
20,31.23028865509844,14.928785313308236,-3.1366552104506105,-8.31736429494587,17.990347588571186,37.772266645949394,-7.324787004902499,16.549805792734713,36.786608603055384,-9.234524737883245,19.164468583698532,38.68711206731371,1.7462565494467526,0.5718044915497136,0.26637399114635,0.10055120454941946,36.786608603055384
21,31.17286241847564,14.926980482990365,-3.13824873563676,-8.31736429494587,17.990347588571186,37.72023046238113,-7.324787004902499,16.549805792734713,36.73209864966339,-9.234524737883245,19.164468583698532,38.635881816627005,1.8038041787313412,0.5718044915497136,0.26637399114635,0.10055120454941946,36.73209864966339
22,31.11334031134897,14.925704191612667,-3.1398012991303137,-8.31736429494587,17.990347588571186,37.66596832835147,-7.324787004902499,16.549805792734713,36.675424958154814,-9.234524737883245,19.164468583698532,38.58239671454224,1.8670149343126587,0.5718044915497136,0.26637399114635,0.10055120454941946,36.675424958154814
23,31.05166695261067,14.924904823391309,-3.14130498641839,-8.31736429494587,17.990347588571186,37.608734660862126,-7.324787004902499,16.549805792734713,36.61651699661641,-9.234524737883245,19.164468583698532,38.52657077361852,1.932445665487478,0.5718044915497136,0.26637399114635,0.10055120454941946,36.61651699661641
24,30.98779131300533,14.924528796371728,3.140418548794752,-8.31736429494587,17.990347588571186,37.549039828547,-7.324787004902499,16.549805792734713,36.555335954240576,-9.234524737883245,19.164468583698532,38.468380119248636,1.9998693234688825,0.5718044915497136,0.26637399114635,0.10055120454941946,36.555335954240576
25,30.921667588744615,14.924524025578895,3.138986083994309,-8.31736429494587,17.990347588571186,37.4870150121267,-7.324787004902499,16.549805792734713,36.49115911998777,-9.234524737883245,19.164468583698532,38.40782813970577,2.069044255945887,0.5718044915497136,0.26637399114635,0.10055120454941946,36.49115911998777
26,30.853258070921918,14.924841341764106,3.137572248443355,-8.31736429494587,17.990347588571186,37.42265316640569,-7.324787004902499,16.549805792734713,36.42459844137976,-9.234524737883245,19.164468583698532,38.344918918760854,2.139656991493106,0.5718044915497136,0.26637399114635,0.10055120454941946,36.42459844137976
27,30.782543120407013,14.925437224132867,3.1361598474576855,-8.31736429494587,17.990347588571186,37.355984081859184,-7.324787004902499,16.549805792734713,36.355731908268815,-9.234524737883245,19.164468583698532,38.27970004988724,2.2111123804862114,0.5718044915497136,0.26637399114635,0.10055120454941946,36.355731908268815
28,30.70951011280071,14.926231976782896,3.1347169288604304,-8.31736429494587,17.990347588571186,37.28708727152954,-7.324787004902499,16.549805792734713,36.28458958251392,-9.234524737883245,19.164468583698532,38.21228413603021,2.2831203743130914,0.5718044915497136,0.26637399114635,0.10055120454941946,36.28458958251392
29,30.634152833295953,14.927180267726241,3.133224597159877,-8.31736429494587,17.990347588571186,37.216011305126564,-7.324787004902499,16.549805792734713,36.21119078611996,-9.234524737883245,19.164468583698532,38.14273930623023,2.355460216203101,0.5718044915497136,0.26637399114635,0.10055120454941946,36.21119078611996
30,30.558211799180395,14.928343125902705,3.131533486790274,-8.31736429494587,17.990347588571186,37.14492636529425,-7.324787004902499,16.549805792734713,36.137473135238444,-9.234524737883245,19.164468583698532,38.073388881718394,2.374243835859548,0.5718044915497136,0.26637399114635,0.10055120454941946,36.137473135238444
31,30.48024329625049,14.929568969942382,3.1299904906180744,-8.31736429494587,17.990347588571186,37.071392646922156,-7.324787004902499,16.549805792734713,36.061536941263434,-9.234524737883245,19.164468583698532,38.00143734379222,2.4370675283558327,0.5718044915497136,0.26637399114635,0.10055120454941946,36.061536941263434
32,30.399949687264385,14.9309557351492,3.1284641815654886,-8.31736429494587,17.990347588571186,36.99468661361254,-7.324787004902499,16.549805792734713,35.98325681788578,-9.234524737883245,19.164468583698532,37.92709867686003,2.509694129898386,0.5718044915497136,0.26637399114635,0.10055120454941946,35.98325681788578
33,30.317191119265537,14.932441601475714,3.1269098891079046,-8.31736429494587,17.990347588571186,36.915554643968896,-7.324787004902499,16.549805792734713,35.90255264992526,-9.234524737883245,19.164468583698532,37.85040814270562,2.5867520863937727,0.5718044915497136,0.26637399114635,0.10055120454941946,35.90255264992526
34,30.231982023266365,14.934015009289142,3.1253354623815217,-8.31736429494587,17.990347588571186,36.834022660498945,-7.324787004902499,16.549805792734713,35.81865999298037,-9.234524737883245,19.164468583698532,37.770619900658424,2.6634009310567355,0.5718044915497136,0.26637399114635,0.10055120454941946,35.81865999298037
35,30.144050674135087,14.935823468583731,3.1237743882812308,-8.31736429494587,17.990347588571186,36.74973779160771,-7.324787004902499,16.549805792734713,35.73194549480809,-9.234524737883245,19.164468583698532,37.68793891727366,2.7483911110726345,0.5718044915497136,0.26637399114635,0.10055120454941946,35.73194549480809
36,30.053454792101604,14.93778523687191,3.1222050930090925,-8.31736429494587,17.990347588571186,36.66280990042426,-7.324787004902499,16.549805792734713,35.64257478456275,-9.234524737883245,19.164468583698532,37.6026230108948,2.831558011725345,0.5718044915497136,0.26637399114635,0.10055120454941946,35.64257478456275
37,29.960208439022292,14.939899530460357,3.120629255940761,-8.31736429494587,17.990347588571186,36.57324919510541,-7.324787004902499,16.549805792734713,35.55056068821161,-9.234524737883245,19.164468583698532,37.51468065603685,2.914352382537811,0.5718044915497136,0.26637399114635,0.10055120454941946,35.55056068821161
38,29.864324023245583,14.94217284688882,3.119053638645996,-8.31736429494587,17.990347588571186,36.48105209757529,-7.324787004902499,16.549805792734713,35.455910128995654,-9.234524737883245,19.164468583698532,37.4241012945286,2.9968279495037295,0.5718044915497136,0.26637399114635,0.10055120454941946,35.455910128995654
39,29.765817548467474,14.944609733747452,3.117480043682037,-8.31736429494587,17.990347588571186,36.386230291439446,-7.324787004902499,16.549805792734713,35.35863758058684,-9.234524737883245,19.164468583698532,37.3308947311268,3.0788688137920235,0.5718044915497136,0.26637399114635,0.10055120454941946,35.35863758058684
40,29.664701524546313,14.947217060436344,3.1159123401409277,-8.31736429494587,17.990347588571186,36.28843359093252,-7.324787004902499,16.549805792734713,35.25875228721382,-9.234524737883245,19.164468583698532,37.23506020216335,3.160579493184824,0.5718044915497136,0.26637399114635,0.10055120454941946,35.25875228721382
41,29.560984624810818,14.9500031842713,3.114355174424674,-8.31736429494587,17.990347588571186,36.18752003493933,-7.324787004902499,16.549805792734713,35.15625895478053,-9.234524737883245,19.164468583698532,37.13659039786967,3.2420735455790584,0.5718044915497136,0.26637399114635,0.10055120454941946,35.15625895478053
42,29.454671571168774,14.952977424048981,3.1128146459230046,-8.31736429494587,17.990347588571186,36.08397965333007,-7.324787004902499,16.549805792734713,35.05110117876921,-9.234524737883245,19.164468583698532,37.03507150243592,3.323465472345888,0.5718044915497136,0.26637399114635,0.10055120454941946,35.05110117876921
43,29.3462112655018,14.955871299399984,3.1112327296487274,-8.31736429494587,17.990347588571186,35.97837577776174,-7.324787004902499,16.549805792734713,34.943037259950856,-9.234524737883245,19.164468583698532,36.93109607523042,3.391187449424111,0.5718044915497136,0.26637399114635,0.10055120454941946,34.943037259950856
44,29.237825969570522,14.958697301037038,3.109642463272475,-8.31736429494587,17.990347588571186,35.87286889448477,-7.324787004902499,16.549805792734713,34.8350575469114,-9.234524737883245,19.164468583698532,36.827226408651455,3.3919452734478033,0.5718044915497136,0.26637399114635,0.10055120454941946,34.8350575469114
45,29.13183045379848,14.962367570243783,3.1083444416806354,-8.31736429494587,17.990347588571186,35.769191719288045,-7.324787004902499,16.549805792734713,34.7293588042093,-9.234524737883245,19.164468583698532,36.72488321131698,3.3239416720136714,0.5718044915497136,0.26637399114635,0.10055120454941946,34.7293588042093
46,29.02780824292809,14.966417343870868,3.1071208768061167,-8.31736429494587,17.990347588571186,35.6673410984317,-7.324787004902499,16.549805792734713,34.62560068801973,-9.234524737883245,19.164468583698532,36.62428864318819,3.266572349575893,0.5718044915497136,0.26637399114635,0.10055120454941946,34.62560068801973
47,28.92423491427744,14.970522859209758,3.1059166116448944,-8.31736429494587,17.990347588571186,35.565904714587575,-7.324787004902499,16.549805792734713,34.52228652211587,-9.234524737883245,19.164468583698532,36.52408821366655,3.2536362699053654,0.5718044915497136,0.26637399114635,0.10055120454941946,34.52228652211587
48,28.818287734155863,14.974741592846627,3.10463238256693,-8.31736429494587,17.990347588571186,35.46224222815302,-7.324787004902499,16.549805792734713,34.41662154824755,-9.234524737883245,19.164468583698532,36.421743729533056,3.325698086781575,0.5718044915497136,0.26637399114635,0.10055120454941946,34.41662154824755
49,28.709086443303892,14.979342725338993,3.1033358437315965,-8.31736429494587,17.990347588571186,35.355341090713985,-7.324787004902499,16.549805792734713,34.30769758168768,-9.234524737883245,19.164468583698532,36.31617235124139,3.423349952813786,0.5718044915497136,0.26637399114635,0.10055120454941946,34.30769758168768
50,28.596808405028664,14.98417338073512,3.1021021849153243,-8.31736429494587,17.990347588571186,35.24482611049599,-7.324787004902499,16.549805792734713,34.19567561800127,-9.234524737883245,19.164468583698532,36.207340535628845,3.515359835419052,0.5718044915497136,0.26637399114635,0.10055120454941946,34.19567561800127
51,28.4814360119448,14.989204475319228,3.1009367109713692,-8.31736429494587,17.990347588571186,35.13086679456626,-7.324787004902499,16.549805792734713,34.080537132854744,-9.234524737883245,19.164468583698532,36.09521601113962,3.6085419083874397,0.5718044915497136,0.26637399114635,0.10055120454941946,34.080537132854744
52,28.36292426372492,14.994414885069675,3.0998237564471336,-8.31736429494587,17.990347588571186,35.01369692299897,-7.324787004902499,16.549805792734713,33.96224209116918,-9.234524737883245,19.164468583698532,35.97962884732942,3.7032851262048396,0.5718044915497136,0.26637399114635,0.10055120454941946,33.96224209116918
53,28.242711140240946,14.999739280877328,3.0987240721368132,-8.31736429494587,17.990347588571186,34.894807109081384,-7.324787004902499,16.549805792734713,33.84223176937958,-9.234524737883245,19.164468583698532,35.8618710524732,3.7533382108490647,0.5718044915497136,0.26637399114635,0.10055120454941946,33.84223176937958
54,28.122240783550755,15.005116825420089,3.0976064820097573,-8.31736429494587,17.990347588571186,34.775683636835986,-7.324787004902499,16.549805792734713,33.72136891199953,-9.234524737883245,19.164468583698532,35.74389788476772,3.7584125708020806,0.5718044915497136,0.26637399114635,0.10055120454941946,33.72136891199953
55,28.00196304170351,15.010537093025528,3.096467648594855,-8.31736429494587,17.990347588571186,34.656780867207495,-7.324787004902499,16.549805792734713,33.60069336103483,-9.234524737883245,19.164468583698532,35.6261671045219,3.7492925633059873,0.5718044915497136,0.26637399114635,0.10055120454941946,33.60069336103483
56,27.88235849553726,15.015741568134448,3.095329058992231,-8.31736429494587,17.990347588571186,34.538562517333595,-7.324787004902499,16.549805792734713,33.48070341091852,-9.234524737883245,19.164468583698532,35.5091209735266,3.7240862579533958,0.5718044915497136,0.26637399114635,0.10055120454941946,33.48070341091852
57,27.763111251960638,15.020885608500299,3.0941697362001093,-8.31736429494587,17.990347588571186,34.420733586814315,-7.324787004902499,16.549805792734713,33.361070729061694,-9.234524737883245,19.164468583698532,35.39248568233307,3.708742506767244,0.5718044915497136,0.26637399114635,0.10055120454941946,33.361070729061694
58,27.644275975481825,15.025444576625056,3.092806829107971,-8.31736429494587,17.990347588571186,34.30361447238096,-7.324787004902499,16.549805792734713,33.241833234915426,-9.234524737883245,19.164468583698532,35.276771126985736,3.6934363267933557,0.5718044915497136,0.26637399114635,0.10055120454941946,33.241833234915426
59,27.525370121576845,15.029956751723747,3.0914462828736564,-8.31736429494587,17.990347588571186,34.186427187250864,-7.324787004902499,16.549805792734713,33.12253145282463,-9.234524737883245,19.164468583698532,35.16098609109439,3.6942617219711087,0.5718044915497136,0.26637399114635,0.10055120454941946,33.12253145282463
60,27.40621939872183,15.034541390922282,3.0901278935508008,-8.31736429494587,17.990347588571186,34.068939351752014,-7.324787004902499,16.549805792734713,33.00299449970105,-9.234524737883245,19.164468583698532,35.04485695637835,3.701291152927092,0.5718044915497136,0.26637399114635,0.10055120454941946,33.00299449970105
61,27.28679215560786,15.0392102794726,3.0888503049595313,-8.31736429494587,17.990347588571186,33.9511203178124,-7.324787004902499,16.549805792734713,32.883189568253634,-9.234524737883245,19.164468583698532,34.928354438032954,3.7103019131820054,0.5718044915497136,0.26637399114635,0.10055120454941946,32.883189568253634
62,27.16713292691492,15.043983324884312,3.087618049995421,-8.31736429494587,17.990347588571186,33.83254018659889,-7.324787004902499,16.549805792734713,32.76316089108464,-9.234524737883245,19.164468583698532,34.811511082122635,3.718898645186859,0.5718044915497136,0.26637399114635,0.10055120454941946,32.76316089108464
63,27.04725317655552,15.048898750967803,3.08644486598591,-8.31736429494587,17.990347588571186,33.71350889035788,-7.324787004902499,16.549805792734713,32.64292079241358,-9.234524737883245,19.164468583698532,34.694303751266816,3.728005984127368,0.5718044915497136,0.26637399114635,0.10055120454941946,32.64292079241358
64,26.927140643622007,15.053995949862186,3.0853472563478945,-8.31736429494587,17.990347588571186,33.59417677231716,-7.324787004902499,16.549805792734713,32.52245836262235,-9.234524737883245,19.164468583698532,34.576371861851385,3.738199981485989,0.5718044915497136,0.26637399114635,0.10055120454941946,32.52245836262235
65,26.806784270707926,15.059310558364988,3.084333120941026,-8.31736429494587,17.990347588571186,33.4745239201364,-7.324787004902499,16.549805792734713,32.40176208288378,-9.234524737883245,19.164468583698532,34.45776778196735,3.749263773598956,0.5718044915497136,0.26637399114635,0.10055120454941946,32.40176208288378
66,26.686166487784668,15.064873242606275,3.083411354631017,-8.31736429494587,17.990347588571186,33.354523409255954,-7.324787004902499,16.549805792734713,32.28075678046964,-9.234524737883245,19.164468583698532,34.3387204447542,3.761200475186876,0.5718044915497136,0.26637399114635,0.10055120454941946,32.28075678046964
67,26.56527767374016,15.070707281868891,3.082585454299937,-8.31736429494587,17.990347588571186,33.234160984748165,-7.324787004902499,16.549805792734713,32.15911628576055,-9.234524737883245,19.164468583698532,34.21921193765596,3.7735726547170954,0.5718044915497136,0.26637399114635,0.10055120454941946,32.15911628576055
68,26.444155613834948,15.076803953034528,3.0818359032188605,-8.31736429494587,17.990347588571186,33.11349005178351,-7.324787004902499,16.549805792734713,32.03728502624976,-9.234524737883245,19.164468583698532,34.09931576066069,3.785158053770775,0.5718044915497136,0.26637399114635,0.10055120454941946,32.03728502624976
69,26.322719339995135,15.083237767715369,3.0811910734500785,-8.31736429494587,17.990347588571186,32.99240228518628,-7.324787004902499,16.549805792734713,31.91519854384778,-9.234524737883245,19.164468583698532,33.97889421928465,3.7988213017825574,0.5718044915497136,0.26637399114635,0.10055120454941946,31.91519854384778
70,26.20096758575595,15.089993987073544,3.08064232819889,-8.31736429494587,17.990347588571186,32.87090387348322,-7.324787004902499,16.549805792734713,31.79284963133815,-9.234524737883245,19.164468583698532,33.857962420882814,3.8120119898077527,0.5718044915497136,0.26637399114635,0.10055120454941946,31.79284963133815
71,26.078971604622723,15.09702423544463,3.080165133992315,-8.31736429494587,17.990347588571186,32.749088256613504,-7.324787004902499,16.549805792734713,31.670293697945695,-9.234524737883245,19.164468583698532,33.73663915376002,3.822471263687147,0.5718044915497136,0.26637399114635,0.10055120454941946,31.670293697945695
72,25.956812400572097,15.104292272821999,3.079734901423521,-8.31736429494587,17.990347588571186,32.62705803430238,-7.324787004902499,16.549805792734713,31.54759515545199,-9.234524737883245,19.164468583698532,33.61505239246964,3.8299532811822092,0.5718044915497136,0.26637399114635,0.10055120454941946,31.54759515545199
73,25.834540624852977,15.11177456598423,3.0793343048198865,-8.31736429494587,17.990347588571186,32.50487900167491,-7.324787004902499,16.549805792734713,31.42479287955765,-9.234524737883245,19.164468583698532,33.49328580568847,3.8353816828986336,0.5718044915497136,0.26637399114635,0.10055120454941946,31.42479287955765
74,25.712189370984117,15.119448630727236,3.078948283615776,-8.31736429494587,17.990347588571186,32.38259760375037,-7.324787004902499,16.549805792734713,31.30190992802547,-9.234524737883245,19.164468583698532,33.371401381002165,3.83930059831265,0.5718044915497136,0.26637399114635,0.10055120454941946,31.30190992802547
75,25.58978476066509,15.127293521285873,3.0785616308472585,-8.31736429494587,17.990347588571186,32.26025339750946,-7.324787004902499,16.549805792734713,31.17896223556478,-9.234524737883245,19.164468583698532,33.24945436552896,3.8419562883202345,0.5718044915497136,0.26637399114635,0.10055120454941946,31.17896223556478
76,25.467349530184627,15.135287062632605,3.078165686070515,-8.31736429494587,17.990347588571186,32.13787741039585,-7.324787004902499,16.549805792734713,31.055967425582722,-9.234524737883245,19.164468583698532,33.127484744204956,3.843491914094095,0.5718044915497136,0.26637399114635,0.10055120454941946,31.055967425582722
77,25.344904676074872,15.143407558190834,3.0777501298534644,-8.31736429494587,17.990347588571186,32.015500267579434,-7.324787004902499,16.549805792734713,30.932940129904928,-9.234524737883245,19.164468583698532,33.00553380578352,3.8440142182291317,0.5718044915497136,0.26637399114635,0.10055120454941946,30.932940129904928
78,25.22246961435979,15.151633937109192,3.0773061548937215,-8.31736429494587,17.990347588571186,31.893149792913924,-7.324787004902499,16.549805792734713,30.809894534939094,-9.234524737883245,19.164468583698532,32.88363848050662,3.8436277724292265,0.5718044915497136,0.26637399114635,0.10055120454941946,30.809894534939094
79,25.10006212209885,15.15994751902116,3.076826041252516,-8.31736429494587,17.990347588571186,31.770851184509908,-7.324787004902499,16.549805792734713,30.68684388508164,-9.234524737883245,19.164468583698532,32.761831948332464,3.842442613193499,0.5718044915497136,0.26637399114635,0.10055120454941946,30.68684388508164
80,24.977739030711973,15.168302133329131,3.0763200551806307,-8.31736429494587,17.990347588571186,31.64865577075706,-7.324787004902499,16.549805792734713,30.563855752373968,-9.234524737883245,19.164468583698532,32.640155078414196,3.83890960567995,0.5718044915497136,0.26637399114635,0.10055120454941946,30.563855752373968
81,24.855490907667935,15.176681661068043,3.0757721817637704,-8.31736429494587,17.990347588571186,31.526568160916636,-7.324787004902499,16.549805792734713,30.440909852340265,-9.234524737883245,19.164468583698532,32.518628995598995,3.835619154684512,0.5718044915497136,0.26637399114635,0.10055120454941946,30.440909852340265
82,24.733319280044547,15.185080297566923,3.07518282160018,-8.31736429494587,17.990347588571186,31.404590045081054,-7.324787004902499,16.549805792734713,30.318008525884164,-9.234524737883245,19.164468583698532,32.39725498825988,3.832264148612135,0.5718044915497136,0.26637399114635,0.10055120454941946,30.318008525884164
83,24.611229155901093,15.193493922284667,3.074552067506175,-8.31736429494587,17.990347588571186,31.282726743664725,-7.324787004902499,16.549805792734713,30.195157253945126,-9.234524737883245,19.164468583698532,32.276038286927545,3.8287478271681064,0.5718044915497136,0.26637399114635,0.10055120454941946,30.195157253945126
84,24.489222437176775,15.201920548213385,3.073881871947563,-8.31736429494587,17.990347588571186,31.160978844399907,-7.324787004902499,16.549805792734713,30.072359675326393,-9.234524737883245,19.164468583698532,32.15497747125744,3.8252002760774912,0.5718044915497136,0.26637399114635,0.10055120454941946,30.072359675326393
85,24.36729815388742,15.210361402978085,3.0731759007404698,-8.31736429494587,17.990347588571186,31.03929888950069,-7.324787004902499,16.549805792734713,29.949617628172707,-9.234524737883245,19.164468583698532,32.03406489363712,3.821740036086011,0.5718044915497136,0.26637399114635,0.10055120454941946,29.949617628172707
86,24.245452623001224,15.218819242380912,3.0724405552449308,-8.31736429494587,17.990347588571186,30.917361621760445,-7.324787004902499,16.549805792734713,29.826932166939173,-9.234524737883245,19.164468583698532,31.91328504478692,3.8184705604018285,0.5718044915497136,0.26637399114635,0.10055120454941946,29.826932166939173
87,24.1236801551821,15.22729874867901,3.0716805833770326,-8.31736429494587,17.990347588571186,30.795503187665375,-7.324787004902499,16.549805792734713,29.704300961188885,-9.234524737883245,19.164468583698532,31.792623316173614,3.8154716808596687,0.5718044915497136,0.26637399114635,0.10055120454941946,29.704300961188885
88,24.001973491189037,15.235806357983765,3.070901693128898,-8.31736429494587,17.990347588571186,30.67371440099265,-7.324787004902499,16.549805792734713,29.581720688472405,-9.234524737883245,19.164468583698532,31.67200104842748,3.8128044451936463,0.5718044915497136,0.26637399114635,0.10055120454941946,29.581720688472405
89,23.880324238826386,15.24434950446025,3.0701111941344377,-8.31736429494587,17.990347588571186,30.55198440130869,-7.324787004902499,16.549805792734713,29.45918798548769,-9.234524737883245,19.164468583698532,31.551086870736434,3.8105111236591256,0.5718044915497136,0.26637399114635,0.10055120454941946,29.45918798548769
90,23.758723387591544,15.252936122343558,3.0693169202268797,-8.31736429494587,17.990347588571186,30.430301489201565,-7.324787004902499,16.549805792734713,29.336699185468667,-9.234524737883245,19.164468583698532,31.430223563397124,3.8086145218756435,0.5718044915497136,0.26637399114635,0.10055120454941946,29.336699185468667
91,23.637161682758602,15.261573157772935,3.0685259882146627,-8.31736429494587,17.990347588571186,30.30865395231533,-7.324787004902499,16.549805792734713,29.214249869593083,-9.234524737883245,19.164468583698532,31.30939207173562,3.8071199967603992,0.5718044915497136,0.26637399114635,0.10055120454941946,29.214249869593083
92,23.51563033470258,15.270268380361587,3.067742369374769,-8.31736429494587,17.990347588571186,30.18703131564491,-7.324787004902499,16.549805792734713,29.091833676831552,-9.234524737883245,19.164468583698532,31.188577815016583,3.8060139493130976,0.5718044915497136,0.26637399114635,0.10055120454941946,29.091833676831552
93,23.394120918949856,15.279028894378355,3.066973176224009,-8.31736429494587,17.990347588571186,30.065422618030745,-7.324787004902499,16.549805792734713,28.96944693631067,-9.234524737883245,19.164468583698532,31.06776249368709,3.805278044568723,0.5718044915497136,0.26637399114635,0.10055120454941946,28.96944693631067
94,23.272625679614677,15.287859824779813,3.0662236315513165,-8.31736429494587,17.990347588571186,29.94381820982843,-7.324787004902499,16.549805792734713,28.84708535069907,-9.234524737883245,19.164468583698532,30.946931069481884,3.8048808195588735,0.5718044915497136,0.26637399114635,0.10055120454941946,28.84708535069907
