time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
12,31.523005893155887,14.88435971179906,3.136359539993773,-8.340932846968085,17.99996489597906,38.11971842218659,-7.2804799938799825,16.557264936892064,37.05202555466948,-9.268747199109356,19.243395326765985,39.05477744323845,1.2143719667472723,0.8193137002745232,0.676187962261003,0.05012688511085761,37.05202555466948
13,31.48381771549385,14.883014555238486,3.135479371897943,-8.340932846968085,17.99996489597906,38.08306167323538,-7.2804799938799825,16.557264936892064,37.01400485437642,-9.268747199109356,19.243395326765985,39.01903090186521,1.2375667485983097,0.8193137002745232,0.676187962261003,0.05012688511085761,37.01400485437642
14,31.443431654991087,14.881523541922377,3.1344786457568174,-8.340932846968085,17.99996489597906,38.04555510807879,-7.2804799938799825,16.557264936892064,36.97494730056756,-9.268747199109356,19.243395326765985,38.982558841964526,1.2753801359322594,0.8193137002745232,0.676187962261003,0.05012688511085761,36.97494730056756
15,31.401553853286106,14.880005232181288,3.133385381624955,-8.340932846968085,17.99996489597906,38.00682434313082,-7.2804799938799825,16.557264936892064,36.93452173672906,-9.268747199109356,19.243395326765985,38.94495758241469,1.3215787323386095,0.8193137002745232,0.676187962261003,0.05012688511085761,36.93452173672906
16,31.358440983289356,14.878567850921092,3.1322934577356225,-8.340932846968085,17.99996489597906,37.96685627421553,-7.2804799938799825,16.557264936892064,36.89286074134467,-9.268747199109356,19.243395326765985,38.90611730095404,1.3587453640378797,0.8193137002745232,0.676187962261003,0.05012688511085761,36.89286074134467
17,31.31425236567472,14.877472412233477,3.131273260021475,-8.340932846968085,17.99996489597906,37.92560629433015,-7.2804799938799825,16.557264936892064,36.850028377345026,-9.268747199109356,19.243395326765985,38.86591992632448,1.3898819248826229,0.8193137002745232,0.676187962261003,0.05012688511085761,36.850028377345026
18,31.268047983642912,14.876910310071327,3.130202232758819,-8.340932846968085,17.99996489597906,37.88248524620365,-7.2804799938799825,16.557264936892064,36.8052442903892,-9.268747199109356,19.243395326765985,38.823900840066166,1.45133108237371,0.8193137002745232,0.676187962261003,0.05012688511085761,36.8052442903892
19,31.219741493502315,14.87678878375309,3.12912318025795,-8.340932846968085,17.99996489597906,37.8372845170037,-7.2804799938799825,16.557264936892064,36.75836673342221,-9.268747199109356,19.243395326765985,38.779808074444844,1.5158022445716126,0.8193137002745232,0.676187962261003,0.05012688511085761,36.75836673342221
20,31.169266125078877,14.877055101849729,3.1280554288223135,-8.340932846968085,17.99996489597906,37.78960111608828,-7.2804799938799825,16.557264936892064,36.70930392620375,-9.268747199109356,19.243395326765985,38.7335001033153,1.5825647622130699,0.8193137002745232,0.676187962261003,0.05012688511085761,36.70930392620375
21,31.116566671922886,14.877602829862003,3.1269784891750088,-8.340932846968085,17.99996489597906,37.73942104987613,-7.2804799938799825,16.557264936892064,36.65802879854398,-9.268747199109356,19.243395326765985,38.68500293235642,1.6511767416013865,0.8193137002745232,0.676187962261003,0.05012688511085761,36.65802879854398
22,31.061599322430073,14.87843356551477,3.1259090201419633,-8.340932846968085,17.99996489597906,37.68695254608119,-7.2804799938799825,16.557264936892064,36.604475495193704,-9.268747199109356,19.243395326765985,38.63420772340961,1.7213252231580451,0.8193137002745232,0.676187962261003,0.05012688511085761,36.604475495193704
23,31.004331258166253,14.87951034707842,3.12483866961072,-8.340932846968085,17.99996489597906,37.63218308867892,-7.2804799938799825,16.557264936892064,36.54830871230739,-9.268747199109356,19.243395326765985,38.58111472244743,1.7926269570367457,0.8193137002745232,0.676187962261003,0.05012688511085761,36.54830871230739
24,30.94473960752955,14.880794666560453,3.1237538675007355,-8.340932846968085,17.99996489597906,37.575122445032115,-7.2804799938799825,16.557264936892064,36.48955987830161,-9.268747199109356,19.243395326765985,38.52575461063519,1.8647528577373387,0.8193137002745232,0.676187962261003,0.05012688511085761,36.48955987830161
25,30.882810367494944,14.882253540283573,3.122642907708182,-8.340932846968085,17.99996489597906,37.51578486728901,-7.2804799938799825,16.557264936892064,36.42849294554606,-9.268747199109356,19.243395326765985,38.46759390838446,1.9374117131762996,0.8193137002745232,0.676187962261003,0.05012688511085761,36.42849294554606
26,30.818536969239336,14.8838607426885,3.1214947531866994,-8.340932846968085,17.99996489597906,37.454190429296254,-7.2804799938799825,16.557264936892064,36.3651109038391,-9.268747199109356,19.243395326765985,38.40717482236124,2.0103632502793074,0.8193137002745232,0.676187962261003,0.05012688511085761,36.3651109038391
27,30.751918715719103,14.885596785710582,3.1202970621852697,-8.340932846968085,17.99996489597906,37.39036811011713,-7.2804799938799825,16.557264936892064,36.2994235941654,-9.268747199109356,19.243395326765985,38.34457820208825,2.083420746568047,0.8193137002745232,0.676187962261003,0.05012688511085761,36.2994235941654
28,30.68295936730574,14.88744894692376,3.1190397602233118,-8.340932846968085,17.99996489597906,37.32434599060057,-7.2804799938799825,16.557264936892064,36.23144346422308,-9.268747199109356,19.243395326765985,38.27984250689898,2.156438934294699,0.8193137002745232,0.676187962261003,0.05012688511085761,36.23144346422308
29,30.611665964733003,14.889411093333793,3.1177223739599937,-8.340932846968085,17.99996489597906,37.25613277289589,-7.2804799938799825,16.557264936892064,36.161178501926315,-9.268747199109356,19.243395326765985,38.21297694714016,2.229303748761117,0.8193137002745232,0.676187962261003,0.05012688511085761,36.161178501926315
30,30.541400526028692,14.891488197681289,3.116038808860502,-8.340932846968085,17.99996489597906,37.189812849551934,-7.2804799938799825,16.557264936892064,36.0922364914871,-9.268747199109356,19.243395326765985,38.14837911329949,2.1983223955533524,0.8193137002745232,0.676187962261003,0.05012688511085761,36.0922364914871
31,30.468891714477106,14.893682061001087,3.1146407050764395,-8.340932846968085,17.99996489597906,37.12012744978379,-7.2804799938799825,16.557264936892064,36.02082375406707,-9.268747199109356,19.243395326765985,38.0805737263497,2.2678711174821777,0.8193137002745232,0.676187962261003,0.05012688511085761,36.02082375406707
32,30.39402194854934,14.895995315196439,3.113301521382021,-8.340932846968085,17.99996489597906,37.04766456069064,-7.2804799938799825,16.557264936892064,35.947003922424635,-9.268747199109356,19.243395326765985,38.01020905195825,2.34152871843875,0.8193137002745232,0.676187962261003,0.05012688511085761,35.947003922424635
33,30.316744986185178,14.898367082905079,3.1119674041761454,-8.340932846968085,17.99996489597906,36.97278789816631,-7.2804799938799825,16.557264936892064,35.870775464560396,-9.268747199109356,19.243395326765985,37.937422622915804,2.4166441392030436,0.8193137002745232,0.676187962261003,0.05012688511085761,35.870775464560396
34,30.236767063131932,14.900959172652122,3.1106708173470317,-8.340932846968085,17.99996489597906,36.89513908796357,-7.2804799938799825,16.557264936892064,35.791149526749145,-9.268747199109356,19.243395326765985,37.861724346895166,2.5008888967884353,0.8193137002745232,0.676187962261003,0.05012688511085761,35.791149526749145
35,30.154111429443482,14.903715116039239,3.109393091429521,-8.340932846968085,17.99996489597906,36.81477717728419,-7.2804799938799825,16.557264936892064,35.70879864479099,-9.268747199109356,19.243395326765985,37.78267277712153,2.5843983634967245,0.8193137002745232,0.676187962261003,0.05012688511085761,35.70879864479099
36,30.06880029718104,14.906628412518588,3.1081351952139125,-8.340932846968085,17.99996489597906,36.731722678793346,-7.2804799938799825,16.557264936892064,35.623785755642885,-9.268747199109356,19.243395326765985,37.7009079686682,2.6672700587463964,0.8193137002745232,0.676187962261003,0.05012688511085761,35.623785755642885
37,29.98128619278733,14.909444082016535,3.1068579233535383,-8.340932846968085,17.99996489597906,36.64650809571603,-7.2804799938799825,16.557264936892064,35.53658327829265,-9.268747199109356,19.243395326765985,37.617003739236424,2.736121947563657,0.8193137002745232,0.676187962261003,0.05012688511085761,35.53658327829265
38,29.891135968572886,14.91253775328461,3.1056407015310064,-8.340932846968085,17.99996489597906,36.55854227960349,-7.2804799938799825,16.557264936892064,35.446722291091,-9.268747199109356,19.243395326765985,37.53028581582093,2.818626654731653,0.8193137002745232,0.676187962261003,0.05012688511085761,35.446722291091
39,29.79836214651142,14.915848508298538,3.1044618803634374,-8.340932846968085,17.99996489597906,36.467879221041414,-7.2804799938799825,16.557264936892064,35.35422331657703,-9.268747199109356,19.243395326765985,37.44083065738689,2.900720575601878,0.8193137002745232,0.676187962261003,0.05012688511085761,35.35422331657703
40,29.70297474030294,14.919367623564836,3.1033203840771244,-8.340932846968085,17.99996489597906,36.37453096693312,-7.2804799938799825,16.557264936892064,35.25909675872731,-9.268747199109356,19.243395326765985,37.34865144552874,2.982544512582842,0.8193137002745232,0.676187962261003,0.05012688511085761,35.25909675872731
41,29.604980562098415,14.923094775691627,3.102215817033753,-8.340932846968085,17.99996489597906,36.27850485229405,-7.2804799938799825,16.557264936892064,35.16134933477774,-9.268747199109356,19.243395326765985,37.25375591357014,3.0642057238206766,0.8193137002745232,0.676187962261003,0.05012688511085761,35.16134933477774
42,29.50438320123176,14.927031088192845,3.1011492122226776,-8.340932846968085,17.99996489597906,36.17930597023365,-7.2804799938799825,16.557264936892064,35.06098408458818,-9.268747199109356,19.243395326765985,37.156144428454034,3.1457993371376,0.8193137002745232,0.676187962261003,0.05012688511085761,35.06098408458818
43,29.401182772273685,14.931177660543744,3.100118051906876,-8.340932846968085,17.99996489597906,36.07737184064311,-7.2804799938799825,16.557264936892064,34.95800161455403,-9.268747199109356,19.243395326765985,37.055824092238,3.2274270462489363,0.8193137002745232,0.676187962261003,0.05012688511085761,34.95800161455403
44,29.295376469490375,14.935535908851143,3.099123517895517,-8.340932846968085,17.99996489597906,35.97277876318012,-7.2804799938799825,16.557264936892064,34.85239853975655,-9.268747199109356,19.243395326765985,36.95278846390858,3.309169431444871,0.8193137002745232,0.676187962261003,0.05012688511085761,34.85239853975655
45,29.192128051925636,14.940295159824004,3.0981739835779334,-8.340932846968085,17.99996489597906,35.870664935796526,-7.2804799938799825,16.557264936892064,34.74932572387942,-9.268747199109356,19.243395326765985,36.852166485765615,3.2363328007009997,0.8193137002745232,0.676187962261003,0.05012688511085761,34.74932572387942
46,29.090807879217973,14.94540602458195,3.0972656813222796,-8.340932846968085,17.99996489597906,35.77040847056303,-7.2804799938799825,16.557264936892064,34.64776265921044,-9.268747199109356,19.243395326765985,36.753139443146495,3.1816555527204224,0.8193137002745232,0.676187962261003,0.05012688511085761,34.64776265921044
47,28.991300809726205,14.950711000183025,3.0963874373970857,-8.340932846968085,17.99996489597906,35.671916205996666,-7.2804799938799825,16.557264936892064,34.54789998807774,-9.268747199109356,19.243395326765985,36.65554562170946,3.128207030305502,0.8193137002745232,0.676187962261003,0.05012688511085761,34.54789998807774
48,28.89111867954129,14.955968026909952,3.095488854621329,-8.340932846968085,17.99996489597906,35.57278009522362,-7.2804799938799825,16.557264936892064,34.447362100650345,-9.268747199109356,19.243395326765985,36.557329130990986,3.1488875936976246,0.8193137002745232,0.676187962261003,0.05012688511085761,34.447362100650345
49,28.787896187550785,14.961501560720475,3.0945519441651235,-8.340932846968085,17.99996489597906,35.470646159516306,-7.2804799938799825,16.557264936892064,34.34376602994526,-9.268747199109356,19.243395326765985,36.456153484988405,3.240822244230389,0.8193137002745232,0.676187962261003,0.05012688511085761,34.34376602994526
50,28.681546373167276,14.96722384896972,3.093628306049724,-8.340932846968085,17.99996489597906,35.36536371111609,-7.2804799938799825,16.557264936892064,34.23704190173982,-9.268747199109356,19.243395326765985,36.35181549882818,3.3339336419625103,0.8193137002745232,0.676187962261003,0.05012688511085761,34.23704190173982
51,28.57211068919716,14.973066953269715,3.0927457307991117,-8.340932846968085,17.99996489597906,35.25694050706771,-7.2804799938799825,16.557264936892064,34.12724107646678,-9.268747199109356,19.243395326765985,36.24429473319028,3.426386463353016,0.8193137002745232,0.676187962261003,0.05012688511085761,34.12724107646678
52,28.45956209403384,14.979010120424936,3.0918995910153644,-8.340932846968085,17.99996489597906,35.145356403008066,-7.2804799938799825,16.557264936892064,34.01433630352502,-9.268747199109356,19.243395326765985,36.13357588907596,3.5201566985534862,0.8193137002745232,0.676187962261003,0.05012688511085761,34.01433630352502
53,28.343847092305534,14.985059777115149,3.0910860941234053,-8.340932846968085,17.99996489597906,35.03056250562927,-7.2804799938799825,16.557264936892064,33.898272764643835,-9.268747199109356,19.243395326765985,36.01961394480076,3.6155888281745634,0.8193137002745232,0.676187962261003,0.05012688511085761,33.898272764643835
54,28.22534282151166,14.991201532125253,3.0902850149652603,-8.340932846968085,17.99996489597906,34.912962878177545,-7.2804799938799825,16.557264936892064,33.779422992586994,-9.268747199109356,19.243395326765985,35.90283368187072,3.698998426357228,0.8193137002745232,0.676187962261003,0.05012688511085761,33.779422992586994
55,28.106055929902926,14.997358786220284,3.089461761918094,-8.340932846968085,17.99996489597906,34.79461143186453,-7.2804799938799825,16.557264936892064,33.659786904020265,-9.268747199109356,19.243395326765985,35.78532438018343,3.7200071874560656,0.8193137002745232,0.676187962261003,0.05012688511085761,33.659786904020265
56,27.986872135784527,15.003240823327813,3.0886085248032598,-8.340932846968085,17.99996489597906,34.67641675440826,-7.2804799938799825,16.557264936892064,33.540262078587666,-9.268747199109356,19.243395326765985,35.66800378688531,3.7126604202160363,0.8193137002745232,0.676187962261003,0.05012688511085761,33.540262078587666
57,27.868092173786607,15.008950100550036,3.0877640209223762,-8.340932846968085,17.99996489597906,34.558327249563966,-7.2804799938799825,16.557264936892064,33.421152611719336,-9.268747199109356,19.243395326765985,35.55107597885993,3.6957566859275985,0.8193137002745232,0.676187962261003,0.05012688511085761,33.421152611719336
58,27.74976693873344,15.014047887626347,3.086719679747816,-8.340932846968085,17.99996489597906,34.44073448069139,-7.2804799938799825,16.557264936892064,33.302484321599984,-9.268747199109356,19.243395326765985,35.435105574212145,3.678948838040123,0.8193137002745232,0.676187962261003,0.05012688511085761,33.302484321599984
59,27.63139195477427,15.019071048915857,3.085678466964393,-8.340932846968085,17.99996489597906,34.32309603556086,-7.2804799938799825,16.557264936892064,33.18377275584699,-9.268747199109356,19.243395326765985,35.31908379582769,3.67903461570966,0.8193137002745232,0.676187962261003,0.05012688511085761,33.18377275584699
60,27.51278923606476,15.02415646595972,3.084686307461074,-8.340932846968085,17.99996489597906,34.205189499308005,-7.2804799938799825,16.557264936892064,33.06484342297791,-9.268747199109356,19.243395326765985,35.20271751388621,3.6853229351316297,0.8193137002745232,0.676187962261003,0.05012688511085761,33.06484342297791
61,27.393925321224035,15.029303452895057,3.083738667435474,-8.340932846968085,17.99996489597906,34.0869848607782,-7.2804799938799825,16.557264936892064,32.94566168091634,-9.268747199109356,19.243395326765985,35.085917179050014,3.693495780394129,0.8193137002745232,0.676187962261003,0.05012688511085761,32.94566168091634
62,27.27483839659189,15.034522641540851,3.0828332998621133,-8.340932846968085,17.99996489597906,33.96852115703516,-7.2804799938799825,16.557264936892064,32.825988991036866,-9.268747199109356,19.243395326765985,34.96839196055314,3.70142639483044,0.8193137002745232,0.676187962261003,0.05012688511085761,32.825988991036866
63,27.155556680959197,15.039844757772846,3.081978064777369,-8.340932846968085,17.99996489597906,33.849818213914666,-7.2804799938799825,16.557264936892064,32.70596442500065,-9.268747199109356,19.243395326765985,34.850575718624235,3.709355622958194,0.8193137002745232,0.676187962261003,0.05012688511085761,32.70596442500065
64,27.036086330002476,15.045307836534533,3.081186485893164,-8.340932846968085,17.99996489597906,33.73086882766784,-7.2804799938799825,16.557264936892064,32.58579201822451,-9.268747199109356,19.243395326765985,34.73244721028596,3.7178420551666034,0.8193137002745232,0.676187962261003,0.05012688511085761,32.58579201822451
65,26.91640727457993,15.050950119747464,3.0804725927705245,-8.340932846968085,17.99996489597906,33.61163914347904,-7.2804799938799825,16.557264936892064,32.46545959690443,-9.268747199109356,19.243395326765985,34.61395802811532,3.7275277031750327,0.8193137002745232,0.676187962261003,0.05012688511085761,32.46545959690443
66,26.796493958606256,15.056804998645292,3.079843140446192,-8.340932846968085,17.99996489597906,33.49209591350686,-7.2804799938799825,16.557264936892064,32.34494427642429,-9.268747199109356,19.243395326765985,34.495067854492774,3.738395099828779,0.8193137002745232,0.676187962261003,0.05012688511085761,32.34494427642429
67,26.67633067254317,15.062898286167052,3.0792997278172907,-8.340932846968085,17.99996489597906,33.37222032240147,-7.2804799938799825,16.557264936892064,32.2242295991304,-9.268747199109356,19.243395326765985,34.37575612190961,3.7499544064977703,0.8193137002745232,0.676187962261003,0.05012688511085761,32.2242295991304
68,26.5559011678969,15.069248639819387,3.07884405008287,-8.340932846968085,17.99996489597906,33.251993406846076,-7.2804799938799825,16.557264936892064,32.10329914643386,-9.268747199109356,19.243395326765985,34.25600204674737,3.762044022438193,0.8193137002745232,0.676187962261003,0.05012688511085761,32.10329914643386
69,26.435233720029434,15.075849015810055,3.0784557494092204,-8.340932846968085,17.99996489597906,33.13145997373048,-7.2804799938799825,16.557264936892064,31.98216599916034,-9.268747199109356,19.243395326765985,34.13587133213158,3.7734712122926988,0.8193137002745232,0.676187962261003,0.05012688511085761,31.98216599916034
70,26.31426428637206,15.082756200197169,3.0781556517579443,-8.340932846968085,17.99996489597906,33.010535751144076,-7.2804799938799825,16.557264936892064,31.86077807141052,-9.268747199109356,19.243395326765985,34.01525810911295,3.7864102283192027,0.8193137002745232,0.676187962261003,0.05012688511085761,31.86077807141052
71,26.19301679578474,15.089936076042644,3.0779266621992383,-8.340932846968085,17.99996489597906,32.88926031989396,-7.2804799938799825,16.557264936892064,31.73914845241647,-9.268747199109356,19.243395326765985,33.89421962761014,3.7980701384224393,0.8193137002745232,0.676187962261003,0.05012688511085761,31.73914845241647
72,26.071583489292042,15.097340874055096,3.077736750535838,-8.340932846968085,17.99996489597906,32.76775436463793,-7.2804799938799825,16.557264936892064,31.61734809193737,-9.268747199109356,19.243395326765985,33.77290959865996,3.8064069410122436,0.8193137002745232,0.676187962261003,0.05012688511085761,31.61734809193737
73,25.950021737986148,15.104944643084108,3.077568361117734,-8.340932846968085,17.99996489597906,32.64609083644159,-7.2804799938799825,16.557264936892064,31.49542267305219,-9.268747199109356,19.243395326765985,33.65141906822609,3.812500693879934,0.8193137002745232,0.676187962261003,0.05012688511085761,31.49542267305219
74,25.82836682843232,15.112725924407545,3.0774068929960223,-8.340932846968085,17.99996489597906,32.52431801606497,-7.2804799938799825,16.557264936892064,31.37339779928719,-9.268747199109356,19.243395326765985,33.52981136760426,3.8170264022225733,0.8193137002745232,0.676187962261003,0.05012688511085761,31.37339779928719
75,25.7066451977401,15.120663426993428,3.0772386833078857,-8.340932846968085,17.99996489597906,32.402474605046244,-7.2804799938799825,16.557264936892064,31.251290959778753,-9.268747199109356,19.243395326765985,33.408139288178084,3.8202731594407884,0.8193137002745232,0.676187962261003,0.05012688511085761,31.251290959778753
76,25.584879614595827,15.128735803669597,3.0770519415540725,-8.340932846968085,17.99996489597906,32.280594155689236,-7.2804799938799825,16.557264936892064,31.129117416226205,-9.268747199109356,19.243395326765985,33.28644855315101,3.822388519717622,0.8193137002745232,0.676187962261003,0.05012688511085761,31.129117416226205
77,25.46309106407433,15.136922459553617,3.0768377299600047,-8.340932846968085,17.99996489597906,32.15870611137205,-7.2804799938799825,16.557264936892064,31.00689276762952,-9.268747199109356,19.243395326765985,33.16477784876577,3.8234745382541613,0.8193137002745232,0.676187962261003,0.05012688511085761,31.00689276762952
78,25.34129907805602,15.145202096628386,3.0765892970585536,-8.340932846968085,17.99996489597906,32.03683676070587,-7.2804799938799825,16.557264936892064,30.884632873433837,-9.268747199109356,19.243395326765985,33.04316046867149,3.8236250053502188,0.8193137002745232,0.676187962261003,0.05012688511085761,30.884632873433837
79,25.219521887354073,15.153555310888267,3.0762966751760326,-8.340932846968085,17.99996489597906,31.91501359673048,-7.2804799938799825,16.557264936892064,30.762349770809074,-9.268747199109356,19.243395326765985,32.921634200417586,3.8229380151412995,0.8193137002745232,0.676187962261003,0.05012688511085761,30.762349770809074
80,25.09781633096866,15.161936353178469,3.0759665981360085,-8.340932846968085,17.99996489597906,31.793290766061336,-7.2804799938799825,16.557264936892064,30.640108340285728,-9.268747199109356,19.243395326765985,32.800246472949574,3.8198884516017704,0.8193137002745232,0.676187962261003,0.05012688511085761,30.640108340285728
81,24.976175038362395,15.17032822193442,3.0755812293596856,-8.340932846968085,17.99996489597906,31.671676461767518,-7.2804799938799825,16.557264936892064,30.517889042440657,-9.268747199109356,19.243395326765985,32.67902383996136,3.816987489628742,0.8193137002745232,0.676187962261003,0.05012688511085761,30.517889042440657
82,24.85459966256051,15.178727485174694,3.0751376560990273,-8.340932846968085,17.99996489597906,31.5501750332271,-7.2804799938799825,16.557264936892064,30.39569169446394,-9.268747199109356,19.243395326765985,32.55797364553542,3.8140179062961748,0.8193137002745232,0.676187962261003,0.05012688511085761,30.39569169446394
83,24.733097951017143,15.1871300966892,3.0746395567743696,-8.340932846968085,17.99996489597906,31.428791629421028,-7.2804799938799825,16.557264936892064,30.273527197283887,-9.268747199109356,19.243395326765985,32.43709727747393,3.810776205499554,0.8193137002745232,0.676187962261003,0.05012688511085761,30.273527197283887
84,24.611674263092894,15.195533980019924,3.074088616681911,-8.340932846968085,17.99996489597906,31.307529520661454,-7.2804799938799825,16.557264936892064,30.151401454478727,-9.268747199109356,19.243395326765985,32.31639628033087,3.8074053192208344,0.8193137002745232,0.676187962261003,0.05012688511085761,30.151401454478727
85,24.49032982510308,15.203940279620118,3.0734895365339705,-8.340932846968085,17.99996489597906,31.18638621047673,-7.2804799938799825,16.557264936892064,30.029319290463622,-9.268747199109356,19.243395326765985,32.19586332685592,3.8040343350552197,0.8193137002745232,0.676187962261003,0.05012688511085761,30.029319290463622
86,24.369062921928695,15.212351643242135,3.072850144023279,-8.340932846968085,17.99996489597906,31.06522998061965,-7.2804799938799825,16.557264936892064,29.9072848186779,-9.268747199109356,19.243395326765985,32.075482295995414,3.800776385520996,0.8193137002745232,0.676187962261003,0.05012688511085761,29.9072848186779
87,24.24786956164814,15.22077261688577,3.072176420620953,-8.340932846968085,17.99996489597906,30.943929487057424,-7.2804799938799825,16.557264936892064,29.785298355544544,-9.268747199109356,19.243395326765985,31.95523804409464,3.7977221490765145,0.8193137002745232,0.676187962261003,0.05012688511085761,29.785298355544544
88,24.126743888633285,15.229209335937899,3.071474836354476,-8.340932846968085,17.99996489597906,30.82270364099494,-7.2804799938799825,16.557264936892064,29.663358594115625,-9.268747199109356,19.243395326765985,31.835112542454546,3.7949438554068062,0.8193137002745232,0.676187962261003,0.05012688511085761,29.663358594115625
89,24.005678658493146,15.237669053898408,3.0707524039378478,-8.340932846968085,17.99996489597906,30.70154285508029,-7.2804799938799825,16.557264936892064,29.541463142684645,-9.268747199109356,19.243395326765985,31.71508527564944,3.7924944677921473,0.8193137002745232,0.676187962261003,0.05012688511085761,29.541463142684645
90,23.88466573125269,15.246159752003495,3.070016269441087,-8.340932846968085,17.99996489597906,30.58043652396994,-7.2804799938799825,16.557264936892064,29.419608733271875,-9.268747199109356,19.243395326765985,31.59513450795371,3.790407956983892,0.8193137002745232,0.676187962261003,0.05012688511085761,29.419608733271875
91,23.763696533937722,15.25469005916665,3.0692740508192355,-8.340932846968085,17.99996489597906,30.459373395335763,-7.2804799938799825,16.557264936892064,29.297791935374118,-9.268747199109356,19.243395326765985,31.475237122032187,3.7887011243356867,0.8193137002745232,0.676187962261003,0.05012688511085761,29.297791935374118
92,23.642762299007074,15.2632673587915,3.068533655034864,-8.340932846968085,17.99996489597906,30.338341998893043,-7.2804799938799825,16.557264936892064,29.17600937870404,-9.268747199109356,19.243395326765985,31.355240242460248,3.787376347691772,0.8193137002745232,0.676187962261003,0.05012688511085761,29.17600937870404
93,23.521854764414037,15.271899390988144,3.0677991677498144,-8.340932846968085,17.99996489597906,30.21733236264303,-7.2804799938799825,16.557264936892064,29.054255320739603,-9.268747199109356,19.243395326765985,31.234987949138382,3.7864173573671045,0.8193137002745232,0.676187962261003,0.05012688511085761,29.054255320739603
