time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
16,31.418882080917445,14.848187148229801,3.136320299012572,-8.335865585937343,18.041871709567797,38.01121449854796,-7.237907568936757,16.603086851140034,36.906249130544495,-9.284230436778076,19.220746782955892,38.96645382757069,1.4907988353582367,0.9965284545164782,0.5016012068726825,0.3202220291170625,36.906249130544495
17,31.370072939521332,14.846558866058105,3.1345506123742704,-8.335865585937343,18.041871709567797,37.96748691821923,-7.237907568936757,16.603086851140034,36.85977525072001,-9.284230436778076,19.220746782955892,38.92455131474414,1.5422604552669377,0.9965284545164782,0.5016012068726825,0.3202220291170625,36.85977525072001
18,31.31937448162525,14.845020446323833,3.1327287370467727,-8.335865585937343,18.041871709567797,37.92202455204161,-7.237907568936757,16.603086851140034,36.81148515911665,-9.284230436778076,19.220746782955892,38.880967406573134,1.59914728244819,0.9965284545164782,0.5016012068726825,0.3202220291170625,36.81148515911665
19,31.267389428506856,14.843778021152422,3.1310228632159736,-8.335865585937343,18.041871709567797,37.87494604644648,-7.237907568936757,16.603086851140034,36.7617584792099,-9.284230436778076,19.220746782955892,38.83564724399397,1.6358756912812586,0.9965284545164782,0.5016012068726825,0.3202220291170625,36.7617584792099
20,31.213396699938823,14.843110605328993,3.129309553704849,-8.335865585937343,18.041871709567797,37.825881722761196,-7.237907568936757,16.603086851140034,36.71003260799396,-9.284230436778076,19.220746782955892,38.78834695214971,1.6962059363599136,0.9965284545164782,0.5016012068726825,0.3202220291170625,36.71003260799396
21,31.157260979517712,14.842933262439407,3.127593883384227,-8.335865585937343,18.041871709567797,37.774682498431844,-7.237907568936757,16.603086851140034,36.65616664387215,-9.284230436778076,19.220746782955892,38.738912527075364,1.761365983380937,0.9965284545164782,0.5016012068726825,0.3202220291170625,36.65616664387215
22,31.098935054970607,14.843200139121695,3.125898686731518,-8.335865585937343,18.041871709567797,37.72083976360869,-7.237907568936757,16.603086851140034,36.60008375754162,-9.284230436778076,19.220746782955892,38.687208155506404,1.8283586830216807,0.9965284545164782,0.5016012068726825,0.3202220291170625,36.60008375754162
23,31.038374490168916,14.843869379800065,3.124227934693072,-8.335865585937343,18.041871709567797,37.664189840824164,-7.237907568936757,16.603086851140034,36.54173460870089,-9.284230436778076,19.220746782955892,38.6331742345658,1.8970406159299213,0.9965284545164782,0.5016012068726825,0.3202220291170625,36.54173460870089
24,30.975540934129917,14.844866522642803,3.122566697911274,-8.335865585937343,18.041871709567797,37.60524312738668,-7.237907568936757,16.603086851140034,36.4807128544299,-9.284230436778076,19.220746782955892,38.576396080782736,1.9671320337169003,0.9965284545164782,0.5016012068726825,0.3202220291170625,36.4807128544299
25,30.910410142440266,14.846176915289469,3.120916991717022,-8.335865585937343,18.041871709567797,37.543970926288,-7.237907568936757,16.603086851140034,36.416873629049974,-9.284230436778076,19.220746782955892,38.516819769535516,2.038217235807879,0.9965284545164782,0.5016012068726825,0.3202220291170625,36.416873629049974
26,30.84296715363388,14.847766806129464,3.1192681523558434,-8.335865585937343,18.041871709567797,37.48038402317747,-7.237907568936757,16.603086851140034,36.350720188230056,-9.284230436778076,19.220746782955892,38.45492713162485,2.1099529725576884,0.9965284545164782,0.5016012068726825,0.3202220291170625,36.350720188230056
27,30.773203533135433,14.849605269437584,3.117608827212295,-8.335865585937343,18.041871709567797,37.41450141435889,-7.237907568936757,16.603086851140034,36.28225397628731,-9.284230436778076,19.220746782955892,38.3907489186925,2.1821050301038265,0.9965284545164782,0.5016012068726825,0.3202220291170625,36.28225397628731
28,30.701116337423887,14.85166728494635,3.1159299555605213,-8.335865585937343,18.041871709567797,37.34634218932917,-7.237907568936757,16.603086851140034,36.21148007643508,-9.284230436778076,19.220746782955892,38.32431360115736,2.2544793047979597,0.9965284545164782,0.5016012068726825,0.3202220291170625,36.21148007643508
29,30.626708106441924,14.853934977611413,3.1142527499833155,-8.335865585937343,18.041871709567797,37.27585940792459,-7.237907568936757,16.603086851140034,36.138384637333836,-9.284230436778076,19.220746782955892,38.255552486973905,2.326860550184727,0.9965284545164782,0.5016012068726825,0.3202220291170625,36.138384637333836
30,30.55169699365529,14.856429930809476,3.112424637822642,-8.335865585937343,18.041871709567797,37.204552101437336,-7.237907568936757,16.603086851140034,36.064807967365525,-9.284230436778076,19.220746782955892,38.18670016045666,2.3463972748944992,0.9965284545164782,0.5016012068726825,0.3202220291170625,36.064807967365525
31,30.47454783188619,14.859010482817647,3.110785128978291,-8.335865585937343,18.041871709567797,37.130351282100555,-7.237907568936757,16.603086851140034,35.988945138200336,-9.284230436778076,19.220746782955892,38.11507426396175,2.412688317518252,0.9965284545164782,0.5016012068726825,0.3202220291170625,35.988945138200336
32,30.394951923710018,14.86176747983827,3.1092111861325495,-8.335865585937343,18.041871709567797,37.05358409080173,-7.237907568936757,16.603086851140034,35.91030089677654,-9.284230436778076,19.220746782955892,38.0400611102128,2.4891313596872706,0.9965284545164782,0.5016012068726825,0.3202220291170625,35.91030089677654
33,30.312922849067185,14.864671235621348,3.107681475541162,-8.335865585937343,18.041871709567797,36.97430365132576,-7.237907568936757,16.603086851140034,35.828638643263595,-9.284230436778076,19.220746782955892,37.96235362160894,2.565207820245682,0.9965284545164782,0.5016012068726825,0.3202220291170625,35.828638643263595
34,30.228215776745373,14.86784762140646,3.1062219055018665,-8.335865585937343,18.041871709567797,36.89221301616686,-7.237907568936757,16.603086851140034,35.74427465657788,-9.284230436778076,19.220746782955892,37.881763290041114,2.648853252791957,0.9965284545164782,0.5016012068726825,0.3202220291170625,35.74427465657788
35,30.140849162316478,14.871235630817734,3.1048095647092153,-8.335865585937343,18.041871709567797,36.807374299040625,-7.237907568936757,16.603086851140034,35.65723562350987,-9.284230436778076,19.220746782955892,37.79837595391175,2.731917221245307,0.9965284545164782,0.5016012068726825,0.3202220291170625,35.65723562350987
36,30.050838073630736,14.874823702525482,3.1034413700539254,-8.335865585937343,18.041871709567797,36.71980828217774,-7.237907568936757,16.603086851140034,35.56753757200344,-9.284230436778076,19.220746782955892,37.712215590370064,2.8145718987223276,0.9965284545164782,0.5016012068726825,0.3202220291170625,35.56753757200344
37,29.958196792964916,14.878608365254586,3.1021136185767837,-8.335865585937343,18.041871709567797,36.62953586577356,-7.237907568936757,16.603086851140034,35.475195647908706,-9.284230436778076,19.220746782955892,37.623306908615284,2.896852811548182,0.9965284545164782,0.5016012068726825,0.3202220291170625,35.475195647908706
38,29.862941157084975,14.882587050736825,3.100827768651392,-8.335865585937343,18.041871709567797,36.53656999816748,-7.237907568936757,16.603086851140034,35.38022507871661,-9.284230436778076,19.220746782955892,37.53166135721322,2.978702593143454,0.9965284545164782,0.5016012068726825,0.3202220291170625,35.38022507871661
39,29.765083401238,14.88675915754341,3.0995812848075666,-8.335865585937343,18.041871709567797,36.44060302513221,-7.237907568936757,16.603086851140034,35.28263856814872,-9.284230436778076,19.220746782955892,37.43729819050516,3.0602334972393708,0.9965284545164782,0.5016012068726825,0.3202220291170625,35.28263856814872
40,29.664632186106882,14.891125789452376,3.0983735560046965,-8.335865585937343,18.041871709567797,36.34163595208184,-7.237907568936757,16.603086851140034,35.182444653432434,-9.284230436778076,19.220746782955892,37.3402275236211,3.1415496411265273,0.9965284545164782,0.5016012068726825,0.3202220291170625,35.182444653432434
41,29.562064397136695,14.895398489469363,3.0971488875217434,-8.335865585937343,18.041871709567797,36.240584161895846,-7.237907568936757,16.603086851140034,35.08014707011591,-9.284230436778076,19.220746782955892,37.240914125435765,3.2081655827752322,0.9965284545164782,0.5016012068726825,0.3202220291170625,35.08014707011591
42,29.457305233319193,14.89975018063347,3.095963584808152,-8.335865585937343,18.041871709567797,36.13729080256246,-7.237907568936757,16.603086851140034,34.975647846722396,-9.284230436778076,19.220746782955892,37.13884228865315,3.2772747222955685,0.9965284545164782,0.5016012068726825,0.3202220291170625,34.975647846722396
43,29.34991092314893,14.904479382331223,3.0948801681036833,-8.335865585937343,18.041871709567797,36.031215798354324,-7.237907568936757,16.603086851140034,34.867928929773946,-9.284230436778076,19.220746782955892,37.03388334227396,3.360048179399278,0.9965284545164782,0.5016012068726825,0.3202220291170625,34.867928929773946
44,29.242520919104095,14.908922270068073,3.093728122847271,-8.335865585937343,18.041871709567797,35.9252513447595,-7.237907568936757,16.603086851140034,34.76017392624751,-9.284230436778076,19.220746782955892,36.929106289602466,3.3625368670276266,0.9965284545164782,0.5016012068726825,0.3202220291170625,34.76017392624751
45,29.13743275445672,14.913796586704331,3.0927303710113416,-8.335865585937343,18.041871709567797,35.821364289829276,-7.237907568936757,16.603086851140034,34.654734124806325,-9.284230436778076,19.220746782955892,36.826246459172644,3.296774887124332,0.9965284545164782,0.5016012068726825,0.3202220291170625,34.654734124806325
46,29.0342560264581,14.91890852753563,3.0917605883107,-8.335865585937343,18.041871709567797,35.71933991926666,-7.237907568936757,16.603086851140034,34.5511989578763,-9.284230436778076,19.220746782955892,36.72521963585109,3.2410987646281146,0.9965284545164782,0.5016012068726825,0.3202220291170625,34.5511989578763
47,28.93186715637561,14.924150986495636,3.0908404519954105,-8.335865585937343,18.041871709567797,35.618032364490745,-7.237907568936757,16.603086851140034,34.448457119198956,-9.284230436778076,19.220746782955892,36.62485808271988,3.2178380060981553,0.9965284545164782,0.5016012068726825,0.3202220291170625,34.448457119198956
48,28.82733294748465,14.929640958783796,3.0899478244276226,-8.335865585937343,18.041871709567797,35.51453525379775,-7.237907568936757,16.603086851140034,34.34356788449931,-9.284230436778076,19.220746782955892,36.52227827068337,3.283255006335276,0.9965284545164782,0.5016012068726825,0.3202220291170625,34.34356788449931
49,28.719554149267147,14.935558161082202,3.089090580754075,-8.335865585937343,18.041871709567797,35.40773143452292,-7.237907568936757,16.603086851140034,34.235425770141774,-9.284230436778076,19.220746782955892,36.41635460263015,3.3806905210967213,0.9965284545164782,0.5016012068726825,0.3202220291170625,34.235425770141774
50,28.60871309986787,14.941744685151184,3.088327477315996,-8.335865585937343,18.041871709567797,35.29773256739606,-7.237907568936757,16.603086851140034,34.124234719452986,-9.284230436778076,19.220746782955892,36.30713870078259,3.472390280723324,0.9965284545164782,0.5016012068726825,0.3202220291170625,34.124234719452986
51,28.494792870918985,14.948163712071045,3.0876550653968766,-8.335865585937343,18.041871709567797,35.18452769780999,-7.237907568936757,16.603086851140034,34.009978584294046,-9.284230436778076,19.220746782955892,36.19462325909906,3.565276404207333,0.9965284545164782,0.5016012068726825,0.3202220291170625,34.009978584294046
52,28.37774883094025,14.95478884383019,3.0870579043843818,-8.335865585937343,18.041871709567797,35.06809368576606,-7.237907568936757,16.603086851140034,33.89261029879268,-9.284230436778076,19.220746782955892,36.07880109698991,3.659715302570385,0.9965284545164782,0.5016012068726825,0.3202220291170625,33.89261029879268
53,28.25961685002797,14.961491099142515,3.086464695712951,-8.335865585937343,18.041871709567797,34.95056478262264,-7.237907568936757,16.603086851140034,33.774153120412436,-9.284230436778076,19.220746782955892,35.961879876305105,3.6908895710190537,0.9965284545164782,0.5016012068726825,0.3202220291170625,33.774153120412436
54,28.14147977762954,14.968208657503576,3.085851775406012,-8.335865585937343,18.041871709567797,34.832735603143654,-7.237907568936757,16.603086851140034,33.655686249700224,-9.284230436778076,19.220746782955892,35.84500000533375,3.688209193041831,0.9965284545164782,0.5016012068726825,0.3202220291170625,33.655686249700224
55,28.02364625064488,14.974927546898023,3.085214967722042,-8.335865585937343,18.041871709567797,34.71521469125313,-7.237907568936757,16.603086851140034,33.53751775668085,-9.284230436778076,19.220746782955892,35.728480360692586,3.675659388183593,0.9965284545164782,0.5016012068726825,0.3202220291170625,33.53751775668085
56,27.90654253703954,14.981382856574225,3.0845685918280963,-8.335865585937343,18.041871709567797,34.59844691718931,-7.237907568936757,16.603086851140034,33.420090544034736,-9.284230436778076,19.220746782955892,35.61272627722316,3.6486211091939764,0.9965284545164782,0.5016012068726825,0.3202220291170625,33.420090544034736
57,27.789829087393233,14.9877276380612,3.0838904043259805,-8.335865585937343,18.041871709567797,34.4821014675186,-7.237907568936757,16.603086851140034,33.303052522226274,-9.284230436778076,19.220746782955892,35.49738873847433,3.632148926396451,0.9965284545164782,0.5016012068726825,0.3202220291170625,33.303052522226274
58,27.67353522252196,14.993448898040237,3.0829939132307067,-8.335865585937343,18.041871709567797,34.36638764233005,-7.237907568936757,16.603086851140034,33.18641844754645,-9.284230436778076,19.220746782955892,35.38260152848562,3.6162839717612383,0.9965284545164782,0.5016012068726825,0.3202220291170625,33.18641844754645
59,27.557177390121062,14.999076434390409,3.0820834884312696,-8.335865585937343,18.041871709567797,34.25062831933674,-7.237907568936757,16.603086851140034,33.06972378420627,-9.284230436778076,19.220746782955892,35.267783400975645,3.6166841199115183,0.9965284545164782,0.5016012068726825,0.3202220291170625,33.06972378420627
60,27.44056667846299,15.004749831995623,3.0811997401817797,-8.335865585937343,18.041871709567797,34.1345939645025,-7.237907568936757,16.603086851140034,32.95268790685255,-9.284230436778076,19.220746782955892,35.15266272657279,3.6236881321560563,0.9965284545164782,0.5016012068726825,0.3202220291170625,32.95268790685255
61,27.323671748171545,15.010461824681643,3.080336431972495,-8.335865585937343,18.041871709567797,34.018258603907306,-7.237907568936757,16.603086851140034,32.83501669618748,-9.284230436778076,19.220746782955892,35.03721997080848,3.6326161104574424,0.9965284545164782,0.5016012068726825,0.3202220291170625,32.83501669618748
62,27.206515258542723,15.016234814469872,3.0794972316062084,-8.335865585937343,18.041871709567797,33.901640427853216,-7.237907568936757,16.603086851140034,32.717100041041085,-9.284230436778076,19.220746782955892,34.92146949169715,3.6418323873440492,0.9965284545164782,0.5016012068726825,0.3202220291170625,32.717100041041085
63,27.089118252106896,15.022098966660188,3.0786926421718492,-8.335865585937343,18.041871709567797,33.784750036162,-7.237907568936757,16.603086851140034,32.59896474950834,-9.284230436778076,19.220746782955892,34.80541100375261,3.651293789268783,0.9965284545164782,0.5016012068726825,0.3202220291170625,32.59896474950834
64,26.971487322592303,15.028089251698557,3.0779362702607824,-8.335865585937343,18.041871709567797,33.667580764597595,-7.237907568936757,16.603086851140034,32.48062518395684,-9.284230436778076,19.220746782955892,34.6890237538946,3.6613110654354464,0.9965284545164782,0.5016012068726825,0.3202220291170625,32.48062518395684
65,26.85361173396145,15.034240792276929,3.0772410223512168,-8.335865585937343,18.041871709567797,33.550109143828536,-7.237907568936757,16.603086851140034,32.36207781397862,-9.284230436778076,19.220746782955892,34.5722709063671,3.672243748827446,0.9965284545164782,0.5016012068726825,0.3202220291170625,32.36207781397862
66,26.735475920960823,15.040584868010095,3.076615848733969,-8.335865585937343,18.041871709567797,33.43231026124666,-7.237907568936757,16.603086851140034,32.24331151668829,-9.284230436778076,19.220746782955892,34.45511826303257,3.684044822162449,0.9965284545164782,0.5016012068726825,0.3202220291170625,32.24331151668829
67,26.61706936449303,15.047146474845919,3.0760653664794506,-8.335865585937343,18.041871709567797,33.31416810755264,-7.237907568936757,16.603086851140034,32.12431734496903,-9.284230436778076,19.220746782955892,34.33754500227714,3.6963616545305062,0.9965284545164782,0.5016012068726825,0.3202220291170625,32.12431734496903
68,26.498439989182398,15.053915294100985,3.0755682271498825,-8.335865585937343,18.041871709567797,33.19574815255047,-7.237907568936757,16.603086851140034,32.00512750135839,-9.284230436778076,19.220746782955892,34.21963857747895,3.7076574798013135,0.9965284545164782,0.5016012068726825,0.3202220291170625,32.00512750135839
69,26.37950077025572,15.060974839193394,3.0751586974196603,-8.335865585937343,18.041871709567797,33.07693053590517,-7.237907568936757,16.603086851140034,31.88567513335063,-9.284230436778076,19.220746782955892,34.10124367336254,3.721264536667434,0.9965284545164782,0.5016012068726825,0.3202220291170625,31.88567513335063
70,26.260234965043743,15.06831870011288,3.074832787504191,-8.335865585937343,18.041871709567797,32.957701984109455,-7.237907568936757,16.603086851140034,31.76594077867983,-9.284230436778076,19.220746782955892,33.9823511370109,3.7348692650698885,0.9965284545164782,0.5016012068726825,0.3202220291170625,31.76594077867983
71,26.140731407643496,15.075892171487569,3.074559508042027,-8.335865585937343,18.041871709567797,32.838179473715506,-7.237907568936757,16.603086851140034,31.645993340023033,-9.284230436778076,19.220746782955892,33.863109950241224,3.745186361905455,0.9965284545164782,0.5016012068726825,0.3202220291170625,31.645993340023033
72,26.021068800998876,15.083664484845947,3.0743183379226124,-8.335865585937343,18.041871709567797,32.718459995855014,-7.237907568936757,16.603086851140034,31.5258979320282,-9.284230436778076,19.220746782955892,33.74363827994397,3.7526028527284905,0.9965284545164782,0.5016012068726825,0.3202220291170625,31.5258979320282
73,25.901291633405382,15.091617154239096,3.074096631897348,-8.335865585937343,18.041871709567797,32.59859930221742,-7.237907568936757,16.603086851140034,31.4056906587978,-9.284230436778076,19.220746782955892,33.62400492411683,3.758155852746754,0.9965284545164782,0.5016012068726825,0.3202220291170625,31.4056906587978
74,25.781430589434216,15.099732812929117,3.073883233062444,-8.335865585937343,18.041871709567797,32.478638118617376,-7.237907568936757,16.603086851140034,31.28539491889134,-9.284230436778076,19.220746782955892,33.504262122529525,3.76227257565485,0.9965284545164782,0.5016012068726825,0.3202220291170625,31.28539491889134
75,25.661510621845654,15.107992443678716,3.073668623511128,-8.335865585937343,18.041871709567797,32.35861024595093,-7.237907568936757,16.603086851140034,31.165029754692647,-9.284230436778076,19.220746782955892,33.38445350844654,3.7651510307951823,0.9965284545164782,0.5016012068726825,0.3202220291170625,31.165029754692647
76,25.54155418167157,15.116376384253662,3.0734419502823522,-8.335865585937343,18.041871709567797,32.23854812660752,-7.237907568936757,16.603086851140034,31.044610771729165,-9.284230436778076,19.220746782955892,33.26462273216211,3.7669088906104675,0.9965284545164782,0.5016012068726825,0.3202220291170625,31.044610771729165
77,25.42158224171999,15.124865433574628,3.073194242908788,-8.335865585937343,18.041871709567797,32.11848119268429,-7.237907568936757,16.603086851140034,30.92415350038495,-9.284230436778076,19.220746782955892,33.1448084957379,3.7676438380440813,0.9965284545164782,0.5016012068726825,0.3202220291170625,30.92415350038495
78,25.301614319040517,15.133440146173667,3.0729189046795744,-8.335865585937343,18.041871709567797,31.998435531749358,-7.237907568936757,16.603086851140034,30.80367383270958,-9.284230436778076,19.220746782955892,33.025043715276624,3.767454752273543,0.9965284545164782,0.5016012068726825,0.3202220291170625,30.80367383270958
79,25.181668422436214,15.14208275746239,3.0726081546477646,-8.335865585937343,18.041871709567797,31.87843660012796,-7.237907568936757,16.603086851140034,30.683185172804624,-9.284230436778076,19.220746782955892,32.90536189007787,3.766447798689182,0.9965284545164782,0.5016012068726825,0.3202220291170625,30.683185172804624
80,25.061800987492486,15.150747874275437,3.0722702739448176,-8.335865585937343,18.041871709567797,31.7585368920682,-7.237907568936757,16.603086851140034,30.562753176701392,-9.284230436778076,19.220746782955892,32.78580709736335,3.763100262496013,0.9965284545164782,0.5016012068726825,0.3202220291170625,30.562753176701392
81,24.942003565759574,15.159420055738028,3.071887075786947,-8.335865585937343,18.041871709567797,31.638743788728434,-7.237907568936757,16.603086851140034,30.442356935417013,-9.284230436778076,19.220746782955892,32.66640546671481,3.7599527984817698,0.9965284545164782,0.5016012068726825,0.3202220291170625,30.442356935417013
82,24.82227891220951,15.168094452582906,3.0714580774229625,-8.335865585937343,18.041871709567797,31.519060842187653,-7.237907568936757,16.603086851140034,30.321999269735983,-9.284230436778076,19.220746782955892,32.547161055195055,3.756693261895732,0.9965284545164782,0.5016012068726825,0.3202220291170625,30.321999269735983
83,24.702632590327283,15.176767335207744,3.070985002878976,-8.335865585937343,18.041871709567797,31.399253397082337,-7.237907568936757,16.603086851140034,30.20168738400548,-9.284230436778076,19.220746782955892,32.428076593448765,3.753248656036303,0.9965284545164782,0.5016012068726825,0.3202220291170625,30.20168738400548
84,24.583067209868364,15.185437427006375,3.0704701708161704,-8.335865585937343,18.041871709567797,31.27951529063274,-7.237907568936757,16.603086851140034,30.081425816401527,-9.284230436778076,19.220746782955892,32.30915061347187,3.74974707176581,0.9965284545164782,0.5016012068726825,0.3202220291170625,30.081425816401527
85,24.46358236315717,15.19410517779982,3.0699181942264686,-8.335865585937343,18.041871709567797,31.159868208088202,-7.237907568936757,16.603086851140034,29.96121768383522,-9.284230436778076,19.220746782955892,32.19037429004282,3.7463088559167224,0.9965284545164782,0.5016012068726825,0.3202220291170625,29.96121768383522
86,24.34417510710381,15.202773216958647,3.0693322525207662,-8.335865585937343,18.041871709567797,31.040308252916358,-7.237907568936757,16.603086851140034,29.841062351276364,-9.284230436778076,19.220746782955892,32.07173876448341,3.743036078046919,0.9965284545164782,0.5016012068726825,0.3202220291170625,29.841062351276364
87,24.224840408304104,15.211447018502598,3.0687170524555825,-8.335865585937343,18.041871709567797,30.920828797682372,-7.237907568936757,16.603086851140034,29.720958030683406,-9.284230436778076,19.220746782955892,31.952968542504035,3.7400129812660445,0.9965284545164782,0.5016012068726825,0.3202220291170625,29.720958030683406
88,24.10557135273375,15.220132653781965,3.0680810886838494,-8.335865585937343,18.041871709567797,30.80142023707309,-7.237907568936757,16.603086851140034,29.600903803812134,-9.284230436778076,19.220746782955892,31.834216447696257,3.737307035517754,0.9965284545164782,0.5016012068726825,0.3202220291170625,29.600903803812134
89,23.98635994614545,15.22883748453722,3.0674310494258066,-8.335865585937343,18.041871709567797,30.68207225131688,-7.237907568936757,16.603086851140034,29.48089621677676,-9.284230436778076,19.220746782955892,31.715539366378867,3.734961352390144,0.9965284545164782,0.5016012068726825,0.3202220291170625,29.48089621677676
90,23.86719736065151,15.237568232194,3.0667743965571614,-8.335865585937343,18.041871709567797,30.56277349592224,-7.237907568936757,16.603086851140034,29.36093156752578,-9.284230436778076,19.220746782955892,31.596918257521295,3.733002765738295,0.9965284545164782,0.5016012068726825,0.3202220291170625,29.36093156752578
91,23.74807472305622,15.246332425657924,3.066114853694339,-8.335865585937343,18.041871709567797,30.443513524596412,-7.237907568936757,16.603086851140034,29.24100326782346,-9.284230436778076,19.220746782955892,31.478338825268697,3.7314361258588473,0.9965284545164782,0.5016012068726825,0.3202220291170625,29.24100326782346
92,23.62898325361639,15.25513774235557,3.065458187525079,-8.335865585937343,18.041871709567797,30.324281384355874,-7.237907568936757,16.603086851140034,29.12110629676288,-9.284230436778076,19.220746782955892,31.359784163256,3.7302563446228914,0.9965284545164782,0.5016012068726825,0.3202220291170625,29.12110629676288
93,23.509914528054093,15.263990664604782,3.06480997060716,-8.335865585937343,18.041871709567797,30.205066597802038,-7.237907568936757,16.603086851140034,29.00123589893957,-9.284230436778076,19.220746782955892,31.24123804309044,3.729445295454268,0.9965284545164782,0.5016012068726825,0.3202220291170625,29.00123589893957
