time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
21,31.24157050914005,14.841162711862287,3.1187184879708827,-8.32815841375107,18.012739926362443,37.872012064511644,-7.293859522498679,16.562992725695217,36.80475279031345,-9.296303781000134,19.203145009168516,38.867070065099554,1.8502086134920503,0.781640720132792,0.5559199528029986,0.4817301730402702,36.80475279031345
22,31.1809827664625,14.84174222138006,3.1176262633673186,-8.32815841375107,18.012739926362443,37.81399733909379,-7.293859522498679,16.562992725695217,36.745041310487906,-9.296303781000134,19.203145009168516,38.81017994619488,1.9053433555043398,0.781640720132792,0.5559199528029986,0.4817301730402702,36.745041310487906
23,31.11827409549604,14.842729211574543,3.116534177553029,-8.32815841375107,18.012739926362443,37.75385555388185,-7.293859522498679,16.562992725695217,36.683201789080684,-9.296303781000134,19.203145009168516,38.75116135014187,1.9686092289135535,0.781640720132792,0.5559199528029986,0.4817301730402702,36.683201789080684
24,31.05336283157424,14.84407746118233,3.115447775731774,-8.32815841375107,18.012739926362443,37.69149296643261,-7.293859522498679,16.562992725695217,36.619149267496866,-9.296303781000134,19.203145009168516,38.689914999373855,2.0351112158265052,0.781640720132792,0.5559199528029986,0.4817301730402702,36.619149267496866
25,30.98620790661341,14.845748857254124,3.114369801183344,-8.32815841375107,18.012739926362443,37.626862829162,-7.293859522498679,16.562992725695217,36.55284139328307,-9.296303781000134,19.203145009168516,38.626391457860976,2.1034051478782443,0.781640720132792,0.5559199528029986,0.4817301730402702,36.55284139328307
26,30.91677243991867,14.847709119523463,3.113297023944162,-8.32815841375107,18.012739926362443,37.5594109219406,-7.293859522498679,16.562992725695217,36.48424471209714,-9.296303781000134,19.203145009168516,38.5605656155282,2.1732629045121703,0.781640720132792,0.5559199528029986,0.4817301730402702,36.48424471209714
27,30.84505624062017,14.849910562588917,3.1122151677555636,-8.32815841375107,18.012739926362443,37.489634656906254,-7.293859522498679,16.562992725695217,36.413371736561665,-9.296303781000134,19.203145009168516,38.4924868635612,2.243453762999545,0.781640720132792,0.5559199528029986,0.4817301730402702,36.413371736561665
28,30.77105963773607,14.852320891158863,3.111112497565762,-8.32815841375107,18.012739926362443,37.41761236826917,-7.293859522498679,16.562992725695217,36.34023317902304,-9.296303781000134,19.203145009168516,38.422196224811145,2.3139107278312623,0.781640720132792,0.5559199528029986,0.4817301730402702,36.34023317902304
29,30.694776768457245,14.854919664049751,3.1099774592522547,-8.32815841375107,18.012739926362443,37.34336016949763,-7.293859522498679,16.562992725695217,36.26433079961256,-9.296303781000134,19.203145009168516,38.349147560236,2.384791662528192,0.781640720132792,0.5559199528029986,0.4817301730402702,36.26433079961256
30,30.61620722414333,14.857690699231519,3.108799544318909,-8.32815841375107,18.012739926362443,37.26689766468812,-7.293859522498679,16.562992725695217,36.18603490827216,-9.296303781000134,19.203145009168516,38.27389559831364,2.4558934942265442,0.781640720132792,0.5559199528029986,0.4817301730402702,36.18603490827216
31,30.537127947352456,14.860661851868226,3.107373016984559,-8.32815841375107,18.012739926362443,37.19037739465761,-7.293859522498679,16.562992725695217,36.10729353671104,-9.296303781000134,19.203145009168516,38.19884074834636,2.472361159777715,0.781640720132792,0.5559199528029986,0.4817301730402702,36.10729353671104
32,30.455943620255354,14.863729832430721,3.106048797022506,-8.32815841375107,18.012739926362443,37.11156590962967,-7.293859522498679,16.562992725695217,36.02642009052084,-9.296303781000134,19.203145009168516,38.1213894562824,2.5377707054480565,0.781640720132792,0.5559199528029986,0.4817301730402702,36.02642009052084
33,30.37234302048457,14.8669498695717,3.1046967550927147,-8.32815841375107,18.012739926362443,37.03038882901968,-7.293859522498679,16.562992725695217,35.94313746092234,-9.296303781000134,19.203145009168516,38.04160091709672,2.61333263964005,0.781640720132792,0.5559199528029986,0.4817301730402702,35.94313746092234
34,30.28634681229314,14.870300797420288,3.103347239544778,-8.32815841375107,18.012739926362443,36.94681185423422,-7.293859522498679,16.562992725695217,35.857458669146524,-9.296303781000134,19.203145009168516,37.95940970552729,2.6883230500452484,0.781640720132792,0.5559199528029986,0.4817301730402702,35.857458669146524
35,30.197652139116897,14.873946780472208,3.1020421613745435,-8.32815841375107,18.012739926362443,36.860449499560005,-7.293859522498679,16.562992725695217,35.76906288962119,-9.296303781000134,19.203145009168516,37.87438676028043,2.7727791789437686,0.781640720132792,0.5559199528029986,0.4817301730402702,35.76906288962119
36,30.10628156512037,14.877820766541983,3.1007656752455275,-8.32815841375107,18.012739926362443,36.771195086449346,-7.293859522498679,16.562992725695217,35.67797947860384,-9.296303781000134,19.203145009168516,37.786602344530216,2.8565236945626356,0.781640720132792,0.5559199528029986,0.4817301730402702,35.67797947860384
37,30.01225730692857,14.88190783084904,3.099517866527627,-8.32815841375107,18.012739926362443,36.67871241901351,-7.293859522498679,16.562992725695217,35.584230993621084,-9.296303781000134,19.203145009168516,37.69607878200451,2.9396393590101555,0.781640720132792,0.5559199528029986,0.4817301730402702,35.584230993621084
38,29.915599626186456,14.886202787305177,3.0983005202498886,-8.32815841375107,18.012739926362443,36.58355238817626,-7.293859522498679,16.562992725695217,35.4878371769094,-9.296303781000134,19.203145009168516,37.602831194757265,3.0221947806867715,0.781640720132792,0.5559199528029986,0.4817301730402702,35.4878371769094
39,29.816325791191698,14.890703192372563,3.097114779413836,-8.32815841375107,18.012739926362443,36.485730665480766,-7.293859522498679,16.562992725695217,35.38875058319669,-9.296303781000134,19.203145009168516,37.506333050895016,3.104278148488325,0.781640720132792,0.5559199528029986,0.4817301730402702,35.38875058319669
40,29.71444953207846,14.895408246143802,3.095963169501747,-8.32815841375107,18.012739926362443,36.38525748975276,-7.293859522498679,16.562992725695217,35.286485227388795,-9.296303781000134,19.203145009168516,37.40704469384134,3.185989443354938,0.781640720132792,0.5559199528029986,0.4817301730402702,35.286485227388795
41,29.609980393357368,14.900318196874153,3.094846436319802,-8.32815841375107,18.012739926362443,36.28214119578445,-7.293859522498679,16.562992725695217,35.18163070335248,-9.296303781000134,19.203145009168516,37.30507711136622,3.2674483368718206,0.781640720132792,0.5559199528029986,0.4817301730402702,35.18163070335248
42,29.503396713878413,14.90514127503423,3.093703346312264,-8.32815841375107,18.012739926362443,36.1769538528064,-7.293859522498679,16.562992725695217,35.0746648564254,-9.296303781000134,19.203145009168516,37.201066116905515,3.33415498479095,0.781640720132792,0.5559199528029986,0.4817301730402702,35.0746648564254
43,29.394621327796617,14.910052312548842,3.0925927857570366,-8.32815841375107,18.012739926362443,36.06953254641876,-7.293859522498679,16.562992725695217,34.96551576237735,-9.296303781000134,19.203145009168516,37.09478774936916,3.403414433646498,0.781640720132792,0.5559199528029986,0.4817301730402702,34.96551576237735
44,29.283209903171528,14.915349138197758,3.0915824926214186,-8.32815841375107,18.012739926362443,35.95932966749002,-7.293859522498679,16.562992725695217,34.853740133536334,-9.296303781000134,19.203145009168516,36.98562393585175,3.4863248169609427,0.781640720132792,0.5559199528029986,0.4817301730402702,34.853740133536334
45,29.174443974510705,14.921034985713577,3.0905720100374308,-8.32815841375107,18.012739926362443,35.851753180124966,-7.293859522498679,16.562992725695217,34.7445883167517,-9.296303781000134,19.203145009168516,36.87908513600592,3.410835248871807,0.781640720132792,0.5559199528029986,0.4817301730402702,34.7445883167517
46,29.067755570040177,14.92702379531677,3.089591410765251,-8.32815841375107,18.012739926362443,35.74620002222741,-7.293859522498679,16.562992725695217,34.6375045723969,-9.296303781000134,19.203145009168516,36.77453769478431,3.351356785890699,0.781640720132792,0.5559199528029986,0.4817301730402702,34.6375045723969
47,28.962756446784958,14.933164297102088,3.0886401498809426,-8.32815841375107,18.012739926362443,35.64229011972772,-7.293859522498679,16.562992725695217,34.532108709498935,-9.296303781000134,19.203145009168516,36.6716025978302,3.3014325168893683,0.781640720132792,0.5559199528029986,0.4817301730402702,34.532108709498935
48,28.85634008941042,14.939341544145703,3.0876671634927737,-8.32815841375107,18.012739926362443,35.53699350954225,-7.293859522498679,16.562992725695217,34.4252923870933,-9.296303781000134,19.203145009168516,36.5673031711555,3.3447104813859068,0.781640720132792,0.5559199528029986,0.4817301730402702,34.4252923870933
49,28.74676563420162,14.945981245185635,3.0866896676879985,-8.32815841375107,18.012739926362443,35.428080864359835,-7.293859522498679,16.562992725695217,34.315299277875276,-9.296303781000134,19.203145009168516,36.459839022137075,3.4399739939490686,0.781640720132792,0.5559199528029986,0.4817301730402702,34.315299277875276
50,28.63410358573364,14.952918692929675,3.085796417516079,-8.32815841375107,18.012739926362443,35.31591064846672,-7.293859522498679,16.562992725695217,34.202228254892816,-9.296303781000134,19.203145009168516,36.34907931572132,3.5321123027669525,0.781640720132792,0.5559199528029986,0.4817301730402702,34.202228254892816
51,28.51834882955924,14.960023079408364,3.0849718912584976,-8.32815841375107,18.012739926362443,35.200590361741384,-7.293859522498679,16.562992725695217,34.08607700894748,-9.296303781000134,19.203145009168516,36.235061702744716,3.624941974141529,0.781640720132792,0.5559199528029986,0.4817301730402702,34.08607700894748
52,28.399464739545273,14.967251298298367,3.0841983326556797,-8.32815841375107,18.012739926362443,35.08209985117781,-7.293859522498679,16.562992725695217,33.966806890792384,-9.296303781000134,19.203145009168516,36.11743456880641,3.719221042476414,0.781640720132792,0.5559199528029986,0.4817301730402702,33.966806890792384
53,28.277392978608294,14.974604794524787,3.0834700563032493,-8.32815841375107,18.012739926362443,34.96038509216629,-7.293859522498679,16.562992725695217,33.84435807758581,-9.296303781000134,19.203145009168516,35.996469702356094,3.815211369740953,0.781640720132792,0.5559199528029986,0.4817301730402702,33.84435807758581
54,28.15206071757783,14.982099396428167,3.0827806665563844,-8.32815841375107,18.012739926362443,34.83537732548032,-7.293859522498679,16.562992725695217,33.71844678434249,-9.296303781000134,19.203145009168516,35.872171981497246,3.9130576456162665,0.781640720132792,0.5559199528029986,0.4817301730402702,33.71844678434249
55,28.023810201188642,14.989497540620436,3.082115437290222,-8.32815841375107,18.012739926362443,34.70744425246833,-7.293859522498679,16.562992725695217,33.58948063068419,-9.296303781000134,19.203145009168516,35.74492483475878,3.9991335546781666,0.781640720132792,0.5559199528029986,0.4817301730402702,33.58948063068419
56,27.893143213842812,14.996870409863588,3.0815008714271563,-8.32815841375107,18.012739926362443,34.57706111349451,-7.293859522498679,16.562992725695217,33.458144251320064,-9.296303781000134,19.203145009168516,35.615175975272344,4.06917127568672,0.781640720132792,0.5559199528029986,0.4817301730402702,33.458144251320064
57,27.760449447283513,15.004282522776439,3.080891459400544,-8.32815841375107,18.012739926362443,34.444649132366,-7.293859522498679,16.562992725695217,33.32478750307415,-9.296303781000134,19.203145009168516,35.48339320454627,4.127123375469442,0.781640720132792,0.5559199528029986,0.4817301730402702,33.32478750307415
58,27.627254358750044,15.011080904684784,3.0800613961784276,-8.32815841375107,18.012739926362443,34.3119515411525,-7.293859522498679,16.562992725695217,33.19080441542892,-9.296303781000134,19.203145009168516,35.351553518784456,4.140099345029973,0.781640720132792,0.5559199528029986,0.4817301730402702,33.19080441542892
59,27.49358199989631,15.017815293590633,3.0792322016081037,-8.32815841375107,18.012739926362443,34.17878199293156,-7.293859522498679,16.562992725695217,33.056351205007,-9.296303781000134,19.203145009168516,35.21924124156763,4.15417204120276,0.781640720132792,0.5559199528029986,0.4817301730402702,33.056351205007
60,27.359475526895988,15.024589738639103,3.078444762012622,-8.32815841375107,18.012739926362443,34.04514434782786,-7.293859522498679,16.562992725695217,32.92149493776042,-9.296303781000134,19.203145009168516,35.086417891818954,4.167944899042919,0.781640720132792,0.5559199528029986,0.4817301730402702,32.92149493776042
61,27.225075170947022,15.031383803526902,3.077689378801494,-8.32815841375107,18.012739926362443,33.91118745622349,-7.293859522498679,16.562992725695217,32.786369407858466,-9.296303781000134,19.203145009168516,34.953242328121085,4.178483674628419,0.781640720132792,0.5559199528029986,0.4817301730402702,32.786369407858466
62,27.090450678124242,15.038227263046016,3.0769763998402584,-8.32815841375107,18.012739926362443,33.77697064595225,-7.293859522498679,16.562992725695217,32.65104990556806,-9.296303781000134,19.203145009168516,34.8197631430765,4.187906887643719,0.781640720132792,0.5559199528029986,0.4817301730402702,32.65104990556806
63,26.95562384074631,15.04516552452701,3.076320467843376,-8.32815841375107,18.012739926362443,33.64250091488091,-7.293859522498679,16.562992725695217,32.515566021159145,-9.296303781000134,19.203145009168516,34.685972146789744,4.197515043660404,0.781640720132792,0.5559199528029986,0.4817301730402702,32.515566021159145
64,26.820585446735056,15.0522457405691,3.075736662248199,-8.32815841375107,18.012739926362443,33.50775380164146,-7.293859522498679,16.562992725695217,32.37991656568125,-9.296303781000134,19.203145009168516,34.55182924075706,4.208031205613867,0.781640720132792,0.5559199528029986,0.4817301730402702,32.37991656568125
65,26.685331086816355,15.059509829038916,3.075234442700353,-8.32815841375107,18.012739926362443,33.3727144679376,-7.293859522498679,16.562992725695217,32.24410123503379,-9.296303781000134,19.203145009168516,34.41730974217386,4.219065858234554,0.781640720132792,0.5559199528029986,0.4817301730402702,32.24410123503379
66,26.549831757245627,15.066992884201996,3.074825208438818,-8.32815841375107,18.012739926362443,33.237342371670415,-7.293859522498679,16.562992725695217,32.10809708626936,-9.296303781000134,19.203145009168516,34.28236129206393,4.231132435919714,0.781640720132792,0.5559199528029986,0.4817301730402702,32.10809708626936
67,26.414145867886408,15.074681584816192,3.0744764104314988,-8.32815841375107,18.012739926362443,33.101722807959966,-7.293859522498679,16.562992725695217,31.97193871341459,-9.296303781000134,19.203145009168516,34.147102684918515,4.241925304885439,0.781640720132792,0.5559199528029986,0.4817301730402702,31.97193871341459
68,26.278162821371676,15.082685765484275,3.0742270597391728,-8.32815841375107,18.012739926362443,32.965706927806494,-7.293859522498679,16.562992725695217,31.835537551306274,-9.296303781000134,19.203145009168516,34.0113446614259,4.255626425266848,0.781640720132792,0.5559199528029986,0.4817301730402702,31.835537551306274
69,26.14184995732057,15.09100488034739,3.0740781382194573,-8.32815841375107,18.012739926362443,32.82926123935317,-7.293859522498679,16.562992725695217,31.69886164453435,-9.296303781000134,19.203145009168516,33.87505272327519,4.26968398128239,0.781640720132792,0.5559199528029986,0.4817301730402702,31.69886164453435
70,26.005230039827424,15.09960723144747,3.0740121813325487,-8.32815841375107,18.012739926362443,32.69242449388466,-7.293859522498679,16.562992725695217,31.561922663803944,-9.296303781000134,19.203145009168516,33.73828366299228,4.282362899824823,0.781640720132792,0.5559199528029986,0.4817301730402702,31.561922663803944
71,25.868417076803336,15.108433822487864,3.073990099355046,-8.32815841375107,18.012739926362443,32.55534578160985,-7.293859522498679,16.562992725695217,31.424809012199805,-9.296303781000134,19.203145009168516,33.60122691090132,4.290882393352201,0.781640720132792,0.5559199528029986,0.4817301730402702,31.424809012199805
72,25.731479122568093,15.11745507827557,3.073992053229093,-8.32815841375107,18.012739926362443,32.41811093486081,-7.293859522498679,16.562992725695217,31.28757571106576,-9.296303781000134,19.203145009168516,33.463988767189726,4.296744359708227,0.781640720132792,0.5559199528029986,0.4817301730402702,31.28757571106576
73,25.594455161865795,15.126648886110182,3.074000725720152,-8.32815841375107,18.012739926362443,32.28077427666257,-7.293859522498679,16.562992725695217,31.150250174085055,-9.296303781000134,19.203145009168516,33.32664141278417,4.300864893311944,0.781640720132792,0.5559199528029986,0.4817301730402702,31.150250174085055
74,25.45737280922865,15.1359941194106,3.0740001330004225,-8.32815841375107,18.012739926362443,32.14337764218094,-7.293859522498679,16.562992725695217,31.012849403925284,-9.296303781000134,19.203145009168516,33.189243168166996,4.303633803079203,0.781640720132792,0.5559199528029986,0.4817301730402702,31.012849403925284
75,25.320255143516064,15.1454687072926,3.0739771907971383,-8.32815841375107,18.012739926362443,32.00595604748879,-7.293859522498679,16.562992725695217,30.87538811157741,-9.296303781000134,19.203145009168516,33.0518425562321,4.3052424596333045,0.781640720132792,0.5559199528029986,0.4817301730402702,30.87538811157741
76,25.183123185832038,15.155049815479288,3.073918172014436,-8.32815841375107,18.012739926362443,31.868543030266324,-7.293859522498679,16.562992725695217,30.737878531696353,-9.296303781000134,19.203145009168516,32.914487284703206,4.30581395469632,0.781640720132792,0.5559199528029986,0.4817301730402702,30.737878531696353
77,25.045996727382768,15.164716855938956,3.0738090114483083,-8.32815841375107,18.012739926362443,31.731171053028262,-7.293859522498679,16.562992725695217,30.600331284486888,-9.296303781000134,19.203145009168516,32.77722432707514,4.305454816468976,0.781640720132792,0.5559199528029986,0.4817301730402702,30.600331284486888
78,24.9088941917736,15.174451857345504,3.0736415948242857,-8.32815841375107,18.012739926362443,31.59386624497675,-7.293859522498679,16.562992725695217,30.462759923449084,-9.296303781000134,19.203145009168516,32.64008819705298,4.3042729550889405,0.781640720132792,0.5559199528029986,0.4817301730402702,30.462759923449084
79,24.771873129738445,15.184208220106665,3.0734256547397996,-8.32815841375107,18.012739926362443,31.45668104778842,-7.293859522498679,16.562992725695217,30.325232291258803,-9.296303781000134,19.203145009168516,32.503121449017655,4.300722482344404,0.781640720132792,0.5559199528029986,0.4817301730402702,30.325232291258803
80,24.63492501373411,15.193969214759482,3.073141348575264,-8.32815841375107,18.012739926362443,31.319624183704498,-7.293859522498679,16.562992725695217,30.187726249550845,-9.296303781000134,19.203145009168516,32.3663532513158,4.297387801425192,0.781640720132792,0.5559199528029986,0.4817301730402702,30.187726249550845
81,24.49805317776668,15.203730692249088,3.0727843039006575,-8.32815841375107,18.012739926362443,31.18270292026236,-7.293859522498679,16.562992725695217,30.050242258970243,-9.296303781000134,19.203145009168516,32.229795371996246,4.293940129565757,0.781640720132792,0.5559199528029986,0.4817301730402702,30.050242258970243
82,24.361263885642007,15.213490133359018,3.0723566124768054,-8.32815841375107,18.012739926362443,31.045745684790877,-7.293859522498679,16.562992725695217,29.91278844900109,-9.296303781000134,19.203145009168516,32.09345052441408,4.290300097253718,0.781640720132792,0.5559199528029986,0.4817301730402702,29.91278844900109
83,24.22456032745042,15.223247268259378,3.071861353040008,-8.32815841375107,18.012739926362443,30.908830379725373,-7.293859522498679,16.562992725695217,29.775370489055486,-9.296303781000134,19.203145009168516,31.957316412345527,4.286596770069175,0.781640720132792,0.5559199528029986,0.4817301730402702,29.775370489055486
84,24.087942770233965,15.233005824400813,3.0713037729006185,-8.32815841375107,18.012739926362443,30.772018036635668,-7.293859522498679,16.562992725695217,29.637992493248195,-9.296303781000134,19.203145009168516,31.82138358152971,4.282951379767908,0.781640720132792,0.5559199528029986,0.4817301730402702,29.637992493248195
85,23.95140849855967,15.242770304238883,3.0706933607670677,-8.32815841375107,18.012739926362443,30.635303203290647,-7.293859522498679,16.562992725695217,29.500658694307464,-9.296303781000134,19.203145009168516,31.68563172147902,4.27947273300372,0.781640720132792,0.5559199528029986,0.4817301730402702,29.500658694307464
86,23.81495260018484,15.252547504904914,3.070037008634233,-8.32815841375107,18.012739926362443,30.49867874681884,-7.293859522498679,16.562992725695217,29.363369034834303,-9.296303781000134,19.203145009168516,31.550013674662353,4.276247013653794,0.781640720132792,0.5559199528029986,0.4817301730402702,29.363369034834303
87,23.67856832547635,15.262345897645254,3.069343394318993,-8.32815841375107,18.012739926362443,30.362135064077794,-7.293859522498679,16.562992725695217,29.226122813487436,-9.296303781000134,19.203145009168516,31.414185942198223,4.273342825737047,0.781640720132792,0.5559199528029986,0.4817301730402702,29.226122813487436
88,23.542247545105475,15.272174609804061,3.0686225360618495,-8.32815841375107,18.012739926362443,30.22566072250889,-7.293859522498679,16.562992725695217,29.088918862829487,-9.296303781000134,19.203145009168516,31.278455489608575,4.270809326950943,0.781640720132792,0.5559199528029986,0.4817301730402702,29.088918862829487
89,23.405981293714103,15.282042776154254,3.067883770964028,-8.32815841375107,18.012739926362443,30.089243598613088,-7.293859522498679,16.562992725695217,28.951754632181053,-9.296303781000134,19.203145009168516,31.142800562729125,4.268675335824924,0.781640720132792,0.5559199528029986,0.4817301730402702,28.951754632181053
90,23.26976033396461,15.291959996747376,3.0671354223262406,-8.32815841375107,18.012739926362443,29.952871498222503,-7.293859522498679,16.562992725695217,28.814626476867982,-9.296303781000134,19.203145009168516,31.007200378667935,4.266951185126975,0.781640720132792,0.5559199528029986,0.4817301730402702,28.814626476867982
91,23.133575374581437,15.301934595337904,3.0663859378045744,-8.32815841375107,18.012739926362443,29.816532193898915,-7.293859522498679,16.562992725695217,28.677530829041313,-9.296303781000134,19.203145009168516,30.87163399658796,4.26563352097559,0.781640720132792,0.5559199528029986,0.4817301730402702,28.677530829041313
92,22.997417646930067,15.311974579821912,3.0656405484553386,-8.32815841375107,18.012739926362443,29.680214864054435,-7.293859522498679,16.562992725695217,28.540462264247818,-9.296303781000134,19.203145009168516,30.73608519156697,4.264702426853484,0.781640720132792,0.5559199528029986,0.4817301730402702,28.540462264247818
93,22.861279078234148,15.322087618433345,3.064904295394856,-8.32815841375107,18.012739926362443,29.543909433592848,-7.293859522498679,16.562992725695217,28.403415908530743,-9.296303781000134,19.203145009168516,30.600538681271757,4.264129892816223,0.781640720132792,0.5559199528029986,0.4817301730402702,28.403415908530743
94,22.725152400775723,15.332280456909334,3.0641826635112035,-8.32815841375107,18.012739926362443,29.407606549403827,-7.293859522498679,16.562992725695217,28.266388048835015,-9.296303781000134,19.203145009168516,30.46497945103275,4.263881282975063,0.781640720132792,0.5559199528029986,0.4817301730402702,28.266388048835015
