time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
54,28.18414173043612,14.991136902323703,3.086416427081509,-8.361464126341625,18.006687930846663,34.89684009517434,-7.305438110710296,16.597252041531224,33.7643593329784,-9.27065250024928,19.21230011799889,35.87114657723718,3.786899324878021,0.6943624388238032,0.5675737316195957,0.3830104299089445,33.7643593329784
55,28.060431917060168,14.997810420330493,3.085740407357847,-8.361464126341625,18.006687930846663,34.77348789458657,-7.305438110710296,16.597252041531224,33.64031690267781,-9.27065250024928,19.21230011799889,35.74885376950452,3.8564151053061106,0.6943624388238032,0.5675737316195957,0.3830104299089445,33.64031690267781
56,27.936041325753262,15.004300279945209,3.0850378374076017,-8.361464126341625,18.006687930846663,34.649489177303465,-7.305438110710296,16.597252041531224,33.5155989669748,-9.27065250024928,19.21230011799889,35.62595370314212,3.8731208082729753,0.6943624388238032,0.5675737316195957,0.3830104299089445,33.5155989669748
57,27.811598025426793,15.010681185027073,3.084319619550628,-8.361464126341625,18.006687930846663,34.52545775756973,-7.305438110710296,16.597252041531224,33.39083142873336,-9.27065250024928,19.21230011799889,35.50275921704955,3.8704135861769764,0.6943624388238032,0.5675737316195957,0.3830104299089445,33.39083142873336
58,27.687423084306126,15.016433478746285,3.0833944059267835,-8.361464126341625,18.006687930846663,34.401897908304505,-7.305438110710296,16.597252041531224,33.266319302657216,-9.27065250024928,19.21230011799889,35.380156598058676,3.8597160637692167,0.6943624388238032,0.5675737316195957,0.3830104299089445,33.266319302657216
59,27.56310340501188,15.022108628955207,3.0824699973748433,-8.361464126341625,18.006687930846663,34.27819914096947,-7.305438110710296,16.597252041531224,33.141668310413536,-9.27065250024928,19.21230011799889,35.25741452941629,3.863295562331555,0.6943624388238032,0.5675737316195957,0.3830104299089445,33.141668310413536
60,27.43851366342797,15.027815315245537,3.081586620084521,-8.361464126341625,18.006687930846663,34.154197631102235,-7.305438110710296,16.597252041531224,33.01636029357915,-9.27065250024928,19.21230011799889,35.13432752488548,3.871623069312119,0.6943624388238032,0.5675737316195957,0.3830104299089445,33.01636029357915
61,27.313650014680498,15.033561688539262,3.080745169623787,-8.361464126341625,18.006687930846663,34.02988813875979,-7.305438110710296,16.597252041531224,32.8907513624793,-9.27065250024928,19.21230011799889,35.01088939906491,3.881044367025597,0.6943624388238032,0.5675737316195957,0.3830104299089445,32.8907513624793
62,27.188575867487632,15.039369349200921,3.0799466177634907,-8.361464126341625,18.006687930846663,33.90533167889451,-7.305438110710296,16.597252041531224,32.764962165776566,-9.27065250024928,19.21230011799889,34.8871600851163,3.889443353071692,0.6943624388238032,0.5675737316195957,0.3830104299089445,32.764962165776566
63,27.063317288993716,15.04527991908245,3.0792042150836485,-8.361464126341625,18.006687930846663,33.78054092317728,-7.305438110710296,16.597252041531224,32.6390257908195,-9.27065250024928,19.21230011799889,34.76313849702844,3.8978563915331423,0.6943624388238032,0.5675737316195957,0.3830104299089445,32.6390257908195
64,26.937866759016647,15.051338704108035,3.0785341304844085,-8.361464126341625,18.006687930846663,33.655492392345124,-7.305438110710296,16.597252041531224,32.512943718263166,-9.27065250024928,19.21230011799889,34.638784393173076,3.9071416608970764,0.6943624388238032,0.5675737316195957,0.3830104299089445,32.512943718263166
65,26.812201473443288,15.057587394848298,3.0779479156642635,-8.361464126341625,18.006687930846663,33.53015123493197,-7.305438110710296,16.597252041531224,32.38669887540534,-9.27065250024928,19.21230011799889,34.51405091831359,3.9175660399363545,0.6943624388238032,0.5675737316195957,0.3830104299089445,32.38669887540534
66,26.686305008481153,15.064059910758939,3.077450758486669,-8.361464126341625,18.006687930846663,33.40449455404741,-7.305438110710296,16.597252041531224,32.26027625317826,-9.27065250024928,19.21230011799889,34.38890973417141,3.928729105390822,0.6943624388238032,0.5675737316195957,0.3830104299089445,32.26027625317826
67,26.56015813388811,15.070782234010125,3.077047623804991,-8.361464126341625,18.006687930846663,33.278497335650464,-7.305438110710296,16.597252041531224,32.13365842678133,-9.27065250024928,19.21230011799889,34.26333064059529,3.9405243361429436,0.6943624388238032,0.5675737316195957,0.3830104299089445,32.13365842678133
68,26.43379536507129,15.077746287697586,3.0767155804763897,-8.361464126341625,18.006687930846663,33.152212827369404,-7.305438110710296,16.597252041531224,32.006862872479,-9.27065250024928,19.21230011799889,34.137390462398805,3.951547348673808,0.6943624388238032,0.5675737316195957,0.3830104299089445,32.006862872479
69,26.307130222170322,15.085027648283484,3.0764814301044865,-8.361464126341625,18.006687930846663,33.02552834449393,-7.305438110710296,16.597252041531224,31.879818292568036,-9.27065250024928,19.21230011799889,34.010948738765,3.964743458084014,0.6943624388238032,0.5675737316195957,0.3830104299089445,31.879818292568036
70,26.18015686048936,15.092610833710472,3.076334571612293,-8.361464126341625,18.006687930846663,32.89844743644231,-7.305438110710296,16.597252041531224,31.752511776973876,-9.27065250024928,19.21230011799889,33.88401995924216,3.9775545073133514,0.6943624388238032,0.5675737316195957,0.3830104299089445,31.752511776973876
71,26.0529596909745,15.100439733110969,3.076244145957442,-8.361464126341625,18.006687930846663,32.77108263429996,-7.305438110710296,16.597252041531224,31.625007991363333,-9.27065250024928,19.21230011799889,33.756748525666346,3.9871747287158024,0.6943624388238032,0.5675737316195957,0.3830104299089445,31.625007991363333
72,25.92561661571419,15.108478502288499,3.07618508545406,-8.361464126341625,18.006687930846663,32.64353410631258,-7.305438110710296,16.597252041531224,31.49736815130351,-9.27065250024928,19.21230011799889,33.62926045945312,3.993891107921524,0.6943624388238032,0.5675737316195957,0.3830104299089445,31.49736815130351
73,25.79817200835135,15.116703869670227,3.0761388782770083,-8.361464126341625,18.006687930846663,32.51586251390219,-7.305438110710296,16.597252041531224,31.369624133081203,-9.27065250024928,19.21230011799889,33.50163550364962,3.998740835794664,0.6943624388238032,0.5675737316195957,0.3830104299089445,31.369624133081203
74,25.670655645003865,15.12509327635036,3.076091117893404,-8.361464126341625,18.006687930846663,32.38811059787103,-7.305438110710296,16.597252041531224,31.241796303563294,-9.27065250024928,19.21230011799889,33.373931263253844,4.002190391341831,0.6943624388238032,0.5675737316195957,0.3830104299089445,31.241796303563294
75,25.54309149695437,15.133624087477289,3.076027441231837,-8.361464126341625,18.006687930846663,32.2603152824425,-7.305438110710296,16.597252041531224,31.11389928328112,-9.27065250024928,19.21230011799889,33.24619948312258,4.0044550201034586,0.6943624388238032,0.5675737316195957,0.3830104299089445,31.11389928328112
76,25.415500991126944,15.142273680107431,3.0759356275440917,-8.361464126341625,18.006687930846663,32.13250922955976,-7.305438110710296,16.597252041531224,30.98594677674589,-9.27065250024928,19.21230011799889,33.11848544525694,4.005661480034264,0.6943624388238032,0.5675737316195957,0.3830104299089445,30.98594677674589
77,25.287904004217854,15.151019207240193,3.075804073935767,-8.361464126341625,18.006687930846663,32.00472308152613,-7.305438110710296,16.597252041531224,30.857951435845138,-9.27065250024928,19.21230011799889,32.99083177827218,4.00591086976989,0.6943624388238032,0.5675737316195957,0.3830104299089445,30.857951435845138
78,25.160319200543963,15.159840989935404,3.0756211417467942,-8.361464126341625,18.006687930846663,31.876986127688934,-7.305438110710296,16.597252041531224,30.72992448291274,-9.27065250024928,19.21230011799889,32.863279783656715,4.005303065090301,0.6943624388238032,0.5675737316195957,0.3830104299089445,30.72992448291274
79,25.032803423092925,15.168692176272828,3.0753949827453986,-8.361464126341625,18.006687930846663,31.74935141536963,-7.305438110710296,16.597252041531224,30.60193197563947,-9.27065250024928,19.21230011799889,32.73587427957116,4.0023297060144,0.6943624388238032,0.5675737316195957,0.3830104299089445,30.60193197563947
80,24.90535023418452,15.177554462521428,3.075106730263694,-8.361464126341625,18.006687930846663,31.621828983807976,-7.305438110710296,16.597252041531224,30.47395460232346,-9.27065250024928,19.21230011799889,32.60864474431435,3.9994674732528326,0.6943624388238032,0.5675737316195957,0.3830104299089445,30.47395460232346
81,24.777962103481187,15.186422757473878,3.0747525350899885,-8.361464126341625,18.006687930846663,31.494424842622927,-7.305438110710296,16.597252041531224,30.34599238347017,-9.27065250024928,19.21230011799889,32.48160115232672,3.99650411510207,0.6943624388238032,0.5675737316195957,0.3830104299089445,30.34599238347017
82,24.650646768370706,15.195292827423632,3.074334441007537,-8.361464126341625,18.006687930846663,31.36714545657239,-7.305438110710296,16.597252041531224,30.218054991491094,-9.27065250024928,19.21230011799889,32.35474787610868,3.9932740578749635,0.6943624388238032,0.5675737316195957,0.3830104299089445,30.218054991491094
83,24.523409706078027,15.204161704785369,3.073855145619254,-8.361464126341625,18.006687930846663,31.23999444233924,-7.305438110710296,16.597252041531224,30.090150265200656,-9.27065250024928,19.21230011799889,32.228085764816406,3.9898743547528155,0.6943624388238032,0.5675737316195957,0.3830104299089445,30.090150265200656
84,24.396252976516934,15.213028660507268,3.0733179633570815,-8.361464126341625,18.006687930846663,31.112971379338568,-7.305438110710296,16.597252041531224,29.962282956678116,-9.27065250024928,19.21230011799889,32.101610989822674,3.9864418445252294,0.6943624388238032,0.5675737316195957,0.3830104299089445,29.962282956678116
85,24.26917578318417,15.221896308431159,3.072726681781179,-8.361464126341625,18.006687930846663,30.98592499991228,-7.305438110710296,16.597252041531224,29.834455103334516,-9.27065250024928,19.21230011799889,31.975315792653348,3.9830929059348463,0.6943624388238032,0.5675737316195957,0.3830104299089445,29.834455103334516
86,24.14217477420068,15.230769588847547,3.0720881171008263,-8.361464126341625,18.006687930846663,30.858789888061448,-7.305438110710296,16.597252041531224,29.706668296766225,-9.27065250024928,19.21230011799889,31.849184133995088,3.979926418002008,0.6943624388238032,0.5675737316195957,0.3830104299089445,29.706668296766225
87,24.015244540906696,15.239655048211736,3.0714098463272115,-8.361464126341625,18.006687930846663,30.73173590586341,-7.305438110710296,16.597252041531224,29.57892251741617,-9.27065250024928,19.21230011799889,31.723196397886497,3.977020930667617,0.6943624388238032,0.5675737316195957,0.3830104299089445,29.57892251741617
88,23.888378190627435,15.248561045966342,3.0706996756287888,-8.361464126341625,18.006687930846663,30.604753554388108,-7.305438110710296,16.597252041531224,29.451216286864735,-9.27065250024928,19.21230011799889,31.59733092147029,3.974434703344293,0.6943624388238032,0.5675737316195957,0.3830104299089445,29.451216286864735
89,23.76156772548897,15.257497071408723,3.0699678321460513,-8.361464126341625,18.006687930846663,30.477831450123052,-7.305438110710296,16.597252041531224,29.323548711195052,-9.27065250024928,19.21230011799889,31.471560361361654,3.972209099256045,0.6943624388238032,0.5675737316195957,0.3830104299089445,29.323548711195052
90,23.63480436820447,15.266471398008619,3.0692250120482925,-8.361464126341625,18.006687930846663,30.35095734735621,-7.305438110710296,16.597252041531224,29.195918496761468,-9.27065250024928,19.21230011799889,31.34554733799946,3.970367703230643,0.6943624388238032,0.5675737316195957,0.3830104299089445,29.195918496761468
91,23.508079364796025,15.27549237876308,3.0684770132450057,-8.361464126341625,18.006687930846663,30.224120318191186,-7.305438110710296,16.597252041531224,29.068320691568164,-9.27065250024928,19.21230011799889,31.219482011455337,3.9689117002082313,0.6943624388238032,0.5675737316195957,0.3830104299089445,29.068320691568164
92,23.381384216253487,15.284568608909625,3.0677296325012753,-8.361464126341625,18.006687930846663,30.097309640631146,-7.305438110710296,16.597252041531224,28.94075055068583,-9.27065250024928,19.21230011799889,31.093442212905266,3.9678317474118887,0.6943624388238032,0.5675737316195957,0.3830104299089445,28.94075055068583
93,23.254710812990442,15.293707633686923,3.0669894091615952,-8.361464126341625,18.006687930846663,29.970514823689772,-7.305438110710296,16.597252041531224,28.813204303740267,-9.27065250024928,19.21230011799889,30.967410706069426,3.967108887816227,0.6943624388238032,0.5675737316195957,0.3830104299089445,28.813204303740267
