time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.668730751175868,14.83800559667156,3.096082198220847,-8.353802458204935,17.99025243514627,38.364505392003025,-7.280621545668475,16.55943952827407,37.22777946033563,-9.253230077184915,19.21830108245984,39.319211892211506,1.2009097289398167,0.7752294455809599,0.2952380867693303,0.4243409577961659,37.22777946033563
11,31.629017492468005,14.83927124414952,3.0960512474289477,-8.353802458204935,17.99025243514627,38.32481657700641,-7.280621545668475,16.55943952827407,37.188045368401255,-9.253230077184915,19.21830108245984,39.279557294375756,1.2527148170798121,0.7752294455809599,0.2952380867693303,0.4243409577961659,37.188045368401255
12,31.587637198006018,14.840358118325689,3.096068568911108,-8.353802458204935,17.99025243514627,38.28340714431012,-7.280621545668475,16.55943952827407,37.1466670584121,-9.253230077184915,19.21830108245984,39.23813353393019,1.311659320389012,0.7752294455809599,0.2952380867693303,0.4243409577961659,37.1466670584121
13,31.544749716973325,14.841415914906195,3.096152147785255,-8.353802458204935,17.99025243514627,38.24040627003854,-7.280621545668475,16.55943952827407,37.10380101490904,-9.253230077184915,19.21830108245984,39.19505071965997,1.3627840526237918,0.7752294455809599,0.2952380867693303,0.4243409577961659,37.10380101490904
14,31.50090301065442,14.842350419881829,3.096352493009793,-8.353802458204935,17.99025243514627,38.19629926266228,-7.280621545668475,16.55943952827407,37.06001155783785,-9.253230077184915,19.21830108245984,39.15074258107196,1.3927416387708234,0.7752294455809599,0.2952380867693303,0.4243409577961659,37.06001155783785
15,31.455655543677544,14.843250179253133,3.0965419959807234,-8.353802458204935,17.99025243514627,38.15080895175599,-7.280621545668475,16.55943952827407,37.01482239191413,-9.253230077184915,19.21830108245984,39.10506267639173,1.4354600169648142,0.7752294455809599,0.2952380867693303,0.4243409577961659,37.01482239191413
16,31.40877008767985,14.844165492434062,3.0967221413340975,-8.353802458204935,17.99025243514627,38.10369409431956,-7.280621545668475,16.55943952827407,36.96799441152426,-9.253230077184915,19.21830108245984,39.05776808890193,1.4848760230081808,0.7752294455809599,0.2952380867693303,0.4243409577961659,36.96799441152426
17,31.360441560213943,14.845357885359837,3.0969624852893887,-8.353802458204935,17.99025243514627,38.055045949008786,-7.280621545668475,16.55943952827407,36.91972600634677,-9.253230077184915,19.21830108245984,39.00887762859981,1.5276086252634078,0.7752294455809599,0.2952380867693303,0.4243409577961659,36.91972600634677
18,31.310998463383413,14.84685351673761,3.097331810852153,-8.353802458204935,17.99025243514627,38.005101179761404,-7.280621545668475,16.55943952827407,36.8703608167857,-9.253230077184915,19.21830108245984,38.95855719503948,1.5588452749931831,0.7752294455809599,0.2952380867693303,0.4243409577961659,36.8703608167857
19,31.259561879307984,14.848766578078184,3.0976838791071564,-8.353802458204935,17.99025243514627,37.9531687543009,-7.280621545668475,16.55943952827407,36.81897962109804,-9.253230077184915,19.21830108245984,38.906265579641534,1.6186124778889694,0.7752294455809599,0.2952380867693303,0.4243409577961659,36.81897962109804
20,31.206005582827174,14.851007063768284,3.098038798721904,-8.353802458204935,17.99025243514627,37.899100282642756,-7.280621545668475,16.55943952827407,36.76538005771423,-9.253230077184915,19.21830108245984,38.851834123894015,1.6828437806678704,0.7752294455809599,0.2952380867693303,0.4243409577961659,36.76538005771423
21,31.150264722008316,14.853523164972518,3.0984079291965028,-8.353802458204935,17.99025243514627,37.842818463810715,-7.280621545668475,16.55943952827407,36.70947549267516,-9.253230077184915,19.21830108245984,38.795066155967874,1.7494211641348705,0.7752294455809599,0.2952380867693303,0.4243409577961659,36.70947549267516
22,31.09228671190375,14.856264034953055,3.0987843111279445,-8.353802458204935,17.99025243514627,37.784282256352355,-7.280621545668475,16.55943952827407,36.65132514534773,-9.253230077184915,19.21830108245984,38.735943509576025,1.8179125805298069,0.7752294455809599,0.2952380867693303,0.4243409577961659,36.65132514534773
23,31.032031871117887,14.85918233681893,3.099155161305663,-8.353802458204935,17.99025243514627,37.723470962197176,-7.280621545668475,16.55943952827407,36.59089486254166,-9.253230077184915,19.21830108245984,38.67455521185024,1.8878768132389216,0.7752294455809599,0.2952380867693303,0.4243409577961659,36.59089486254166
24,30.969472728304627,14.862236251210476,3.0995038083576474,-8.353802458204935,17.99025243514627,37.660380885823564,-7.280621545668475,16.55943952827407,36.528163596760336,-9.253230077184915,19.21830108245984,38.61092328310696,1.9589013471320116,0.7752294455809599,0.2952380867693303,0.4243409577961659,36.528163596760336
25,30.904592900354636,14.86539088859333,3.0998134803601407,-8.353802458204935,17.99025243514627,37.595019181567565,-7.280621545668475,16.55943952827407,36.463121117918625,-9.253230077184915,19.21830108245984,38.545080820793984,2.030616301272656,0.7752294455809599,0.2952380867693303,0.4243409577961659,36.463121117918625
26,30.837385315998947,14.868618780640915,3.100066110232417,-8.353802458204935,17.99025243514627,37.527403627667184,-7.280621545668475,16.55943952827407,36.395766577508574,-9.253230077184915,19.21830108245984,38.47707364948196,2.102713241643005,0.7752294455809599,0.2952380867693303,0.4243409577961659,36.395766577508574
27,30.767850551043487,14.871900222835517,3.10024640471268,-8.353802458204935,17.99025243514627,37.45755563632193,-7.280621545668475,16.55943952827407,36.32610565836388,-9.253230077184915,19.21830108245984,38.40694695935052,2.1749400409124897,0.7752294455809599,0.2952380867693303,0.4243409577961659,36.32610565836388
28,30.6959947878557,14.87522290576949,3.1003406485646097,-8.353802458204935,17.99025243514627,37.38549981969091,-7.280621545668475,16.55943952827407,36.25414892103061,-9.253230077184915,19.21830108245984,38.33474674142017,2.247110561315473,0.7752294455809599,0.2952380867693303,0.4243409577961659,36.25414892103061
29,30.621828234871778,14.878581626523905,3.100342285008684,-8.353802458204935,17.99025243514627,37.311255147252886,-7.280621545668475,16.55943952827407,36.179908630501004,-9.253230077184915,19.21830108245984,38.26050219856467,2.3190882479401163,0.7752294455809599,0.2952380867693303,0.4243409577961659,36.179908630501004
30,30.54705109933219,14.882003445044438,3.100052515851237,-8.353802458204935,17.99025243514627,37.236778842214264,-7.280621545668475,16.55943952827407,36.10514088574857,-9.253230077184915,19.21830108245984,38.18648296731349,2.3385348247857123,0.7752294455809599,0.2952380867693303,0.4243409577961659,36.10514088574857
31,30.470064390018,14.885412020084846,3.0998315288980596,-8.353802458204935,17.99025243514627,37.16000605503262,-7.280621545668475,16.55943952827407,36.02814559581559,-9.253230077184915,19.21830108245984,38.1100585116266,2.4073718154450994,0.7752294455809599,0.2952380867693303,0.4243409577961659,36.02814559581559
32,30.39069275286267,14.888922384381752,3.099578999612968,-8.353802458204935,17.99025243514627,37.08088756945658,-7.280621545668475,16.55943952827407,35.94877260329663,-9.253230077184915,19.21830108245984,38.031337830943464,2.4820034743195705,0.7752294455809599,0.2952380867693303,0.4243409577961659,35.94877260329663
33,30.308922956330616,14.892458263075243,3.099267969360814,-8.353802458204935,17.99025243514627,36.9994490440064,-7.280621545668475,16.55943952827407,35.86701943156837,-9.253230077184915,19.21830108245984,37.950388091183015,2.5570085927826827,0.7752294455809599,0.2952380867693303,0.4243409577961659,35.86701943156837
34,30.22445366128354,14.896187243718591,3.0989397367898976,-8.353802458204935,17.99025243514627,36.91532770099969,-7.280621545668475,16.55943952827407,35.78256677816243,-9.253230077184915,19.21830108245984,37.8667832983669,2.64135671060843,0.7752294455809599,0.2952380867693303,0.4243409577961659,35.78256677816243
35,30.137704397367376,14.899814190152297,3.0985467053963864,-8.353802458204935,17.99025243514627,36.82901867916044,-7.280621545668475,16.55943952827407,35.69585872755535,-9.253230077184915,19.21830108245984,37.781090500799564,2.712573689417753,0.7752294455809599,0.2952380867693303,0.4243409577961659,35.69585872755535
36,30.048670196766864,14.903435751339982,3.098113157639663,-8.353802458204935,17.99025243514627,36.74048083145452,-7.280621545668475,16.55943952827407,35.606879741739455,-9.253230077184915,19.21830108245984,37.693151455733535,2.7841282229641977,0.7752294455809599,0.2952380867693303,0.4243409577961659,35.606879741739455
37,29.956972062886766,14.907322430966456,3.097689314865393,-8.353802458204935,17.99025243514627,36.64925725098535,-7.280621545668475,16.55943952827407,35.51509834586281,-9.253230077184915,19.21830108245984,37.60236496473034,2.8675501422000216,0.7752294455809599,0.2952380867693303,0.4243409577961659,35.51509834586281
38,29.86262576107581,14.911409519891512,3.097256837944175,-8.353802458204935,17.99025243514627,36.55539074061309,-7.280621545668475,16.55943952827407,35.42056022025078,-9.253230077184915,19.21830108245984,37.508944107114736,2.950439910594892,0.7752294455809599,0.2952380867693303,0.4243409577961659,35.42056022025078
39,29.765645492458777,14.915683047698138,3.0968181678815494,-8.353802458204935,17.99025243514627,36.4588929454808,-7.280621545668475,16.55943952827407,35.323380868944376,-9.253230077184915,19.21830108245984,37.41289807408534,3.0329134034839162,0.7752294455809599,0.2952380867693303,0.4243409577961659,35.323380868944376
40,29.66604260651099,14.92013766639437,3.0963781493529448,-8.353802458204935,17.99025243514627,36.35976909590488,-7.280621545668475,16.55943952827407,35.2235730928599,-9.253230077184915,19.21830108245984,37.31422714153016,3.1150679388770617,0.7752294455809599,0.2952380867693303,0.4243409577961659,35.2235730928599
41,29.563824641208033,14.924769265571307,3.0959333917170513,-8.353802458204935,17.99025243514627,36.25803137940965,-7.280621545668475,16.55943952827407,35.12114381068643,-9.253230077184915,19.21830108245984,37.21294698903526,3.1970203728498205,0.7752294455809599,0.2952380867693303,0.4243409577961659,35.12114381068643
42,29.458996009349306,14.92957502732132,3.095484683832012,-8.353802458204935,17.99025243514627,36.15368330995604,-7.280621545668475,16.55943952827407,35.01609777569085,-9.253230077184915,19.21830108245984,37.109060329161395,3.2788626707832207,0.7752294455809599,0.2952380867693303,0.4243409577961659,35.01609777569085
43,29.351557661699623,14.934553038277283,3.0950318348979478,-8.353802458204935,17.99025243514627,36.04672618994392,-7.280621545668475,16.55943952827407,34.90843599921331,-9.253230077184915,19.21830108245984,37.00256866512654,3.360696642513033,0.7752294455809599,0.2952380867693303,0.4243409577961659,34.90843599921331
44,29.244200160263883,14.939178216789402,3.0944593239106037,-8.353802458204935,17.99025243514627,35.940024216782376,-7.280621545668475,16.55943952827407,34.8008445511558,-9.253230077184915,19.21830108245984,36.89645635295852,3.361018195793385,0.7752294455809599,0.2952380867693303,0.4243409577961659,34.8008445511558
45,29.139203990451904,14.944255934624318,3.0940189358157744,-8.353802458204935,17.99025243514627,35.835486519849674,-7.280621545668475,16.55943952827407,34.695620521285086,-9.253230077184915,19.21830108245984,36.79237040600396,3.293693131499571,0.7752294455809599,0.2952380867693303,0.4243409577961659,34.695620521285086
46,29.03615739960513,14.94954577436776,3.0935696960921044,-8.353802458204935,17.99025243514627,35.732898658408004,-7.280621545668475,16.55943952827407,34.59233100421039,-9.253230077184915,19.21830108245984,36.69024209215389,3.237039296431863,0.7752294455809599,0.2952380867693303,0.4243409577961659,34.59233100421039
47,28.933892798032748,14.954861906851884,3.0930980051340278,-8.353802458204935,17.99025243514627,35.631120823660275,-7.280621545668475,16.55943952827407,34.48981617439651,-9.253230077184915,19.21830108245984,36.58894654923511,3.2140074839585564,0.7752294455809599,0.2952380867693303,0.4243409577961659,34.48981617439651
48,28.82947617471675,14.960275177160268,3.0925617026772434,-8.353802458204935,17.99025243514627,35.52727465452101,-7.280621545668475,16.55943952827407,34.38513230301196,-9.253230077184915,19.21830108245984,36.485648960144964,3.279502905321665,0.7752294455809599,0.2952380867693303,0.4243409577961659,34.38513230301196
49,28.721804879883884,14.966028149795141,3.091996255880013,-8.353802458204935,17.99025243514627,35.42020081223879,-7.280621545668475,16.55943952827407,34.27717439252771,-9.253230077184915,19.21830108245984,36.37915279972597,3.3771158554221103,0.7752294455809599,0.2952380867693303,0.4243409577961659,34.27717439252771
50,28.611061295789444,14.972005979732582,3.0914816129231544,-8.353802458204935,17.99025243514627,35.30998098199502,-7.280621545668475,16.55943952827407,34.16614926055697,-9.253230077184915,19.21830108245984,36.26945816331589,3.4690173468998897,0.7752294455809599,0.2952380867693303,0.4243409577961659,34.16614926055697
51,28.497228265650698,14.978152941243922,3.0910065438753502,-8.353802458204935,17.99025243514627,35.19661531546034,-7.280621545668475,16.55943952827407,34.05203983352278,-9.253230077184915,19.21830108245984,36.15657695947002,3.562079729037397,0.7752294455809599,0.2952380867693303,0.4243409577961659,34.05203983352278
52,28.380262071161372,14.984442784006294,3.0905566820240447,-8.353802458204935,17.99025243514627,35.08008028517338,-7.280621545668475,16.55943952827407,33.934800330676595,-9.253230077184915,19.21830108245984,36.0405005189232,3.656678516635163,0.7752294455809599,0.2952380867693303,0.4243409577961659,33.934800330676595
53,28.260097806159315,14.990872587386491,3.0901183646286623,-8.353802458204935,17.99025243514627,34.96032924995402,-7.280621545668475,16.55943952827407,33.814362843563686,-9.253230077184915,19.21830108245984,35.921196242322466,3.753040274063286,0.7752294455809599,0.2952380867693303,0.4243409577961659,33.814362843563686
54,28.13696084420217,14.997414557363923,3.0896597717786753,-8.353802458204935,17.99025243514627,34.83763083703226,-7.280621545668475,16.55943952827407,33.6909464820883,-9.253230077184915,19.21830108245984,35.79896547132492,3.841903424663357,0.7752294455809599,0.2952380867693303,0.4243409577961659,33.6909464820883
55,28.01285143505964,15.003994846354969,3.089148622927467,-8.353802458204935,17.99025243514627,34.714029531128,-7.280621545668475,16.55943952827407,33.56654529575583,-9.253230077184915,19.21830108245984,35.67588571073857,3.868573974174253,0.7752294455809599,0.2952380867693303,0.4243409577961659,33.56654529575583
56,27.888940539758536,15.010318850377288,3.08859520920775,-8.353802458204935,17.99025243514627,34.59065823400954,-7.280621545668475,16.55943952827407,33.442346135912615,-9.253230077184915,19.21830108245984,35.553117029899745,3.857854380056409,0.7752294455809599,0.2952380867693303,0.4243409577961659,33.442346135912615
57,27.76518496357741,15.016527074473506,3.0879794523671342,-8.353802458204935,17.99025243514627,34.46723848442867,-7.280621545668475,16.55943952827407,33.3182943041954,-9.253230077184915,19.21830108245984,35.43065673166357,3.8486446693263887,0.7752294455809599,0.2952380867693303,0.4243409577961659,33.3182943041954
58,27.641770123547264,15.022074321715294,3.0871114617200845,-8.353802458204935,17.99025243514627,34.344398520229,-7.280621545668475,16.55943952827407,33.194559689417794,-9.253230077184915,19.21830108245984,35.30916509306258,3.8356828551961897,0.7752294455809599,0.2952380867693303,0.4243409577961659,33.194559689417794
59,27.518262195617872,15.027514190551226,3.0862039981033913,-8.353802458204935,17.99025243514627,34.22150468284441,-7.280621545668475,16.55943952827407,33.070729999359905,-9.253230077184915,19.21830108245984,35.18768031029874,3.8375450696403557,0.7752294455809599,0.2952380867693303,0.4243409577961659,33.070729999359905
60,27.394480717459825,15.032970978470397,3.0852978812112393,-8.353802458204935,17.99025243514627,34.09833716317949,-7.280621545668475,16.55943952827407,32.946628024120024,-9.253230077184915,19.21830108245984,35.065919754811496,3.8459024507014403,0.7752294455809599,0.2952380867693303,0.4243409577961659,32.946628024120024
61,27.270382189668243,15.038462651629747,3.0844017711599836,-8.353802458204935,17.99025243514627,33.974844570556066,-7.280621545668475,16.55943952827407,32.822211325506416,-9.253230077184915,19.21830108245984,34.94372485678189,3.856617803258049,0.7752294455809599,0.2952380867693303,0.4243409577961659,32.822211325506416
62,27.14599284530623,15.04402213427565,3.083529069328819,-8.353802458204935,17.99025243514627,33.85104038815336,-7.280621545668475,16.55943952827407,32.6975073440146,-9.253230077184915,19.21830108245984,34.820825111768094,3.8674888344048615,0.7752294455809599,0.2952380867693303,0.4243409577961659,32.6975073440146
63,27.021356178075497,15.049682839358372,3.082691594537678,-8.353802458204935,17.99025243514627,33.72695647955352,-7.280621545668475,16.55943952827407,32.57223593640992,-9.253230077184915,19.21830108245984,34.69760917233411,3.8778555015067804,0.7752294455809599,0.2952380867693303,0.4243409577961659,32.57223593640992
64,26.896485395220555,15.05548560121915,3.0819017359970777,-8.353802458204935,17.99025243514627,33.60259350813664,-7.280621545668475,16.55943952827407,32.4466528562694,-9.253230077184915,19.21830108245984,34.57406481890219,3.888475737216479,0.7752294455809599,0.2952380867693303,0.4243409577961659,32.4466528562694
65,26.771378001405694,15.061470216922746,3.081171601899653,-8.353802458204935,17.99025243514627,33.4779366915446,-7.280621545668475,16.55943952827407,32.3208681775925,-9.253230077184915,19.21830108245984,34.45016468139106,3.8996284329359296,0.7752294455809599,0.2952380867693303,0.4243409577961659,32.3208681775925
66,26.646026088609254,15.067671394844812,3.0805115875883438,-8.353802458204935,17.99025243514627,33.352967478389864,-7.280621545668475,16.55943952827407,32.19487936724616,-9.253230077184915,19.21830108245984,34.325879399185936,3.9112695346924005,0.7752294455809599,0.2952380867693303,0.4243409577961659,32.19487936724616
67,26.520493946675558,15.074076583189257,3.0798973697539886,-8.353802458204935,17.99025243514627,33.2277700628149,-7.280621545668475,16.55943952827407,32.06873271448605,-9.253230077184915,19.21830108245984,34.201318157524334,3.9215603033733553,0.7752294455809599,0.2952380867693303,0.4243409577961659,32.06873271448605
68,26.39467124670982,15.080797859436387,3.0793760784282274,-8.353802458204935,17.99025243514627,33.102189543020074,-7.280621545668475,16.55943952827407,31.942346233865226,-9.253230077184915,19.21830108245984,34.07627725906037,3.934871963790154,0.7752294455809599,0.2952380867693303,0.4243409577961659,31.942346233865226
69,26.268521777489298,15.087840372843687,3.0789520953077023,-8.353802458204935,17.99025243514627,32.976185685310945,-7.280621545668475,16.55943952827407,31.815686503409445,-9.253230077184915,19.21830108245984,33.95071195519269,3.9487348366550727,0.7752294455809599,0.2952380867693303,0.4243409577961659,31.815686503409445
70,26.142081319618903,15.095168108409895,3.078607744459879,-8.353802458204935,17.99025243514627,32.84981038415143,-7.280621545668475,16.55943952827407,31.68877802666188,-9.253230077184915,19.21830108245984,33.82469240958544,3.9609115530896064,0.7752294455809599,0.2952380867693303,0.4243409577961659,31.68877802666188
71,26.015451039489413,15.102731997229776,3.0783107911028234,-8.353802458204935,17.99025243514627,32.72319339119031,-7.280621545668475,16.55943952827407,31.561700499176247,-9.253230077184915,19.21830108245984,33.698381619189604,3.9694291657301455,0.7752294455809599,0.2952380867693303,0.4243409577961659,31.561700499176247
72,25.888691666021018,15.110508462583843,3.078042178043859,-8.353802458204935,17.99025243514627,32.59641202918063,-7.280621545668475,16.55943952827407,31.43450161315059,-9.253230077184915,19.21830108245984,33.57187653553753,3.975573555424572,0.7752294455809599,0.2952380867693303,0.4243409577961659,31.43450161315059
73,25.76184005515846,15.11847855067961,3.0777872909510458,-8.353802458204935,17.99025243514627,32.469515977547964,-7.280621545668475,16.55943952827407,31.30720833057122,-9.253230077184915,19.21830108245984,33.44524189432211,3.980080489956748,0.7752294455809599,0.2952380867693303,0.4243409577961659,31.30720833057122
74,25.634923641110525,15.126624009595684,3.0775325099252915,-8.353802458204935,17.99025243514627,32.34254469847532,-7.280621545668475,16.55943952827407,31.179838946449745,-9.253230077184915,19.21830108245984,33.31853119248611,3.9832645502648516,0.7752294455809599,0.2952380867693303,0.4243409577961659,31.179838946449745
75,25.507965804883924,15.134924539127928,3.0772686670216394,-8.353802458204935,17.99025243514627,32.21553016781206,-7.280621545668475,16.55943952827407,31.05241123007454,-9.253230077184915,19.21830108245984,33.19178588180437,3.985286734147741,0.7752294455809599,0.2952380867693303,0.4243409577961659,31.05241123007454
76,25.38098804680012,15.143359167091687,3.076985099100183,-8.353802458204935,17.99025243514627,32.08850375186731,-7.280621545668475,16.55943952827407,30.92494001272998,-9.253230077184915,19.21830108245984,33.06504834184856,3.9862553073201847,0.7752294455809599,0.2952380867693303,0.4243409577961659,30.92494001272998
77,25.25401048249262,15.15190713218488,3.076671972537451,-8.353802458204935,17.99025243514627,31.961494777226516,-7.280621545668475,16.55943952827407,30.797439379854787,-9.253230077184915,19.21830108245984,32.93835806078354,3.9862695315460375,0.7752294455809599,0.2952380867693303,0.4243409577961659,30.797439379854787
78,25.127051782329342,15.160549242946784,3.076321528427874,-8.353802458204935,17.99025243514627,31.834529383076408,-7.280621545668475,16.55943952827407,30.669923458701867,-9.253230077184915,19.21830108245984,32.8117492046214,3.9854334751560745,0.7752294455809599,0.2952380867693303,0.4243409577961659,30.669923458701867
79,25.000168189166637,15.169239019622943,3.075942189332153,-8.353802458204935,17.99025243514627,31.7076597811461,-7.280621545668475,16.55943952827407,30.542457855941446,-9.253230077184915,19.21830108245984,32.68526551703037,3.9822626077253926,0.7752294455809599,0.2952380867693303,0.4243409577961659,30.542457855941446
80,24.873353012775485,15.177957571116139,3.0755146050711657,-8.353802458204935,17.99025243514627,31.580896185952938,-7.280621545668475,16.55943952827407,30.41502269546291,-9.253230077184915,19.21830108245984,32.55893713894764,3.979217638994775,0.7752294455809599,0.2952380867693303,0.4243409577961659,30.41502269546291
81,24.74660860492891,15.186699535556537,3.075033789103784,-8.353802458204935,17.99025243514627,31.454245443198868,-7.280621545668475,16.55943952827407,30.28761706344381,-9.253230077184915,19.21830108245984,32.4327760466004,3.9760793592256958,0.7752294455809599,0.2952380867693303,0.4243409577961659,30.28761706344381
82,24.61994254242987,15.195459135834662,3.0745026879263495,-8.353802458204935,17.99025243514627,31.327713227227942,-7.280621545668475,16.55943952827407,30.16025125724363,-9.253230077184915,19.21830108245984,32.3067849070978,3.9726764006469004,0.7752294455809599,0.2952380867693303,0.4243409577961659,30.16025125724363
83,24.49335901022087,15.204232726479551,3.073922423232581,-8.353802458204935,17.99025243514627,31.201303185206477,-7.280621545668475,16.55943952827407,30.032930687983974,-9.253230077184915,19.21830108245984,32.18096622447347,3.9691519588512914,0.7752294455809599,0.2952380867693303,0.4243409577961659,30.032930687983974
84,24.36685897460466,15.213019438966557,3.073296430424187,-8.353802458204935,17.99025243514627,31.074949381579383,-7.280621545668475,16.55943952827407,29.90565910692042,-9.253230077184915,19.21830108245984,32.05531486250885,3.965636593850537,0.7752294455809599,0.2952380867693303,0.4243409577961659,29.90565910692042
85,24.240440506377052,15.221820454941055,3.0726294008845105,-8.353802458204935,17.99025243514627,30.948407780188354,-7.280621545668475,16.55943952827407,29.77843817280337,-9.253230077184915,19.21830108245984,31.92982034673556,3.9622435841346713,0.7752294455809599,0.2952380867693303,0.4243409577961659,29.77843817280337
86,24.11409939573795,15.230640196791247,3.071926300039662,-8.353802458204935,17.99025243514627,30.82195245385434,-7.280621545668475,16.55943952827407,29.651267246140907,-9.253230077184915,19.21830108245984,31.80446920100533,3.9590657664304105,0.7752294455809599,0.2952380867693303,0.4243409577961659,29.651267246140907
87,23.987829311778192,15.239483982941092,3.0711958348310047,-8.353802458204935,17.99025243514627,30.69557444699714,-7.280621545668475,16.55943952827407,29.524146271474077,-9.253230077184915,19.21830108245984,31.679238856388473,3.9561800536307565,0.7752294455809599,0.2952380867693303,0.4243409577961659,29.524146271474077
88,23.861622583287364,15.248358476966168,3.070445110318505,-8.353802458204935,17.99025243514627,30.569263764049044,-7.280621545668475,16.55943952827407,29.3970725395706,-9.253230077184915,19.21830108245984,31.554108235885526,3.9536390270157074,0.7752294455809599,0.2952380867693303,0.4243409577961659,29.3970725395706
89,23.73547057867765,15.25727069615779,3.0696815001830378,-8.353802458204935,17.99025243514627,30.443009316177648,-7.280621545668475,16.55943952827407,29.270042522589513,-9.253230077184915,19.21830108245984,31.429054749603395,3.951477468006046,0.7752294455809599,0.2952380867693303,0.4243409577961659,29.270042522589513
90,23.609364254405293,15.26622764859848,3.0689104699768968,-8.353802458204935,17.99025243514627,30.31680009427534,-7.280621545668475,16.55943952827407,29.14305083517797,-9.253230077184915,19.21830108245984,31.30373236214004,3.949710352238386,0.7752294455809599,0.2952380867693303,0.4243409577961659,29.14305083517797
91,23.483294731698006,15.275237975611814,3.0681366859380854,-8.353802458204935,17.99025243514627,30.190625322247406,-7.280621545668475,16.55943952827407,29.016091531337718,-9.253230077184915,19.21830108245984,31.178355264766076,3.9483362311487737,0.7752294455809599,0.2952380867693303,0.4243409577961659,29.016091531337718
92,23.357253190887448,15.284309314324284,3.0673688597311384,-8.353802458204935,17.99025243514627,30.06447320346036,-7.280621545668475,16.55943952827407,28.889161737293314,-9.253230077184915,19.21830108245984,31.0529944461693,3.9473467327655913,0.7752294455809599,0.2952380867693303,0.4243409577961659,28.889161737293314
93,23.23123144052995,15.293448355689788,3.0666129375687907,-8.353802458204935,17.99025243514627,29.938333369399857,-7.280621545668475,16.55943952827407,28.762257191252758,-9.253230077184915,19.21830108245984,30.927633407683693,3.9467161081454116,0.7752294455809599,0.2952380867693303,0.4243409577961659,28.762257191252758
