time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.73615960024197,14.932662470931588,3.1341785830740676,-8.36892433054983,18.06083484375653,38.36719077089351,-7.279172900805092,16.57076939536147,37.266418984406435,-9.261432814863355,19.225392365891267,39.26839202235225,1.1811836325506686,0.6988989275477162,0.6410205667694617,0.0746133992908809,37.266418984406435
11,31.69594139233029,14.933358701805826,3.1335011850158683,-8.36892433054983,18.06083484375653,38.32891232399988,-7.279172900805092,16.57076939536147,37.22708770727746,-9.261432814863355,19.225392365891267,39.23080855032455,1.2603553479901135,0.6988989275477162,0.6410205667694617,0.0746133992908809,37.22708770727746
12,31.653869450720766,14.93383668605305,3.1328563244195067,-8.36892433054983,18.06083484375653,38.288689043127114,-7.279172900805092,16.57076939536147,37.18586254761124,-9.261432814863355,19.225392365891267,39.191247545371915,1.3275062970680995,0.6988989275477162,0.6410205667694617,0.0746133992908809,37.18586254761124
13,31.610005840485815,14.934116634333503,3.1322551200740794,-8.36892433054983,18.06083484375653,38.24655079014469,-7.279172900805092,16.57076939536147,37.14279059986292,-9.261432814863355,19.225392365891267,39.14972737809826,1.3913263507649516,0.6988989275477162,0.6410205667694617,0.0746133992908809,37.14279059986292
14,31.564232999110285,14.93423131083197,3.131690802352668,-8.36892433054983,18.06083484375653,38.202399082958905,-7.279172900805092,16.57076939536147,37.09776281074906,-9.261432814863355,19.225392365891267,39.106156423416735,1.4562696677886973,0.6988989275477162,0.6410205667694617,0.0746133992908809,37.09776281074906
15,31.516711108229977,14.93393254796708,3.131166085516444,-8.36892433054983,18.06083484375653,38.15638774779608,-7.279172900805092,16.57076939536147,37.050937668592276,-9.261432814863355,19.225392365891267,39.060686513537405,1.5122271844466806,0.6988989275477162,0.6410205667694617,0.0746133992908809,37.050937668592276
16,31.46757847267029,14.933245728147684,3.130605394816916,-8.36892433054983,18.06083484375653,38.108872061484576,-7.279172900805092,16.57076939536147,37.00255302577682,-9.261432814863355,19.225392365891267,39.01375051308465,1.5620802788675585,0.6988989275477162,0.6410205667694617,0.0746133992908809,37.00255302577682
17,31.416853904172175,14.932442004239537,3.1300457348158504,-8.36892433054983,18.06083484375653,38.0597628012281,-7.279172900805092,16.57076939536147,36.95257664552932,-9.261432814863355,19.225392365891267,38.965220300118425,1.609589413877558,0.6988989275477162,0.6410205667694617,0.0746133992908809,36.95257664552932
18,31.364303659187573,14.93159933241792,3.1294533189589893,-8.36892433054983,18.06083484375653,38.0089229271397,-7.279172900805092,16.57076939536147,36.900818875404305,-9.261432814863355,19.225392365891267,38.91499331287715,1.6638221174350443,0.6988989275477162,0.6410205667694617,0.0746133992908809,36.900818875404305
19,31.309765472927864,14.930775892590379,3.128846940401707,-8.36892433054983,18.06083484375653,37.956135824561116,-7.279172900805092,16.57076939536147,36.847092186847554,-9.261432814863355,19.225392365891267,38.86283343972451,1.72288583519753,0.6988989275477162,0.6410205667694617,0.0746133992908809,36.847092186847554
20,31.25381479312471,14.930254949009697,3.1284289770644835,-8.36892433054983,18.06083484375653,37.901392575635995,-7.279172900805092,16.57076939536147,36.79170146277172,-9.261432814863355,19.225392365891267,38.80852285120599,1.7623911404267307,0.6988989275477162,0.6410205667694617,0.0746133992908809,36.79170146277172
21,31.19588048005727,14.930158250009244,3.128017262197111,-8.36892433054983,18.06083484375653,37.844440067514164,-7.279172900805092,16.57076939536147,36.73431572426009,-9.261432814863355,19.225392365891267,38.75220054453483,1.820937460933519,0.6988989275477162,0.6410205667694617,0.0746133992908809,36.73431572426009
22,31.135781405403655,14.93038923636165,3.127594625255904,-8.36892433054983,18.06083484375653,37.785336950417864,-7.279172900805092,16.57076939536147,36.674777411731554,-9.261432814863355,19.225392365891267,38.69375341078905,1.8859986726215598,0.6988989275477162,0.6410205667694617,0.0746133992908809,36.674777411731554
23,31.073468961385636,14.930933694539469,3.1271960374979364,-8.36892433054983,18.06083484375653,37.72395867480309,-7.279172900805092,16.57076939536147,36.612991640907076,-9.261432814863355,19.225392365891267,38.632996329292446,1.953068308048426,0.6988989275477162,0.6410205667694617,0.0746133992908809,36.612991640907076
24,31.008901000728045,14.931751939704947,3.1268171261744726,-8.36892433054983,18.06083484375653,37.66027408013614,-7.279172900805092,16.57076939536147,36.54892236124448,-9.261432814863355,19.225392365891267,38.569904589276305,2.021854985690317,0.6988989275477162,0.6410205667694617,0.0746133992908809,36.54892236124448
25,30.94204279296648,14.932799760663025,3.12644439627847,-8.36892433054983,18.06083484375653,37.59428088772726,-7.279172900805092,16.57076939536147,36.48255311456371,-9.261432814863355,19.225392365891267,38.50449662134787,2.092070312955358,0.6988989275477162,0.6410205667694617,0.0746133992908809,36.48255311456371
26,30.872874833562022,14.934030967678677,3.1260595268794638,-8.36892433054983,18.06083484375653,37.52600342257844,-7.279172900805092,16.57076939536147,36.413684974845054,-9.261432814863355,19.225392365891267,38.43682500909121,2.1631856816893507,0.6988989275477162,0.6410205667694617,0.0746133992908809,36.413684974845054
27,30.80138458440157,14.935407842297058,3.125638733359632,-8.36892433054983,18.06083484375653,37.45548565851466,-7.279172900805092,16.57076939536147,36.342513610310924,-9.261432814863355,19.225392365891267,38.366970643189326,2.2349411096520857,0.6988989275477162,0.6410205667694617,0.0746133992908809,36.342513610310924
28,30.72756592407677,14.936900617449018,3.1251622016015927,-8.36892433054983,18.06083484375653,37.38276859819837,-7.279172900805092,16.57076939536147,36.26905617681912,-9.261432814863355,19.225392365891267,38.294860107567686,2.307100729050846,0.6988989275477162,0.6410205667694617,0.0746133992908809,36.26905617681912
29,30.65141797804756,14.938487324961617,3.124612956128081,-8.36892433054983,18.06083484375653,37.30789176139463,-7.279172900805092,16.57076939536147,36.19332586180653,-9.261432814863355,19.225392365891267,38.22054806364088,2.379473177575711,0.6988989275477162,0.6410205667694617,0.0746133992908809,36.19332586180653
30,30.57471255858719,14.940202623615177,3.123791470474836,-8.36892433054983,18.06083484375653,37.23309427145516,-7.279172900805092,16.57076939536147,36.11725156046802,-9.261432814863355,19.225392365891267,38.146594894275985,2.397191712542996,0.6988989275477162,0.6410205667694617,0.0746133992908809,36.11725156046802
31,30.49598151966873,14.941872249162511,3.123029984940073,-8.36892433054983,18.06083484375653,37.15613285895224,-7.279172900805092,16.57076939536147,36.039106763009514,-9.261432814863355,19.225392365891267,38.07041637153806,2.4600271806824496,0.6988989275477162,0.6410205667694617,0.0746133992908809,36.039106763009514
32,30.41492075374496,14.943627005432976,3.122191659996343,-8.36892433054983,18.06083484375653,37.07702208525816,-7.279172900805092,16.57076939536147,35.95869310091508,-9.261432814863355,19.225392365891267,37.99216736675092,2.532800489900719,0.6988989275477162,0.6410205667694617,0.0746133992908809,35.95869310091508
33,30.331441513347457,14.94543304868147,3.121239730916126,-8.36892433054983,18.06083484375653,36.99576068616822,-7.279172900805092,16.57076939536147,35.87595225704425,-9.261432814863355,19.225392365891267,37.91188451579108,2.608443312025272,0.6988989275477162,0.6410205667694617,0.0746133992908809,35.87595225704425
34,30.245563093148053,14.94729421921678,3.1202088466953577,-8.36892433054983,18.06083484375653,36.91228694640198,-7.279172900805092,16.57076939536147,35.790876350595475,-9.261432814863355,19.225392365891267,37.82947046624961,2.6835604607540278,0.6988989275477162,0.6410205667694617,0.0746133992908809,35.790876350595475
35,30.156989279368094,14.94937888810541,3.1191512101528702,-8.36892433054983,18.06083484375653,36.82617891837892,-7.279172900805092,16.57076939536147,35.703124187582844,-9.261432814863355,19.225392365891267,37.744449112472786,2.7677950947259045,0.6988989275477162,0.6410205667694617,0.0746133992908809,35.703124187582844
36,30.06574262194747,14.951625223894402,3.1180524137862675,-8.36892433054983,18.06083484375653,36.73749450058157,-7.279172900805092,16.57076939536147,35.61273141664532,-9.261432814863355,19.225392365891267,37.656893341932964,2.8513403621630578,0.6988989275477162,0.6410205667694617,0.0746133992908809,35.61273141664532
37,29.971844053498465,14.954024354529118,3.1169157689300255,-8.36892433054983,18.06083484375653,36.64624725315401,-7.279172900805092,16.57076939536147,35.51971676338893,-9.261432814863355,19.225392365891267,37.56681332919252,2.9342893508878367,0.6988989275477162,0.6410205667694617,0.0746133992908809,35.51971676338893
38,29.875312031922455,14.956577322854091,3.115744301540083,-8.36892433054983,18.06083484375653,36.55244872303991,-7.279172900805092,16.57076939536147,35.42409647466567,-9.261432814863355,19.225392365891267,37.47421749883815,3.016725946950922,0.6988989275477162,0.6410205667694617,0.0746133992908809,35.42409647466567
39,29.77616207857726,14.959288431495391,3.1145454575994265,-8.36892433054983,18.06083484375653,36.455773205268834,-7.279172900805092,16.57076939536147,35.325880195900496,-9.261432814863355,19.225392365891267,37.37909625817506,3.0987361774632007,0.6988989275477162,0.6410205667694617,0.0746133992908809,35.325880195900496
40,29.674405916047604,14.96216320253716,3.113321258498974,-8.36892433054983,18.06083484375653,36.35620961644014,-7.279172900805092,16.57076939536147,35.2250780937058,-9.261432814863355,19.225392365891267,37.28145454048888,3.180435370049776,0.6988989275477162,0.6410205667694617,0.0746133992908809,35.2250780937058
41,29.570051587571125,14.965208690320928,3.1120791951182625,-8.36892433054983,18.06083484375653,36.2540789619598,-7.279172900805092,16.57076939536147,35.12133622582535,-9.261432814863355,19.225392365891267,37.181100494133915,3.2619270140968784,0.6988989275477162,0.6410205667694617,0.0746133992908809,35.12133622582535
42,29.463103029454114,14.968432645373959,3.110824795946999,-8.36892433054983,18.06083484375653,36.149374938315155,-7.279172900805092,16.57076939536147,35.0146831484209,-9.261432814863355,19.225392365891267,37.07768797699993,3.3433307287544505,0.6988989275477162,0.6410205667694617,0.0746133992908809,35.0146831484209
43,29.35356008322835,14.971843153604498,3.1095612753773896,-8.36892433054983,18.06083484375653,36.04209132835294,-7.279172900805092,16.57076939536147,34.90543600225392,-9.261432814863355,19.225392365891267,36.971704979872,3.424764684451131,0.6988989275477162,0.6410205667694617,0.0746133992908809,34.90543600225392
44,29.244161099778356,14.975055775633747,3.10822009230907,-8.36892433054983,18.06083484375653,35.93510349607427,-7.279172900805092,16.57076939536147,34.79636438263462,-9.261432814863355,19.225392365891267,36.86609814758563,3.423490911271657,0.6988989275477162,0.6410205667694617,0.0746133992908809,34.79636438263462
45,29.13722344356114,14.979032118665362,3.1071295763689437,-8.36892433054983,18.06083484375653,35.83009338733533,-7.279172900805092,16.57076939536147,34.68965785650282,-9.261432814863355,19.225392365891267,36.76220888129815,3.3534920151634218,0.6988989275477162,0.6410205667694617,0.0746133992908809,34.68965785650282
46,29.032317561292693,14.983350606477801,3.1060897061316624,-8.36892433054983,18.06083484375653,35.727011787686266,-7.279172900805092,16.57076939536147,34.584957406764566,-9.261432814863355,19.225392365891267,36.66019486966897,3.29450975826933,0.6988989275477162,0.6410205667694617,0.0746133992908809,34.584957406764566
47,28.92795885797568,14.987668549855792,3.105032876460221,-8.36892433054983,18.06083484375653,35.62451038106374,-7.279172900805092,16.57076939536147,34.480810697277924,-9.261432814863355,19.225392365891267,36.55877840455649,3.278632245780411,0.6988989275477162,0.6410205667694617,0.0746133992908809,34.480810697277924
48,28.821278327449594,14.992040137090056,3.103870409495725,-8.36892433054983,18.06083484375653,35.51988334898194,-7.279172900805092,16.57076939536147,34.3743741485628,-9.261432814863355,19.225392365891267,36.45534498989994,3.3490776385201517,0.6988989275477162,0.6410205667694617,0.0746133992908809,34.3743741485628
49,28.71134310557013,14.996768105567234,3.1026733095122148,-8.36892433054983,18.06083484375653,35.41205813339809,-7.279172900805092,16.57076939536147,34.26468484798603,-9.261432814863355,19.225392365891267,36.348748282267756,3.4466548875522904,0.6988989275477162,0.6410205667694617,0.0746133992908809,34.26468484798603
50,28.59832941535678,15.001717627908356,3.1015259455992314,-8.36892433054983,18.06083484375653,35.30105981841436,-7.279172900805092,16.57076939536147,34.15189942690141,-9.261432814863355,19.225392365891267,36.238926943858985,3.538647996043592,0.6988989275477162,0.6410205667694617,0.0746133992908809,34.15189942690141
51,28.482220159727223,15.006851212332046,3.100424348116101,-8.36892433054983,18.06083484375653,35.18628820902574,-7.279172900805092,16.57076939536147,34.03600300138524,-9.261432814863355,19.225392365891267,36.125876341275145,3.6318190798675114,0.6988989275477162,0.6410205667694617,0.0746133992908809,34.03600300138524
52,28.362971578888736,15.012148660389181,3.0993543257067646,-8.36892433054983,18.06083484375653,35.068320757743905,-7.279172900805092,16.57076939536147,33.91695647969619,-9.261432814863355,19.225392365891267,36.00959404064459,3.7265412149549157,0.6988989275477162,0.6410205667694617,0.0746133992908809,33.91695647969619
53,28.24051922392575,15.017612084403755,3.098303588514181,-8.36892433054983,18.06083484375653,34.94712210165595,-7.279172900805092,16.57076939536147,33.794539369791515,-9.261432814863355,19.225392365891267,35.88965615431949,3.8230322318637233,0.6988989275477162,0.6410205667694617,0.0746133992908809,33.794539369791515
54,28.114786909842604,15.023254953265598,3.0972701058125693,-8.36892433054983,18.06083484375653,34.82261805718878,-7.279172900805092,16.57076939536147,33.668429066281014,-9.261432814863355,19.225392365891267,35.766216671540285,3.9213947886419995,0.6988989275477162,0.6410205667694617,0.0746133992908809,33.668429066281014
55,27.98569368163887,15.029095239807164,3.096253912532386,-8.36892433054983,18.06083484375653,34.694726769631636,-7.279172900805092,16.57076939536147,33.5389582729064,-9.261432814863355,19.225392365891267,35.63937205480978,4.021704054573439,0.6988989275477162,0.6410205667694617,0.0746133992908809,33.5389582729064
56,27.854222590618757,15.034865309403374,3.095258238832049,-8.36892433054983,18.06083484375653,34.56443847081123,-7.279172900805092,16.57076939536147,33.40712298937223,-9.261432814863355,19.225392365891267,35.51010975305092,4.090273919614395,0.6988989275477162,0.6410205667694617,0.0746133992908809,33.40712298937223
57,27.72038765904395,15.040700102625301,3.0942548419098737,-8.36892433054983,18.06083484375653,34.43179787445232,-7.279172900805092,16.57076939536147,33.27292353354356,-9.261432814863355,19.225392365891267,35.378503208261264,4.158444782665653,0.6988989275477162,0.6410205667694617,0.0746133992908809,33.27292353354356
58,27.585765860407896,15.045908760664775,3.092985014191161,-8.36892433054983,18.06083484375653,34.298754024697494,-7.279172900805092,16.57076939536147,33.137908492845916,-9.261432814863355,19.225392365891267,35.246769190577325,4.180509561921494,0.6988989275477162,0.6410205667694617,0.0746133992908809,33.137908492845916
59,27.450502559346994,15.051099806898979,3.0917064518791464,-8.36892433054983,18.06083484375653,34.165084624767054,-7.279172900805092,16.57076939536147,33.0022544576365,-9.261432814863355,19.225392365891267,35.11441872010567,4.199875135998769,0.6988989275477162,0.6410205667694617,0.0746133992908809,33.0022544576365
60,27.314752293835227,15.056355958562026,3.0904491708263575,-8.36892433054983,18.06083484375653,34.03090046796529,-7.279172900805092,16.57076939536147,32.86611862180828,-9.261432814863355,19.225392365891267,34.981531478441866,4.2156993014442925,0.6988989275477162,0.6410205667694617,0.0746133992908809,32.86611862180828
61,27.178654364991296,15.061684104291395,3.0892196646620387,-8.36892433054983,18.06083484375653,33.896331623810475,-7.279172900805092,16.57076939536147,32.72964111458226,-9.261432814863355,19.225392365891267,34.84823081675201,4.228453592746019,0.6988989275477162,0.6410205667694617,0.0746133992908809,32.72964111458226
62,27.042274864887492,15.067124556903584,3.088032903086241,-8.36892433054983,18.06083484375653,33.76142215418209,-7.279172900805092,16.57076939536147,32.59288914300094,-9.261432814863355,19.225392365891267,34.714545282127375,4.240252566475869,0.6988989275477162,0.6410205667694617,0.0746133992908809,32.59288914300094
63,26.90563650915591,15.072725623146406,3.0869051007010464,-8.36892433054983,18.06083484375653,33.62612748215867,-7.279172900805092,16.57076939536147,32.455886355153915,-9.261432814863355,19.225392365891267,34.58045665170025,4.252198453355338,0.6988989275477162,0.6410205667694617,0.0746133992908809,32.455886355153915
64,26.768738363444832,15.078535235834076,3.0858543007975703,-8.36892433054983,18.06083484375653,33.4899607280915,-7.279172900805092,16.57076939536147,32.31863309588227,-9.261432814863355,19.225392365891267,34.44591867298541,4.264751106389281,0.6988989275477162,0.6410205667694617,0.0746133992908809,32.31863309588227
65,26.631574151351955,15.084596125643017,3.0848966932222135,-8.36892433054983,18.06083484375653,33.35344110737194,-7.279172900805092,16.57076939536147,32.181124119957644,-9.261432814863355,19.225392365891267,34.310884291690094,4.27780473248724,0.6988989275477162,0.6410205667694617,0.0746133992908809,32.181124119957644
66,26.49425283922951,15.090889887711148,3.083997433843953,-8.36892433054983,18.06083484375653,33.21670562540645,-7.279172900805092,16.57076939536147,32.04346103151112,-9.261432814863355,19.225392365891267,34.17520897418743,4.288320028894357,0.6988989275477162,0.6410205667694617,0.0746133992908809,32.04346103151112
67,26.356621458740193,15.097554852237769,3.0832160213209283,-8.36892433054983,18.06083484375653,33.07954552015605,-7.279172900805092,16.57076939536147,31.905495935322538,-9.261432814863355,19.225392365891267,34.0388578065951,4.303055536624628,0.6988989275477162,0.6410205667694617,0.0746133992908809,31.905495935322538
68,26.218641819361157,15.104600279253868,3.082555060679669,-8.36892433054983,18.06083484375653,32.94191953486795,-7.279172900805092,16.57076939536147,31.766848314740635,-9.261432814863355,19.225392365891267,33.90191599639252,4.318303626159528,0.6988989275477162,0.6410205667694617,0.0746133992908809,31.766848314740635
69,26.080316372123725,15.112007873906961,3.082005303939036,-8.36892433054983,18.06083484375653,32.80383818257281,-7.279172900805092,16.57076939536147,31.627917119429576,-9.261432814863355,19.225392365891267,33.76440361111848,4.33279021297859,0.6988989275477162,0.6410205667694617,0.0746133992908809,31.627917119429576
70,25.94171818084975,15.11973263038977,3.081539098985845,-8.36892433054983,18.06083484375653,32.66539887141977,-7.279172900805092,16.57076939536147,31.48875685616012,-9.261432814863355,19.225392365891267,33.62644660904046,4.344267263926627,0.6988989275477162,0.6410205667694617,0.0746133992908809,31.48875685616012
71,25.80295824647671,15.12772453490059,3.081122686149144,-8.36892433054983,18.06083484375653,32.52674218968864,-7.279172900805092,16.57076939536147,31.34945570953265,-9.261432814863355,19.225392365891267,33.48822042195198,4.351695840885452,0.6988989275477162,0.6410205667694617,0.0746133992908809,31.34945570953265
72,25.66409363198911,15.135959156886948,3.0807376901365306,-8.36892433054983,18.06083484375653,32.387941154125414,-7.279172900805092,16.57076939536147,31.21005815738064,-9.261432814863355,19.225392365891267,33.34981702374019,4.356777438531616,0.6988989275477162,0.6410205667694617,0.0746133992908809,31.21005815738064
73,25.525159557946488,15.144413635116138,3.080369798633745,-8.36892433054983,18.06083484375653,32.249043702522,-7.279172900805092,16.57076939536147,31.070589924410154,-9.261432814863355,19.225392365891267,33.21129912596816,4.36021560543196,0.6988989275477162,0.6410205667694617,0.0746133992908809,31.070589924410154
74,25.38618283266651,15.15306409432485,3.080001638981493,-8.36892433054983,18.06083484375653,32.11009192744296,-7.279172900805092,16.57076939536147,30.931066129848,-9.261432814863355,19.225392365891267,33.07272674856051,4.362321569546639,0.6988989275477162,0.6410205667694617,0.0746133992908809,30.931066129848
75,25.247186963168183,15.161887964074934,3.079617399243819,-8.36892433054983,18.06083484375653,31.971123347437988,-7.279172900805092,16.57076939536147,30.791499744250505,-9.261432814863355,19.225392365891267,32.93415372797597,4.363266132158083,0.6988989275477162,0.6410205667694617,0.0746133992908809,30.791499744250505
76,25.108193514719392,15.170862318964023,3.0792079119586124,-8.36892433054983,18.06083484375653,31.83216829681287,-7.279172900805092,16.57076939536147,30.651906904092574,-9.261432814863355,19.225392365891267,32.795619877360394,4.3631766849499645,0.6988989275477162,0.6410205667694617,0.0746133992908809,30.651906904092574
77,24.969222420624263,15.179963331547096,3.078763641032234,-8.36892433054983,18.06083484375653,31.693255864810766,-7.279172900805092,16.57076939536147,30.51230193126665,-9.261432814863355,19.225392365891267,32.657164146567574,4.362169498355503,0.6988989275477162,0.6410205667694617,0.0746133992908809,30.51230193126665
78,24.83029211774689,15.189171475685356,3.0782738642136525,-8.36892433054983,18.06083484375653,31.55441436900036,-7.279172900805092,16.57076939536147,30.372696510826174,-9.261432814863355,19.225392365891267,32.51882592533972,4.360364304296025,0.6988989275477162,0.6410205667694617,0.0746133992908809,30.372696510826174
79,24.69146134646303,15.198436658100217,3.077749069708945,-8.36892433054983,18.06083484375653,31.41569727043493,-7.279172900805092,16.57076939536147,30.233160629071477,-9.261432814863355,19.225392365891267,32.380647977452824,4.356160851069112,0.6988989275477162,0.6410205667694617,0.0746133992908809,30.233160629071477
80,24.552719475669846,15.207741491066976,3.0771672175345604,-8.36892433054983,18.06083484375653,31.27711287518722,-7.279172900805092,16.57076939536147,30.093668333179842,-9.261432814863355,19.225392365891267,32.24266133173113,4.352275171774829,0.6988989275477162,0.6410205667694617,0.0746133992908809,30.093668333179842
81,24.414068950840726,15.217080070910573,3.076525981095892,-8.36892433054983,18.06083484375653,31.13866606345925,-7.279172900805092,16.57076939536147,29.954220896245328,-9.261432814863355,19.225392365891267,32.10487327088615,4.348319482711145,0.6988989275477162,0.6410205667694617,0.0746133992908809,29.954220896245328
82,24.275513680487354,15.226449662446052,3.075826991814335,-8.36892433054983,18.06083484375653,31.000359817222815,-7.279172900805092,16.57076939536147,29.814823844591956,-9.261432814863355,19.225392365891267,31.967285097774656,4.344270465822562,0.6988989275477162,0.6410205667694617,0.0746133992908809,29.814823844591956
83,24.1370544571098,15.235850016378336,3.0750754959071385,-8.36892433054983,18.06083484375653,30.862190944267397,-7.279172900805092,16.57076939536147,29.675482151824102,-9.261432814863355,19.225392365891267,31.829888215129415,4.340254864661002,0.6988989275477162,0.6410205667694617,0.0746133992908809,29.675482151824102
84,23.998688923047478,15.245281545956962,3.074276537720016,-8.36892433054983,18.06083484375653,30.724153217996292,-7.279172900805092,16.57076939536147,29.53619744160025,-9.261432814863355,19.225392365891267,31.69267119808797,4.336390527626944,0.6988989275477162,0.6410205667694617,0.0746133992908809,29.53619744160025
85,23.860412552076994,15.254750546557778,3.0734328674531826,-8.36892433054983,18.06083484375653,30.586239729083605,-7.279172900805092,16.57076939536147,29.39696705661895,-9.261432814863355,19.225392365891267,31.555624286854954,4.332773369944839,0.6988989275477162,0.6410205667694617,0.0746133992908809,29.39696705661895
86,23.722218190971947,15.264264109368566,3.072557114193041,-8.36892433054983,18.06083484375653,30.44843286319832,-7.279172900805092,16.57076939536147,29.2577930212359,-9.261432814863355,19.225392365891267,31.41871684750174,4.329492044195894,0.6988989275477162,0.6410205667694617,0.0746133992908809,29.2577930212359
87,23.584096940199867,15.273828409372106,3.071659490393094,-8.36892433054983,18.06083484375653,30.3107152140633,-7.279172900805092,16.57076939536147,29.11867380880595,-9.261432814863355,19.225392365891267,31.28192094425632,4.326605535004469,0.6988989275477162,0.6410205667694617,0.0746133992908809,29.11867380880595
88,23.446039292396666,15.283452540630828,3.070745674801534,-8.36892433054983,18.06083484375653,30.17267220961065,-7.279172900805092,16.57076939536147,28.979603669199946,-9.261432814863355,19.225392365891267,31.14521615218989,4.324145127273677,0.6988989275477162,0.6410205667694617,0.0746133992908809,28.979603669199946
89,23.30803493829316,15.293145114739756,3.0698264564646034,-8.36892433054983,18.06083484375653,30.034581503403874,-7.279172900805092,16.57076939536147,28.84057982996513,-9.261432814863355,19.225392365891267,31.00857180275493,4.3221335316095475,0.6988989275477162,0.6410205667694617,0.0746133992908809,28.84057982996513
90,23.170073504382604,15.302913570885403,3.0689100001848093,-8.36892433054983,18.06083484375653,29.89652836787935,-7.279172900805092,16.57076939536147,28.701597523593822,-9.261432814863355,19.225392365891267,30.871660598105866,4.320569483300294,0.6988989275477162,0.6410205667694617,0.0746133992908809,28.701597523593822
91,23.03214525018354,15.312766465721806,3.0680016608044696,-8.36892433054983,18.06083484375653,29.758500941110796,-7.279172900805092,16.57076939536147,28.562650418024802,-9.261432814863355,19.225392365891267,30.73457089521778,4.31943376060741,0.6988989275477162,0.6410205667694617,0.0746133992908809,28.562650418024802
92,22.894240868826003,15.322710751017171,3.067109548208665,-8.36892433054983,18.06083484375653,29.62048712502931,-7.279172900805092,16.57076939536147,28.423734708909226,-9.261432814863355,19.225392365891267,30.597477912587628,4.318702560064551,0.6988989275477162,0.6410205667694617,0.0746133992908809,28.423734708909226
93,22.756352053780766,15.332752767496489,3.0662391995006506,-8.36892433054983,18.06083484375653,29.48247653120173,-7.279172900805092,16.57076939536147,28.284845692910014,-9.261432814863355,19.225392365891267,30.46036554498292,4.318336962533071,0.6988989275477162,0.6410205667694617,0.0746133992908809,28.284845692910014
94,22.618471504541997,15.342897620758565,3.065396011005798,-8.36892433054983,18.06083484375653,29.344459878581112,-7.279172900805092,16.57076939536147,28.14597961581379,-9.261432814863355,19.225392365891267,30.323218941816553,4.31829389302171,0.6988989275477162,0.6410205667694617,0.0746133992908809,28.14597961581379
