time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.73076875142136,14.939466481548031,-3.1271887865864105,-8.324998083511472,18.044701314299935,38.24750797665448,-7.2337487090470765,16.538897915284565,37.17792134472446,-9.253927959607326,19.18429991724361,39.170459231313956,1.1606711534721448,0.9179534343688737,0.34048811599206497,0.03411909762657661,37.17792134472446
11,31.690918895227778,14.940174606781245,-3.1282652865736305,-8.324998083511472,18.044701314299935,38.21183488736656,-7.2337487090470765,16.538897915284565,37.14063343919797,-9.253927959607326,19.18429991724361,39.13475754401653,1.2504588557821608,0.9179534343688737,0.34048811599206497,0.03411909762657661,37.14063343919797
12,31.649037651820645,14.940550014439859,-3.1293706528499126,-8.324998083511472,18.044701314299935,38.17368505843211,-7.2337487090470765,16.538897915284565,37.1011247401843,-9.253927959607326,19.18429991724361,39.09714140336538,1.321774001938082,0.9179534343688737,0.34048811599206497,0.03411909762657661,37.1011247401843
13,31.60518690778695,14.940446222509793,-3.130578641527481,-8.324998083511472,18.044701314299935,38.13391129910556,-7.2337487090470765,16.538897915284565,37.059476327324965,-9.253927959607326,19.18429991724361,39.057959128031406,1.3900432347718552,0.9179534343688737,0.34048811599206497,0.03411909762657661,37.059476327324965
14,31.55942954645363,14.939852399003687,-3.1318776308041563,-8.324998083511472,18.044701314299935,38.09253775701037,-7.2337487090470765,16.538897915284565,37.016087387258814,-9.253927959607326,19.18429991724361,39.01722940724061,1.4543112900376174,0.9179534343688737,0.34048811599206497,0.03411909762657661,37.016087387258814
15,31.511955851830308,14.938538882036413,-3.1332507872654065,-8.324998083511472,18.044701314299935,38.04969678686942,-7.2337487090470765,16.538897915284565,36.971116627170666,-9.253927959607326,19.18429991724361,38.97508012789289,1.5090268844329764,0.9179534343688737,0.34048811599206497,0.03411909762657661,36.971116627170666
16,31.462858625363452,14.93671837435903,-3.13471001095266,-8.324998083511472,18.044701314299935,38.005523387750884,-7.2337487090470765,16.538897915284565,36.92468037364995,-9.253927959607326,19.18429991724361,38.93164870128235,1.5594015242360222,0.9179534343688737,0.34048811599206497,0.03411909762657661,36.92468037364995
17,31.412011693706383,14.934517161241546,-3.13626200140553,-8.324998083511472,18.044701314299935,37.95991557556837,-7.2337487090470765,16.538897915284565,36.876666126056335,-9.253927959607326,19.18429991724361,38.88683441080771,1.6126209402147667,0.9179534343688737,0.34048811599206497,0.03411909762657661,36.876666126056335
18,31.35945231781228,14.932201783912584,-3.1378248803647395,-8.324998083511472,18.044701314299935,37.912635711869775,-7.2337487090470765,16.538897915284565,36.8269630423373,-9.253927959607326,19.18429991724361,38.84035539199117,1.663375602864753,0.9179534343688737,0.34048811599206497,0.03411909762657661,36.8269630423373
19,31.304953226685875,14.929905168605556,-3.1394181426748244,-8.324998083511472,18.044701314299935,37.86352365270225,-7.2337487090470765,16.538897915284565,36.77538060067314,-9.253927959607326,19.18429991724361,38.79205886627677,1.7210126279249236,0.9179534343688737,0.34048811599206497,0.03411909762657661,36.77538060067314
20,31.24860085956332,14.92768731976499,-3.140970043999954,-8.324998083511472,18.044701314299935,37.81242295966548,-7.2337487090470765,16.538897915284565,36.72187363731543,-9.253927959607326,19.18429991724361,38.74175241274444,1.7755377303976434,0.9179534343688737,0.34048811599206497,0.03411909762657661,36.72187363731543
21,31.191025519665107,14.925822206583515,3.140819861100888,-8.324998083511472,18.044701314299935,37.75907275032033,-7.2337487090470765,16.538897915284565,36.66686128172023,-9.253927959607326,19.18429991724361,38.68961609619447,1.8096780987836274,0.9179534343688737,0.34048811599206497,0.03411909762657661,36.66686128172023
22,31.131350368301078,14.924529104448293,3.1394263567962293,-8.324998083511472,18.044701314299935,37.70338948374679,-7.2337487090470765,16.538897915284565,36.609135176904665,-9.253927959607326,19.18429991724361,38.635370896942554,1.872511624184425,0.9179534343688737,0.34048811599206497,0.03411909762657661,36.609135176904665
23,31.06949371866518,14.923723897061413,3.1380696069001757,-8.324998083511472,18.044701314299935,37.645419842062076,-7.2337487090470765,16.538897915284565,36.549060987292755,-9.253927959607326,19.18429991724361,38.57880031445425,1.9385416907002258,0.9179534343688737,0.34048811599206497,0.03411909762657661,36.549060987292755
24,31.00541519700577,14.923354575678578,3.136760232652758,-8.324998083511472,18.044701314299935,37.585093143806965,-7.2337487090470765,16.538897915284565,36.48670268990136,-9.253927959607326,19.18429991724361,38.51982286626671,2.0063054626850603,0.9179534343688737,0.34048811599206497,0.03411909762657661,36.48670268990136
25,30.93907721846593,14.923375538492728,3.13549577862132,-8.324998083511472,18.044701314299935,37.522378844037604,-7.2337487090470765,16.538897915284565,36.4220259948763,-9.253927959607326,19.18429991724361,38.45841064252824,2.075623009904446,0.9179534343688737,0.34048811599206497,0.03411909762657661,36.4220259948763
26,30.87044698048879,14.923742213044005,3.1342617219212694,-8.324998083511472,18.044701314299935,37.457285819467714,-7.2337487090470765,16.538897915284565,36.355017297650996,-9.253927959607326,19.18429991724361,38.39458756739948,2.1462743331054885,0.9179534343688737,0.34048811599206497,0.03411909762657661,36.355017297650996
27,30.79949940027574,14.924377701853217,3.1330289731287753,-8.324998083511472,18.044701314299935,37.38987282201878,-7.2337487090470765,16.538897915284565,36.28569030000996,-9.253927959607326,19.18429991724361,38.32844251078937,2.21794741899327,0.9179534343688737,0.34048811599206497,0.03411909762657661,36.28569030000996
28,30.726229063491765,14.925247773286916,3.131783614818718,-8.324998083511472,18.044701314299935,37.32017466883202,-7.2337487090470765,16.538897915284565,36.214058263279085,-9.253927959607326,19.18429991724361,38.260024689110914,2.290014225016665,0.9179534343688737,0.34048811599206497,0.03411909762657661,36.214058263279085
29,30.650635712044696,14.92632324510621,3.13050751647821,-8.324998083511472,18.044701314299935,37.24824353908588,-7.2337487090470765,16.538897915284565,36.14014526373055,-9.253927959607326,19.18429991724361,38.1894050017887,2.362282851894604,0.9179534343688737,0.34048811599206497,0.03411909762657661,36.14014526373055
30,30.57447077331996,14.927633199558539,3.129003506324665,-8.324998083511472,18.044701314299935,37.17639831822729,-7.2337487090470765,16.538897915284565,36.06596403482195,-9.253927959607326,19.18429991724361,38.119105049722144,2.3806550074045902,0.9179534343688737,0.34048811599206497,0.03411909762657661,36.06596403482195
31,30.496307861169768,14.928984180938643,3.1276265091898403,-8.324998083511472,18.044701314299935,37.10170469971265,-7.2337487090470765,16.538897915284565,35.989620165743915,-9.253927959607326,19.18429991724361,38.04631453523755,2.4425787902645895,0.9179534343688737,0.34048811599206497,0.03411909762657661,35.989620165743915
32,30.415997539512077,14.930512752745722,3.1262706965811,-8.324998083511472,18.044701314299935,37.024553315263454,-7.2337487090470765,16.538897915284565,35.910714843272615,-9.253927959607326,19.18429991724361,37.971295837315026,2.5096836244399015,0.9179534343688737,0.34048811599206497,0.03411909762657661,35.910714843272615
33,30.333226093662358,14.932176640120701,3.1248807574132003,-8.324998083511472,18.044701314299935,36.94502201400079,-7.2337487090470765,16.538897915284565,35.829024737693146,-9.253927959607326,19.18429991724361,37.89324730673499,2.5867174995280315,0.9179534343688737,0.34048811599206497,0.03411909762657661,35.829024737693146
34,30.248011007609573,14.93393960918475,3.1234661325898374,-8.324998083511472,18.044701314299935,36.86310710970125,-7.2337487090470765,16.538897915284565,35.744912573878736,-9.253927959607326,19.18429991724361,37.81278843094279,2.6632255207399322,0.9179534343688737,0.34048811599206497,0.03411909762657661,35.744912573878736
35,30.160041774772758,14.935961797816946,3.122064481659467,-8.324998083511472,18.044701314299935,36.7784067090669,-7.2337487090470765,16.538897915284565,35.658034672299685,-9.253927959607326,19.18429991724361,37.729530227182934,2.7493122545081095,0.9179534343688737,0.34048811599206497,0.03411909762657661,35.658034672299685
36,30.069374245769083,14.938152695472665,3.1206505695421654,-8.324998083511472,18.044701314299935,36.69103772727378,-7.2337487090470765,16.538897915284565,35.56846891965875,-9.253927959607326,19.18429991724361,37.64361578263139,2.8336241222088283,0.9179534343688737,0.34048811599206497,0.03411909762657661,35.56846891965875
37,29.976071700521068,14.940478053416145,3.1192219231533738,-8.324998083511472,18.044701314299935,36.60107004336553,-7.2337487090470765,16.538897915284565,35.476281417966185,-9.253927959607326,19.18429991724361,37.555117591236716,2.91597439424546,0.9179534343688737,0.34048811599206497,0.03411909762657661,35.476281417966185
38,29.88014285043268,14.942947787558378,3.1177746639376047,-8.324998083511472,18.044701314299935,36.508521449695095,-7.2337487090470765,16.538897915284565,35.38148392020532,-9.253927959607326,19.18429991724361,37.46405740632193,2.9981361966787374,0.9179534343688737,0.34048811599206497,0.03411909762657661,35.38148392020532
39,29.781597933534893,14.945569976243302,3.1163154297446005,-8.324998083511472,18.044701314299935,36.41338652569735,-7.2337487090470765,16.538897915284565,35.28408130469386,-9.253927959607326,19.18429991724361,37.37042294808651,3.080042121827597,0.9179534343688737,0.34048811599206497,0.03411909762657661,35.28408130469386
40,29.680449779589672,14.948350573768622,3.11484986446101,-8.324998083511472,18.044701314299935,36.31548445589345,-7.2337487090470765,16.538897915284565,35.18408182406161,-9.253927959607326,19.18429991724361,37.274207878481356,3.1616006601647446,0.9179534343688737,0.34048811599206497,0.03411909762657661,35.18408182406161
41,29.57670699012735,14.951297294548741,3.1133809701616353,-8.324998083511472,18.044701314299935,36.21437857430219,-7.2337487090470765,16.538897915284565,35.081491555740406,-9.253927959607326,19.18429991724361,37.175410505457684,3.2429399484459394,0.9179534343688737,0.34048811599206497,0.03411909762657661,35.081491555740406
42,29.47037401435159,14.954419335677674,3.111913894246715,-8.324998083511472,18.044701314299935,36.11067871235011,-7.2337487090470765,16.538897915284565,34.97561546268584,-9.253927959607326,19.18429991724361,37.07337513932402,3.324179984550188,0.9179534343688737,0.34048811599206497,0.03411909762657661,34.97561546268584
43,29.361911644427817,14.957441319650416,3.1103948540931525,-8.324998083511472,18.044701314299935,36.0049529756688,-7.2337487090470765,16.538897915284565,34.867530674335924,-9.253927959607326,19.18429991724361,36.969215070580944,3.3913691409378064,0.9179534343688737,0.34048811599206497,0.03411909762657661,34.867530674335924
44,29.253780126050053,14.960202928689888,3.108807020436017,-8.324998083511472,18.044701314299935,35.8996968188806,-7.2337487090470765,16.538897915284565,34.75980910373596,-9.253927959607326,19.18429991724361,36.86559591987367,3.384214496885635,0.9179534343688737,0.34048811599206497,0.03411909762657661,34.75980910373596
45,29.148019672273552,14.963898353190325,3.1075407293485444,-8.324998083511472,18.044701314299935,35.796193894284,-7.2337487090470765,16.538897915284565,34.65433807994799,-9.253927959607326,19.18429991724361,36.76339682058716,3.316846864153449,0.9179534343688737,0.34048811599206497,0.03411909762657661,34.65433807994799
46,29.044213220683933,14.967989094367125,3.106351208970725,-8.324998083511472,18.044701314299935,35.69449274746181,-7.2337487090470765,16.538897915284565,34.550787035991775,-9.253927959607326,19.18429991724361,36.66291947938805,3.2600244134302434,0.9179534343688737,0.34048811599206497,0.03411909762657661,34.550787035991775
47,28.94108942949373,14.97209987637369,3.1051578128082378,-8.324998083511472,18.044701314299935,35.593483049261046,-7.2337487090470765,16.538897915284565,34.44792129127523,-9.253927959607326,19.18429991724361,36.563137458895945,3.2397913087433916,0.9179534343688737,0.34048811599206497,0.03411909762657661,34.44792129127523
48,28.83599202386884,14.976286994232536,3.103899589397586,-8.324998083511472,18.044701314299935,35.49062039292088,-7.2337487090470765,16.538897915284565,34.34310179652765,-9.253927959607326,19.18429991724361,36.46156918228951,3.2996224186321648,0.9179534343688737,0.34048811599206497,0.03411909762657661,34.34310179652765
49,28.727717555333346,14.980888319543453,3.1026070991842936,-8.324998083511472,18.044701314299935,35.38463497374885,-7.2337487090470765,16.538897915284565,34.23510554375008,-9.253927959607326,19.18429991724361,36.356912756904485,3.3951221742185678,0.9179534343688737,0.34048811599206497,0.03411909762657661,34.23510554375008
50,28.61637393908209,14.985791416453528,3.1013957398524754,-8.324998083511472,18.044701314299935,35.275380330249824,-7.2337487090470765,16.538897915284565,34.12401093188963,-9.253927959607326,19.18429991724361,36.248948371922914,3.486927556732458,0.9179534343688737,0.34048811599206497,0.03411909762657661,34.12401093188963
51,28.5019533658104,14.990911026467137,3.100257465170005,-8.324998083511472,18.044701314299935,35.16233108267163,-7.2337487090470765,16.538897915284565,34.009815010992874,-9.253927959607326,19.18429991724361,36.137693840067264,3.5796089217062064,0.9179534343688737,0.34048811599206497,0.03411909762657661,34.009815010992874
52,28.38441453254067,14.996208107558163,3.0991721556952245,-8.324998083511472,18.044701314299935,35.046091762918664,-7.2337487090470765,16.538897915284565,33.89248339013535,-9.253927959607326,19.18429991724361,36.02287748477399,3.673801723209234,0.9179534343688737,0.34048811599206497,0.03411909762657661,33.89248339013535
53,28.263693371867205,15.001676502209069,3.0981231952851416,-8.324998083511472,18.044701314299935,34.926620117171375,-7.2337487090470765,16.538897915284565,33.77147041435157,-9.253927959607326,19.18429991724361,35.90448719225671,3.76976314306873,0.9179534343688737,0.34048811599206497,0.03411909762657661,33.77147041435157
54,28.140366471276348,15.007292140134188,3.0970844179920403,-8.324998083511472,18.044701314299935,34.80452734240221,-7.2337487090470765,16.538897915284565,33.64776340818631,-9.253927959607326,19.18429991724361,35.78346523189184,3.8474120812667305,0.9179534343688737,0.34048811599206497,0.03411909762657661,33.64776340818631
55,28.01628888123867,15.012983396468396,3.0960230961618187,-8.324998083511472,18.044701314299935,34.68171274317412,-7.2337487090470765,16.538897915284565,33.52329937138467,-9.253927959607326,19.18429991724361,35.661744595128866,3.8673234357655817,0.9179534343688737,0.34048811599206497,0.03411909762657661,33.52329937138467
56,27.892510906833486,15.018471171643508,3.0949519621771455,-8.324998083511472,18.044701314299935,34.55922199591267,-7.2337487090470765,16.538897915284565,33.39914444337383,-9.253927959607326,19.18429991724361,35.54035823065588,3.853564617568875,0.9179534343688737,0.34048811599206497,0.03411909762657661,33.39914444337383
57,27.768944903995557,15.023894418734766,3.0938544953788725,-8.324998083511472,18.044701314299935,34.43698281195491,-7.2337487090470765,16.538897915284565,33.27520025697735,-9.253927959607326,19.18429991724361,35.41925064036557,3.8426270453702402,0.9179534343688737,0.34048811599206497,0.03411909762657661,33.27520025697735
58,27.645725929785364,15.028712846923547,3.092536160409358,-8.324998083511472,18.044701314299935,34.315412455045,-7.2337487090470765,16.538897915284565,33.151583108103885,-9.253927959607326,19.18429991724361,35.299040438585756,3.8294048426333065,0.9179534343688737,0.34048811599206497,0.03411909762657661,33.151583108103885
59,27.522410065536494,15.033474205003754,3.0912092244325673,-8.324998083511472,18.044701314299935,34.193762479642785,-7.2337487090470765,16.538897915284565,33.02787312726617,-9.253927959607326,19.18429991724361,35.178759574542,3.8312369240486377,0.9179534343688737,0.34048811599206497,0.03411909762657661,33.02787312726617
60,27.398817152339646,15.03831959107633,3.0899213372860586,-8.324998083511472,18.044701314299935,34.071783216947274,-7.2337487090470765,16.538897915284565,32.90389436466877,-9.253927959607326,19.18429991724361,35.05810905454801,3.8394579988224877,0.9179534343688737,0.34048811599206497,0.03411909762657661,32.90389436466877
61,27.274928473848682,15.043245749133183,3.0886730196676098,-8.324998083511472,18.044701314299935,33.949455166015994,-7.2337487090470765,16.538897915284565,32.779628143852186,-9.253927959607326,19.18429991724361,34.937068845918525,3.8492516664861265,0.9179534343688737,0.34048811599206497,0.03411909762657661,32.779628143852186
62,27.15080211376705,15.048267184548976,3.087465320096076,-8.324998083511472,18.044701314299935,33.82683401016302,-7.2337487090470765,16.538897915284565,32.65513172931447,-9.253927959607326,19.18429991724361,34.81569351919243,3.8582138838073536,0.9179534343688737,0.34048811599206497,0.03411909762657661,32.65513172931447
63,27.026464886028077,15.05342063704228,3.0863096895025097,-8.324998083511472,18.044701314299935,33.70354666729063,-7.2337487090470765,16.538897915284565,32.53043237570514,-9.253927959607326,19.18429991724361,34.693980766697386,3.8672175645716536,0.9179534343688737,0.34048811599206497,0.03411909762657661,32.53043237570514
64,26.90191343769526,15.058747571905247,3.085223348570034,-8.324998083511472,18.044701314299935,33.57976183048036,-7.2337487090470765,16.538897915284565,32.4055281740435,-9.253927959607326,19.18429991724361,34.57173972703051,3.8770285107073668,0.9179534343688737,0.34048811599206497,0.03411909762657661,32.4055281740435
65,26.77713065782103,15.06428734229446,3.0842192593495765,-8.324998083511472,18.044701314299935,33.45566986014103,-7.2337487090470765,16.538897915284565,32.28040253401038,-9.253927959607326,19.18429991724361,34.44868602062548,3.8878754664442026,0.9179534343688737,0.34048811599206497,0.03411909762657661,32.28040253401038
66,26.652101196059135,15.070073299321772,3.083305469973656,-8.324998083511472,18.044701314299935,33.33124653854326,-7.2337487090470765,16.538897915284565,32.15478277308747,-9.253927959607326,19.18429991724361,34.32520757117599,3.899499975173364,0.9179534343688737,0.34048811599206497,0.03411909762657661,32.15478277308747
67,26.526811692750037,15.076131457707847,3.0824880385054696,-8.324998083511472,18.044701314299935,33.20647166092162,-7.2337487090470765,16.538897915284565,32.02874281056508,-9.253927959607326,19.18429991724361,34.20127789111899,3.9116420137327435,0.9179534343688737,0.34048811599206497,0.03411909762657661,32.02874281056508
68,26.401302432179627,15.08245365286348,3.081746959456552,-8.324998083511472,18.044701314299935,33.081401441074064,-7.2337487090470765,16.538897915284565,31.902525446418988,-9.253927959607326,19.18429991724361,34.07697382312511,3.922906060542497,0.9179534343688737,0.34048811599206497,0.03411909762657661,31.902525446418988
69,26.275487294592857,15.089118704518377,3.081113883684151,-8.324998083511472,18.044701314299935,32.95591949810719,-7.2337487090470765,16.538897915284565,31.776063292025693,-9.253927959607326,19.18429991724361,33.95214625387731,3.936364830865184,0.9179534343688737,0.34048811599206497,0.03411909762657661,31.776063292025693
70,26.149353662531755,15.096114765942975,3.0805811980135616,-8.324998083511472,18.044701314299935,32.830019687559215,-7.2337487090470765,16.538897915284565,31.64933839575779,-9.253927959607326,19.18429991724361,33.82679690161634,3.9496818712791035,0.9179534343688737,0.34048811599206497,0.03411909762657661,31.64933839575779
71,26.022971762832615,15.103392847840938,3.0801212295806377,-8.324998083511472,18.044701314299935,32.703796965730604,-7.2337487090470765,16.538897915284565,31.52240280079653,-9.253927959607326,19.18429991724361,33.70104930917449,3.960249681346917,0.9179534343688737,0.34048811599206497,0.03411909762657661,31.52240280079653
72,25.896428262140805,15.110914106428007,3.0797077464895173,-8.324998083511472,18.044701314299935,32.57736104189057,-7.2337487090470765,16.538897915284565,31.39532550433542,-9.253927959607326,19.18429991724361,33.575040271666545,3.967648288153501,0.9179534343688737,0.34048811599206497,0.03411909762657661,31.39532550433542
73,25.769774054761076,15.118654616683877,3.0793235527237,-8.324998083511472,18.044701314299935,32.450777860966205,-7.2337487090470765,16.538897915284565,31.268145755876745,-9.253927959607326,19.18429991724361,33.44885348716683,3.9729747594385216,0.9179534343688737,0.34048811599206497,0.03411909762657661,31.268145755876745
74,25.643042230389863,15.126592240988941,3.078953161164627,-8.324998083511472,18.044701314299935,32.32409417453624,-7.2337487090470765,16.538897915284565,31.140886268365566,-9.253927959607326,19.18429991724361,33.32255169758009,3.97678777530598,0.9179534343688737,0.34048811599206497,0.03411909762657661,31.140886268365566
75,25.516258731775416,15.134705134084681,3.0785821014297716,-8.324998083511472,18.044701314299935,32.19734881386319,-7.2337487090470765,16.538897915284565,31.01356341710016,-9.253927959607326,19.18429991724361,33.1961886763593,3.979340209996835,0.9179534343688737,0.34048811599206497,0.03411909762657661,31.01356341710016
76,25.38944631276641,15.142971263627238,3.078199535864826,-8.324998083511472,18.044701314299935,32.07057456654474,-7.2337487090470765,16.538897915284565,30.886193189315506,-9.253927959607326,19.18429991724361,33.069808408756856,3.9807756931564713,0.9179534343688737,0.34048811599206497,0.03411909762657661,30.886193189315506
77,25.262625900149285,15.15136832073851,3.077796083430808,-8.324998083511472,18.044701314299935,31.943801276621908,-7.2337487090470765,16.538897915284565,30.75879089755342,-9.253927959607326,19.18429991724361,32.94345043537232,3.9812032840098674,0.9179534343688737,0.34048811599206497,0.03411909762657661,30.75879089755342
78,25.13581694913995,15.159875107556893,3.0773621856680773,-8.324998083511472,18.044701314299935,31.817057423735545,-7.2337487090470765,16.538897915284565,30.631370210256897,-9.253927959607326,19.18429991724361,32.81715311383174,3.9807271271482825,0.9179534343688737,0.34048811599206497,0.03411909762657661,30.631370210256897
79,25.009037209921992,15.168472195077824,3.076890323449256,-8.324998083511472,18.044701314299935,31.690368070543713,-7.2337487090470765,16.538897915284565,30.50394454735464,-9.253927959607326,19.18429991724361,32.69094928013258,3.979457991156786,0.9179534343688737,0.34048811599206497,0.03411909762657661,30.50394454735464
80,24.8823431133272,15.17711353067376,3.0763889407915483,-8.324998083511472,18.044701314299935,31.563785706506444,-7.2337487090470765,16.538897915284565,30.376579695786717,-9.253927959607326,19.18429991724361,32.564882776451434,3.975866383891008,0.9179534343688737,0.34048811599206497,0.03411909762657661,30.376579695786717
81,24.755725407677684,15.185782867661363,3.075841713298791,-8.324998083511472,18.044701314299935,31.437315367295735,-7.2337487090470765,16.538897915284565,30.24925533908026,-9.253927959607326,19.18429991724361,32.438975487244434,3.9725170611035843,0.9179534343688737,0.34048811599206497,0.03411909762657661,30.24925533908026
82,24.629186401057343,15.194473910748366,3.075248677846588,-8.324998083511472,18.044701314299935,31.310959868343506,-7.2337487090470765,16.538897915284565,30.12197436885849,-9.253927959607326,19.18429991724361,32.31323019572495,3.969077059403237,0.9179534343688737,0.34048811599206497,0.03411909762657661,30.12197436885849
83,24.502730809353444,15.203182775643528,3.074610086727497,-8.324998083511472,18.044701314299935,31.184724115904626,-7.2337487090470765,16.538897915284565,29.99474209366574,-9.253927959607326,19.18429991724361,32.1876515501468,3.965490747053501,0.9179534343688737,0.34048811599206497,0.03411909762657661,29.99474209366574
84,24.37636033292686,15.211907295722234,3.0739282523032934,-8.324998083511472,18.044701314299935,31.058608240993607,-7.2337487090470765,16.538897915284565,29.867562248370316,-9.253927959607326,19.18429991724361,32.06223729775655,3.9618831519623368,0.9179534343688737,0.34048811599206497,0.03411909762657661,29.867562248370316
85,24.250073999540074,15.220649558284752,3.073205882557261,-8.324998083511472,18.044701314299935,30.93260912249227,-7.2337487090470765,16.538897915284565,29.740435916467355,-9.253927959607326,19.18429991724361,31.936981519864688,3.9583687933640457,0.9179534343688737,0.34048811599206497,0.03411909762657661,29.740435916467355
86,24.12386799080294,15.229412711802015,3.072451093752653,-8.324998083511472,18.044701314299935,30.80671633027288,-7.2337487090470765,16.538897915284565,29.613365288780415,-9.253927959607326,19.18429991724361,31.811865412894228,3.9550521791635664,0.9179534343688737,0.34048811599206497,0.03411909762657661,29.613365288780415
87,23.997736514686903,15.238201870362515,3.0716693400608124,-8.324998083511472,18.044701314299935,30.680914476755916,-7.2337487090470765,16.538897915284565,29.48634844491629,-9.253927959607326,19.18429991724361,31.68687295415908,3.952012042251106,0.9179534343688737,0.34048811599206497,0.03411909762657661,29.48634844491629
88,23.871672196547088,15.247023854759037,3.070867162140526,-8.324998083511472,18.044701314299935,30.554762355372766,-7.2337487090470765,16.538897915284565,29.359382552457003,-9.253927959607326,19.18429991724361,31.56198440128365,3.949309242868322,0.9179534343688737,0.34048811599206497,0.03411909762657661,29.359382552457003
89,23.74566650472599,15.255886199649606,3.0700525099414797,-8.324998083511472,18.044701314299935,30.42867004655113,-7.2337487090470765,16.538897915284565,29.232464584446046,-9.253927959607326,19.18429991724361,31.436922789975252,3.9469858643385862,0.9179534343688737,0.34048811599206497,0.03411909762657661,29.232464584446046
90,23.619710318993846,15.264796824424975,3.069232903676481,-8.324998083511472,18.044701314299935,30.302625842735974,-7.2337487090470765,16.538897915284565,29.105590539113805,-9.253927959607326,19.18429991724361,31.311725092062446,3.9450636164035404,0.9179534343688737,0.34048811599206497,0.03411909762657661,29.105590539113805
91,23.493794355982978,15.273763478711254,3.06841538911637,-8.324998083511472,18.044701314299935,30.176617974144573,-7.2337487090470765,16.538897915284565,28.978755869678107,-9.253927959607326,19.18429991724361,31.18656151612717,3.943547203170681,0.9179534343688737,0.34048811599206497,0.03411909762657661,28.978755869678107
92,23.367909618177514,15.282794090119571,3.067606440869826,-8.324998083511472,18.044701314299935,30.050635059052954,-7.2337487090470765,16.538897915284565,28.851955842089776,-9.253927959607326,19.18429991724361,31.061413992810508,3.9424261163839147,0.9179534343688737,0.34048811599206497,0.03411909762657661,28.851955842089776
93,23.24204751697447,15.291895357276983,3.066813251964969,-8.324998083511472,18.044701314299935,29.92466598363777,-7.2337487090470765,16.538897915284565,28.725186698882965,-9.253927959607326,19.18429991724361,30.936263980634195,3.9416799986958635,0.9179534343688737,0.34048811599206497,0.03411909762657661,28.725186698882965
