time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
21,31.191212679230134,14.948600690669542,-3.1385772975274913,-8.364463803789125,18.01912552717578,37.78673363582261,-7.250299761257055,16.530168403919202,36.67682031924773,-9.270303445687604,19.18010083851134,38.6912303907179,1.80725514455612,0.6701097315993312,0.6196197769627807,0.034580795457863134,36.67682031924773
22,31.131621560317527,14.947104344306936,-3.1398580828185394,-8.364463803789125,18.01912552717578,37.73147857425312,-7.250299761257055,16.530168403919202,36.61957838648374,-9.270303445687604,19.18010083851134,38.636624336037606,1.8699918810627274,0.6701097315993312,0.6196197769627807,0.034580795457863134,36.61957838648374
23,31.0698493968813,14.94607874471851,-3.1411038497016475,-8.364463803789125,18.01912552717578,37.67348219022509,-7.250299761257055,16.530168403919202,36.560096974449756,-9.270303445687604,19.18010083851134,38.57970018469519,1.9359523451490113,0.6701097315993312,0.6196197769627807,0.034580795457863134,36.560096974449756
24,31.005855928716116,14.945470950184218,3.1408838904256275,-8.364463803789125,18.01912552717578,37.61291466462,-7.250299761257055,16.530168403919202,36.49806438151913,-9.270303445687604,19.18010083851134,38.52036669175362,2.003644279152928,0.6701097315993312,0.6196197769627807,0.034580795457863134,36.49806438151913
25,30.93960365403018,14.945234371476259,3.139730041695189,-8.364463803789125,18.01912552717578,37.549963876204934,-7.250299761257055,16.530168403919202,36.433322603311744,-9.270303445687604,19.18010083851134,38.45860388904319,2.0728901758050746,0.6701097315993312,0.6196197769627807,0.034580795457863134,36.433322603311744
26,30.871059883563692,14.945323546756832,3.1386026658403128,-8.364463803789125,18.01912552717578,37.48464650466547,-7.250299761257055,16.530168403919202,36.36625477492737,-9.270303445687604,19.18010083851134,38.394446314653464,2.1434712177833317,0.6701097315993312,0.6196197769627807,0.034580795457863134,36.36625477492737
27,30.80020107403853,14.945694944932102,3.137483451533358,-8.364463803789125,18.01912552717578,37.41699156587128,-7.250299761257055,16.530168403919202,36.29686155116464,-9.270303445687604,19.18010083851134,38.32794193320323,2.215056578083547,0.6701097315993312,0.6196197769627807,0.034580795457863134,36.29686155116464
28,30.727020831206033,14.946297371825617,3.1363466491775642,-8.364463803789125,18.01912552717578,37.347066737181194,-7.250299761257055,16.530168403919202,36.22517070867697,-9.270303445687604,19.18010083851134,38.259185040158975,2.2870725906593954,0.6701097315993312,0.6196197769627807,0.034580795457863134,36.22517070867697
29,30.651518148111286,14.9470429894212,3.135169087962654,-8.364463803789125,18.01912552717578,37.27493808715606,-7.250299761257055,16.530168403919202,36.15121248894667,-9.270303445687604,19.18010083851134,38.18826579107174,2.3592751376981913,0.6701097315993312,0.6196197769627807,0.034580795457863134,36.15121248894667
30,30.575445162758996,14.948000588378202,3.1337925389842805,-8.364463803789125,18.01912552717578,37.202811974080866,-7.250299761257055,16.530168403919202,36.07694733604443,-9.270303445687604,19.18010083851134,38.117552884114616,2.377520596330824,0.6701097315993312,0.6196197769627807,0.034580795457863134,36.07694733604443
31,30.497356910060805,14.948983472601583,3.1325540346671326,-8.364463803789125,18.01912552717578,37.12827734062936,-7.250299761257055,16.530168403919202,36.0004880532781,-9.270303445687604,19.18010083851134,38.04428953315204,2.439988306659879,0.6701097315993312,0.6196197769627807,0.034580795457863134,36.0004880532781
32,30.417103085820077,14.950109892676918,3.1313268099249347,-8.364463803789125,18.01912552717578,37.051546894744135,-7.250299761257055,16.530168403919202,35.9218502351333,-9.270303445687604,19.18010083851134,37.968818333744714,2.507619963375222,0.6701097315993312,0.6196197769627807,0.034580795457863134,35.9218502351333
33,30.33438718871533,14.951344118960321,3.1300496170926975,-8.364463803789125,18.01912552717578,36.97250054831174,-7.250299761257055,16.530168403919202,35.84081873367175,-9.270303445687604,19.18010083851134,37.8910822543964,2.5846630893655482,0.6701097315993312,0.6196197769627807,0.034580795457863134,35.84081873367175
34,30.249226374311572,14.952652686607854,3.1287334493140206,-8.364463803789125,18.01912552717578,36.89058313508823,-7.250299761257055,16.530168403919202,35.757396710893005,-9.270303445687604,19.18010083851134,37.811056119898566,2.6611985175555666,0.6701097315993312,0.6196197769627807,0.034580795457863134,35.757396710893005
35,30.161310066554616,14.954196564658915,3.127412243353348,-8.364463803789125,18.01912552717578,36.8057458880092,-7.250299761257055,16.530168403919202,35.671039202912716,-9.270303445687604,19.18010083851134,37.72829564415883,2.7472881854436197,0.6701097315993312,0.6196197769627807,0.034580795457863134,35.671039202912716
36,30.07074034467679,14.955862228710322,3.126059393157083,-8.364463803789125,18.01912552717578,36.71833082751698,-7.250299761257055,16.530168403919202,35.581522047998746,-9.270303445687604,19.18010083851134,37.64260985203716,2.8301432985996677,0.6701097315993312,0.6196197769627807,0.034580795457863134,35.581522047998746
37,29.977531224541902,14.95765095984623,3.1246762065712934,-8.364463803789125,18.01912552717578,36.62834912003204,-7.250299761257055,16.530168403919202,35.48939090960125,-9.270303445687604,19.18010083851134,37.55405047880613,2.9126297776944683,0.6701097315993312,0.6196197769627807,0.034580795457863134,35.48939090960125
38,29.881692379977558,14.959570734225812,3.1232646649520994,-8.364463803789125,18.01912552717578,36.53580587671178,-7.250299761257055,16.530168403919202,35.39465396083825,-9.270303445687604,19.18010083851134,37.46295847639198,2.994886335497085,0.6701097315993312,0.6196197769627807,0.034580795457863134,35.39465396083825
39,29.78323633941102,14.961628310251918,3.121828103256753,-8.364463803789125,18.01912552717578,36.44070588813699,-7.250299761257055,16.530168403919202,35.29732116102199,-9.270303445687604,19.18010083851134,37.36933517877059,3.0768136086414275,0.6701097315993312,0.6196197769627807,0.034580795457863134,35.29732116102199
40,29.682175793338274,14.963830666378598,3.1203726032908863,-8.364463803789125,18.01912552717578,36.34304760531206,-7.250299761257055,16.530168403919202,35.19740039864474,-9.270303445687604,19.18010083851134,37.27317275475397,3.1583964476293063,0.6701097315993312,0.6196197769627807,0.034580795457863134,35.19740039864474
41,29.57851941886724,14.9661868215585,3.118906069991535,-8.364463803789125,18.01912552717578,36.24282107095635,-7.250299761257055,16.530168403919202,35.09489398293297,-9.270303445687604,19.18010083851134,37.17445308391285,3.239753046107373,0.6701097315993312,0.6196197769627807,0.034580795457863134,35.09489398293297
42,29.472271490430135,14.968706496584389,3.1174298281874018,-8.364463803789125,18.01912552717578,36.14002736426203,-7.250299761257055,16.530168403919202,34.989805032213155,-9.270303445687604,19.18010083851134,37.07317584479207,3.3210169518097454,0.6701097315993312,0.6196197769627807,0.034580795457863134,34.989805032213155
43,29.363888523547427,14.97111895789516,3.1158895210431496,-8.364463803789125,18.01912552717578,36.03505140750251,-7.250299761257055,16.530168403919202,34.882639597419264,-9.270303445687604,19.18010083851134,36.969987606388905,3.3884079483370155,0.6701097315993312,0.6196197769627807,0.034580795457863134,34.882639597419264
44,29.2555859614057,14.97344723442254,3.114322043497938,-8.364463803789125,18.01912552717578,35.92958752390559,-7.250299761257055,16.530168403919202,34.7755827376438,-9.270303445687604,19.18010083851134,36.86697810127212,3.3890357020149033,0.6701097315993312,0.6196197769627807,0.034580795457863134,34.7755827376438
45,29.14968197476384,14.97677202403922,3.1130892776201087,-8.364463803789125,18.01912552717578,35.82588166595965,-7.250299761257055,16.530168403919202,34.67024391007404,-9.270303445687604,19.18010083851134,36.76495569051932,3.3208387741755105,0.6701097315993312,0.6196197769627807,0.034580795457863134,34.67024391007404
46,29.045752284568945,14.98051893061673,3.111938341544378,-8.364463803789125,18.01912552717578,35.72398859882942,-7.250299761257055,16.530168403919202,34.566560501202865,-9.270303445687604,19.18010083851134,36.66424582906409,3.2634570617232495,0.6701097315993312,0.6196197769627807,0.034580795457863134,34.566560501202865
47,28.942447347531193,14.984227109263562,3.1107582194055508,-8.364463803789125,18.01912552717578,35.622777145077826,-7.250299761257055,16.530168403919202,34.46351333369885,-9.270303445687604,19.18010083851134,36.564247625695074,3.245011466707302,0.6701097315993312,0.6196197769627807,0.034580795457863134,34.46351333369885
48,28.837191550227757,14.987930876595863,3.1094648220053895,-8.364463803789125,18.01912552717578,35.519826258592275,-7.250299761257055,16.530168403919202,34.35855075307441,-9.270303445687604,19.18010083851134,36.46262666598592,3.3040857170021707,0.6701097315993312,0.6196197769627807,0.034580795457863134,34.35855075307441
49,28.728795531462588,14.992025486211679,3.108102258421866,-8.364463803789125,18.01912552717578,35.41385433386938,-7.250299761257055,16.530168403919202,34.2504587323561,-9.270303445687604,19.18010083851134,36.35805501308659,3.3985136016885504,0.6701097315993312,0.6196197769627807,0.034580795457863134,34.2504587323561
50,28.61732670378943,14.996420690849877,3.1068093377918857,-8.364463803789125,18.01912552717578,35.304677051546584,-7.250299761257055,16.530168403919202,34.1392690489153,-9.270303445687604,19.18010083851134,36.25020579388678,3.4903911991793106,0.6701097315993312,0.6196197769627807,0.034580795457863134,34.1392690489153
51,28.502778632870537,15.001012871629285,3.1055719464116636,-8.364463803789125,18.01912552717578,35.192316807010215,-7.250299761257055,16.530168403919202,34.024982446883165,-9.270303445687604,19.18010083851134,36.13911619340835,3.5830772984321597,0.6701097315993312,0.6196197769627807,0.034580795457863134,34.024982446883165
52,28.38514118349215,15.005754417536563,3.1043657094470447,-8.364463803789125,18.01912552717578,35.07680954004019,-7.250299761257055,16.530168403919202,33.90759709980575,-9.270303445687604,19.18010083851134,36.02484734711133,3.6763152609703695,0.6701097315993312,0.6196197769627807,0.034580795457863134,33.90759709980575
53,28.26669009727989,15.010552804865558,3.103138329840224,-8.364463803789125,18.01912552717578,34.96052907498944,-7.250299761257055,16.530168403919202,33.789405557938714,-9.270303445687604,19.18010083851134,35.90982691065903,3.698995257685851,0.6701097315993312,0.6196197769627807,0.034580795457863134,33.789405557938714
54,28.1483634037288,15.01537638711341,3.1018816903551065,-8.364463803789125,18.01912552717578,34.84408515403491,-7.250299761257055,16.530168403919202,33.67134891370108,-9.270303445687604,19.18010083851134,35.795016939958224,3.692350493302637,0.6701097315993312,0.6196197769627807,0.034580795457863134,33.67134891370108
55,28.030413134666006,15.02022576918353,3.100597183600092,-8.364463803789125,18.01912552717578,34.72771441021425,-7.250299761257055,16.530168403919202,33.55367883531409,-9.270303445687604,19.18010083851134,35.680665497407055,3.677595661304159,0.6701097315993312,0.6196197769627807,0.034580795457863134,33.55367883531409
56,27.913233198640434,15.024853409249259,3.099308271383587,-8.364463803789125,18.01912552717578,34.61213221144583,-7.250299761257055,16.530168403919202,33.43667552759987,-9.270303445687604,19.18010083851134,35.56669167294015,3.6494321491431747,0.6701097315993312,0.6196197769627807,0.034580795457863134,33.43667552759987
57,27.796481665821805,15.029413439575439,3.0979976668890865,-8.364463803789125,18.01912552717578,34.49701253888084,-7.250299761257055,16.530168403919202,33.31952014820423,-9.270303445687604,19.18010083851134,35.45292312687834,3.631842315412016,0.6701097315993312,0.6196197769627807,0.034580795457863134,33.31952014820423
58,27.680174809906713,15.033397337598407,3.0964836284837634,-8.364463803789125,18.01912552717578,34.382634212369155,-7.250299761257055,16.530168403919202,33.20279143022028,-9.270303445687604,19.18010083851134,35.340106601051126,3.6152892207679512,0.6701097315993312,0.6196197769627807,0.034580795457863134,33.20279143022028
59,27.563822121202882,15.037330585544368,3.0949722776623916,-8.364463803789125,18.01912552717578,34.26821298823275,-7.250299761257055,16.530168403919202,33.08602414852004,-9.270303445687604,19.18010083851134,35.227244535641645,3.615009249156474,0.6701097315993312,0.6196197769627807,0.034580795457863134,33.08602414852004
60,27.447229745794164,15.041357520468418,3.0935136162314736,-8.364463803789125,18.01912552717578,34.153482517284026,-7.250299761257055,16.530168403919202,32.969029301739454,-9.270303445687604,19.18010083851134,35.11401879725447,3.621406685148844,0.6701097315993312,0.6196197769627807,0.034580795457863134,32.969029301739454
61,27.330357359377214,15.045481139383355,3.0921066275280586,-8.364463803789125,18.01912552717578,34.038403313852186,-7.250299761257055,16.530168403919202,32.85176582349746,-9.270303445687604,19.18010083851134,35.00039093951122,3.6299446865500764,0.6701097315993312,0.6196197769627807,0.034580795457863134,32.85176582349746
62,27.213246601761554,15.04971436932241,3.0907494990043127,-8.364463803789125,18.01912552717578,33.92301839107916,-7.250299761257055,16.530168403919202,32.73427385837252,-9.270303445687604,19.18010083851134,34.88640580100649,3.6381865347204374,0.6701097315993312,0.6196197769627807,0.034580795457863134,32.73427385837252
63,27.09591921962052,15.0540899207918,3.089453510140126,-8.364463803789125,18.01912552717578,33.80733263569719,-7.250299761257055,16.530168403919202,32.61657573000817,-9.270303445687604,19.18010083851134,34.772056575655355,3.646662706127908,0.6701097315993312,0.6196197769627807,0.034580795457863134,32.61657573000817
64,26.978374907430727,15.058645644242105,3.0882329058912834,-8.364463803789125,18.01912552717578,33.69132464433878,-7.250299761257055,16.530168403919202,32.49867207035027,-9.270303445687604,19.18010083851134,34.65730710578481,3.655934692117758,0.6701097315993312,0.6196197769627807,0.034580795457863134,32.49867207035027
65,26.86059886563933,15.063418165134303,3.0870989660085555,-8.364463803789125,18.01912552717578,33.57456839080261,-7.250299761257055,16.530168403919202,32.38054833516351,-9.270303445687604,19.18010083851134,34.542113723474,3.6662877651221666,0.6701097315993312,0.6196197769627807,0.034580795457863134,32.38054833516351
66,26.742572566679257,15.068439496219028,3.0860595523644037,-8.364463803789125,18.01912552717578,33.45727622612338,-7.250299761257055,16.530168403919202,32.26218567206496,-9.270303445687604,19.18010083851134,34.42643728564149,3.677651649579192,0.6701097315993312,0.6196197769627807,0.034580795457863134,32.26218567206496
67,26.624281377409325,15.073734951296878,3.0851192616583614,-8.364463803789125,18.01912552717578,33.33962631044096,-7.250299761257055,16.530168403919202,32.143568717574034,-9.270303445687604,19.18010083851134,34.30998164342772,3.68971466389082,0.6701097315993312,0.6196197769627807,0.034580795457863134,32.143568717574034
68,26.505715504572798,15.079322272847119,3.0842803296037,-8.364463803789125,18.01912552717578,33.22160551075959,-7.250299761257055,16.530168403919202,32.02468682094085,-9.270303445687604,19.18010083851134,34.19282842529572,3.7021432217247123,0.6701097315993312,0.6196197769627807,0.034580795457863134,32.02468682094085
69,26.3869000037498,15.085194929056367,3.0835257330047927,-8.364463803789125,18.01912552717578,33.10325230089154,-7.250299761257055,16.530168403919202,31.905271208556243,-9.270303445687604,19.18010083851134,34.075255415103136,3.714028927213527,0.6701097315993312,0.6196197769627807,0.034580795457863134,31.905271208556243
70,26.267773526340534,15.091407507523925,3.0828744493667806,-8.364463803789125,18.01912552717578,32.984486666531055,-7.250299761257055,16.530168403919202,31.785497001509754,-9.270303445687604,19.18010083851134,33.957162949029104,3.72736022444245,0.6701097315993312,0.6196197769627807,0.034580795457863134,31.785497001509754
71,26.148351504575178,15.097931771114526,3.0823129801725986,-8.364463803789125,18.01912552717578,32.865336136345775,-7.250299761257055,16.530168403919202,31.665476552615367,-9.270303445687604,19.18010083851134,33.83859250657857,3.7396938373795665,0.6701097315993312,0.6196197769627807,0.034580795457863134,31.665476552615367
72,26.028724512053923,15.104717017061814,3.0818102966247767,-8.364463803789125,18.01912552717578,32.74591869322979,-7.250299761257055,16.530168403919202,31.545279704705624,-9.270303445687604,19.18010083851134,33.71969410927633,3.7487569455717282,0.6701097315993312,0.6196197769627807,0.034580795457863134,31.545279704705624
73,25.908960080532975,15.111734626158961,3.081345190295467,-8.364463803789125,18.01912552717578,32.626320268646616,-7.250299761257055,16.530168403919202,31.424959455477065,-9.270303445687604,19.18010083851134,33.60057557285264,3.755262315392031,0.6701097315993312,0.6196197769627807,0.034580795457863134,31.424959455477065
74,25.789098116861293,15.118961505031349,3.0809032104629814,-8.364463803789125,18.01912552717578,32.50659356801411,-7.250299761257055,16.530168403919202,31.304546084128198,-9.270303445687604,19.18010083851134,33.4813045207607,3.7600481928793474,0.6701097315993312,0.6196197769627807,0.034580795457863134,31.304546084128198
75,25.66916745022758,15.126375349377588,3.0804698885204185,-8.364463803789125,18.01912552717578,32.38678025809646,-7.250299761257055,16.530168403919202,31.184058802481907,-9.270303445687604,19.18010083851134,33.36193755589304,3.76346970809625,0.6701097315993312,0.6196197769627807,0.034580795457863134,31.184058802481907
76,25.54919217279236,15.133953537066592,3.080033681713994,-8.364463803789125,18.01912552717578,32.2669150038246,-7.250299761257055,16.530168403919202,31.063514379669947,-9.270303445687604,19.18010083851134,33.242521267878935,3.765704617660971,0.6701097315993312,0.6196197769627807,0.034580795457863134,31.063514379669947
77,25.429194088572817,15.141673508124422,3.079584178241443,-8.364463803789125,18.01912552717578,32.147029314627716,-7.250299761257055,16.530168403919202,30.942928191117232,-9.270303445687604,19.18010083851134,33.12309792653251,3.766868993232076,0.6701097315993312,0.6196197769627807,0.034580795457863134,30.942928191117232
78,25.30919344255617,15.149513442146217,3.0791119765926878,-8.364463803789125,18.01912552717578,32.02715232408385,-7.250299761257055,16.530168403919202,30.8223148073692,-9.270303445687604,19.18010083851134,33.0037063842667,3.7670645148122626,0.6701097315993312,0.6196197769627807,0.034580795457863134,30.8223148073692
79,25.189208945741065,15.157453158356228,3.078609298087061,-8.364463803789125,18.01912552717578,31.907310266434237,-7.250299761257055,16.530168403919202,30.701688420932367,-9.270303445687604,19.18010083851134,32.88438092006045,3.766395804799283,0.6701097315993312,0.6196197769627807,0.034580795457863134,30.701688420932367
80,25.069299042325984,15.165444206228862,3.078084292147077,-8.364463803789125,18.01912552717578,31.787557988590343,-7.250299761257055,16.530168403919202,30.581116757701217,-9.270303445687604,19.18010083851134,32.765168081573506,3.7632861640124635,0.6701097315993312,0.6196197769627807,0.034580795457863134,30.581116757701217
81,24.9494561326249,15.173468588494442,3.077517310001539,-8.364463803789125,18.01912552717578,31.66790490160029,-7.250299761257055,16.530168403919202,30.460578698929066,-9.270303445687604,19.18010083851134,32.646097545922814,3.760329276197177,0.6701097315993312,0.6196197769627807,0.034580795457863134,30.460578698929066
82,24.829681545157428,15.181521455475336,3.076907755599989,-8.364463803789125,18.01912552717578,31.548353252135794,-7.250299761257055,16.530168403919202,30.340075578518636,-9.270303445687604,19.18010083851134,32.52717218011306,3.7573081956734886,0.6701097315993312,0.6196197769627807,0.034580795457863134,30.340075578518636
83,24.70998158079045,15.189598404255705,3.0762588801606445,-8.364463803789125,18.01912552717578,31.428907128146655,-7.250299761257055,16.530168403919202,30.219616561479498,-9.270303445687604,19.18010083851134,32.40839272989688,3.754068954294208,0.6701097315993312,0.6196197769627807,0.034580795457863134,30.219616561479498
84,24.590361098605168,15.197695483487967,3.075572999945981,-8.364463803789125,18.01912552717578,31.30956989987233,-7.250299761257055,16.530168403919202,30.099208637903814,-9.270303445687604,19.18010083851134,32.28976018525218,3.750676924247622,0.6701097315993312,0.6196197769627807,0.034580795457863134,30.099208637903814
85,24.470821424743203,15.20581118290788,3.0748529396345066,-8.364463803789125,18.01912552717578,31.190340846060888,-7.250299761257055,16.530168403919202,29.978855489268973,-9.270303445687604,19.18010083851134,32.171270916517834,3.7472740904340047,0.6701097315993312,0.6196197769627807,0.034580795457863134,29.978855489268973
86,24.351360845292053,15.213945888001579,3.074102945341003,-8.364463803789125,18.01912552717578,31.071214933369678,-7.250299761257055,16.530168403919202,29.85855869222219,-9.270303445687604,19.18010083851134,32.05291551494599,3.7439792877235405,0.6701097315993312,0.6196197769627807,0.034580795457863134,29.85855869222219
87,24.23197535339286,15.222102967470555,3.0733266222268996,-8.364463803789125,18.01912552717578,30.952185161492807,-7.250299761257055,16.530168403919202,29.738316846016744,-9.270303445687604,19.18010083851134,31.93468325851349,3.7408867861384114,0.6701097315993312,0.6196197769627807,0.034580795457863134,29.738316846016744
88,24.11265885817404,15.230286903386402,3.0725304972449816,-8.364463803789125,18.01912552717578,30.83322936617493,-7.250299761257055,16.530168403919202,29.618128553213815,-9.270303445687604,19.18010083851134,31.816555871148598,3.7380740305995688,0.6701097315993312,0.6196197769627807,0.034580795457863134,29.618128553213815
89,23.993404002312683,15.23850410227254,3.071719705350793,-8.364463803789125,18.01912552717578,30.713914561530924,-7.250299761257055,16.530168403919202,29.497989960340362,-9.270303445687604,19.18010083851134,31.698516226025543,3.7355934699502735,0.6701097315993312,0.6196197769627807,0.034580795457863134,29.497989960340362
90,23.874202393879028,15.24676145707625,3.0709016080120284,-8.364463803789125,18.01912552717578,30.59465288740069,-7.250299761257055,16.530168403919202,29.377897769318253,-9.270303445687604,19.18010083851134,31.580541992251522,3.7334822990019223,0.6701097315993312,0.6196197769627807,0.034580795457863134,29.377897769318253
91,23.755045255821965,15.255066573635533,3.0700827667485293,-8.364463803789125,18.01912552717578,30.475433247775893,-7.250299761257055,16.530168403919202,29.257847617806743,-9.270303445687604,19.18010083851134,31.462289589924907,3.7317566920084353,0.6701097315993312,0.6196197769627807,0.034580795457863134,29.257847617806743
92,23.63592364871331,15.26342610665403,3.069270009745008,-8.364463803789125,18.01912552717578,30.356244347311303,-7.250299761257055,16.530168403919202,29.13783520095711,-9.270303445687604,19.18010083851134,31.34393972904799,3.7304188472023068,0.6701097315993312,0.6196197769627807,0.034580795457863134,29.13783520095711
93,23.51682917338786,15.271847495058816,3.0684672388786445,-8.364463803789125,18.01912552717578,30.237076136988563,-7.250299761257055,16.530168403919202,29.017854510430446,-9.270303445687604,19.18010083851134,31.225600158026953,3.7294523880191894,0.6701097315993312,0.6196197769627807,0.034580795457863134,29.017854510430446
