time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
17,31.310892260084877,14.797215056420423,3.1154774644407834,-8.35826603815831,17.989711073452003,37.9794927268915,-7.318681494628152,16.577697385572023,36.90290536705334,-9.257703987934383,19.234696895069376,38.910636162519964,1.4023550440411172,0.543906088318848,0.5382427200922163,0.16759485268667473,36.90290536705334
18,31.26425947908586,14.797589284993338,3.114264956586914,-8.35826603815831,17.989711073452003,37.93572396300911,-7.318681494628152,16.577697385572023,36.85725106025809,-9.257703987934383,19.234696895069376,38.86811336552368,1.4642119304708319,0.543906088318848,0.5382427200922163,0.16759485268667473,36.85725106025809
19,31.215530012387614,14.798380378381212,3.113031184751251,-8.35826603815831,17.989711073452003,37.88946992307767,-7.318681494628152,16.577697385572023,36.809509976251825,-9.257703987934383,19.234696895069376,38.82355846756854,1.5288553236130293,0.543906088318848,0.5382427200922163,0.16759485268667473,36.809509976251825
20,31.164633445594923,14.799573550446555,3.1118005379626164,-8.35826603815831,17.989711073452003,37.84080707885764,-7.318681494628152,16.577697385572023,36.75959258000969,-9.257703987934383,19.234696895069376,38.77681895590558,1.5958836152528815,0.543906088318848,0.5382427200922163,0.16759485268667473,36.75959258000969
21,31.111510956998906,14.80112503593963,3.11057746899998,-8.35826603815831,17.989711073452003,37.789896192002516,-7.318681494628152,16.577697385572023,36.70743759603062,-9.257703987934383,19.234696895069376,38.72782207555954,1.6648728275838176,0.543906088318848,0.5382427200922163,0.16759485268667473,36.70743759603062
22,31.056115829437953,14.802989102796692,3.1093592947658415,-8.35826603815831,17.989711073452003,37.73669704178993,-7.318681494628152,16.577697385572023,36.65293660445828,-9.257703987934383,19.234696895069376,38.67653140436757,1.735414789804687,0.543906088318848,0.5382427200922163,0.16759485268667473,36.65293660445828
23,30.998412938644364,14.805123573813047,3.1081358816304894,-8.35826603815831,17.989711073452003,37.68119453791055,-7.318681494628152,16.577697385572023,36.59552748204377,-9.257703987934383,19.234696895069376,38.62235213493985,1.807135438804101,0.543906088318848,0.5382427200922163,0.16759485268667473,36.59552748204377
24,30.938378143071574,14.807492119400804,3.1068974599843044,-8.35826603815831,17.989711073452003,37.623383783265595,-7.318681494628152,16.577697385572023,36.53578598223799,-9.257703987934383,19.234696895069376,38.56581008512109,1.8796811221090666,0.543906088318848,0.5382427200922163,0.16759485268667473,36.53578598223799
25,30.875996891791566,14.810064997000916,3.105633829110682,-8.35826603815831,17.989711073452003,37.563270115790516,-7.318681494628152,16.577697385572023,36.47370168889933,-9.257703987934383,19.234696895069376,38.506990393274585,1.9527485850554616,0.543906088318848,0.5382427200922163,0.16759485268667473,36.47370168889933
26,30.81126274749613,14.812819353011841,3.1043363907645842,-8.35826603815831,17.989711073452003,37.50086389256497,-7.318681494628152,16.577697385572023,36.40927166858529,-9.257703987934383,19.234696895069376,38.445912330781425,2.026081909506833,0.543906088318848,0.5382427200922163,0.16759485268667473,36.40927166858529
27,30.74417571082042,14.815739076095786,3.102998313356436,-8.35826603815831,17.989711073452003,37.436178505212744,-7.318681494628152,16.577697385572023,36.342498742953474,-9.257703987934383,19.234696895069376,38.38259635992162,2.099479162662622,0.543906088318848,0.5382427200922163,0.16759485268667473,36.342498742953474
28,30.674740511512976,14.818814312391211,3.1016139917867855,-8.35826603815831,17.989711073452003,37.36922966977029,-7.318681494628152,16.577697385572023,36.27338993955516,-9.257703987934383,19.234696895069376,38.31706397960489,2.1727927932677726,0.543906088318848,0.5382427200922163,0.16759485268667473,36.27338993955516
29,30.602965328623203,14.822041185956325,3.1001843954449035,-8.35826603815831,17.989711073452003,37.299707052909106,-7.318681494628152,16.577697385572023,36.201953674111905,-9.257703987934383,19.234696895069376,38.249321090698324,2.245908953824952,0.543906088318848,0.5382427200922163,0.16759485268667473,36.201953674111905
30,30.530490445068814,14.825365131713157,3.0985367049357846,-8.35826603815831,17.989711073452003,37.22930972967313,-7.318681494628152,16.577697385572023,36.1298817892773,-9.257703987934383,19.234696895069376,38.18150599483356,2.26838675704278,0.543906088318848,0.5382427200922163,0.16759485268667473,36.1298817892773
31,30.455804132419907,14.828860814799834,3.096979727960345,-8.35826603815831,17.989711073452003,37.156581340508765,-7.318681494628152,16.577697385572023,36.055571917051815,-9.257703987934383,19.234696895069376,38.11121851549537,2.3373715275589917,0.543906088318848,0.5382427200922163,0.16759485268667473,36.055571917051815
32,30.37871372304214,14.832496171138308,3.095390034812731,-8.35826603815831,17.989711073452003,37.081492405051776,-7.318681494628152,16.577697385572023,35.97854181074634,-9.257703987934383,19.234696895069376,38.038058619945964,2.4125319377244816,0.543906088318848,0.5382427200922163,0.16759485268667473,35.97854181074634
33,30.299235187741882,14.83626649775167,3.09380947718487,-8.35826603815831,17.989711073452003,37.00400425513774,-7.318681494628152,16.577697385572023,35.898590305301795,-9.257703987934383,19.234696895069376,37.96219219554789,2.487197163493128,0.543906088318848,0.5382427200922163,0.16759485268667473,35.898590305301795
34,30.217070328614813,14.840350438050505,3.0923099788549746,-8.35826603815831,17.989711073452003,36.92371554322554,-7.318681494628152,16.577697385572023,35.815963632542974,-9.257703987934383,19.234696895069376,37.883441255861385,2.571201837315688,0.543906088318848,0.5382427200922163,0.16759485268667473,35.815963632542974
35,30.13224185580666,14.84468878897277,3.0908869674254644,-8.35826603815831,17.989711073452003,36.84065716451477,-7.318681494628152,16.577697385572023,35.73068586570117,-9.257703987934383,19.234696895069376,37.80184163113635,2.654440165371773,0.543906088318848,0.5382427200922163,0.16759485268667473,35.73068586570117
36,30.044771011380032,14.84926908622257,3.0895447577151134,-8.35826603815831,17.989711073452003,36.754844629533046,-7.318681494628152,16.577697385572023,35.64277930492183,-9.257703987934383,19.234696895069376,37.717404449303956,2.7370565789570747,0.543906088318848,0.5382427200922163,0.16759485268667473,35.64277930492183
37,29.954676138770466,14.854086327623317,3.088283955723064,-8.35826603815831,17.989711073452003,36.66629511368444,-7.318681494628152,16.577697385572023,35.55226209250238,-9.257703987934383,19.234696895069376,37.63014627588507,2.819162419477738,0.543906088318848,0.5382427200922163,0.16759485268667473,35.55226209250238
38,29.861972118156597,14.859136976034893,3.087101232150805,-8.35826603815831,17.989711073452003,36.57482904531385,-7.318681494628152,16.577697385572023,35.45914796013608,-9.257703987934383,19.234696895069376,37.540089441192926,2.900869433903999,0.543906088318848,0.5382427200922163,0.16759485268667473,35.45914796013608
39,29.767130834412118,14.864137076985644,3.0859438648456727,-8.35826603815831,17.989711073452003,36.48077294957758,-7.318681494628152,16.577697385572023,35.36391050347198,-9.257703987934383,19.234696895069376,37.447843596827084,2.967876675258795,0.543906088318848,0.5382427200922163,0.16759485268667473,35.36391050347198
40,29.670101991455798,14.869234407505122,3.0848585308487055,-8.35826603815831,17.989711073452003,36.3844727686364,-7.318681494628152,16.577697385572023,35.266502108553034,-9.257703987934383,19.234696895069376,37.353240597945394,3.0367050667593944,0.543906088318848,0.5382427200922163,0.16759485268667473,35.266502108553034
41,29.570449140646307,14.874724358800966,3.0839023376934107,-8.35826603815831,17.989711073452003,36.285429059530024,-7.318681494628152,16.577697385572023,35.16648384519202,-9.257703987934383,19.234696895069376,37.25569413274082,3.119177678211455,0.543906088318848,0.5382427200922163,0.16759485268667473,35.16648384519202
42,29.46816944382029,14.880516844822777,3.083038160900206,-8.35826603815831,17.989711073452003,36.183673367588995,-7.318681494628152,16.577697385572023,35.063848682924004,-9.257703987934383,19.234696895069376,37.15513693411449,3.201601869509175,0.543906088318848,0.5382427200922163,0.16759485268667473,35.063848682924004
43,29.363260945210218,14.886588690133046,3.0822601509906744,-8.35826603815831,17.989711073452003,36.07920939360458,-7.318681494628152,16.577697385572023,34.9585941662857,-9.257703987934383,19.234696895069376,37.05147349609169,3.284069800489894,0.543906088318848,0.5382427200922163,0.16759485268667473,34.9585941662857
44,29.25572001883186,14.892927570137044,3.081563012748551,-8.35826603815831,17.989711073452003,35.97203813942522,-7.318681494628152,16.577697385572023,34.850407020270396,-9.257703987934383,19.234696895069376,36.94501937297813,3.366651640994864,0.543906088318848,0.5382427200922163,0.16759485268667473,34.850407020270396
45,29.1506896072388,14.899252630738413,3.0807484478422484,-8.35826603815831,17.989711073452003,35.86746836781193,-7.318681494628152,16.577697385572023,34.74456859861029,-9.257703987934383,19.234696895069376,36.841286583235345,3.2944882022601645,0.543906088318848,0.5382427200922163,0.16759485268667473,34.74456859861029
46,29.0476072617684,14.905763657662986,3.079933742063654,-8.35826603815831,17.989711073452003,35.76483306032728,-7.318681494628152,16.577697385572023,34.64066255866009,-9.257703987934383,19.234696895069376,36.7394870820622,3.238838985375325,0.543906088318848,0.5382427200922163,0.16759485268667473,34.64066255866009
47,28.945997497280995,14.912412499263226,3.0791596472780696,-8.35826603815831,17.989711073452003,35.66362786736614,-7.318681494628152,16.577697385572023,34.5382485885592,-9.257703987934383,19.234696895069376,36.63907502981077,3.195745877075502,0.543906088318848,0.5382427200922163,0.16759485268667473,34.5382485885592
48,28.842567544928862,14.9193399878234,3.0784695140897234,-8.35826603815831,17.989711073452003,35.560522546352274,-7.318681494628152,16.577697385572023,34.43406449443984,-9.257703987934383,19.234696895069376,36.53667598602817,3.2520610116574904,0.543906088318848,0.5382427200922163,0.16759485268667473,34.43406449443984
49,28.73584639816806,14.926685245563158,3.0778088232434757,-8.35826603815831,17.989711073452003,35.45408395931829,-7.318681494628152,16.577697385572023,34.326591794733126,-9.257703987934383,19.234696895069376,36.430912541170635,3.351193410751052,0.543906088318848,0.5382427200922163,0.16759485268667473,34.326591794733126
50,28.6260349459551,14.934301081152633,3.0772514165090317,-8.35826603815831,17.989711073452003,35.34446192708361,-7.318681494628152,16.577697385572023,34.21609632552457,-9.257703987934383,19.234696895069376,36.321859329050554,3.443546712217817,0.543906088318848,0.5382427200922163,0.16759485268667473,34.21609632552457
51,28.513116127171127,14.942081883194392,3.076774039184595,-8.35826603815831,17.989711073452003,35.23166427582348,-7.318681494628152,16.577697385572023,34.10255026251831,-9.257703987934383,19.234696895069376,36.20954848737786,3.5369016309608283,0.543906088318848,0.5382427200922163,0.16759485268667473,34.10255026251831
52,28.397049126923392,14.949996356926134,3.0763620447915017,-8.35826603815831,17.989711073452003,35.115663771891484,-7.318681494628152,16.577697385572023,33.98590372503279,-9.257703987934383,19.234696895069376,36.093967956502524,3.6317387823798395,0.543906088318848,0.5382427200922163,0.16759485268667473,33.98590372503279
53,28.27777334227665,14.958046129828105,3.0760048375873117,-8.35826603815831,17.989711073452003,34.9964082304433,-7.318681494628152,16.577697385572023,33.866088014006294,-9.257703987934383,19.234696895069376,35.97507643539844,3.7282957514185444,0.543906088318848,0.5382427200922163,0.16759485268667473,33.866088014006294
54,28.155215973422237,14.966243634702222,3.075694939502357,-8.35826603815831,17.989711073452003,34.87383016433182,-7.318681494628152,16.577697385572023,33.74302393252315,-9.257703987934383,19.234696895069376,35.85281407900216,3.8266925880821017,0.543906088318848,0.5382427200922163,0.16759485268667473,33.74302393252315
55,28.029728781328078,14.974338675457815,3.0754109569472834,-8.35826603815831,17.989711073452003,34.74831305289494,-7.318681494628152,16.577697385572023,33.617062954701325,-9.257703987934383,19.234696895069376,35.72758730303044,3.913014663345804,0.543906088318848,0.5382427200922163,0.16759485268667473,33.617062954701325
56,27.90182180878746,14.98239770210617,3.0751765336699854,-8.35826603815831,17.989711073452003,34.6203427619829,-7.318681494628152,16.577697385572023,33.48872726758947,-9.257703987934383,19.234696895069376,35.59985730929238,3.9831078710864163,0.543906088318848,0.5382427200922163,0.16759485268667473,33.48872726758947
57,27.772205652676266,14.989961635697203,3.074817714230558,-8.35826603815831,17.989711073452003,34.490797319622835,-7.318681494628152,16.577697385572023,33.35862594049361,-9.257703987934383,19.234696895069376,35.47068236465767,4.031595144465925,0.543906088318848,0.5382427200922163,0.16759485268667473,33.35862594049361
58,27.641678984858917,14.997162649495579,3.074348004285307,-8.35826603815831,17.989711073452003,34.36045520993051,-7.318681494628152,16.577697385572023,33.227557446590694,-9.257703987934383,19.234696895069376,35.34082632205262,4.0578155610489235,0.543906088318848,0.5382427200922163,0.16759485268667473,33.227557446590694
59,27.510280692561597,15.004372183544334,3.073895472104838,-8.35826603815831,17.989711073452003,34.22922897982251,-7.318681494628152,16.577697385572023,33.09563194534702,-9.257703987934383,19.234696895069376,35.21006874993438,4.084253379104957,0.543906088318848,0.5382427200922163,0.16759485268667473,33.09563194534702
60,27.378144808232094,15.011622137623853,3.0734733646801056,-8.35826603815831,17.989711073452003,34.097195103915354,-7.318681494628152,16.577697385572023,32.962990912960436,-9.257703987934383,19.234696895069376,35.07851693139528,4.107588393589954,0.543906088318848,0.5382427200922163,0.16759485268667473,32.962990912960436
61,27.245455529578862,15.01891435959637,3.073084399310459,-8.35826603815831,17.989711073452003,33.96443935960865,-7.318681494628152,16.577697385572023,32.8298199812381,-9.257703987934383,19.234696895069376,34.94634949307184,4.1263624057111565,0.543906088318848,0.5382427200922163,0.16759485268667473,32.8298199812381
62,27.11237233135668,15.026279865904044,3.072739942077212,-8.35826603815831,17.989711073452003,33.83127360022753,-7.318681494628152,16.577697385572023,32.6962846212958,-9.257703987934383,19.234696895069376,34.81370258034664,4.141264568510295,0.543906088318848,0.5382427200922163,0.16759485268667473,32.6962846212958
63,26.97898317471561,15.03375026537358,3.0724470281694165,-8.35826603815831,17.989711073452003,33.69778115696361,-7.318681494628152,16.577697385572023,32.56247565973604,-9.257703987934383,19.234696895069376,34.68064888923074,4.154278456354631,0.543906088318848,0.5382427200922163,0.16759485268667473,32.56247565973604
64,26.845329529573117,15.041358857756652,3.0722117593480296,-8.35826603815831,17.989711073452003,33.56399912110656,-7.318681494628152,16.577697385572023,32.428436722483106,-9.257703987934383,19.234696895069376,34.54721632779037,4.166590357391904,0.543906088318848,0.5382427200922163,0.16759485268667473,32.428436722483106
65,26.711418422240097,15.049138187394966,3.072042252714532,-8.35826603815831,17.989711073452003,33.429929748287975,-7.318681494628152,16.577697385572023,32.2941786240521,-9.257703987934383,19.234696895069376,34.41339477555342,4.179007950600739,0.543906088318848,0.5382427200922163,0.16759485268667473,32.2941786240521
66,26.577253092594976,15.057115184014929,3.071941178559963,-8.35826603815831,17.989711073452003,33.295573434092574,-7.318681494628152,16.577697385572023,32.15970472745464,-9.257703987934383,19.234696895069376,34.2791807386736,4.1914098506854565,0.543906088318848,0.5382427200922163,0.16759485268667473,32.15970472745464
67,26.44288874446292,15.065276562425781,3.0718842023815136,-8.35826603815831,17.989711073452003,33.16099280933521,-7.318681494628152,16.577697385572023,32.02505283223697,-9.257703987934383,19.234696895069376,34.14467494181405,4.202504321080762,0.543906088318848,0.5382427200922163,0.16759485268667473,32.02505283223697
68,26.30822156306893,15.073718304454303,3.0719069387417672,-8.35826603815831,17.989711073452003,33.02606734490031,-7.318681494628152,16.577697385572023,31.890139457001133,-9.257703987934383,19.234696895069376,34.00970195006229,4.216252216648533,0.543906088318848,0.5382427200922163,0.16759485268667473,31.890139457001133
69,26.173237713763566,15.082430799665312,3.072000551514528,-8.35826603815831,17.989711073452003,32.890786370125106,-7.318681494628152,16.577697385572023,31.75494485843549,-9.257703987934383,19.234696895069376,33.874264858565084,4.2297831606637875,0.543906088318848,0.5382427200922163,0.16759485268667473,31.75494485843549
70,26.038029410404683,15.091359134917663,3.0721345648560563,-8.35826603815831,17.989711073452003,32.75525430080382,-7.318681494628152,16.577697385572023,31.619542024344604,-9.257703987934383,19.234696895069376,33.738515395536126,4.239731909746084,0.543906088318848,0.5382427200922163,0.16759485268667473,31.619542024344604
71,25.902673114885918,15.100464752788936,3.0722845864045465,-8.35826603815831,17.989711073452003,32.61955693709279,-7.318681494628152,16.577697385572023,31.483991656410996,-9.257703987934383,19.234696895069376,33.60257729617946,4.246704798361444,0.543906088318848,0.5382427200922163,0.16759485268667473,31.483991656410996
72,25.76721146046704,15.10972626170419,3.0724329415053044,-8.35826603815831,17.989711073452003,32.483743199009496,-7.318681494628152,16.577697385572023,31.348324546834593,-9.257703987934383,19.234696895069376,33.46652703833239,4.251787405573131,0.543906088318848,0.5382427200922163,0.16759485268667473,31.348324546834593
73,25.631673369918826,15.119124799933314,3.0725652402754773,-8.35826603815831,17.989711073452003,32.34784723609111,-7.318681494628152,16.577697385572023,31.212560073886863,-9.257703987934383,19.234696895069376,33.33042119299505,4.255431967374216,0.543906088318848,0.5382427200922163,0.16759485268667473,31.212560073886863
74,25.49608259078983,15.1286412115754,3.0726687916445297,-8.35826603815831,17.989711073452003,32.21189758924017,-7.318681494628152,16.577697385572023,31.076713729707667,-9.257703987934383,19.234696895069376,33.194308049930136,4.257845087626976,0.543906088318848,0.5382427200922163,0.16759485268667473,31.076713729707667
75,25.36046080355332,15.138255042274332,3.0727314705522137,-8.35826603815831,17.989711073452003,32.075920680152244,-7.318681494628152,16.577697385572023,30.940799450066866,-9.257703987934383,19.234696895069376,33.05823287585152,4.25914790774872,0.543906088318848,0.5382427200922163,0.16759485268667473,30.940799450066866
76,25.22482873937324,15.14794762353748,3.0727405994924117,-8.35826603815831,17.989711073452003,31.939942000866242,-7.318681494628152,16.577697385572023,30.804829696824516,-9.257703987934383,19.234696895069376,32.92224089566796,4.2594398469756225,0.543906088318848,0.5382427200922163,0.16759485268667473,30.804829696824516
77,25.08920608045595,15.157701220340432,3.0726884876720177,-8.35826603815831,17.989711073452003,31.803984593629583,-7.318681494628152,16.577697385572023,30.668819560015258,-9.257703987934383,19.234696895069376,32.78636706522399,4.258820447926346,0.543906088318848,0.5382427200922163,0.16759485268667473,30.668819560015258
78,24.95365352039844,15.167468739071245,3.072582804566868,-8.35826603815831,17.989711073452003,31.66811050657463,-7.318681494628152,16.577697385572023,30.5328384915543,-9.257703987934383,19.234696895069376,32.650660920268606,4.255673820851297,0.543906088318848,0.5382427200922163,0.16759485268667473,30.5328384915543
79,24.818164116412248,15.17723477029065,3.072403733846445,-8.35826603815831,17.989711073452003,31.532319380515382,-7.318681494628152,16.577697385572023,30.396865854826466,-9.257703987934383,19.234696895069376,32.51515305396622,4.252663805893491,0.543906088318848,0.5382427200922163,0.16759485268667473,30.396865854826466
80,24.68274093139103,15.186996893865851,3.0721496912858863,-8.35826603815831,17.989711073452003,31.396614949356564,-7.318681494628152,16.577697385572023,30.260903769923612,-9.257703987934383,19.234696895069376,32.379849681942986,4.249546007410134,0.543906088318848,0.5382427200922163,0.16759485268667473,30.260903769923612
81,24.547395353255006,15.19675245686998,3.071823197545349,-8.35826603815831,17.989711073452003,31.261008184476527,-7.318681494628152,16.577697385572023,30.124965769337688,-9.257703987934383,19.234696895069376,32.24475781452871,4.246058609732315,0.543906088318848,0.5382427200922163,0.16759485268667473,30.124965769337688
82,24.412134194238767,15.2064997722394,3.0714249094575807,-8.35826603815831,17.989711073452003,31.125505952823744,-7.318681494628152,16.577697385572023,29.989059393039955,-9.257703987934383,19.234696895069376,32.10988329137336,4.2423693553892985,0.543906088318848,0.5382427200922163,0.16759485268667473,29.989059393039955
83,24.276955778394367,15.216240270299837,3.070957198517508,-8.35826603815831,17.989711073452003,30.990105978632705,-7.318681494628152,16.577697385572023,29.853184805001614,-9.257703987934383,19.234696895069376,31.97522014523335,4.238772565905102,0.543906088318848,0.5382427200922163,0.16759485268667473,29.853184805001614
84,24.141859735569295,15.225978391275873,3.070427356055935,-8.35826603815831,17.989711073452003,30.854805729563672,-7.318681494628152,16.577697385572023,29.71734694107074,-9.257703987934383,19.234696895069376,31.840754460164927,4.235256843468035,0.543906088318848,0.5382427200922163,0.16759485268667473,29.71734694107074
85,24.006844337933707,15.235720124289161,3.069844468727795,-8.35826603815831,17.989711073452003,30.719600703239976,-7.318681494628152,16.577697385572023,29.581550604033275,-9.257703987934383,19.234696895069376,31.706467545577542,4.231883118479496,0.543906088318848,0.5382427200922163,0.16759485268667473,29.581550604033275
86,23.87190486517781,15.245473190070589,3.069217268476454,-8.35826603815831,17.989711073452003,30.584483359326633,-7.318681494628152,16.577697385572023,29.445797212169193,-9.257703987934383,19.234696895069376,31.572338246470082,4.228758811580482,0.543906088318848,0.5382427200922163,0.16759485268667473,29.445797212169193
87,23.73703450451374,15.255246174938772,3.068555724960472,-8.35826603815831,17.989711073452003,30.449443635379946,-7.318681494628152,16.577697385572023,29.310086924740652,-9.257703987934383,19.234696895069376,31.438113316849215,4.225957899278941,0.543906088318848,0.5382427200922163,0.16759485268667473,29.310086924740652
88,23.602225089582188,15.26504805904742,3.06786960635522,-8.35826603815831,17.989711073452003,30.314470106659048,-7.318681494628152,16.577697385572023,29.174418335638087,-9.257703987934383,19.234696895069376,31.30384699616345,4.223528061438412,0.543906088318848,0.5382427200922163,0.16759485268667473,29.174418335638087
89,23.467467651132235,15.274887248065722,3.067167310250052,-8.35826603815831,17.989711073452003,30.179550932292965,-7.318681494628152,16.577697385572023,29.038788223076015,-9.257703987934383,19.234696895069376,31.169651422453057,4.221495322350843,0.543906088318848,0.5382427200922163,0.16759485268667473,29.038788223076015
90,23.332753104100075,15.284772923178187,3.066454836677029,-8.35826603815831,17.989711073452003,30.044674731523454,-7.318681494628152,16.577697385572023,28.903191397762683,-9.257703987934383,19.234696895069376,31.035509020094498,4.219865844118825,0.543906088318848,0.5382427200922163,0.16759485268667473,28.903191397762683
91,23.198072429580048,15.294713989400606,3.0657397965269197,-8.35826603815831,17.989711073452003,29.909829726421606,-7.318681494628152,16.577697385572023,28.76762390564227,-9.257703987934383,19.234696895069376,30.90140016569241,4.218634313902875,0.543906088318848,0.5382427200922163,0.16759485268667473,28.76762390564227
92,23.063417038091185,15.304718818908592,3.065029755241738,-8.35826603815831,17.989711073452003,29.775004582491512,-7.318681494628152,16.577697385572023,28.63208218388614,-9.257703987934383,19.234696895069376,30.767305728307832,4.217782080029155,0.543906088318848,0.5382427200922163,0.16759485268667473,28.63208218388614
93,22.928778981503378,15.314794608438001,3.0643319263667546,-8.35826603815831,17.989711073452003,29.640188756576922,-7.318681494628152,16.577697385572023,28.496563091079906,-9.257703987934383,19.234696895069376,30.633207734505987,4.217280588523641,0.543906088318848,0.5382427200922163,0.16759485268667473,28.496563091079906
94,22.79415114331851,15.324946895491472,3.063651683598519,-8.35826603815831,17.989711073452003,29.505373152707033,-7.318681494628152,16.577697385572023,28.361063047813744,-9.257703987934383,19.234696895069376,30.499091552011002,4.217092819545003,0.543906088318848,0.5382427200922163,0.16759485268667473,28.361063047813744
