time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
21,31.169934327421196,14.887322635603542,3.128840454534216,-8.318440014450367,18.05350684585246,37.76609087198547,-7.248753623521372,16.56963376585914,36.67722775556755,-9.259396329092898,19.241113314823796,38.7216121377397,1.8030478149534994,0.8448584936505166,0.602988484190671,0.2922107781133447,36.67722775556755
22,31.110336401318506,14.887431900839264,3.127708458338725,-8.318440014450367,18.05350684585246,37.7097506884939,-7.248753623521372,16.56963376585914,36.61912978494853,-9.259396329092898,19.241113314823796,38.66643582129942,1.8688332939951384,0.8448584936505166,0.602988484190671,0.2922107781133447,36.61912978494853
23,31.048520600654005,14.887885623333519,3.1265925039798668,-8.318440014450367,18.05350684585246,37.650685810100214,-7.248753623521372,16.56963376585914,36.558791870181246,-9.259396329092898,19.241113314823796,38.6089775732034,1.936493874069888,0.8448584936505166,0.602988484190671,0.2922107781133447,36.558791870181246
24,30.984444748207075,14.888669295398147,3.1254992006644713,-8.318440014450367,18.05350684585246,37.589166427582114,-7.248753623521372,16.56963376585914,36.496163136154145,-9.259396329092898,19.241113314823796,38.54916948327578,2.0058231379336027,0.8448584936505166,0.602988484190671,0.2922107781133447,36.496163136154145
25,30.91807492486163,14.88974526040704,3.1244191100866585,-8.318440014450367,18.05350684585246,37.52531867271004,-7.248753623521372,16.56963376585914,36.43073859218294,-9.259396329092898,19.241113314823796,38.48701486501608,2.076501366281987,0.8448584936505166,0.602988484190671,0.2922107781133447,36.43073859218294
26,30.849392763380756,14.891070231997482,3.1233369982157426,-8.318440014450367,18.05350684585246,37.45916076415347,-7.248753623521372,16.56963376585914,36.362899233509125,-9.259396329092898,19.241113314823796,38.42222567406636,2.147993900995036,0.8448584936505166,0.602988484190671,0.2922107781133447,36.362899233509125
27,30.77838707677146,14.892608569344757,3.1222382568519955,-8.318440014450367,18.05350684585246,37.39071658856944,-7.248753623521372,16.56963376585914,36.29274734837832,-9.259396329092898,19.241113314823796,38.35491026658671,2.2200383311231713,0.8448584936505166,0.602988484190671,0.2922107781133447,36.29274734837832
28,30.70505282605635,14.89433134319093,3.121106991777537,-8.318440014450367,18.05350684585246,37.320019176968394,-7.248753623521372,16.56963376585914,36.220291333839945,-9.259396329092898,19.241113314823796,38.285374555596526,2.292415414146442,0.8448584936505166,0.602988484190671,0.2922107781133447,36.220291333839945
29,30.629389900143032,14.896216380218185,3.1199267924145744,-8.318440014450367,18.05350684585246,37.24710769530534,-7.248753623521372,16.56963376585914,36.14554490286766,-9.259396329092898,19.241113314823796,38.21367463472051,2.364950526697559,0.8448584936505166,0.602988484190671,0.2922107781133447,36.14554490286766
30,30.553147855784566,14.898291168118357,3.118504354762449,-8.318440014450367,18.05350684585246,37.17418618292691,-7.248753623521372,16.56963376585914,36.070411480009305,-9.259396329092898,19.241113314823796,38.14221284919009,2.3836244300335956,0.8448584936505166,0.602988484190671,0.2922107781133447,36.070411480009305
31,30.47486453266184,14.90043343250079,3.1171824899362046,-8.318440014450367,18.05350684585246,37.098989184540976,-7.248753623521372,16.56963376585914,35.99315882549145,-9.259396329092898,19.241113314823796,38.06837217347761,2.4470170170311993,0.8448584936505166,0.602988484190671,0.2922107781133447,35.99315882549145
32,30.394237918350388,14.902763876619824,3.1158663877939135,-8.318440014450367,18.05350684585246,37.02143522211814,-7.248753623521372,16.56963376585914,35.913557819089654,-9.259396329092898,19.241113314823796,37.99216810207765,2.5203416706973516,0.8448584936505166,0.602988484190671,0.2922107781133447,35.913557819089654
33,30.311153461234134,14.90520298380113,3.1145299287438686,-8.318440014450367,18.05350684585246,36.941473060031406,-7.248753623521372,16.56963376585914,35.831516831099215,-9.259396329092898,19.241113314823796,37.91357651032535,2.5972340748024463,0.8448584936505166,0.602988484190671,0.2922107781133447,35.831516831099215
34,30.22536949449607,14.907868516700498,3.1132118664695514,-8.318440014450367,18.05350684585246,36.85819178450793,-7.248753623521372,16.56963376585914,35.74676035584605,-9.259396329092898,19.241113314823796,37.83222172081962,2.6815476097581374,0.8448584936505166,0.602988484190671,0.2922107781133447,35.74676035584605
35,30.13690858588604,14.910703097025046,3.1118968965741387,-8.318440014450367,18.05350684585246,36.772084380524696,-7.248753623521372,16.56963376585914,35.659324592602744,-9.259396329092898,19.241113314823796,37.74817949162608,2.765158464605153,0.8448584936505166,0.602988484190671,0.2922107781133447,35.659324592602744
36,30.045789284393088,14.913699671533314,3.1105846619315414,-8.318440014450367,18.05350684585246,36.683312783721846,-7.248753623521372,16.56963376585914,35.56860724165694,-9.259396329092898,19.241113314823796,37.661219427031,2.8482527887292868,0.8448584936505166,0.602988484190671,0.2922107781133447,35.56860724165694
37,29.95203005798097,14.91685911409042,3.1092754689184052,-8.318440014450367,18.05350684585246,36.59189484993635,-7.248753623521372,16.56963376585914,35.47515386719627,-9.259396329092898,19.241113314823796,37.571147454495474,2.930840708068874,0.8448584936505166,0.602988484190671,0.2922107781133447,35.47515386719627
38,29.855649157936195,14.92018417793707,3.1079739186285704,-8.318440014450367,18.05350684585246,36.49784028199222,-7.248753623521372,16.56963376585914,35.37907550022436,-9.259396329092898,19.241113314823796,37.47843074301817,3.012922917736674,0.8448584936505166,0.602988484190671,0.2922107781133447,35.37907550022436
39,29.75666120111673,14.923679500052032,3.1066834691210565,-8.318440014450367,18.05350684585246,36.40115714128924,-7.248753623521372,16.56963376585914,35.28038556619783,-9.259396329092898,19.241113314823796,37.38307377741376,3.0946102577642596,0.8448584936505166,0.602988484190671,0.2922107781133447,35.28038556619783
40,29.65554673549376,14.927065159747222,3.1053525400826416,-8.318440014450367,18.05350684585246,36.30242989447981,-7.248753623521372,16.56963376585914,35.179589088285034,-9.259396329092898,19.241113314823796,37.285714878776545,3.1615255446211017,0.8448584936505166,0.602988484190671,0.2922107781133447,35.179589088285034
41,29.552243241093148,14.930511057612687,3.1040352506864806,-8.318440014450367,18.05350684585246,36.2014909937166,-7.248753623521372,16.56963376585914,35.07660219551698,-9.259396329092898,19.241113314823796,37.18613033921509,3.2305342742225207,0.8448584936505166,0.602988484190671,0.2922107781133447,35.07660219551698
42,29.44630772688476,14.934320654758638,3.102798005324207,-8.318440014450367,18.05350684585246,36.0977650171254,-7.248753623521372,16.56963376585914,34.97095189111506,-9.259396329092898,19.241113314823796,37.083675553718706,3.3131615909550516,0.8448584936505166,0.602988484190671,0.2922107781133447,34.97095189111506
43,29.337736789702294,14.938404613032677,3.101607717419606,-8.318440014450367,18.05350684585246,35.99131209978279,-7.248753623521372,16.56963376585914,34.862647116000446,-9.259396329092898,19.241113314823796,36.97844494043513,3.395788642189729,0.8448584936505166,0.602988484190671,0.2922107781133447,34.862647116000446
44,29.229206274030204,14.942262616354574,3.100356243657167,-8.318440014450367,18.05350684585246,35.88481704295227,-7.248753623521372,16.56963376585914,34.75441146549786,-9.259396329092898,19.241113314823796,36.8734415302285,3.397329466500442,0.8448584936505166,0.602988484190671,0.2922107781133447,34.75441146549786
45,29.12303809028413,14.946691535698863,3.0993034949453877,-8.318440014450367,18.05350684585246,35.77993314612934,-7.248753623521372,16.56963376585914,34.6484602443409,-9.259396329092898,19.241113314823796,36.77020904542298,3.329873440588562,0.8448584936505166,0.602988484190671,0.2922107781133447,34.6484602443409
46,29.018833941210556,14.951404880881961,3.098291510173933,-8.318440014450367,18.05350684585246,35.67694604713696,-7.248753623521372,16.56963376585914,34.544451458607156,-9.259396329092898,19.241113314823796,36.66881355775118,3.2726569569821637,0.8448584936505166,0.602988484190671,0.2922107781133447,34.544451458607156
47,28.915020706557883,14.95624307908658,3.097328778506778,-8.318440014450367,18.05350684585246,35.57428077021465,-7.248753623521372,16.56963376585914,34.44061490010454,-9.259396329092898,19.241113314823796,36.567426105513206,3.261613906056817,0.8448584936505166,0.602988484190671,0.2922107781133447,34.44061490010454
48,28.808618342395338,14.961311565654961,3.0963382911934754,-8.318440014450367,18.05350684585246,35.469056430110705,-7.248753623521372,16.56963376585914,34.33385002886508,-9.259396329092898,19.241113314823796,36.463220640220165,3.3403811317569994,0.8448584936505166,0.602988484190671,0.2922107781133447,34.33385002886508
49,28.69897788127059,14.966693649288295,3.095358048954023,-8.318440014450367,18.05350684585246,35.36057105668519,-7.248753623521372,16.56963376585914,34.22383950029511,-9.259396329092898,19.241113314823796,36.35574313364276,3.4372534238498353,0.8448584936505166,0.602988484190671,0.2922107781133447,34.22383950029511
50,28.586252952172355,14.972300273242285,3.094445410616872,-8.318440014450367,18.05350684585246,35.248906861066835,-7.248753623521372,16.56963376585914,34.110755063054846,-9.259396329092898,19.241113314823796,36.24501706309165,3.5296237508074038,0.8448584936505166,0.602988484190671,0.2922107781133447,34.110755063054846
51,28.470426964197312,14.978120508035989,3.093605163313228,-8.318440014450367,18.05350684585246,35.13404115432779,-7.248753623521372,16.56963376585914,33.994581520219555,-9.259396329092898,19.241113314823796,36.13101485068244,3.6231106457458195,0.8448584936505166,0.602988484190671,0.2922107781133447,33.994581520219555
52,28.351451093127363,14.984138471832376,3.0928157143005337,-8.318440014450367,18.05350684585246,35.01595406605853,-7.248753623521372,16.56963376585914,33.875265465082094,-9.259396329092898,19.241113314823796,36.013738877711035,3.718212354168352,0.8448584936505166,0.602988484190671,0.2922107781133447,33.875265465082094
53,28.229258182410533,14.990352234180355,3.0920672917298027,-8.318440014450367,18.05350684585246,34.89459128892827,-7.248753623521372,16.56963376585914,33.75273740253064,-9.259396329092898,19.241113314823796,35.893144896981,3.815091959682225,0.8448584936505166,0.602988484190671,0.2922107781133447,33.75273740253064
54,28.103770444741855,14.996767919872001,3.0913520108444743,-8.318440014450367,18.05350684585246,34.76988508486937,-7.248753623521372,16.56963376585914,33.626917316135604,-9.259396329092898,19.241113314823796,35.76917326768291,3.913859029180223,0.8448584936505166,0.602988484190671,0.2922107781133447,33.626917316135604
55,27.97719402281311,15.003319026288683,3.090636113574924,-8.318440014450367,18.05350684585246,34.64408678970303,-7.248753623521372,16.56963376585914,33.5000038562144,-9.259396329092898,19.241113314823796,35.64410990033369,3.943940359139425,0.8448584936505166,0.602988484190671,0.2922107781133447,33.5000038562144
56,27.850557691706157,15.009716006474525,3.0898739312327628,-8.318440014450367,18.05350684585246,34.51829824390874,-7.248753623521372,16.56963376585914,33.37302863609649,-9.259396329092898,19.241113314823796,35.51910430566344,3.9413249066546387,0.8448584936505166,0.602988484190671,0.2922107781133447,33.37302863609649
57,27.724212345955202,15.015438917827998,3.088868965042418,-8.318440014450367,18.05350684585246,34.39315528924332,-7.248753623521372,16.56963376585914,33.24632348836428,-9.259396329092898,19.241113314823796,35.394995857293374,3.929516761302231,0.8448584936505166,0.602988484190671,0.2922107781133447,33.24632348836428
58,27.59777825251971,15.021042618806181,3.087825379546834,-8.318440014450367,18.05350684585246,34.26798244811347,-7.248753623521372,16.56963376585914,33.119528769531414,-9.259396329092898,19.241113314823796,35.27089757169684,3.9308732694417174,0.8448584936505166,0.602988484190671,0.2922107781133447,33.119528769531414
59,27.471107247810135,15.026667738337833,3.086792505309893,-8.318440014450367,18.05350684585246,34.14255967186792,-7.248753623521372,16.56963376585914,32.992500729727794,-9.259396329092898,19.241113314823796,35.14653828204929,3.93755843399835,0.8448584936505166,0.602988484190671,0.2922107781133447,32.992500729727794
60,27.34416405681037,15.032329522715132,3.085770833307853,-8.318440014450367,18.05350684585246,34.01637063768992,-7.248753623521372,16.56963376585914,32.86520341555843,-9.259396329092898,19.241113314823796,35.021880770179095,3.946187161489282,0.8448584936505166,0.602988484190671,0.2922107781133447,32.86520341555843
61,27.216945937464295,15.038049836666227,3.0847710111422826,-8.318440014450367,18.05350684585246,33.88983259169496,-7.248753623521372,16.56963376585914,32.737635289925024,-9.259396329092898,19.241113314823796,34.8968959921717,3.9558299004550714,0.8448584936505166,0.602988484190671,0.2922107781133447,32.737635289925024
62,27.089494014158152,15.043854172194294,3.0838024431361024,-8.318440014450367,18.05350684585246,33.763032975734696,-7.248753623521372,16.56963376585914,32.60983809355369,-9.259396329092898,19.241113314823796,34.77158868886057,3.965068954938547,0.8448584936505166,0.602988484190671,0.2922107781133447,32.60983809355369
63,26.961837519966146,15.049774839556532,3.082877092579893,-8.318440014450367,18.05350684585246,33.635989294946626,-7.248753623521372,16.56963376585914,32.48184184787801,-9.259396329092898,19.241113314823796,34.64550280661316,3.974140321555359,0.8448584936505166,0.602988484190671,0.2922107781133447,32.48184184787801
64,26.833978127174763,15.055850460255543,3.082005802257509,-8.318440014450367,18.05350684585246,33.50869197343971,-7.248753623521372,16.56963376585914,32.35321855536711,-9.259396329092898,19.241113314823796,34.51910731631746,3.9837262997159755,0.8448584936505166,0.602988484190671,0.2922107781133447,32.35321855536711
65,26.705909229017294,15.06211778169026,3.0811984798450265,-8.318440014450367,18.05350684585246,33.38112398053432,-7.248753623521372,16.56963376585914,32.22440174809474,-9.259396329092898,19.241113314823796,34.392374895668254,3.9938934768351224,0.8448584936505166,0.602988484190671,0.2922107781133447,32.22440174809474
66,26.577618886005506,15.068608505204276,3.080465290441935,-8.318440014450367,18.05350684585246,33.25326303637596,-7.248753623521372,16.56963376585914,32.09540658010734,-9.259396329092898,19.241113314823796,34.265272722357594,4.004614535223381,0.8448584936505166,0.602988484190671,0.2922107781133447,32.09540658010734
67,26.449091454828125,15.075347496818717,3.0798131702918994,-8.318440014450367,18.05350684585246,33.12508614484186,-7.248753623521372,16.56963376585914,31.966220754836534,-9.259396329092898,19.241113314823796,34.13777059758892,4.015823734395383,0.8448584936505166,0.602988484190671,0.2922107781133447,31.966220754836534
68,26.320356925026232,15.082333300134396,3.0792262392238405,-8.318440014450367,18.05350684585246,32.99663574545189,-7.248753623521372,16.56963376585914,31.83686197300367,-9.259396329092898,19.241113314823796,34.00992728866883,4.0263008875446085,0.8448584936505166,0.602988484190671,0.2922107781133447,31.83686197300367
69,26.191343374081903,15.089628943095367,3.078730699241628,-8.318440014450367,18.05350684585246,32.867814937094174,-7.248753623521372,16.56963376585914,31.707273889216903,-9.259396329092898,19.241113314823796,33.88161878135227,4.038512808568607,0.8448584936505166,0.602988484190671,0.2922107781133447,31.707273889216903
70,26.062072058747344,15.09720542590335,3.078310922434691,-8.318440014450367,18.05350684585246,32.73865903177316,-7.248753623521372,16.56963376585914,31.577467586482236,-9.259396329092898,19.241113314823796,33.752896531793134,4.049503579326907,0.8448584936505166,0.602988484190671,0.2922107781133447,31.577467586482236
71,25.932628919472705,15.105020494909775,3.07793863403157,-8.318440014450367,18.05350684585246,32.60927895193336,-7.248753623521372,16.56963376585914,31.447510098222057,-9.259396329092898,19.241113314823796,33.62390063869285,4.057369459232125,0.8448584936505166,0.602988484190671,0.2922107781133447,31.447510098222057
72,25.80306518673341,15.113052106318897,3.0775994296428513,-8.318440014450367,18.05350684585246,32.47973867735698,-7.248753623521372,16.56963376585914,31.317443041222855,-9.259396329092898,19.241113314823796,33.49470994289743,4.063181095626603,0.8448584936505166,0.602988484190671,0.2922107781133447,31.317443041222855
73,25.67341364728961,15.12128053568328,3.0772788038251315,-8.318440014450367,18.05350684585246,32.35008376116579,-7.248753623521372,16.56963376585914,31.187289442719475,-9.259396329092898,19.241113314823796,33.36538495901611,4.067504858986735,0.8448584936505166,0.602988484190671,0.2922107781133447,31.187289442719475
74,25.543699788471802,15.129686268851989,3.07696160337047,-8.318440014450367,18.05350684585246,32.22035301773039,-7.248753623521372,16.56963376585914,31.057064582681818,-9.259396329092898,19.241113314823796,33.2359801293472,4.0705877731763165,0.8448584936505166,0.602988484190671,0.2922107781133447,31.057064582681818
75,25.4139459274737,15.138248999971285,3.0766363341887497,-8.318440014450367,18.05350684585246,32.09057924149059,-7.248753623521372,16.56963376585914,30.926783424743203,-9.259396329092898,19.241113314823796,33.106540115572145,4.072563526625029,0.8448584936505166,0.602988484190671,0.2922107781133447,30.926783424743203
76,25.28417274058339,15.14694800396279,3.0762926709514935,-8.318440014450367,18.05350684585246,31.960792703945778,-7.248753623521372,16.56963376585914,30.796460232427993,-9.259396329092898,19.241113314823796,32.97710585579545,4.07352928362705,0.8448584936505166,0.602988484190671,0.2922107781133447,30.796460232427993
77,25.15439962254869,15.155762947733441,3.0759207668292543,-8.318440014450367,18.05350684585246,31.83102201650387,-7.248753623521372,16.56963376585914,30.666108353287616,-9.259396329092898,19.241113314823796,32.84771613499131,4.0735775159350105,0.8448584936505166,0.602988484190671,0.2922107781133447,30.666108353287616
78,25.02464460448186,15.164675637134039,3.075512777086473,-8.318440014450367,18.05350684585246,31.701292713190526,-7.248753623521372,16.56963376585914,30.53574116744471,-9.259396329092898,19.241113314823796,32.718404596036955,4.072807352280517,0.8448584936505166,0.602988484190671,0.2922107781133447,30.53574116744471
79,24.89496208182268,15.173642618459791,3.075078900951669,-8.318440014450367,18.05350684585246,31.57165365425709,-7.248753623521372,16.56963376585914,30.40542359306799,-9.259396329092898,19.241113314823796,32.58920971915043,4.0697836413734985,0.8448584936505166,0.602988484190671,0.2922107781133447,30.40542359306799
80,24.76534510908548,15.182645178820684,3.0746047583764176,-8.318440014450367,18.05350684585246,31.442110771997598,-7.248753623521372,16.56963376585914,30.27513924025189,-9.259396329092898,19.241113314823796,32.46015227370487,4.066892838599964,0.8448584936505166,0.602988484190671,0.2922107781133447,30.27513924025189
81,24.63579691853857,15.19167643578443,3.0740841974300492,-8.318440014450367,18.05350684585246,31.312672819483478,-7.248753623521372,16.56963376585914,30.14488730218579,-9.259396329092898,19.241113314823796,32.33124735280274,4.063866985131532,0.8448584936505166,0.602988484190671,0.2922107781133447,30.14488730218579
82,24.506324211671316,15.200730693452439,3.073516970288264,-8.318440014450367,18.05350684585246,31.183347188649282,-7.248753623521372,16.56963376585914,30.014674802616167,-9.259396329092898,19.241113314823796,32.20250261316526,4.060606278463681,0.8448584936505166,0.602988484190671,0.2922107781133447,30.014674802616167
83,24.37693074490135,15.209805035731874,3.0729039422136344,-8.318440014450367,18.05350684585246,31.054137268852646,-7.248753623521372,16.56963376585914,29.88450648564524,-9.259396329092898,19.241113314823796,32.073920556942426,4.0572390158906835,0.8448584936505166,0.602988484190671,0.2922107781133447,29.88450648564524
84,24.247617274245645,15.218898681210586,3.072248717221961,-8.318440014450367,18.05350684585246,30.92504110375166,-7.248753623521372,16.56963376585914,29.754386008239972,-9.259396329092898,19.241113314823796,31.94549551897141,4.053886091830945,0.8448584936505166,0.602988484190671,0.2922107781133447,29.754386008239972
85,24.118382015844286,15.228014000214841,3.071555248405875,-8.318440014450367,18.05350684585246,30.79605371541717,-7.248753623521372,16.56963376585914,29.62431453665813,-9.259396329092898,19.241113314823796,31.81721844495774,4.050652097909126,0.8448584936505166,0.602988484190671,0.2922107781133447,29.62431453665813
86,23.989220834675894,15.23715531041773,3.070830941984612,-8.318440014450367,18.05350684585246,30.666885139653836,-7.248753623521372,16.56963376585914,29.494293314344844,-9.259396329092898,19.241113314823796,31.689071430050305,4.047627140665189,0.8448584936505166,0.602988484190671,0.2922107781133447,29.494293314344844
87,23.860127725714182,15.24632808915703,3.0700842337127274,-8.318440014450367,18.05350684585246,30.537672091698184,-7.248753623521372,16.56963376585914,29.36432237178333,-9.259396329092898,19.241113314823796,31.56103269539346,4.044881705101114,0.8448584936505166,0.602988484190671,0.2922107781133447,29.36432237178333
88,23.731095309236,15.255538035491497,3.069322708396553,-8.318440014450367,18.05350684585246,30.4085216475495,-7.248753623521372,16.56963376585914,29.234399681391338,-9.259396329092898,19.241113314823796,31.433080604908838,4.042466072309187,0.8448584936505166,0.602988484190671,0.2922107781133447,29.234399681391338
89,23.60211547860779,15.264791879279024,3.068551843669556,-8.318440014450367,18.05350684585246,30.27942376097133,-7.248753623521372,16.56963376585914,29.104520826762737,-9.259396329092898,19.241113314823796,31.305074809642992,4.040410089509361,0.8448584936505166,0.602988484190671,0.2922107781133447,29.104520826762737
90,23.473179669915535,15.274096436637768,3.0677777016141894,-8.318440014450367,18.05350684585246,30.150367733587522,-7.248753623521372,16.56963376585914,28.974681330541667,-9.259396329092898,19.241113314823796,31.17681782807453,4.038729402084235,0.8448584936505166,0.602988484190671,0.2922107781133447,28.974681330541667
91,23.3442793687223,15.283459074174761,3.0670056256658422,-8.318440014450367,18.05350684585246,30.021343038947364,-7.248753623521372,16.56963376585914,28.84487616670961,-9.259396329092898,19.241113314823796,31.048589900551526,4.037423336907225,0.8448584936505166,0.602988484190671,0.2922107781133447,28.84487616670961
92,23.215406274635406,15.292886553942182,3.066241873392959,-8.318440014450367,18.05350684585246,29.892339128713072,-7.248753623521372,16.56963376585914,28.715101203794706,-9.259396329092898,19.241113314823796,30.920374022496212,4.036480634032352,0.8448584936505166,0.602988484190671,0.2922107781133447,28.715101203794706
93,23.08655268070388,15.30238520311956,3.0654914297841054,-8.318440014450367,18.05350684585246,29.76334640192749,-7.248753623521372,16.56963376585914,28.585351965152604,-9.259396329092898,19.241113314823796,30.79215544712216,4.035877495218444,0.8448584936505166,0.602988484190671,0.2922107781133447,28.585351965152604
94,22.9577116219568,15.311960770671382,3.0647592565693094,-8.318440014450367,18.05350684585246,29.634356023632,-7.248753623521372,16.56963376585914,28.4556247093483,-9.259396329092898,19.241113314823796,30.663920218907627,4.035583154424238,0.8448584936505166,0.602988484190671,0.2922107781133447,28.4556247093483
