time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
29,30.74123491185829,14.776921292613116,3.1122548405446806,-8.35123354841197,18.003220213974465,37.41108634771989,-7.281578152345658,16.581300139909484,36.299551913019734,-9.32584444016743,19.20543531909711,38.41996873962885,2.331249559544553,0.9074933033174436,0.2549565556541528,0.47889996411670505,36.299551913019734
30,30.66449933842136,14.779315361637932,3.109211648781974,-8.35123354841197,18.003220213974465,37.33986682784739,-7.281578152345658,16.581300139909484,36.22523955149384,-9.32584444016743,19.20543531909711,38.35351988559238,2.401722939282182,0.9074933033174436,0.2549565556541528,0.47889996411670505,36.22523955149384
31,30.585491569429713,14.782154839564212,3.10624319727749,-8.35123354841197,18.003220213974465,37.26624073330218,-7.281578152345658,16.581300139909484,36.14742905928085,-9.32584444016743,19.20543531909711,38.28299851974108,2.472645192728974,0.9074933033174436,0.2549565556541528,0.47889996411670505,36.14742905928085
32,30.50736229452036,14.784490881349264,3.103109254438526,-8.35123354841197,18.003220213974465,37.19383093889666,-7.281578152345658,16.581300139909484,36.07013902673651,-9.32584444016743,19.20543531909711,38.213809882932125,2.4440236135849887,0.9074933033174436,0.2549565556541528,0.47889996411670505,36.07013902673651
33,30.42739850179695,14.78769721598323,3.1003002376548743,-8.35123354841197,18.003220213974465,37.1189757614151,-7.281578152345658,16.581300139909484,35.9909061630183,-9.32584444016743,19.20543531909711,38.14183927701152,2.502208077855092,0.9074933033174436,0.2549565556541528,0.47889996411670505,35.9909061630183
34,30.34501805812807,14.791409288456414,3.0976529279202376,-8.35123354841197,18.003220213974465,37.04048200134601,-7.281578152345658,16.581300139909484,35.9092059843674,-9.32584444016743,19.20543531909711,38.06698368771595,2.5781420254182166,0.9074933033174436,0.2549565556541528,0.47889996411670505,35.9092059843674
35,30.260230077611475,14.795500606827682,3.0951720795253337,-8.35123354841197,18.003220213974465,36.95884482709186,-7.281578152345658,16.581300139909484,35.82504900380671,-9.32584444016743,19.20543531909711,37.98869580831244,2.653613513483076,0.9074933033174436,0.2549565556541528,0.47889996411670505,35.82504900380671
36,30.172734009854977,14.800078072436863,3.0928845130691696,-8.35123354841197,18.003220213974465,36.874235939162304,-7.281578152345658,16.581300139909484,35.737115701500265,-9.32584444016743,19.20543531909711,37.906437501338935,2.7385032842295742,0.9074933033174436,0.2549565556541528,0.47889996411670505,35.737115701500265
37,30.082525590430617,14.805058467832168,3.0907620265194318,-8.35123354841197,18.003220213974465,36.78669002223079,-7.281578152345658,16.581300139909484,35.64625915405782,-9.32584444016743,19.20543531909711,37.82107162939296,2.8234858137716614,0.9074933033174436,0.2549565556541528,0.47889996411670505,35.64625915405782
38,29.989600807441843,14.810409597675067,3.088788237350002,-8.35123354841197,18.003220213974465,36.69622445751934,-7.281578152345658,16.581300139909484,35.5527135146586,-9.32584444016743,19.20543531909711,37.732632492510014,2.908650327540934,0.9074933033174436,0.2549565556541528,0.47889996411670505,35.5527135146586
39,29.894019997095647,14.816072822278233,3.0869486401176394,-8.35123354841197,18.003220213974465,36.60292004727366,-7.281578152345658,16.581300139909484,35.45653726244327,-9.32584444016743,19.20543531909711,37.64121596216317,2.9918927874554364,0.9074933033174436,0.2549565556541528,0.47889996411670505,35.45653726244327
40,29.795846725484783,14.822000315535282,3.085232429243694,-8.35123354841197,18.003220213974465,36.50641685534613,-7.281578152345658,16.581300139909484,35.35779264493178,-9.32584444016743,19.20543531909711,37.54691213723759,3.073131227436522,0.9074933033174436,0.2549565556541528,0.47889996411670505,35.35779264493178
41,29.695077262459446,14.828190944923197,3.0836303418477624,-8.35123354841197,18.003220213974465,36.406723943086,-7.281578152345658,16.581300139909484,35.256472767215456,-9.32584444016743,19.20543531909711,37.449738072833384,3.15458503396849,0.9074933033174436,0.2549565556541528,0.47889996411670505,35.256472767215456
42,29.591712901466543,14.83463732611276,3.0821362159392938,-8.35123354841197,18.003220213974465,36.30434414689824,-7.281578152345658,16.581300139909484,35.15257695785058,-9.32584444016743,19.20543531909711,37.349140079701904,3.2360586669513958,0.9074933033174436,0.2549565556541528,0.47889996411670505,35.15257695785058
43,29.485758259641994,14.841330139139314,3.080743417465599,-8.35123354841197,18.003220213974465,36.19928706971909,-7.281578152345658,16.581300139909484,35.04599790365995,-9.32584444016743,19.20543531909711,37.24551546936817,3.317425968723288,0.9074933033174436,0.2549565556541528,0.47889996411670505,35.04599790365995
44,29.377214437187288,14.848263350933369,3.079448847422825,-8.35123354841197,18.003220213974465,36.091555897024136,-7.281578152345658,16.581300139909484,34.93624815153218,-9.32584444016743,19.20543531909711,37.139115511338154,3.3987860293821255,0.9074933033174436,0.2549565556541528,0.47889996411670505,34.93624815153218
45,29.266549593527426,14.855128518443301,3.0781781450946433,-8.35123354841197,18.003220213974465,35.98169601307506,-7.281578152345658,16.581300139909484,34.82440800967197,-9.32584444016743,19.20543531909711,37.03056284629666,3.465588963952692,0.9074933033174436,0.2549565556541528,0.47889996411670505,34.82440800967197
46,29.158680627660882,14.861810389897677,3.0767697762182578,-8.35123354841197,18.003220213974465,35.87475172592351,-7.281578152345658,16.581300139909484,34.715268644454966,-9.32584444016743,19.20543531909711,36.92506732133507,3.3846340392861327,0.9074933033174436,0.2549565556541528,0.47889996411670505,34.715268644454966
47,29.052863162527014,14.86872854369131,3.0754090246394292,-8.35123354841197,18.003220213974465,35.76980553578768,-7.281578152345658,16.581300139909484,34.60819948764307,-9.32584444016743,19.20543531909711,36.821519837598125,3.326072740861684,0.9074933033174436,0.2549565556541528,0.47889996411670505,34.60819948764307
48,28.948818024478715,14.875802569017347,3.0741093980494423,-8.35123354841197,18.003220213974465,35.66657257484614,-7.281578152345658,16.581300139909484,34.50293729911205,-9.32584444016743,19.20543531909711,36.71962190991944,3.273752046282427,0.9074933033174436,0.2549565556541528,0.47889996411670505,34.50293729911205
49,28.84315963291703,14.883265067032815,3.072977943345113,-8.35123354841197,18.003220213974465,35.56157207253616,-7.281578152345658,16.581300139909484,34.396168231865595,-9.32584444016743,19.20543531909711,36.61578264049947,3.323804623410222,0.9074933033174436,0.2549565556541528,0.47889996411670505,34.396168231865595
50,28.73418320671235,14.891221651530625,3.0719580515473783,-8.35123354841197,18.003220213974465,35.45288524746664,-7.281578152345658,16.581300139909484,34.28614100244362,-9.32584444016743,19.20543531909711,36.50839724544554,3.423704626696638,0.9074933033174436,0.2549565556541528,0.47889996411670505,34.28614100244362
51,28.622122149787035,14.899472542188702,3.071080003882368,-8.35123354841197,18.003220213974465,35.34076031213827,-7.281578152345658,16.581300139909484,34.17312393031862,-9.32584444016743,19.20543531909711,36.397655149815485,3.515730557511696,0.9074933033174436,0.2549565556541528,0.47889996411670505,34.17312393031862
52,28.506965141145727,14.90793666482091,3.0703355979559324,-8.35123354841197,18.003220213974465,35.22549690059266,-7.281578152345658,16.581300139909484,34.05710440093263,-9.32584444016743,19.20543531909711,36.28356473970271,3.60872847970408,0.9074933033174436,0.2549565556541528,0.47889996411670505,34.05710440093263
53,28.38867529504957,14.916593213188985,3.0697160844070077,-8.35123354841197,18.003220213974465,35.10706168469954,-7.281578152345658,16.581300139909484,33.938039955675656,-9.32584444016743,19.20543531909711,36.166024871960055,3.7031947666569143,0.9074933033174436,0.2549565556541528,0.47889996411670505,33.938039955675656
54,28.26719407641384,14.925446485412808,3.069212270159083,-8.35123354841197,18.003220213974465,34.985398088031836,-7.281578152345658,16.581300139909484,33.81586464393742,-9.32584444016743,19.20543531909711,36.044881123185945,3.7993774274096643,0.9074933033174436,0.2549565556541528,0.47889996411670505,33.81586464393742
55,28.142449309874884,14.934507885256188,3.068815944846663,-8.35123354841197,18.003220213974465,34.860435233086775,-7.281578152345658,16.581300139909484,33.69049926963071,-9.32584444016743,19.20543531909711,35.92032763818687,3.8974004679680285,0.9074933033174436,0.2549565556541528,0.47889996411670505,33.69049926963071
56,28.014776919512265,14.943530907095777,3.068499186030284,-8.35123354841197,18.003220213974465,34.73253438516417,-7.281578152345658,16.581300139909484,33.562274667968914,-9.32584444016743,19.20543531909711,35.79275497412016,3.9838026359780114,0.9074933033174436,0.2549565556541528,0.47889996411670505,33.562274667968914
57,27.88469308854734,14.952569865922452,3.0682834191341,-8.35123354841197,18.003220213974465,34.60219999787909,-7.281578152345658,16.581300139909484,33.43171787780847,-9.32584444016743,19.20543531909711,35.66264531175225,4.053746605436605,0.9074933033174436,0.2549565556541528,0.47889996411670505,33.43171787780847
58,27.753509868517458,14.961611814443248,3.068090410265787,-8.35123354841197,18.003220213974465,34.470762953442595,-7.281578152345658,16.581300139909484,33.3000808970354,-9.32584444016743,19.20543531909711,35.5314098024454,4.083274002471815,0.9074933033174436,0.2549565556541528,0.47889996411670505,33.3000808970354
59,27.62216901682635,14.97003042170433,3.0677102635611373,-8.35123354841197,18.003220213974465,34.33926855065267,-7.281578152345658,16.581300139909484,33.16819040944312,-9.32584444016743,19.20543531909711,35.400311105149015,4.0856490932276355,0.9074933033174436,0.2549565556541528,0.47889996411670505,33.16819040944312
60,27.49051368691335,14.978356616311997,3.0673433584323093,-8.35123354841197,18.003220213974465,34.207464223114485,-7.281578152345658,16.581300139909484,33.036002390097394,-9.32584444016743,19.20543531909711,35.26888918251347,4.094741508696426,0.9074933033174436,0.2549565556541528,0.47889996411670505,33.036002390097394
61,27.358525049490247,14.986676571961386,3.0670134891255825,-8.35123354841197,18.003220213974465,34.07531793887162,-7.281578152345658,16.581300139909484,32.90350977181049,-9.32584444016743,19.20543531909711,35.137087309153564,4.105454232485275,0.9074933033174436,0.2549565556541528,0.47889996411670505,32.90350977181049
62,27.226294081162234,14.994974180466752,3.066707336451238,-8.35123354841197,18.003220213974465,33.94292532151387,-7.281578152345658,16.581300139909484,32.770794532788464,-9.32584444016743,19.20543531909711,35.00501483682736,4.114394048922912,0.9074933033174436,0.2549565556541528,0.47889996411670505,32.770794532788464
63,27.09385028903179,15.003280964606786,3.066433371633888,-8.35123354841197,18.003220213974465,33.810310973350106,-7.281578152345658,16.581300139909484,32.637890192134876,-9.32584444016743,19.20543531909711,34.872687567716035,4.123409684933306,0.9074933033174436,0.2549565556541528,0.47889996411670505,32.637890192134876
64,26.96119561546434,15.011639247139453,3.066202261399819,-8.35123354841197,18.003220213974465,33.67747055488434,-7.281578152345658,16.581300139909484,32.50480364417703,-9.32584444016743,19.20543531909711,34.740090080446095,4.133178705293506,0.9074933033174436,0.2549565556541528,0.47889996411670505,32.50480364417703
65,26.82832746612643,15.020091357982878,3.066026368351401,-8.35123354841197,18.003220213974465,33.54439471266399,-7.281578152345658,16.581300139909484,32.371538494063586,-9.32584444016743,19.20543531909711,34.60720019523452,4.1436243780851445,0.9074933033174436,0.2549565556541528,0.47889996411670505,32.371538494063586
66,26.69522068368196,15.028675842442905,3.0659193308463704,-8.35123354841197,18.003220213974465,33.41105152248428,-7.281578152345658,16.581300139909484,32.23807702562374,-9.32584444016743,19.20543531909711,34.47397186306698,4.155200633289758,0.9074933033174436,0.2549565556541528,0.47889996411670505,32.23807702562374
67,26.561858380602498,15.037423714107026,3.0658839170807988,-8.35123354841197,18.003220213974465,33.27742095313302,-7.281578152345658,16.581300139909484,32.10440230037681,-9.32584444016743,19.20543531909711,34.34038212757821,4.167423972201624,0.9074933033174436,0.2549565556541528,0.47889996411670505,32.10440230037681
68,26.428308646070878,15.046323208401455,3.0658940132931445,-8.35123354841197,18.003220213974465,33.14357913046716,-7.281578152345658,16.581300139909484,31.970563831849645,-9.32584444016743,19.20543531909711,34.20653399386681,4.178014182029306,0.9074933033174436,0.2549565556541528,0.47889996411670505,31.970563831849645
69,26.294442374104804,15.055473802362872,3.065988912831789,-8.35123354841197,18.003220213974465,33.00937864124913,-7.281578152345658,16.581300139909484,31.8364550118999,-9.32584444016743,19.20543531909711,34.072239391842906,4.192096896469676,0.9074933033174436,0.2549565556541528,0.47889996411670505,31.8364550118999
70,26.160237678112168,15.06487540441616,3.0661633864674607,-8.35123354841197,18.003220213974465,32.87479917320656,-7.281578152345658,16.581300139909484,31.70205020505686,-9.32584444016743,19.20543531909711,33.93748339147665,4.206231888097585,0.9074933033174436,0.2549565556541528,0.47889996411670505,31.70205020505686
71,26.025758265686296,15.074482031188888,3.0663905884562626,-8.35123354841197,18.003220213974465,32.73991536840105,-7.281578152345658,16.581300139909484,31.567396380108924,-9.32584444016743,19.20543531909711,33.80236835636831,4.217712157147619,0.9074933033174436,0.2549565556541528,0.47889996411670505,31.567396380108924
72,25.8911057712303,15.084249417724408,3.066638781536878,-8.35123354841197,18.003220213974465,32.60484089851213,-7.281578152345658,16.581300139909484,31.43257460765715,-9.32584444016743,19.20543531909711,33.66704069812878,4.225475994174675,0.9074933033174436,0.2549565556541528,0.47889996411670505,31.43257460765715
73,25.75633429160901,15.09415721866633,3.0668938122414966,-8.35123354841197,18.003220213974465,32.46963523590854,-7.281578152345658,16.581300139909484,31.297629830223883,-9.32584444016743,19.20543531909711,33.53157448752477,4.231027098557938,0.9074933033174436,0.2549565556541528,0.47889996411670505,31.297629830223883
74,25.621477347969645,15.104186613211048,3.0671431871970065,-8.35123354841197,18.003220213974465,32.3343367334593,-7.281578152345658,16.581300139909484,31.162587559901304,-9.32584444016743,19.20543531909711,33.39602096801959,4.235013436846043,0.9074933033174436,0.2549565556541528,0.47889996411670505,31.162587559901304
75,25.486560475580813,15.114319376708492,3.0673700402753337,-8.35123354841197,18.003220213974465,32.19897693266666,-7.281578152345658,16.581300139909484,31.02746205531792,-9.32584444016743,19.20543531909711,33.260429068874586,4.237720741457187,0.9074933033174436,0.2549565556541528,0.47889996411670505,31.02746205531792
76,25.351606138646744,15.12453798155515,3.0675621095704333,-8.35123354841197,18.003220213974465,32.06358295413317,-7.281578152345658,16.581300139909484,30.892267839726923,-9.32584444016743,19.20543531909711,33.12483856092047,4.239299805875111,0.9074933033174436,0.2549565556541528,0.47889996411670505,30.892267839726923
77,25.216635167543913,15.134823076524464,3.067711020296138,-8.35123354841197,18.003220213974465,31.928179339625505,-7.281578152345658,16.581300139909484,30.75702078928594,-9.32584444016743,19.20543531909711,32.98928264316986,4.2398571247159635,0.9074933033174436,0.2549565556541528,0.47889996411670505,30.75702078928594
78,25.08166719143174,15.145156454286493,3.067805226423262,-8.35123354841197,18.003220213974465,31.79279022763896,-7.281578152345658,16.581300139909484,30.621733165336046,-9.32584444016743,19.20543531909711,32.85379737000017,4.239494933523709,0.9074933033174436,0.2549565556541528,0.47889996411670505,30.621733165336046
79,24.946759992902347,15.15549354547377,3.0678492120683867,-8.35123354841197,18.003220213974465,31.657475383036626,-7.281578152345658,16.581300139909484,30.48646890793127,-9.32584444016743,19.20543531909711,32.71843799997153,4.236715747377758,0.9074933033174436,0.2549565556541528,0.47889996411670505,30.48646890793127
80,24.811908587068842,15.165818070835533,3.067825439233399,-8.35123354841197,18.003220213974465,31.52223594381122,-7.281578152345658,16.581300139909484,30.351211188023374,-9.32584444016743,19.20543531909711,32.583223750541976,4.233985173267277,0.9074933033174436,0.2549565556541528,0.47889996411670505,30.351211188023374
81,24.67711715731163,15.176125566757788,3.0677301713637832,-8.35123354841197,18.003220213974465,31.387077470430945,-7.281578152345658,16.581300139909484,30.215961744721266,-9.32584444016743,19.20543531909711,32.44816403264139,4.231088375011428,0.9074933033174436,0.2549565556541528,0.47889996411670505,30.215961744721266
82,24.542395604379823,15.186412442597407,3.067564110050054,-8.35123354841197,18.003220213974465,31.252009952203306,-7.281578152345658,16.581300139909484,30.080731267219413,-9.32584444016743,19.20543531909711,32.31326811810844,4.227848015038829,0.9074933033174436,0.2549565556541528,0.47889996411670505,30.080731267219413
83,24.40775087490124,15.196676007472975,3.0673302025507856,-8.35123354841197,18.003220213974465,31.11703976530442,-7.281578152345658,16.581300139909484,29.94552911873681,-9.32584444016743,19.20543531909711,32.17853935459338,4.224388587383688,0.9074933033174436,0.2549565556541528,0.47889996411670505,29.94552911873681
84,24.27318647685648,15.20691595637782,3.067031577853154,-8.35123354841197,18.003220213974465,30.982169644242763,-7.281578152345658,16.581300139909484,29.81036122600255,-9.32584444016743,19.20543531909711,32.043977255575946,4.220850434865659,0.9074933033174436,0.2549565556541528,0.47889996411670505,29.81036122600255
85,24.138702825187565,15.217134449194111,3.066671977434275,-8.35123354841197,18.003220213974465,30.847398895766716,-7.281578152345658,16.581300139909484,29.675230732011492,-9.32584444016743,19.20543531909711,31.909577270877467,4.217356815502532,0.9074933033174436,0.2549565556541528,0.47889996411670505,29.675230732011492
86,24.00429767817407,15.227336354967678,3.066255920743757,-8.35123354841197,18.003220213974465,30.712723762971205,-7.281578152345658,16.581300139909484,29.540138531215895,-9.32584444016743,19.20543531909711,31.7753309797089,4.214012777116859,0.9074933033174436,0.2549565556541528,0.47889996411670505,29.540138531215895
87,23.86996660812189,15.2375296647886,3.0657909139861506,-8.35123354841197,18.003220213974465,30.578137234301607,-7.281578152345658,16.581300139909484,29.405085325752697,-9.32584444016743,19.20543531909711,31.641223627011843,4.2109051126619175,0.9074933033174436,0.2549565556541528,0.47889996411670505,29.405085325752697
88,23.73570319044952,15.247722426580117,3.0652884691236864,-8.35123354841197,18.003220213974465,30.4436291618481,-7.281578152345658,16.581300139909484,29.27007274610667,-9.32584444016743,19.20543531909711,31.507233202760986,4.208103178495657,0.9074933033174436,0.2549565556541528,0.47889996411670505,29.27007274610667
89,23.60149973823848,15.257923308081558,3.0647574406968023,-8.35123354841197,18.003220213974465,30.30918881207075,-7.281578152345658,16.581300139909484,29.135099142966904,-9.32584444016743,19.20543531909711,31.37333984274564,4.205653776186989,0.9074933033174436,0.2549565556541528,0.47889996411670505,29.135099142966904
90,23.46734771902453,15.268140760663968,3.064205564857058,-8.35123354841197,18.003220213974465,30.174804914878262,-7.281578152345658,16.581300139909484,29.00016119119727,-9.32584444016743,19.20543531909711,31.239524297193753,4.203585668931597,0.9074933033174436,0.2549565556541528,0.47889996411670505,29.00016119119727
91,23.3332383552687,15.278384083210051,3.063638928085429,-8.35123354841197,18.003220213974465,30.04046633417066,-7.281578152345658,16.581300139909484,28.865254033152635,-9.32584444016743,19.20543531909711,31.105769144277257,4.20190955860676,0.9074933033174436,0.2549565556541528,0.47889996411670505,28.865254033152635
92,23.199162833341024,15.288662104497558,3.0630649259636633,-8.35123354841197,18.003220213974465,29.906161536380697,-7.281578152345658,16.581300139909484,28.73037373690629,-9.32584444016743,19.20543531909711,30.972055220062888,4.200623480293333,0.9074933033174436,0.2549565556541528,0.47889996411670505,28.73037373690629
93,23.065112739508436,15.29898350534565,3.0624900559121686,-8.35123354841197,18.003220213974465,29.771879626621356,-7.281578152345658,16.581300139909484,28.595516095721898,-9.32584444016743,19.20543531909711,30.83836492324397,4.199711332708727,0.9074933033174436,0.2549565556541528,0.47889996411670505,28.595516095721898
