time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
23,31.0036549609776,14.804107509735932,3.1108654322667864,-8.316490459683356,18.05421045281217,37.64200591957444,-7.3122219827567925,16.575530428996057,36.59279555614675,-9.284721704103525,19.211663239341167,38.64537089917896,1.8081616952754354,0.8709276774337305,0.7174100256884612,0.09885084543197181,36.59279555614675
24,30.94359509641583,14.806259984427381,3.109432398851813,-8.316490459683356,18.05421045281217,37.5845227049946,-7.3122219827567925,16.575530428996057,36.533814877175395,-9.284721704103525,19.211663239341167,38.58993399272145,1.880455391930841,0.8709276774337305,0.7174100256884612,0.09885084543197181,36.533814877175395
25,30.881194890746592,14.808633735939265,3.1079797707689827,-8.316490459683356,18.05421045281217,37.5247323229601,-7.3122219827567925,16.575530428996057,36.47176524968382,-9.284721704103525,19.211663239341167,38.53163864228652,1.9532991723467907,0.8709276774337305,0.7174100256884612,0.09885084543197181,36.47176524968382
26,30.816447351906017,14.811205516337566,3.106498948132176,-8.316490459683356,18.05421045281217,37.46264455748517,-7.3122219827567925,16.575530428996057,36.40737403428351,-9.284721704103525,19.211663239341167,38.4710746702414,2.026438421762779,0.8709276774337305,0.7174100256884612,0.09885084543197181,36.40737403428351
27,30.749351779068995,14.813958563023121,3.1049819388788586,-8.316490459683356,18.05421045281217,37.39827422418011,-7.3122219827567925,16.575530428996057,36.34064366943622,-9.284721704103525,19.211663239341167,38.408265150203306,2.0996746092519856,0.8709276774337305,0.7174100256884612,0.09885084543197181,36.34064366943622
28,30.679912470492955,14.816882627795227,3.1034274260673502,-8.316490459683356,18.05421045281217,37.3316287280177,-7.3122219827567925,16.575530428996057,36.27157954525817,-9.284721704103525,19.211663239341167,38.343218858819846,2.1728430383195447,0.8709276774337305,0.7174100256884612,0.09885084543197181,36.27157954525817
29,30.608136556948942,14.819972620337563,3.1018291927468686,-8.316490459683356,18.05421045281217,37.26272715811115,-7.3122219827567925,16.575530428996057,36.20019110058987,-9.284721704103525,19.211663239341167,38.2759612874728,2.2458610031690758,0.8709276774337305,0.7174100256884612,0.09885084543197181,36.20019110058987
30,30.535646716649172,14.82313919153399,3.1000237287030337,-8.316490459683356,18.05421045281217,37.19349618832831,-7.3122219827567925,16.575530428996057,36.128150804811206,-9.284721704103525,19.211663239341167,38.20858746336741,2.268710835594724,0.8709276774337305,0.7174100256884612,0.09885084543197181,36.128150804811206
31,30.460963043596774,14.82648994507193,3.0983061233979035,-8.316490459683356,18.05421045281217,37.12151586510549,-7.3122219827567925,16.575530428996057,36.053891656908945,-9.284721704103525,19.211663239341167,38.13876774241232,2.3371506884879403,0.8709276774337305,0.7174100256884612,0.09885084543197181,36.053891656908945
32,30.38387652705366,14.830004995387013,3.0965625031675335,-8.316490459683356,18.05421045281217,37.046629339320674,-7.3122219827567925,16.575530428996057,35.97723832228891,-9.284721704103525,19.211663239341167,38.06639309195643,2.412312259785172,0.8709276774337305,0.7174100256884612,0.09885084543197181,35.97723832228891
33,30.304401637288077,14.833674784886474,3.094800740926647,-8.316490459683356,18.05421045281217,36.96937909820744,-7.3122219827567925,16.575530428996057,35.89756218199272,-9.284721704103525,19.211663239341167,37.990957841622425,2.4870405260348543,0.8709276774337305,0.7174100256884612,0.09885084543197181,35.89756218199272
34,30.222242395591678,14.837677104682236,3.093121248135086,-8.316490459683356,18.05421045281217,36.88932886797719,-7.3122219827567925,16.575530428996057,35.81489929386947,-9.284721704103525,19.211663239341167,37.912637482626685,2.5710161580025495,0.8709276774337305,0.7174100256884612,0.09885084543197181,35.81489929386947
35,30.137421527375974,14.841953336380117,3.0915278052456423,-8.316490459683356,18.05421045281217,36.80649852116176,-7.3122219827567925,16.575530428996057,35.72958966904508,-9.284721704103525,19.211663239341167,37.83144809762267,2.654217704931901,0.8709276774337305,0.7174100256884612,0.09885084543197181,35.72958966904508
36,30.049959721467754,14.846490035534481,3.090022953234683,-8.316490459683356,18.05421045281217,36.72090529414332,-7.3122219827567925,16.575530428996057,35.64165454578505,-9.284721704103525,19.211663239341167,37.74740432299362,2.7368151482739638,0.8709276774337305,0.7174100256884612,0.09885084543197181,35.64165454578505
37,29.959875519984678,14.851281026811122,3.088611088322672,-8.316490459683356,18.05421045281217,36.63256147772906,-7.3122219827567925,16.575530428996057,35.55111307726459,-9.284721704103525,19.211663239341167,37.660513926593005,2.818891251806264,0.8709276774337305,0.7174100256884612,0.09885084543197181,35.55111307726459
38,29.867183910566364,14.856321416980615,3.08729117732792,-8.316490459683356,18.05421045281217,36.54148294798324,-7.3122219827567925,16.575530428996057,35.45797954803608,-9.284721704103525,19.211663239341167,37.57079385227122,2.9005624021898084,0.8709276774337305,0.7174100256884612,0.09885084543197181,35.45797954803608
39,29.77189644772518,14.861607104193638,3.0860632026103345,-8.316490459683356,18.05421045281217,36.44768081964686,-7.3122219827567925,16.575530428996057,35.36226505790828,-9.284721704103525,19.211663239341167,37.47825523679143,2.9819315215738462,0.8709276774337305,0.7174100256884612,0.09885084543197181,35.36226505790828
40,29.674486535551164,14.866847280757298,3.0848655438811674,-8.316490459683356,18.05421045281217,36.35129625744509,-7.3122219827567925,16.575530428996057,35.26444305181529,-9.284721704103525,19.211663239341167,37.38353048017046,3.0485699382774336,0.8709276774337305,0.7174100256884612,0.09885084543197181,35.26444305181529
41,29.574473139612348,14.872455534948504,3.0837982061700546,-8.316490459683356,18.05421045281217,36.25197127228583,-7.3122219827567925,16.575530428996057,35.164033683044984,-9.284721704103525,19.211663239341167,37.28582212051742,3.130435089813387,0.8709276774337305,0.7174100256884612,0.09885084543197181,35.164033683044984
42,29.47185312471485,14.878349385315122,3.082827073798706,-8.316490459683356,18.05421045281217,36.14995264954811,-7.3122219827567925,16.575530428996057,35.06102982268549,-9.284721704103525,19.211663239341167,37.18480525513183,3.2122734630595824,0.8709276774337305,0.7174100256884612,0.09885084543197181,35.06102982268549
43,29.366622907854232,14.884509279548242,3.081942458761689,-8.316490459683356,18.05421045281217,36.045245237806505,-7.3122219827567925,16.575530428996057,34.955323959578664,-9.284721704103525,19.211663239341167,37.08101028486209,3.294211742482314,0.8709276774337305,0.7174100256884612,0.09885084543197181,34.955323959578664
44,29.2587771969661,14.89092648366829,3.0811414529410417,-8.316490459683356,18.05421045281217,35.937846208606025,-7.3122219827567925,16.575530428996057,34.846680149267264,-9.284721704103525,19.211663239341167,36.97443739077715,3.376316437616523,0.8709276774337305,0.7174100256884612,0.09885084543197181,34.846680149267264
45,29.153479831240478,14.897316158502395,3.0802248366780254,-8.316490459683356,18.05421045281217,35.83308555754032,-7.3122219827567925,16.575530428996057,34.740494150339984,-9.284721704103525,19.211663239341167,36.87062177204613,3.3031155743398832,0.8709276774337305,0.7174100256884612,0.09885084543197181,34.740494150339984
46,29.05014846916954,14.903895738820134,3.0793182460234028,-8.316490459683356,18.05421045281217,35.73026863702578,-7.3122219827567925,16.575530428996057,34.63626620493652,-9.284721704103525,19.211663239341167,36.76873902136043,3.2470354356061337,0.8709276774337305,0.7174100256884612,0.09885084543197181,34.63626620493652
47,28.948382076046602,14.910612088806346,3.07845262524885,-8.316490459683356,18.05421045281217,35.628973749044306,-7.3122219827567925,16.575530428996057,34.53362310138086,-9.284721704103525,19.211663239341167,36.668335680717,3.2011435334737195,0.8709276774337305,0.7174100256884612,0.09885084543197181,34.53362310138086
48,28.844874176675088,14.917595485551095,3.077679710881798,-8.316490459683356,18.05421045281217,35.5258510875213,-7.3122219827567925,16.575530428996057,34.429295918270704,-9.284721704103525,19.211663239341167,36.56600876511351,3.255002924615579,0.8709276774337305,0.7174100256884612,0.09885084543197181,34.429295918270704
49,28.738061705885553,14.925012327393341,3.0769509923318115,-8.316490459683356,18.05421045281217,35.419368834816105,-7.3122219827567925,16.575530428996057,34.321677046013825,-9.284721704103525,19.211663239341167,36.46027632726019,3.3545599474999124,0.8709276774337305,0.7174100256884612,0.09885084543197181,34.321677046013825
50,28.62815800242752,14.93270027780251,3.0763321667953236,-8.316490459683356,18.05421045281217,35.309697049312554,-7.3122219827567925,16.575530428996057,34.211039424085996,-9.284721704103525,19.211663239341167,36.35124097915831,3.4468628230385208,0.8709276774337305,0.7174100256884612,0.09885084543197181,34.211039424085996
51,28.515148940236294,14.940555643497433,3.075803160559251,-8.316490459683356,18.05421045281217,35.19684390984543,-7.3122219827567925,16.575530428996057,34.09736039686014,-9.284721704103525,19.211663239341167,36.23893176031478,3.5401124035366838,0.8709276774337305,0.7174100256884612,0.09885084543197181,34.09736039686014
52,28.39899551631609,14.948549249530576,3.075349568623041,-8.316490459683356,18.05421045281217,35.0807836536891,-7.3122219827567925,16.575530428996057,33.980591904084086,-9.284721704103525,19.211663239341167,36.123337806424644,3.63483009419286,0.8709276774337305,0.7174100256884612,0.09885084543197181,33.980591904084086
53,28.279638498628817,14.956684482888996,3.07496226470151,-8.316490459683356,18.05421045281217,34.96146411630482,-7.3122219827567925,16.575530428996057,33.86066757788066,-9.284721704103525,19.211663239341167,36.004416359680754,3.7312552276181834,0.8709276774337305,0.7174100256884612,0.09885084543197181,33.86066757788066
54,28.157005582689393,14.96497458258286,3.074631384982575,-8.316490459683356,18.05421045281217,34.83882012279884,-7.3122219827567925,16.575530428996057,33.73750685480307,-9.284721704103525,19.211663239341167,35.882112396130275,3.829520709116014,0.8709276774337305,0.7174100256884612,0.09885084543197181,33.73750685480307
55,28.031439793699494,14.973175496389837,3.074338703057545,-8.316490459683356,18.05421045281217,34.71322387146702,-7.3122219827567925,16.575530428996057,33.61145445798351,-9.284721704103525,19.211663239341167,35.756817277004615,3.9159938470276066,0.8709276774337305,0.7174100256884612,0.09885084543197181,33.61145445798351
56,27.903450932607544,14.981350660972858,3.0741062529677157,-8.316490459683356,18.05421045281217,34.585162307573036,-7.3122219827567925,16.575530428996057,33.48303126485395,-9.284721704103525,19.211663239341167,35.62899508759809,3.986233261796642,0.8709276774337305,0.7174100256884612,0.09885084543197181,33.48303126485395
57,27.773745799282526,14.989042209311897,3.0737589626051527,-8.316490459683356,18.05421045281217,34.45551101971373,-7.3122219827567925,16.575530428996057,33.35284194031539,-9.284721704103525,19.211663239341167,35.499702510347966,4.034933180930811,0.8709276774337305,0.7174100256884612,0.09885084543197181,33.35284194031539
58,27.64312114591269,14.996378814622418,3.0733057678812665,-8.316490459683356,18.05421045281217,34.325050151260825,-7.3122219827567925,16.575530428996057,33.22167982229856,-9.284721704103525,19.211663239341167,35.36971017847767,4.0613879255892416,0.8709276774337305,0.7174100256884612,0.09885084543197181,33.22167982229856
59,27.51161534192897,15.003727900155258,3.072877923148827,-8.316490459683356,18.05421045281217,34.19368886541755,-7.3122219827567925,16.575530428996057,33.08965695706993,-9.284721704103525,19.211663239341167,35.238791388921754,4.0880740795073045,0.8709276774337305,0.7174100256884612,0.09885084543197181,33.08965695706993
60,27.37935078652054,15.011125332897864,3.07248749883944,-8.316490459683356,18.05421045281217,34.06153723187736,-7.3122219827567925,16.575530428996057,32.95690203470643,-9.284721704103525,19.211663239341167,35.10704370136959,4.1119805415781245,0.8709276774337305,0.7174100256884612,0.09885084543197181,32.95690203470643
61,27.246500453078628,15.018565231059984,3.0721299295767786,-8.316490459683356,18.05421045281217,33.92877188730751,-7.3122219827567925,16.575530428996057,32.823584563609906,-9.284721704103525,19.211663239341167,34.974648448411784,4.131645667980083,0.8709276774337305,0.7174100256884612,0.09885084543197181,32.823584563609906
62,27.113188781225016,15.026075633364634,3.071816400904203,-8.316490459683356,18.05421045281217,33.79550612638808,-7.3122219827567925,16.575530428996057,32.68983511033666,-9.284721704103525,19.211663239341167,34.84170733906458,4.148505955688867,0.8709276774337305,0.7174100256884612,0.09885084543197181,32.68983511033666
63,26.979491411502945,15.033690954946367,3.071555965012788,-8.316490459683356,18.05421045281217,33.66180586110097,-7.3122219827567925,16.575530428996057,32.55573352161549,-9.284721704103525,19.211663239341167,34.70827689127168,4.163876106279136,0.8709276774337305,0.7174100256884612,0.09885084543197181,32.55573352161549
64,26.845438742808234,15.0414452953303,3.0713548397067227,-8.316490459683356,18.05421045281217,33.52763257980868,-7.3122219827567925,16.575530428996057,32.42131241053885,-9.284721704103525,19.211663239341167,34.57437371665924,4.17890850234858,0.8709276774337305,0.7174100256884612,0.09885084543197181,32.42131241053885
65,26.711021545300905,15.049370179823882,3.0712214069900856,-8.316490459683356,18.05421045281217,33.3930422256224,-7.3122219827567925,16.575530428996057,32.28656663590977,-9.284721704103525,19.211663239341167,34.43997106088729,4.194571115926168,0.8709276774337305,0.7174100256884612,0.09885084543197181,32.28656663590977
66,26.576196159373858,15.057492279593898,3.0711567418703134,-8.316490459683356,18.05421045281217,33.25801117932348,-7.3122219827567925,16.575530428996057,32.15145160763136,-9.284721704103525,19.211663239341167,34.3050216116455,4.211677831435504,0.8709276774337305,0.7174100256884612,0.09885084543197181,32.15145160763136
67,26.441037843109296,15.065799457533371,3.0711381474082526,-8.316490459683356,18.05421045281217,33.12262151309889,-7.3122219827567925,16.575530428996057,32.01602632549103,-9.284721704103525,19.211663239341167,34.169643084148134,4.22694274255412,0.8709276774337305,0.7174100256884612,0.09885084543197181,32.01602632549103
68,26.30535391915765,15.07438688082827,3.071198280723117,-8.316490459683356,18.05421045281217,32.9866648832324,-7.3122219827567925,16.575530428996057,31.880116466948866,-9.284721704103525,19.211663239341167,34.033576857307445,4.247590920323272,0.8709276774337305,0.7174100256884612,0.09885084543197181,31.880116466948866
69,26.16898357295398,15.083248901635619,3.0713284295776466,-8.316490459683356,18.05421045281217,32.849970200217754,-7.3122219827567925,16.575530428996057,31.74355549133037,-9.284721704103525,19.211663239341167,33.89667889781419,4.272527367133856,0.8709276774337305,0.7174100256884612,0.09885084543197181,31.74355549133037
70,26.031989813974608,15.092374771893708,3.0715248175030436,-8.316490459683356,18.05421045281217,32.71251418539511,-7.3122219827567925,16.575530428996057,31.606404217931182,-9.284721704103525,19.211663239341167,33.75901978379948,4.2949394537644405,0.8709276774337305,0.7174100256884612,0.09885084543197181,31.606404217931182
71,25.894680497052093,15.10168684533522,3.0717392900900475,-8.316490459683356,18.05421045281217,32.57471697802158,-7.3122219827567925,16.575530428996057,31.468939205302128,-9.284721704103525,19.211663239341167,33.62100054307724,4.307278107026918,0.8709276774337305,0.7174100256884612,0.09885084543197181,31.468939205302128
72,25.757203804601982,15.111149027036003,3.0719477929137535,-8.316490459683356,18.05421045281217,32.436748297147304,-7.3122219827567925,16.575530428996057,31.331292811990725,-9.284721704103525,19.211663239341167,33.482815718749784,4.314490931439575,0.8709276774337305,0.7174100256884612,0.09885084543197181,31.331292811990725
73,25.619628934269123,15.120740878928219,3.0721357689259725,-8.316490459683356,18.05421045281217,32.29869030700987,-7.3122219827567925,16.575530428996057,31.193524588157132,-9.284721704103525,19.211663239341167,33.34456249589564,4.319017785855992,0.8709276774337305,0.7174100256884612,0.09885084543197181,31.193524588157132
74,25.481993994564117,15.130442603538002,3.0722919530288433,-8.316490459683356,18.05421045281217,32.160591414928874,-7.3122219827567925,16.575530428996057,31.055665460159872,-9.284721704103525,19.211663239341167,33.20630091379063,4.321843791900162,0.8709276774337305,0.7174100256884612,0.09885084543197181,31.055665460159872
75,25.344325315096363,15.140236547463857,3.0724030572462246,-8.316490459683356,18.05421045281217,32.02248977617722,-7.3122219827567925,16.575530428996057,30.917732944777974,-9.284721704103525,19.211663239341167,33.06808284050746,4.32338894198029,0.8709276774337305,0.7174100256884612,0.09885084543197181,30.917732944777974
76,25.206644519380017,15.150103478900453,3.0724597735311447,-8.316490459683356,18.05421045281217,31.884415717700943,-7.3122219827567925,16.575530428996057,30.77974293810887,-9.284721704103525,19.211663239341167,32.92994821940258,4.323858284552741,0.8709276774337305,0.7174100256884612,0.09885084543197181,30.77974293810887
77,25.06897132608192,15.160027329636257,3.072450739698931,-8.316490459683356,18.05421045281217,31.746399149720574,-7.3122219827567925,16.575530428996057,30.64170770612048,-9.284721704103525,19.211663239341167,32.79193868704781,4.323385566484253,0.8709276774337305,0.7174100256884612,0.09885084543197181,30.64170770612048
78,24.931323898749433,15.169992743236765,3.0723709995433093,-8.316490459683356,18.05421045281217,31.6084632071798,-7.3122219827567925,16.575530428996057,30.503642716044205,-9.284721704103525,19.211663239341167,32.65408250498963,4.322084718687124,0.8709276774337305,0.7174100256884612,0.09885084543197181,30.503642716044205
79,24.79376445353238,15.179955496643615,3.0722310451983086,-8.316490459683356,18.05421045281217,31.47066425999592,-7.3122219827567925,16.575530428996057,30.365620854104154,-9.284721704103525,19.211663239341167,32.51642530763504,4.31823698397637,0.8709276774337305,0.7174100256884612,0.09885084543197181,30.365620854104154
80,24.656285193655396,15.189902708991674,3.072014677559372,-8.316490459683356,18.05421045281217,31.333008560430276,-7.3122219827567925,16.575530428996057,30.227623189622385,-9.284721704103525,19.211663239341167,32.3789900536042,4.314592650456137,0.8709276774337305,0.7174100256884612,0.09885084543197181,30.227623189622385
81,24.518886288229456,15.199834207393712,3.0717198572434588,-8.316490459683356,18.05421045281217,31.195498056872808,-7.3122219827567925,16.575530428996057,30.089648487490308,-9.284721704103525,19.211663239341167,32.241780787700044,4.310948828156665,0.8709276774337305,0.7174100256884612,0.09885084543197181,30.089648487490308
82,24.381574971128323,15.2097500940268,3.071349580778092,-8.316490459683356,18.05421045281217,31.05813766857328,-7.3122219827567925,16.575530428996057,29.951706325927656,-9.284721704103525,19.211663239341167,32.10479933717161,4.307087806629881,0.8709276774337305,0.7174100256884612,0.09885084543197181,29.951706325927656
83,24.24435072546624,15.219652774886038,3.0709060635989136,-8.316490459683356,18.05421045281217,30.920693067350463,-7.3122219827567925,16.575530428996057,29.813797840665135,-9.284721704103525,19.211663239341167,31.96804111228228,4.303283819802044,0.8709276774337305,0.7174100256884612,0.09885084543197181,29.813797840665135
84,24.1072103135961,15.229547369187369,3.0703952959969034,-8.316490459683356,18.05421045281217,30.783336975935363,-7.3122219827567925,16.575530428996057,29.675924095466293,-9.284721704103525,19.211663239341167,31.831491688427413,4.2996503502655665,0.8709276774337305,0.7174100256884612,0.09885084543197181,29.675924095466293
85,23.9701507897734,15.239442032413043,3.0698266030567707,-8.316490459683356,18.05421045281217,30.646077690253186,-7.3122219827567925,16.575530428996057,29.538088717679837,-9.284721704103525,19.211663239341167,31.695130581899768,4.296203580869343,0.8709276774337305,0.7174100256884612,0.09885084543197181,29.538088717679837
86,23.83316962165666,15.24934466132586,3.069211909838742,-8.316490459683356,18.05421045281217,30.50890899240063,-7.3122219827567925,16.575530428996057,29.400297668321894,-9.284721704103525,19.211663239341167,31.558637222527718,4.292942695107696,0.8709276774337305,0.7174100256884612,0.09885084543197181,29.400297668321894
87,23.696260923486083,15.25926480300003,3.0685591103542484,-8.316490459683356,18.05421045281217,30.371822256994022,-7.3122219827567925,16.575530428996057,29.262550438091093,-9.284721704103525,19.211663239341167,31.422224751814166,4.289983892576309,0.8709276774337305,0.7174100256884612,0.09885084543197181,29.262550438091093
88,23.55941675514854,15.269212444006419,3.0678780389918368,-8.316490459683356,18.05421045281217,30.234806216106037,-7.3122219827567925,16.575530428996057,29.12484584061114,-9.284721704103525,19.211663239341167,31.285912072762,4.287396074387304,0.8709276774337305,0.7174100256884612,0.09885084543197181,29.12484584061114
89,23.4226280439285,15.279196926862936,3.067177718226108,-8.316490459683356,18.05421045281217,30.097848705895807,-7.3122219827567925,16.575530428996057,28.98718096192138,-9.284721704103525,19.211663239341167,31.14967770733658,4.285215235336035,0.8709276774337305,0.7174100256884612,0.09885084543197181,28.98718096192138
90,23.285885463472713,15.289228611891005,3.066465152168194,-8.316490459683356,18.05421045281217,29.96093774800073,-7.3122219827567925,16.575530428996057,28.84955104362151,-9.284721704103525,19.211663239341167,31.01350244197449,4.283452440072515,0.8709276774337305,0.7174100256884612,0.09885084543197181,28.84955104362151
91,23.14917953957572,15.299316167200963,3.065748990898543,-8.316490459683356,18.05421045281217,29.82406085715246,-7.3122219827567925,16.575530428996057,28.71195246286154,-9.284721704103525,19.211663239341167,30.8773648618922,4.2821054301578805,0.8709276774337305,0.7174100256884612,0.09885084543197181,28.71195246286154
92,23.012501413773712,15.30946880099464,3.06503490251498,-8.316490459683356,18.05421045281217,29.687206910961372,-7.3122219827567925,16.575530428996057,28.574379950716498,-9.284721704103525,19.211663239341167,30.741247988078165,4.281153216748118,0.8709276774337305,0.7174100256884612,0.09885084543197181,28.574379950716498
93,22.87584273003206,15.319693903124502,3.064330520572407,-8.316490459683356,18.05421045281217,29.55036484959625,-7.3122219827567925,16.575530428996057,28.436830264856074,-9.284721704103525,19.211663239341167,30.605132880674876,4.28056920564042,0.8709276774337305,0.7174100256884612,0.09885084543197181,28.436830264856074
