time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
16,31.490420892470016,14.893549122380358,-3.1251873009630384,-8.298423358718505,18.028505876788152,37.9722296865379,-7.24605536153957,16.581862538484188,36.943577027411635,-9.303669979138787,19.20160408151393,38.97280487614635,1.5310900432276717,0.6155087623527999,0.40979018370111536,0.03040366379647297,36.943577027411635
17,31.440097050582484,14.890978685416066,-3.1276865729825336,-8.298423358718505,18.028505876788152,37.93163122093365,-7.24605536153957,16.581862538484188,36.89909857436353,-9.303669979138787,19.20160408151393,38.932140826111976,1.5996086693364644,0.6155087623527999,0.40979018370111536,0.03040366379647297,36.89909857436353
18,31.387821319148976,14.888136107689194,-3.130254222431738,-8.298423358718505,18.028505876788152,37.88865196664827,-7.24605536153957,16.581862538484188,36.852836356819154,-9.303669979138787,19.20160408151393,38.88980359596499,1.6586788541556026,0.6155087623527999,0.40979018370111536,0.03040366379647297,36.852836356819154
19,31.33379563069977,14.885257601557383,-3.132826993170871,-8.298423358718505,18.028505876788152,37.84329591159552,-7.24605536153957,16.581862538484188,36.80404810070497,-9.303669979138787,19.20160408151393,38.84574892957555,1.7101731484250813,0.6155087623527999,0.40979018370111536,0.03040366379647297,36.80404810070497
20,31.277775443115868,14.882488979831873,-3.1354317814181707,-8.298423358718505,18.028505876788152,37.796066184634626,-7.24605536153957,16.581862538484188,36.75277544127551,-9.303669979138787,19.20160408151393,38.799834746238886,1.769253984495536,0.6155087623527999,0.40979018370111536,0.03040366379647297,36.75277544127551
21,31.21917538217623,14.879844584959075,-3.1380556079089272,-8.298423358718505,18.028505876788152,37.74633394739918,-7.24605536153957,16.581862538484188,36.698970332363686,-9.303669979138787,19.20160408151393,38.751425671253756,1.8466525072392368,0.6155087623527999,0.40979018370111536,0.03040366379647297,36.698970332363686
22,31.15918713965313,14.877556394735345,-3.1404606443348713,-8.298423358718505,18.028505876788152,37.694485740626035,-7.24605536153957,16.581862538484188,36.64338847703932,-9.303669979138787,19.20160408151393,38.70078855383457,1.8856158162630914,0.6155087623527999,0.40979018370111536,0.03040366379647297,36.64338847703932
23,31.097204173240122,14.875915296127262,3.140356266064408,-8.298423358718505,18.028505876788152,37.640242723883915,-7.24605536153957,16.581862538484188,36.58575699658272,-9.303669979138787,19.20160408151393,38.6480179789053,1.9451260425354147,0.6155087623527999,0.40979018370111536,0.03040366379647297,36.58575699658272
24,31.03310278842442,14.874877596833343,3.138039454007898,-8.298423358718505,18.028505876788152,37.58277153699229,-7.24605536153957,16.581862538484188,36.52586696749115,-9.303669979138787,19.20160408151393,38.592932204766974,2.0092413000407676,0.6155087623527999,0.40979018370111536,0.03040366379647297,36.52586696749115
25,30.966833140568042,14.874392129775064,3.135789474348604,-8.298423358718505,18.028505876788152,37.52294634511661,-7.24605536153957,16.581862538484188,36.46254550276736,-9.303669979138787,19.20160408151393,38.535422009761625,2.0754224155437617,0.6155087623527999,0.40979018370111536,0.03040366379647297,36.46254550276736
26,30.898351499956394,14.87440946342595,3.133604671535835,-8.298423358718505,18.028505876788152,37.46072779615213,-7.24605536153957,16.581862538484188,36.396930563727814,-9.303669979138787,19.20160408151393,38.47544988314113,2.1433721602143407,0.6155087623527999,0.40979018370111536,0.03040366379647297,36.396930563727814
27,30.827618053263144,14.874881320655689,3.1314790219143203,-8.298423358718505,18.028505876788152,37.396093039553904,-7.24605536153957,16.581862538484188,36.328990091152974,-9.303669979138787,19.20160408151393,38.41299930155167,2.212876382649658,0.6155087623527999,0.40979018370111536,0.03040366379647297,36.328990091152974
28,30.754598404866755,14.87576038377587,3.1293960917377595,-8.298423358718505,18.028505876788152,37.329054680443335,-7.24605536153957,16.581862538484188,36.25871128529534,-9.303669979138787,19.20160408151393,38.348099890678796,2.2837097716938985,0.6155087623527999,0.40979018370111536,0.03040366379647297,36.25871128529534
29,30.679279633963716,14.876943917572751,3.127334914330247,-8.298423358718505,18.028505876788152,37.25948290577344,-7.24605536153957,16.581862538484188,36.1861096345248,-9.303669979138787,19.20160408151393,38.28082129641068,2.355085035168752,0.6155087623527999,0.40979018370111536,0.03040366379647297,36.1861096345248
30,30.60165762758019,14.87842372355894,3.125338235100982,-8.298423358718505,18.028505876788152,37.186519547614786,-7.24605536153957,16.581862538484188,36.11112418356535,-9.303669979138787,19.20160408151393,38.21099214330188,2.426733465655875,0.6155087623527999,0.40979018370111536,0.03040366379647297,36.11112418356535
31,30.525338168738394,14.880213424305074,3.1230383351608952,-8.298423358718505,18.028505876788152,37.11557079598585,-7.24605536153957,16.581862538484188,36.03702138233813,-9.303669979138787,19.20160408151393,38.142844143230676,2.387353441764376,0.6155087623527999,0.40979018370111536,0.03040366379647297,36.03702138233813
32,30.446928579782096,14.882251220156414,3.1211188185029606,-8.298423358718505,18.028505876788152,37.04164309963486,-7.24605536153957,16.581862538484188,35.96010566317062,-9.303669979138787,19.20160408151393,38.070888420751615,2.451861911204138,0.6155087623527999,0.40979018370111536,0.03040366379647297,35.96010566317062
33,30.366040372775522,14.884491133613794,3.1192924058664495,-8.298423358718505,18.028505876788152,36.96502094179511,-7.24605536153957,16.581862538484188,35.88063981879119,-9.303669979138787,19.20160408151393,37.99614206524151,2.529137311151206,0.6155087623527999,0.40979018370111536,0.03040366379647297,35.88063981879119
34,30.282689577416633,14.886867836516105,3.1175058235761934,-8.298423358718505,18.028505876788152,36.88584630386324,-7.24605536153957,16.581862538484188,35.79868316306596,-9.303669979138787,19.20160408151393,37.91880200343648,2.606006389566384,0.6155087623527999,0.40979018370111536,0.03040366379647297,35.79868316306596
35,30.19657053936653,14.88952965850457,3.1157770802955675,-8.298423358718505,18.028505876788152,36.803767714465295,-7.24605536153957,16.581862538484188,35.71391175901847,-9.303669979138787,19.20160408151393,37.83849779673822,2.6924328814524543,0.6155087623527999,0.40979018370111536,0.03040366379647297,35.71391175901847
36,30.107687407100133,14.892412313476829,3.114077890535341,-8.298423358718505,18.028505876788152,36.71866894231063,-7.24605536153957,16.581862538484188,35.62635359978011,-9.303669979138787,19.20160408151393,37.755330487371914,2.7787517960896473,0.6155087623527999,0.40979018370111536,0.03040366379647297,35.62635359978011
37,30.016163412503573,14.895438690342532,3.1124026145882744,-8.298423358718505,18.028505876788152,36.63014918136226,-7.24605536153957,16.581862538484188,35.53613803011806,-9.303669979138787,19.20160408151393,37.6694439521768,2.861161431148438,0.6155087623527999,0.40979018370111536,0.03040366379647297,35.53613803011806
38,29.922006567314607,14.898622581024703,3.110750539685712,-8.298423358718505,18.028505876788152,36.538955518845626,-7.24605536153957,16.581862538484188,35.44319458730266,-9.303669979138787,19.20160408151393,37.58038510668495,2.943440165294506,0.6155087623527999,0.40979018370111536,0.03040366379647297,35.44319458730266
39,29.82522627569554,14.901972756670197,3.109122070121438,-8.298423358718505,18.028505876788152,36.44509611104426,-7.24605536153957,16.581862538484188,35.346800240698975,-9.303669979138787,19.20160408151393,37.48820059727098,3.0255247141731845,0.6155087623527999,0.40979018370111536,0.03040366379647297,35.346800240698975
40,29.725837706638895,14.905493991966882,3.1075191268017326,-8.298423358718505,18.028505876788152,36.34858223203726,-7.24605536153957,16.581862538484188,35.247790803985744,-9.303669979138787,19.20160408151393,37.39333512459065,3.1072145536286246,0.6155087623527999,0.40979018370111536,0.03040366379647297,35.247790803985744
41,29.62385219659408,14.909193571684906,3.105945893646793,-8.298423358718505,18.028505876788152,36.24941706775782,-7.24605536153957,16.581862538484188,35.14617595069369,-9.303669979138787,19.20160408151393,37.295787541414754,3.1886208446877613,0.6155087623527999,0.40979018370111536,0.03040366379647297,35.14617595069369
42,29.51976119202794,14.912780651339427,3.1043434878414593,-8.298423358718505,18.028505876788152,36.1482096582507,-7.24605536153957,16.581862538484188,35.04247413147357,-9.303669979138787,19.20160408151393,37.19622820565403,3.2549380906480114,0.6155087623527999,0.40979018370111536,0.03040366379647297,35.04247413147357
43,29.413487246478887,14.91644287454537,3.102777934299054,-8.298423358718505,18.028505876788152,36.04475484917202,-7.24605536153957,16.581862538484188,34.936582264736735,-9.303669979138787,19.20160408151393,37.094383539653656,3.323818375386807,0.6155087623527999,0.40979018370111536,0.03040366379647297,34.936582264736735
44,29.304945619093463,14.920263629726412,3.101267148472512,-8.298423358718505,18.028505876788152,35.93893176786545,-7.24605536153957,16.581862538484188,34.82840705572848,-9.303669979138787,19.20160408151393,36.99011401376389,3.3953164692963758,0.6155087623527999,0.40979018370111536,0.03040366379647297,34.82840705572848
45,29.196395849139776,14.923999224062802,3.0997595518404033,-8.298423358718505,18.028505876788152,35.83250655548423,-7.24605536153957,16.581862538484188,34.7202301540777,-9.303669979138787,19.20160408151393,36.885834432639626,3.3983814931222214,0.6155087623527999,0.40979018370111536,0.03040366379647297,34.7202301540777
46,29.090162313446527,14.928336108498922,3.0984720292982844,-8.298423358718505,18.028505876788152,35.72787018135911,-7.24605536153957,16.581862538484188,34.61428492017498,-9.303669979138787,19.20160408151393,36.78321832398501,3.332205959308206,0.6155087623527999,0.40979018370111536,0.03040366379647297,34.61428492017498
47,28.985820074756617,14.932948096672847,3.097241570994145,-8.298423358718505,18.028505876788152,35.62503800093491,-7.24605536153957,16.581862538484188,34.51020563657052,-9.303669979138787,19.20160408151393,36.681736499880834,3.2770446168071383,0.6155087623527999,0.40979018370111536,0.03040366379647297,34.51020563657052
48,28.880932292073716,14.937704290366666,3.0960596393240767,-8.298423358718505,18.028505876788152,35.521593070992964,-7.24605536153957,16.581862538484188,34.40515957956388,-9.303669979138787,19.20160408151393,36.5795086883049,3.2946304019155397,0.6155087623527999,0.40979018370111536,0.03040366379647297,34.40515957956388
49,28.773104692359997,14.94298864650694,3.0948996292335424,-8.298423358718505,18.028505876788152,35.41516021938553,-7.24605536153957,16.581862538484188,34.29691998649155,-9.303669979138787,19.20160408151393,36.47426943187906,3.384075402050919,0.6155087623527999,0.40979018370111536,0.03040366379647297,34.29691998649155
50,28.662176532667573,14.948563374081818,3.0937995264994878,-8.298423358718505,18.028505876788152,35.305540105302995,-7.24605536153957,16.581862538484188,34.18558579673057,-9.303669979138787,19.20160408151393,36.365780902626575,3.476461875624178,0.6155087623527999,0.40979018370111536,0.03040366379647297,34.18558579673057
51,28.54815126893657,14.95440262902385,3.092799015260293,-8.298423358718505,18.028505876788152,35.19268472922088,-7.24605536153957,16.581862538484188,34.07117095432759,-9.303669979138787,19.20160408151393,36.25395432741145,3.5693968194866637,0.6155087623527999,0.40979018370111536,0.03040366379647297,34.07117095432759
52,28.43099856725125,14.960470662000391,3.0918858107340017,-8.298423358718505,18.028505876788152,35.07658117451282,-7.24605536153957,16.581862538484188,33.95364357409379,-9.303669979138787,19.20160408151393,36.13878952028076,3.663682067450416,0.6155087623527999,0.40979018370111536,0.03040366379647297,33.95364357409379
53,28.311853653026564,14.966696415035853,3.091022602996556,-8.298423358718505,18.028505876788152,34.958415654226634,-7.24605536153957,16.581862538484188,33.83413180646454,-9.303669979138787,19.20160408151393,36.02151112086041,3.7228457553491237,0.6155087623527999,0.40979018370111536,0.03040366379647297,33.83413180646454
54,28.192386910886498,14.972980701262555,3.0901604596224437,-8.298423358718505,18.028505876788152,34.83992591848127,-7.24605536153957,16.581862538484188,33.71429723544704,-9.303669979138787,19.20160408151393,35.9039072688319,3.7301110137930142,0.6155087623527999,0.40979018370111536,0.03040366379647297,33.71429723544704
55,28.07321817406036,14.979313964583769,3.0892957061792767,-8.298423358718505,18.028505876788152,34.721736431908475,-7.24605536153957,16.581862538484188,33.59475850163331,-9.303669979138787,19.20160408151393,35.78660615456532,3.7178897436240828,0.6155087623527999,0.40979018370111536,0.03040366379647297,33.59475850163331
56,27.954694511728988,14.985456060493581,3.088420000915213,-8.298423358718505,18.028505876788152,34.60421631500619,-7.24605536153957,16.581862538484188,33.475872754889004,-9.303669979138787,19.20160408151393,35.66998604675801,3.6938628980467185,0.6155087623527999,0.40979018370111536,0.03040366379647297,33.475872754889004
57,27.83657596070993,14.99151169385714,3.0875220274866333,-8.298423358718505,18.028505876788152,34.48713599316663,-7.24605536153957,16.581862538484188,33.35739236610882,-9.303669979138787,19.20160408151393,35.55382877882142,3.6772347402919694,0.6155087623527999,0.40979018370111536,0.03040366379647297,33.35739236610882
58,27.71891235872531,14.99698927697628,3.0864294312276632,-8.298423358718505,18.028505876788152,34.37053850095423,-7.24605536153957,16.581862538484188,33.23935343849311,-9.303669979138787,19.20160408151393,35.43861530993882,3.6604125383945423,0.6155087623527999,0.40979018370111536,0.03040366379647297,33.23935343849311
59,27.601244475305343,15.002383389670435,3.0853315738188605,-8.298423358718505,18.028505876788152,34.25362859742957,-7.24605536153957,16.581862538484188,33.12131552039333,-9.303669979138787,19.20160408151393,35.32341628588996,3.6589355843279154,0.6155087623527999,0.40979018370111536,0.03040366379647297,33.12131552039333
60,27.483384407489243,15.007825894837499,3.08427042624449,-8.298423358718505,18.028505876788152,34.13649694586173,-7.24605536153957,16.581862538484188,33.00309354392956,-9.303669979138787,19.20160408151393,35.20775725699279,3.6639121118747466,0.6155087623527999,0.40979018370111536,0.03040366379647297,33.00309354392956
61,27.365294190198863,15.013313069972513,3.0832369383170457,-8.298423358718505,18.028505876788152,34.0191128579019,-7.24605536153957,16.581862538484188,32.88464757363837,-9.303669979138787,19.20160408151393,35.09144143456961,3.6709046427456973,0.6155087623527999,0.40979018370111536,0.03040366379647297,32.88464757363837
62,27.24695687111325,15.01887456097051,3.0822384010498176,-8.298423358718505,18.028505876788152,33.90145162317839,-7.24605536153957,16.581862538484188,32.7659605995418,-9.303669979138787,19.20160408151393,34.97481236737742,3.6793633109669712,0.6155087623527999,0.40979018370111536,0.03040366379647297,32.7659605995418
63,27.12841250625384,15.02453169020762,3.0812779882643535,-8.298423358718505,18.028505876788152,33.78354918134195,-7.24605536153957,16.581862538484188,32.64666274259346,-9.303669979138787,19.20160408151393,34.85790267460957,3.6874228104179814,0.6155087623527999,0.40979018370111536,0.03040366379647297,32.64666274259346
64,27.009660856163393,15.030318178992054,3.080370479500427,-8.298423358718505,18.028505876788152,33.665391204767985,-7.24605536153957,16.581862538484188,32.52709982659674,-9.303669979138787,19.20160408151393,34.74068273824066,3.696227729628165,0.6155087623527999,0.40979018370111536,0.03040366379647297,32.52709982659674
65,26.890695465975355,15.036267311839149,3.079526374975,-8.298423358718505,18.028505876788152,33.54696053032159,-7.24605536153957,16.581862538484188,32.40736230147301,-9.303669979138787,19.20160408151393,34.62312451192605,3.7058210066673984,0.6155087623527999,0.40979018370111536,0.03040366379647297,32.40736230147301
66,26.7714978192013,15.042409956485178,3.078755561547902,-8.298423358718505,18.028505876788152,33.428228555162704,-7.24605536153957,16.581862538484188,32.28743682377795,-9.303669979138787,19.20160408151393,34.50518914769962,3.7164023676522637,0.6155087623527999,0.40979018370111536,0.03040366379647297,32.28743682377795
67,26.65205063207946,15.048771696337765,3.0780623700414855,-8.298423358718505,18.028505876788152,33.30917266605966,-7.24605536153957,16.581862538484188,32.16730740205081,-9.303669979138787,19.20160408151393,34.38684951826542,3.7277556687474886,0.6155087623527999,0.40979018370111536,0.03040366379647297,32.16730740205081
68,26.532348574950824,15.05537097058465,3.0774475414260873,-8.298423358718505,18.028505876788152,33.18978551936928,-7.24605536153957,16.581862538484188,32.046967748606406,-9.303669979138787,19.20160408151393,34.26809747526741,3.739342922795458,0.6155087623527999,0.40979018370111536,0.03040366379647297,32.046967748606406
69,26.41241775941221,15.062202988832846,3.076896610777451,-8.298423358718505,18.028505876788152,33.070104857557126,-7.24605536153957,16.581862538484188,31.92643306091086,-9.303669979138787,19.20160408151393,34.148985656680274,3.7503648144987616,0.6155087623527999,0.40979018370111536,0.03040366379647297,31.92643306091086
70,26.292200547132264,15.069325117986047,3.0764308625218555,-8.298423358718505,18.028505876788152,32.950052267392266,-7.24605536153957,16.581862538484188,31.805657824001607,-9.303669979138787,19.20160408151393,34.029413616745835,3.7627573768273015,0.6155087623527999,0.40979018370111536,0.03040366379647297,31.805657824001607
71,26.171722850684937,15.076706718230708,3.076038057369108,-8.298423358718505,18.028505876788152,32.82966517472769,-7.24605536153957,16.581862538484188,31.684660525562084,-9.303669979138787,19.20160408151393,33.90943144168982,3.773823258662672,0.6155087623527999,0.40979018370111536,0.03040366379647297,31.684660525562084
72,26.05106343598065,15.084306312958773,3.0756918526349644,-8.298423358718505,18.028505876788152,32.70904587227921,-7.24605536153957,16.581862538484188,31.56350256568042,-9.303669979138787,19.20160408151393,33.78916861986547,3.7820284037088516,0.6155087623527999,0.40979018370111536,0.03040366379647297,31.56350256568042
73,25.930276583448443,15.092101914427886,3.0753755766516595,-8.298423358718505,18.028505876788152,32.5882632815241,-7.24605536153957,16.581862538484188,31.442226957750627,-9.303669979138787,19.20160408151393,33.66871127263466,3.78811340391389,0.6155087623527999,0.40979018370111536,0.03040366379647297,31.442226957750627
74,25.80939643961893,15.100075146501506,3.0750774363649778,-8.298423358718505,18.028505876788152,32.467362110475015,-7.24605536153957,16.581862538484188,31.32086009698962,-9.303669979138787,19.20160408151393,33.548116280196496,3.7926874255349974,0.6155087623527999,0.40979018370111536,0.03040366379647297,31.32086009698962
75,25.68844893999558,15.108206578271309,3.0747855816293663,-8.298423358718505,18.028505876788152,32.34637901334317,-7.24605536153957,16.581862538484188,31.199420244061574,-9.303669979138787,19.20160408151393,33.42743253097829,3.79601240643598,0.6155087623527999,0.40979018370111536,0.03040366379647297,31.199420244061574
76,25.56745664092144,15.116477333276755,3.0744877520748797,-8.298423358718505,18.028505876788152,32.22534759671452,-7.24605536153957,16.581862538484188,31.077921970070864,-9.303669979138787,19.20160408151393,33.30670628703839,3.798224462547497,0.6155087623527999,0.40979018370111536,0.03040366379647297,31.077921970070864
77,25.44644015839544,15.124867555353843,3.074175902410928,-8.298423358718505,18.028505876788152,32.10429620713934,-7.24605536153957,16.581862538484188,30.956381166223796,-9.303669979138787,19.20160408151393,33.185974213833354,3.799422333193309,0.6155087623527999,0.40979018370111536,0.03040366379647297,30.956381166223796
78,25.3254188247018,15.133358320964225,3.073840662059433,-8.298423358718505,18.028505876788152,31.98325294593286,-7.24605536153957,16.581862538484188,30.83481140702178,-9.303669979138787,19.20160408151393,33.0652740938105,3.799696568997628,0.6155087623527999,0.40979018370111536,0.03040366379647297,30.83481140702178
79,25.20441051537887,15.141932047404856,3.0734758682739542,-8.298423358718505,18.028505876788152,31.86224180210572,-7.24605536153957,16.581862538484188,30.713227151425517,-9.303669979138787,19.20160408151393,32.944636292295435,3.7991448930424507,0.6155087623527999,0.40979018370111536,0.03040366379647297,30.713227151425517
80,25.08346976904916,15.15054447289357,3.073090140859428,-8.298423358718505,18.028505876788152,31.741313024188617,-7.24605536153957,16.581862538484188,30.591692312205073,-9.303669979138787,19.20160408151393,32.82410227465825,3.796314482893343,0.6155087623527999,0.40979018370111536,0.03040366379647297,30.591692312205073
81,24.962589815190434,15.159178736383504,3.0726652349000574,-8.298423358718505,18.028505876788152,31.620475778561126,-7.24605536153957,16.581862538484188,30.47018768810967,-9.303669979138787,19.20160408151393,32.70370002302084,3.7936035221357436,0.6155087623527999,0.40979018370111536,0.03040366379647297,30.47018768810967
82,24.841773382541074,15.167829870854149,3.072198118926897,-8.298423358718505,18.028505876788152,31.49973566706486,-7.24605536153957,16.581862538484188,30.348714173387126,-9.303669979138787,19.20160408151393,32.58343826680262,3.790769950575024,0.6155087623527999,0.40979018370111536,0.03040366379647297,30.348714173387126
83,24.72102757667022,15.176493129514583,3.071692023958737,-8.298423358718505,18.028505876788152,31.379051133232043,-7.24605536153957,16.581862538484188,30.227281701994993,-9.303669979138787,19.20160408151393,32.46331856205147,3.787678582118661,0.6155087623527999,0.40979018370111536,0.03040366379647297,30.227281701994993
84,24.600356393106697,15.18516499572085,3.0711493450050993,-8.298423358718505,18.028505876788152,31.25821739522491,-7.24605536153957,16.581862538484188,30.10589639622711,-9.303669979138787,19.20160408151393,32.34334082054677,3.7844616274285827,0.6155087623527999,0.40979018370111536,0.03040366379647297,30.10589639622711
85,24.479760982003786,15.193844808188095,3.07057266772558,-8.298423358718505,18.028505876788152,31.137468312005897,-7.24605536153957,16.581862538484188,29.984561487210865,-9.303669979138787,19.20160408151393,32.2235015776803,3.7812398414773254,0.6155087623527999,0.40979018370111536,0.03040366379647297,29.984561487210865
86,24.359239747013785,15.202533272935984,3.0699667892520415,-8.298423358718505,18.028505876788152,31.016801037360466,-7.24605536153957,16.581862538484188,29.863279010616296,-9.303669979138787,19.20160408151393,32.10379045112587,3.7781205866055245,0.6155087623527999,0.40979018370111536,0.03040366379647297,29.863279010616296
87,24.238788974724233,15.211233164696585,3.06933428997746,-8.298423358718505,18.028505876788152,30.896211043564403,-7.24605536153957,16.581862538484188,29.74204709272201,-9.303669979138787,19.20160408151393,31.983929826914142,3.775190250424141,0.6155087623527999,0.40979018370111536,0.03040366379647297,29.74204709272201
88,24.118403229007235,15.219949673756664,3.06867922303577,-8.298423358718505,18.028505876788152,30.775691485912027,-7.24605536153957,16.581862538484188,29.620863061107528,-9.303669979138787,19.20160408151393,31.864086511502638,3.7725185441577,0.6155087623527999,0.40979018370111536,0.03040366379647297,29.620863061107528
89,23.99807561623273,15.228688850769329,3.068008767379428,-8.298423358718505,18.028505876788152,30.65523312269392,-7.24605536153957,16.581862538484188,29.49972502345881,-9.303669979138787,19.20160408151393,31.744320191086626,3.7701591348985977,0.6155087623527999,0.40979018370111536,0.03040366379647297,29.49972502345881
90,23.87779839738053,15.237457565982103,3.0673295938348866,-8.298423358718505,18.028505876788152,30.534825913897627,-7.24605536153957,16.581862538484188,29.378629781329998,-9.303669979138787,19.20160408151393,31.624613941310347,3.768144994831229,0.6155087623527999,0.40979018370111536,0.03040366379647297,29.378629781329998
91,23.757563305552782,15.246262195644757,3.0666482925514016,-8.298423358718505,18.028505876788152,30.41445932277217,-7.24605536153957,16.581862538484188,29.257573550931454,-9.303669979138787,19.20160408151393,31.504950425148593,3.766493130203236,0.6155087623527999,0.40979018370111536,0.03040366379647297,29.257573550931454
92,23.63736216410152,15.255109721741592,3.065968915441031,-8.298423358718505,18.028505876788152,30.294123532615174,-7.24605536153957,16.581862538484188,29.136550701725643,-9.303669979138787,19.20160408151393,31.3853156390943,3.7652025531558695,0.6155087623527999,0.40979018370111536,0.03040366379647297,29.136550701725643
93,23.517186988493876,15.264006927819691,3.065297323763305,-8.298423358718505,18.028505876788152,30.17380840690499,-7.24605536153957,16.581862538484188,29.01555711491963,-9.303669979138787,19.20160408151393,31.265693396361396,3.7642636986092226,0.6155087623527999,0.40979018370111536,0.03040366379647297,29.01555711491963
