time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
27,30.75961069449653,14.942285892077338,3.128880489854179,-8.380827505440319,17.97712479503117,37.41632157867502,-7.2547763276805695,16.5963066337397,36.272635012700945,-9.236656691531914,19.171279210580458,38.28721601381326,2.184015979006861,0.9402717422533506,0.5826322421045604,0.25455713989865925,36.272635012700945
28,30.6873972424481,14.943558805342171,3.1282029540139717,-8.380827505440319,17.97712479503117,37.345683562601636,-7.2547763276805695,16.5963066337397,36.20131055879536,-9.236656691531914,19.171279210580458,38.217643082953145,2.256739366368182,0.9402717422533506,0.5826322421045604,0.25455713989865925,36.20131055879536
29,30.61285042875,14.9449056158733,3.1274424175994406,-8.380827505440319,17.97712479503117,37.27290662865749,-7.2547763276805695,16.5963066337397,36.127763182974256,-9.236656691531914,19.171279210580458,38.146061769527,2.3294777156300346,0.9402717422533506,0.5826322421045604,0.25455713989865925,36.127763182974256
30,30.53948499608918,14.946359588773369,3.126254629069301,-8.380827505440319,17.97712479503117,37.2023122638645,-7.2547763276805695,16.5963066337397,36.055964871493906,-9.236656691531914,19.171279210580458,38.07696325360672,2.293514675609478,0.9402717422533506,0.5826322421045604,0.25455713989865925,36.055964871493906
31,30.4638995995238,14.947886278872508,3.125313167001063,-8.380827505440319,17.97712479503117,37.12892124992503,-7.2547763276805695,16.5963066337397,35.981274285224075,-9.236656691531914,19.171279210580458,38.00453848527752,2.3624546071453953,0.9402717422533506,0.5826322421045604,0.25455713989865925,35.981274285224075
32,30.38594946560079,14.949487320060404,3.124373907328806,-8.380827505440319,17.97712479503117,37.0531610415226,-7.2547763276805695,16.5963066337397,35.90404935010787,-9.236656691531914,19.171279210580458,37.92974213773569,2.436291505581805,0.9402717422533506,0.5826322421045604,0.25455713989865925,35.90404935010787
33,30.305579500298727,14.951099547690056,3.1233820649847748,-8.380827505440319,17.97712479503117,36.97510646329928,-7.2547763276805695,16.5963066337397,35.82444821867763,-9.236656691531914,19.171279210580458,37.852705518933625,2.511893781316621,0.9402717422533506,0.5826322421045604,0.25455713989865925,35.82444821867763
34,30.222500502822335,14.952878695418333,3.122366950661651,-8.380827505440319,17.97712479503117,36.89439695943894,-7.2547763276805695,16.5963066337397,35.742155245755804,-9.236656691531914,19.171279210580458,37.77303740304385,2.596406375919311,0.9402717422533506,0.5826322421045604,0.25455713989865925,35.742155245755804
35,30.136736961376446,14.954768754252132,3.121311954383097,-8.380827505440319,17.97712479503117,36.81109725385065,-7.2547763276805695,16.5963066337397,35.65720954429283,-9.236656691531914,19.171279210580458,37.69081977288918,2.680169803295859,0.9402717422533506,0.5826322421045604,0.25455713989865925,35.65720954429283
36,30.04831169544966,14.956765483760595,3.1202176929133656,-8.380827505440319,17.97712479503117,36.72522902564892,-7.2547763276805695,16.5963066337397,35.56963377179265,-9.236656691531914,19.171279210580458,37.60607368342639,2.763280290111052,0.9402717422533506,0.5826322421045604,0.25455713989865925,35.56963377179265
37,29.957245410419933,14.958874981628378,3.119092555862044,-8.380827505440319,17.97712479503117,36.63679332687657,-7.2547763276805695,16.5963066337397,35.479442024810545,-9.236656691531914,19.171279210580458,37.51879154315264,2.8458096530037023,0.9402717422533506,0.5826322421045604,0.25455713989865925,35.479442024810545
38,29.863555620856914,14.961105590239203,3.117938503971873,-8.380827505440319,17.97712479503117,36.54580310103581,-7.2547763276805695,16.5963066337397,35.386650255144815,-9.236656691531914,19.171279210580458,37.42898424225727,2.9278621997269387,0.9402717422533506,0.5826322421045604,0.25455713989865925,35.386650255144815
39,29.767711668283802,14.96319479945349,3.116710790478431,-8.380827505440319,17.97712479503117,36.452444338725236,-7.2547763276805695,16.5963066337397,35.29176974885512,-9.236656691531914,19.171279210580458,37.33727840907539,2.995560389992648,0.9402717422533506,0.5826322421045604,0.25455713989865925,35.29176974885512
40,29.66966332952074,14.965305761961952,3.115464645068544,-8.380827505440319,17.97712479503117,36.35664995239473,-7.2547763276805695,16.5963066337397,35.194702563701114,-9.236656691531914,19.171279210580458,37.24343351180144,3.0649331386974366,0.9402717422533506,0.5826322421045604,0.25455713989865925,35.194702563701114
41,29.568979905300942,14.967737823218616,3.114265813358726,-8.380827505440319,17.97712479503117,36.25812812682238,-7.2547763276805695,16.5963066337397,35.0949583809817,-9.236656691531914,19.171279210580458,37.146789635782106,3.1474995812357887,0.9402717422533506,0.5826322421045604,0.25455713989865925,35.0949583809817
42,29.465663219375646,14.970408524282437,3.1130837857546276,-8.380827505440319,17.97712479503117,36.1569387570388,-7.2547763276805695,16.5963066337397,34.99256533484148,-9.236656691531914,19.171279210580458,37.047048603429374,3.2299581153887966,0.9402717422533506,0.5826322421045604,0.25455713989865925,34.99256533484148
43,29.359713073515877,14.973305120828446,3.111912839904111,-8.380827505440319,17.97712479503117,36.05309242589506,-7.2547763276805695,16.5963066337397,34.88744024515742,-9.236656691531914,19.171279210580458,36.94440687770845,3.3124333832476576,0.9402717422533506,0.5826322421045604,0.25455713989865925,34.88744024515742
44,29.253773797561625,14.97601172059564,3.1106688320327183,-8.380827505440319,17.97712479503117,35.949399274838264,-7.2547763276805695,16.5963066337397,34.78181124858934,-9.236656691531914,19.171279210580458,36.841994033779876,3.314985368934197,0.9402717422533506,0.5826322421045604,0.25455713989865925,34.78181124858934
45,29.150140538675398,14.979534751366213,3.1096904912711385,-8.380827505440319,17.97712479503117,35.84750100519555,-7.2547763276805695,16.5963066337397,34.67838635855303,-9.236656691531914,19.171279210580458,36.741099992847985,3.249361596903451,0.9402717422533506,0.5826322421045604,0.25455713989865925,34.67838635855303
46,29.048399116510932,14.983427805021691,3.1087680122722303,-8.380827505440319,17.97712479503117,35.74738143686523,-7.2547763276805695,16.5963066337397,34.57682471622642,-9.236656691531914,19.171279210580458,36.64192568091895,3.1944467907919654,0.9402717422533506,0.5826322421045604,0.25455713989865925,34.57682471622642
47,28.947293252797294,14.987317575697267,3.1078216262101774,-8.380827505440319,17.97712479503117,35.647942831884535,-7.2547763276805695,16.5963066337397,34.4759065616371,-9.236656691531914,19.171279210580458,36.54345677820224,3.175792974434199,0.9402717422533506,0.5826322421045604,0.25455713989865925,34.4759065616371
48,28.844325120998736,14.991238185173222,3.1067865107071513,-8.380827505440319,17.97712479503117,35.54680692602175,-7.2547763276805695,16.5963066337397,34.37315277566246,-9.236656691531914,19.171279210580458,36.443381756396796,3.232360340423909,0.9402717422533506,0.5826322421045604,0.25455713989865925,34.37315277566246
49,28.73825497951801,14.995570226625475,3.1056739846192944,-8.380827505440319,17.97712479503117,35.442702548813344,-7.2547763276805695,16.5963066337397,34.26730782701661,-9.236656691531914,19.171279210580458,36.3404165620299,3.3258484756424505,0.9402717422533506,0.5826322421045604,0.25455713989865925,34.26730782701661
50,28.629114160637712,15.000211736438043,3.1046247976616494,-8.380827505440319,17.97712479503117,35.33540505929286,-7.2547763276805695,16.5963066337397,34.158367295072786,-9.236656691531914,19.171279210580458,36.23419237910277,3.4177788791698647,0.9402717422533506,0.5826322421045604,0.25455713989865925,34.158367295072786
51,28.51689586070016,15.005041657764812,3.103623591324446,-8.380827505440319,17.97712479503117,35.22485586076422,-7.2547763276805695,16.5963066337397,34.04633285537892,-9.236656691531914,19.171279210580458,36.12475034432093,3.5104604175414047,0.9402717422533506,0.5826322421045604,0.25455713989865925,34.04633285537892
52,28.401558352582995,15.010007355079946,3.1026462234539376,-8.380827505440319,17.97712479503117,35.110687138074866,-7.2547763276805695,16.5963066337397,33.93117141782971,-9.236656691531914,19.171279210580458,36.01211970741272,3.604639254271847,0.9402717422533506,0.5826322421045604,0.25455713989865925,33.93117141782971
53,28.283037140425055,15.01509855875296,3.101673129962429,-8.380827505440319,17.97712479503117,34.993328452291344,-7.2547763276805695,16.5963066337397,33.81282444288203,-9.236656691531914,19.171279210580458,35.8962925179575,3.70059259987992,0.9402717422533506,0.5826322421045604,0.25455713989865925,33.81282444288203
54,28.162748745376287,15.02025463157336,3.100665359878047,-8.380827505440319,17.97712479503117,34.87424859573127,-7.2547763276805695,16.5963066337397,33.69272105434083,-9.236656691531914,19.171279210580458,35.77879865148624,3.752292554732786,0.9402717422533506,0.5826322421045604,0.25455713989865925,33.69272105434083
55,28.04206806605793,15.025433827662303,3.0996032519612555,-8.380827505440319,17.97712479503117,34.754848927864046,-7.2547763276805695,16.5963066337397,33.572242733093994,-9.236656691531914,19.171279210580458,35.660621422658956,3.7611350699274126,0.9402717422533506,0.5826322421045604,0.25455713989865925,33.572242733093994
56,27.921832759054553,15.030371477779537,3.098509515794775,-8.380827505440319,17.97712479503117,34.6359486363564,-7.2547763276805695,16.5963066337397,33.45222975631474,-9.236656691531914,19.171279210580458,35.542847029862855,3.742890848749665,0.9402717422533506,0.5826322421045604,0.25455713989865925,33.45222975631474
57,27.80187337589006,15.03521602171723,3.0973702976961124,-8.380827505440319,17.97712479503117,34.51739016801979,-7.2547763276805695,16.5963066337397,33.332275825498954,-9.236656691531914,19.171279210580458,35.425461439633935,3.7299673675373493,0.9402717422533506,0.5826322421045604,0.25455713989865925,33.332275825498954
58,27.68229465525908,15.039438811871705,3.0959977486070303,-8.380827505440319,17.97712479503117,34.3995496788308,-7.2547763276805695,16.5963066337397,33.21230208727384,-9.236656691531914,19.171279210580458,35.3090355780519,3.7156598963650174,0.9402717422533506,0.5826322421045604,0.25455713989865925,33.21230208727384
59,27.562644420923256,15.04358255677933,3.0946060323519857,-8.380827505440319,17.97712479503117,34.28166995918152,-7.2547763276805695,16.5963066337397,33.09225969353451,-9.236656691531914,19.171279210580458,35.19259044762462,3.716572301988312,0.9402717422533506,0.5826322421045604,0.25455713989865925,33.09225969353451
60,27.44271907216424,15.047792247561418,3.093246175605859,-8.380827505440319,17.97712479503117,34.16347374698801,-7.2547763276805695,16.5963066337397,32.971950177464194,-9.236656691531914,19.171279210580458,35.0757958999144,3.7245392013105585,0.9402717422533506,0.5826322421045604,0.25455713989865925,32.971950177464194
61,27.32249840978319,15.052069041758696,3.0919195391936163,-8.380827505440319,17.97712479503117,34.04493877629136,-7.2547763276805695,16.5963066337397,32.85135340075167,-9.236656691531914,19.171279210580458,34.95862826676817,3.734132302527832,0.9402717422533506,0.5826322421045604,0.25455713989865925,32.85135340075167
62,27.202017429573704,15.056442073895553,3.0906355214339167,-8.380827505440319,17.97712479503117,33.92608599290042,-7.2547763276805695,16.5963066337397,32.7305047833379,-9.236656691531914,19.171279210580458,34.84109872969335,3.7436159852520783,0.9402717422533506,0.5826322421045604,0.25455713989865925,32.7305047833379
63,27.081311974792797,15.06094643830705,3.089406004531818,-8.380827505440319,17.97712479503117,33.80693354622948,-7.2547763276805695,16.5963066337397,32.60944078542886,-9.236656691531914,19.171279210580458,34.72321310098631,3.7528682223963408,0.9402717422533506,0.5826322421045604,0.25455713989865925,32.60944078542886
64,26.96038866636488,15.065624164373682,3.0882457455193024,-8.380827505440319,17.97712479503117,33.686922846734284,-7.2547763276805695,16.5963066337397,32.48816889973635,-9.236656691531914,19.171279210580458,34.6049408026012,3.7626363194864374,0.9402717422533506,0.5826322421045604,0.25455713989865925,32.48816889973635
65,26.83924261333566,15.070515701150548,3.0871665298728983,-8.380827505440319,17.97712479503117,33.56655320562847,-7.2547763276805695,16.5963066337397,32.366684428499894,-9.236656691531914,19.171279210580458,34.486246755318575,3.7730894512178748,0.9402717422533506,0.5826322421045604,0.25455713989865925,32.366684428499894
66,26.717856274897528,15.07565678969096,3.086180397538912,-8.380827505440319,17.97712479503117,33.4458570878183,-7.2547763276805695,16.5963066337397,32.24497028369133,-9.236656691531914,19.171279210580458,34.3670828160365,3.78441485904558,0.9402717422533506,0.5826322421045604,0.25455713989865925,32.24497028369133
67,26.596212834711967,15.081075666729665,3.085292896913636,-8.380827505440319,17.97712479503117,33.32481112243742,-7.2547763276805695,16.5963066337397,32.123008987651524,-9.236656691531914,19.171279210580458,34.2470512420965,3.796393347321589,0.9402717422533506,0.5826322421045604,0.25455713989865925,32.123008987651524
68,26.47435669642911,15.086763078109405,3.08448042839028,-8.380827505440319,17.97712479503117,33.20347848101134,-7.2547763276805695,16.5963066337397,32.000839637411104,-9.236656691531914,19.171279210580458,34.12655935428679,3.8074275410285154,0.9402717422533506,0.5826322421045604,0.25455713989865925,32.000839637411104
69,26.352197707856913,15.092803699091581,3.083776445685945,-8.380827505440319,17.97712479503117,33.08173713567276,-7.2547763276805695,16.5963066337397,31.87837496674738,-9.236656691531914,19.171279210580458,34.00554622611112,3.8208033209097434,0.9402717422533506,0.5826322421045604,0.25455713989865925,31.87837496674738
70,26.22971974781399,15.099189245342131,3.0831757623142386,-8.380827505440319,17.97712479503117,32.959575221008556,-7.2547763276805695,16.5963066337397,31.7555977659852,-9.236656691531914,19.171279210580458,33.8840053449496,3.8341467760073584,0.9402717422533506,0.5826322421045604,0.25455713989865925,31.7555977659852
71,26.106985329967724,15.105872494376086,3.082654256028152,-8.380827505440319,17.97712479503117,32.83707689509875,-7.2547763276805695,16.5963066337397,31.632567271884607,-9.236656691531914,19.171279210580458,33.762045790997234,3.8449939460604816,0.9402717422533506,0.5826322421045604,0.25455713989865925,31.632567271884607
72,25.984079894744163,15.112812907543924,3.0821860133781604,-8.380827505440319,17.97712479503117,32.714350363461506,-7.2547763276805695,16.5963066337397,31.50935019075054,-9.236656691531914,19.171279210580458,33.63980250748309,3.852725073836186,0.9402717422533506,0.5826322421045604,0.25455713989865925,31.50935019075054
73,25.861058929886198,15.119985498829283,3.081753850588862,-8.380827505440319,17.97712479503117,32.591466127991254,-7.2547763276805695,16.5963066337397,31.385795523016995,-9.236656691531914,19.171279210580458,33.51736371867504,3.8582557473411323,0.9402717422533506,0.5826322421045604,0.25455713989865925,31.385795523016995
74,25.737957198998817,15.12736636510454,3.0813426366924594,-8.380827505440319,17.97712479503117,32.46847236034195,-7.2547763276805695,16.5963066337397,31.262162519613952,-9.236656691531914,19.171279210580458,33.39479320930724,3.8622263164358293,0.9402717422533506,0.5826322421045604,0.25455713989865925,31.262162519613952
75,25.614801371063447,15.134933334262499,3.0809350749807605,-8.380827505440319,17.97712479503117,32.34541083453534,-7.2547763276805695,16.5963066337397,31.138466053603725,-9.236656691531914,19.171279210580458,33.272150587893144,3.8649182829591933,0.9402717422533506,0.5826322421045604,0.25455713989865925,31.138466053603725
76,25.491614287045152,15.14266286770209,3.0805210786173896,-8.380827505440319,17.97712479503117,32.222313856739866,-7.2547763276805695,16.5963066337397,31.0147228141168,-9.236656691531914,19.171279210580458,33.14947859071389,3.8664882201100608,0.9402717422533506,0.5826322421045604,0.25455713989865925,31.0147228141168
77,25.368416946406995,15.150531972179529,3.0800890330318373,-8.380827505440319,17.97712479503117,32.09921312092831,-7.2547763276805695,16.5963066337397,30.890946486331966,-9.236656691531914,19.171279210580458,33.02682091047608,3.8670459305239957,0.9402717422533506,0.5826322421045604,0.25455713989865925,30.890946486331966
78,25.24522876854463,15.158518365245966,3.0796294114143,-8.380827505440319,17.97712479503117,31.976137062518845,-7.2547763276805695,16.5963066337397,30.767150756660627,-9.236656691531914,19.171279210580458,32.904215833945656,3.8666956002702473,0.9402717422533506,0.5826322421045604,0.25455713989865925,30.767150756660627
79,25.122067536845265,15.166601708780131,3.0791338238002943,-8.380827505440319,17.97712479503117,31.853111489044394,-7.2547763276805695,16.5963066337397,30.64334844739782,-9.236656691531914,19.171279210580458,32.781697845885255,3.8655454541050074,0.9402717422533506,0.5826322421045604,0.25455713989865925,30.64334844739782
80,24.99898976380202,15.174735075350338,3.078610507087873,-8.380827505440319,17.97712479503117,31.73018909393593,-7.2547763276805695,16.5963066337397,30.519605456005554,-9.236656691531914,19.171279210580458,32.659311311965745,3.8620638079729677,0.9402717422533506,0.5826322421045604,0.25455713989865925,30.519605456005554
81,24.87598654870484,15.182900635075416,3.078042273477268,-8.380827505440319,17.97712479503117,31.607376017128892,-7.2547763276805695,16.5963066337397,30.395901178415848,-9.236656691531914,19.171279210580458,32.537080088743046,3.858804114922501,0.9402717422533506,0.5826322421045604,0.25455713989865925,30.395901178415848
82,24.753059415620008,15.19109304881464,3.0774280279414072,-8.380827505440319,17.97712479503117,31.484675138165596,-7.2547763276805695,16.5963066337397,30.27223681219269,-9.236656691531914,19.171279210580458,32.41500819289093,3.8554847303745,0.9402717422533506,0.5826322421045604,0.25455713989865925,30.27223681219269
83,24.63021368793572,15.199306345625306,3.0767709369711946,-8.380827505440319,17.97712479503117,31.362089734143343,-7.2547763276805695,16.5963066337397,30.14862062067082,-9.236656691531914,19.171279210580458,32.29309566137907,3.851986171499239,0.9402717422533506,0.5826322421045604,0.25455713989865925,30.14862062067082
84,24.507451834392544,15.2075383021767,3.07607013379252,-8.380827505440319,17.97712479503117,31.239623273449407,-7.2547763276805695,16.5963066337397,30.02505472375651,-9.236656691531914,19.171279210580458,32.171346854856054,3.8484371296898243,0.9402717422533506,0.5826322421045604,0.25455713989865925,30.02505472375651
85,24.384773102281144,15.215788568587328,3.075330600132802,-8.380827505440319,17.97712479503117,31.117271163155547,-7.2547763276805695,16.5963066337397,29.901542314124136,-9.236656691531914,19.171279210580458,32.04975205797521,3.8449616685345074,0.9402717422533506,0.5826322421045604,0.25455713989865925,29.901542314124136
86,24.26217427134185,15.22405998216932,3.07455626497106,-8.380827505440319,17.97712479503117,30.99502699591471,-7.2547763276805695,16.5963066337397,29.77808310045315,-9.236656691531914,19.171279210580458,31.928300812589328,3.8416613311104024,0.9402717422533506,0.5826322421045604,0.25455713989865925,29.77808310045315
87,24.139649813993937,15.23235664834495,3.0737536145322313,-8.380827505440319,17.97712479503117,30.872751390519227,-7.2547763276805695,16.5963066337397,29.654676305210703,-9.236656691531914,19.171279210580458,31.806975551909396,3.838621976482626,0.9402717422533506,0.5826322421045604,0.25455713989865925,29.654676305210703
88,24.01719268996024,15.240684678904053,3.0729273731979863,-8.380827505440319,17.97712479503117,30.750238282288404,-7.2547763276805695,16.5963066337397,29.53131815779279,-9.236656691531914,19.171279210580458,31.685760290068504,3.8359048087246577,0.9402717422533506,0.5826322421045604,0.25455713989865925,29.53131815779279
89,23.89479473175332,15.249052333186139,3.072084821312849,-8.380827505440319,17.97712479503117,30.627786810606377,-7.2547763276805695,16.5963066337397,29.408005501417563,-9.236656691531914,19.171279210580458,31.5646330406059,3.83355462743187,0.9402717422533506,0.5826322421045604,0.25455713989865925,29.408005501417563
90,23.77244684187631,15.257467454273472,3.0712366402870552,-8.380827505440319,17.97712479503117,30.50538446372078,-7.2547763276805695,16.5963066337397,29.284736768937098,-9.236656691531914,19.171279210580458,31.443564590407586,3.831600937051789,0.9402717422533506,0.5826322421045604,0.25455713989865925,29.284736768937098
91,23.650139796822348,15.265937604913915,3.0703901939133726,-8.380827505440319,17.97712479503117,30.383019474395958,-7.2547763276805695,16.5963066337397,29.16150775713532,-9.236656691531914,19.171279210580458,31.322215036654057,3.8300487843038615,0.9402717422533506,0.5826322421045604,0.25455713989865925,29.16150775713532
92,23.52786463072207,15.274470368323858,3.0695514762610574,-8.380827505440319,17.97712479503117,30.260680665610195,-7.2547763276805695,16.5963066337397,29.038313458628068,-9.236656691531914,19.171279210580458,31.20074129391202,3.828888932496172,0.9402717422533506,0.5826322421045604,0.25455713989865925,29.038313458628068
93,23.40561280489542,15.283072455186344,3.068726553704196,-8.380827505440319,17.97712479503117,30.138357297087648,-7.2547763276805695,16.5963066337397,28.915149368375353,-9.236656691531914,19.171279210580458,31.07926859054688,3.8281019875627704,0.9402717422533506,0.5826322421045604,0.25455713989865925,28.915149368375353
