time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.631169491924236,14.92795030703297,-3.1291680326930797,-8.317574383148523,18.070780751982966,38.147469215779644,-7.227638046870406,16.561040533733344,37.07625819339183,-9.303179075368885,19.2085194315118,39.128102333350974,1.1459559780032822,0.5001042888175766,0.4422999217739568,0.08634678273506813,37.07625819339183
11,31.592882597165534,14.927189664703565,-3.130183356397302,-8.317574383148523,18.070780751982966,38.11260266201504,-7.227638046870406,16.561040533733344,37.04015249255391,-9.303179075368885,19.2085194315118,39.09374440296738,1.2048484069224545,0.5001042888175766,0.4422999217739568,0.08634678273506813,37.04015249255391
12,31.552947892320848,14.925771921771531,-3.1313113659494536,-8.317574383148523,18.070780751982966,38.076466747416816,-7.227638046870406,16.561040533733344,37.002267459782935,-9.303179075368885,19.2085194315118,39.058182703083695,1.260554735579174,0.5001042888175766,0.4422999217739568,0.08634678273506813,37.002267459782935
13,31.511771392280508,14.92388530103826,-3.132518369697913,-8.317574383148523,18.070780751982966,38.03935541797772,-7.227638046870406,16.561040533733344,36.9632848602067,-9.303179075368885,19.2085194315118,39.0216917547311,1.302165407068939,0.5001042888175766,0.4422999217739568,0.08634678273506813,36.9632848602067
14,31.46962264469053,14.921743678566404,-3.1337678755322202,-8.317574383148523,18.070780751982966,38.00141660978414,-7.227638046870406,16.561040533733344,36.923409058695306,-9.303179075368885,19.2085194315118,38.98439827952109,1.3333241141381074,0.5001042888175766,0.4422999217739568,0.08634678273506813,36.923409058695306
15,31.4260713370634,14.919486175403815,-3.1351202752410683,-8.317574383148523,18.070780751982966,37.96242534789243,-7.227638046870406,16.561040533733344,36.88232124804007,-9.303179075368885,19.2085194315118,38.9461045556154,1.3768331536312004,0.5001042888175766,0.4422999217739568,0.08634678273506813,36.88232124804007
16,31.380877225485545,14.917227395792173,-3.13654799979643,-8.317574383148523,18.070780751982966,37.9220494764315,-7.227638046870406,16.561040533733344,36.83973194585499,-9.303179075368885,19.2085194315118,38.90646316191016,1.427155902731468,0.5001042888175766,0.4422999217739568,0.08634678273506813,36.83973194585499
17,31.33403113544157,14.915035219371804,-3.1379815873606565,-8.317574383148523,18.070780751982966,37.88004549210886,-7.227638046870406,16.561040533733344,36.795505369194295,-9.303179075368885,19.2085194315118,38.86519562139044,1.4769271060905824,0.5001042888175766,0.4422999217739568,0.08634678273506813,36.795505369194295
18,31.286069429838694,14.913172392400096,-3.13930256106522,-8.317574383148523,18.070780751982966,37.83654972544243,-7.227638046870406,16.561040533733344,36.74996144316183,-9.303179075368885,19.2085194315118,38.822376186361204,1.5087438667199422,0.5001042888175766,0.4422999217739568,0.08634678273506813,36.74996144316183
19,31.236069244180655,14.911859614808964,-3.1406629325233193,-8.317574383148523,18.070780751982966,37.791155452409384,-7.227638046870406,16.561040533733344,36.70245737552544,-9.303179075368885,19.2085194315118,38.777668744486334,1.57044195973138,0.5001042888175766,0.4422999217739568,0.08634678273506813,36.70245737552544
20,31.183949196413966,14.91101084902223,3.1411657596491716,-8.317574383148523,18.070780751982966,37.74363463266725,-7.227638046870406,16.561040533733344,36.65283216763493,-9.303179075368885,19.2085194315118,38.730825559256665,1.635134710814601,0.5001042888175766,0.4422999217739568,0.08634678273506813,36.65283216763493
21,31.129651326205583,14.910572625070511,3.1398287124180153,-8.317574383148523,18.070780751982966,37.69340407105421,-7.227638046870406,16.561040533733344,36.60099844762338,-9.303179075368885,19.2085194315118,38.681727789884015,1.7019320660370119,0.5001042888175766,0.4422999217739568,0.08634678273506813,36.60099844762338
22,31.073123288086997,14.910493368766705,3.1385125789585726,-8.317574383148523,18.070780751982966,37.6406389903679,-7.227638046870406,16.561040533733344,36.54630120835442,-9.303179075368885,19.2085194315118,38.63031827302052,1.7706028413591852,0.5001042888175766,0.4422999217739568,0.08634678273506813,36.54630120835442
23,31.014324190082156,14.91072401819972,3.1372069368647932,-8.317574383148523,18.070780751982966,37.5855737024413,-7.227638046870406,16.561040533733344,36.489209463805864,-9.303179075368885,19.2085194315118,38.57659703865636,1.8407580729375168,0.5001042888175766,0.4422999217739568,0.08634678273506813,36.489209463805864
24,30.95322422456317,14.911219210800974,3.135896415212913,-8.317574383148523,18.070780751982966,37.52822272197969,-7.227638046870406,16.561040533733344,36.42982411349196,-9.303179075368885,19.2085194315118,38.5205945230489,1.9120200013687216,0.5001042888175766,0.4422999217739568,0.08634678273506813,36.42982411349196
25,30.88980263326314,14.911924873782567,3.134563675844999,-8.317574383148523,18.070780751982966,37.46861545939796,-7.227638046870406,16.561040533733344,36.36814772832264,-9.303179075368885,19.2085194315118,38.46235810490528,1.9840627602248784,0.5001042888175766,0.4422999217739568,0.08634678273506813,36.36814772832264
26,30.824047042622947,14.91276532980152,3.1331798307574505,-8.317574383148523,18.070780751982966,37.40682316193747,-7.227638046870406,16.561040533733344,36.304206815848275,-9.303179075368885,19.2085194315118,38.4019889385651,2.0565783284200174,0.5001042888175766,0.4422999217739568,0.08634678273506813,36.304206815848275
27,30.75595224771746,14.91374759440398,3.1317466395107463,-8.317574383148523,18.070780751982966,37.342835933313076,-7.227638046870406,16.561040533733344,36.23799420650073,-9.303179075368885,19.2085194315118,38.33947529372026,2.129380500945543,0.5001042888175766,0.4422999217739568,0.08634678273506813,36.23799420650073
28,30.685518747210107,14.914858269048338,3.130256926818852,-8.317574383148523,18.070780751982966,37.2766754043166,-7.227638046870406,16.561040533733344,36.16952041626113,-9.303179075368885,19.2085194315118,38.27484621061116,2.2022630453970997,0.5001042888175766,0.4422999217739568,0.08634678273506813,36.16952041626113
29,30.61275129334192,14.916087092960645,3.1287212570233742,-8.317574383148523,18.070780751982966,37.20831649637155,-7.227638046870406,16.561040533733344,36.09877678661132,-9.303179075368885,19.2085194315118,38.208065759345075,2.2750658281429916,0.5001042888175766,0.4422999217739568,0.08634678273506813,36.09877678661132
30,30.54107304762192,14.917468043300168,3.126825638233144,-8.317574383148523,18.070780751982966,37.14168095627264,-7.227638046870406,16.561040533733344,36.029603357958464,-9.303179075368885,19.2085194315118,38.143784345184926,2.242217072102117,0.5001042888175766,0.4422999217739568,0.08634678273506813,36.029603357958464
31,30.467158617249027,14.91896578439781,3.125216398841827,-8.317574383148523,18.070780751982966,37.071517937397985,-7.227638046870406,16.561040533733344,35.9573334383846,-9.303179075368885,19.2085194315118,38.076098434816224,2.3114343879246384,0.5001042888175766,0.4422999217739568,0.08634678273506813,35.9573334383846
32,30.390839167154603,14.920598527230549,3.1236602866127714,-8.317574383148523,18.070780751982966,36.998827825638145,-7.227638046870406,16.561040533733344,35.88222657726905,-9.303179075368885,19.2085194315118,38.00501030702584,2.386455671700495,0.5001042888175766,0.4422999217739568,0.08634678273506813,35.88222657726905
33,30.312114058909334,14.922269639421799,3.122097157023871,-8.317574383148523,18.070780751982966,36.92375274199868,-7.227638046870406,16.561040533733344,35.80472384761518,-9.303179075368885,19.2085194315118,37.9315444602021,2.4614806318654945,0.5001042888175766,0.4422999217739568,0.08634678273506813,35.80472384761518
34,30.230690112969295,14.924143427692126,3.1205595284251118,-8.317574383148523,18.070780751982966,36.845919786771184,-7.227638046870406,16.561040533733344,35.72450258112963,-9.303179075368885,19.2085194315118,37.85529416423453,2.5455970383453543,0.5001042888175766,0.4422999217739568,0.08634678273506813,35.72450258112963
35,30.14658772405008,14.926167245601302,3.1190307215889113,-8.317574383148523,18.070780751982966,36.765389495581914,-7.227638046870406,16.561040533733344,35.64159750591685,-9.303179075368885,19.2085194315118,37.776337232082184,2.6290883227432054,0.5001042888175766,0.4422999217739568,0.08634678273506813,35.64159750591685
36,30.059826229184168,14.928338077166824,3.117511400964826,-8.317574383148523,18.070780751982966,36.682179637476516,-7.227638046870406,16.561040533733344,35.55602743238676,-9.303179075368885,19.2085194315118,37.69469074698189,2.7120402863122544,0.5001042888175766,0.4422999217739568,0.08634678273506813,35.55602743238676
37,29.970425794834888,14.93066037039337,3.116004278197156,-8.317574383148523,18.070780751982966,36.59630382216829,-7.227638046870406,16.561040533733344,35.467810177639564,-9.303179075368885,19.2085194315118,37.61036550878941,2.7944361533113393,0.5001042888175766,0.4422999217739568,0.08634678273506813,35.467810177639564
38,29.87840378223311,14.933141527586622,3.114516137299596,-8.317574383148523,18.070780751982966,36.507763149506616,-7.227638046870406,16.561040533733344,35.37695736807524,-9.303179075368885,19.2085194315118,37.523355608866275,2.8763636390960987,0.5001042888175766,0.4422999217739568,0.08634678273506813,35.37695736807524
39,29.78423051078192,14.935515925764184,3.112998580315559,-8.317574383148523,18.070780751982966,36.416480405481735,-7.227638046870406,16.561040533733344,35.28398419366317,-9.303179075368885,19.2085194315118,37.43430133350409,2.943848816243204,0.5001042888175766,0.4422999217739568,0.08634678273506813,35.28398419366317
40,29.687856307522647,14.93794376190709,3.1115033061233293,-8.317574383148523,18.070780751982966,36.32280775533932,-7.227638046870406,16.561040533733344,35.18835657069462,-9.303179075368885,19.2085194315118,37.34256731519257,3.01303757021414,0.5001042888175766,0.4422999217739568,0.08634678273506813,35.18835657069462
41,29.588849111110946,14.940723693898182,3.110090234131895,-8.317574383148523,18.070780751982966,36.22634531955303,-7.227638046870406,16.561040533733344,35.089699955638395,-9.303179075368885,19.2085194315118,37.24756168309282,3.0955470388770867,0.5001042888175766,0.4422999217739568,0.08634678273506813,35.089699955638395
42,29.487210629725467,14.943772484570454,3.108729023283981,-8.317574383148523,18.070780751982966,36.12715260327693,-7.227638046870406,16.561040533733344,34.988393228590766,-9.303179075368885,19.2085194315118,37.149772018541675,3.1779468218532307,0.5001042888175766,0.4422999217739568,0.08634678273506813,34.988393228590766
43,29.38294098192359,14.947075759374584,3.107416428653086,-8.317574383148523,18.070780751982966,36.02523580162482,-7.227638046870406,16.561040533733344,34.88443757716855,-9.303179075368885,19.2085194315118,37.0492078790383,3.2603571485155225,0.5001042888175766,0.4422999217739568,0.08634678273506813,34.88443757716855
44,29.27603825104003,14.950630054589887,3.106151890927373,-8.317574383148523,18.070780751982966,35.920593816439265,-7.227638046870406,16.561040533733344,34.777831043869085,-9.303179075368885,19.2085194315118,36.945868742908495,3.3428504913646284,0.5001042888175766,0.4422999217739568,0.08634678273506813,34.777831043869085
45,29.171685931573606,14.954865748417893,3.104985036583421,-8.317574383148523,18.070780751982966,35.81830096470184,-7.227638046870406,16.561040533733344,34.67372368238837,-9.303179075368885,19.2085194315118,36.84477664168441,3.2703859984858052,0.5001042888175766,0.4422999217739568,0.08634678273506813,34.67372368238837
46,29.069284867097664,14.959535010542082,3.103898281270311,-8.317574383148523,18.070780751982966,35.71779873704162,-7.227638046870406,16.561040533733344,34.571530260403414,-9.303179075368885,19.2085194315118,36.745391675524914,3.214867658822867,0.5001042888175766,0.4422999217739568,0.08634678273506813,34.571530260403414
47,28.968249340286793,14.964345875748183,3.102843871061913,-8.317574383148523,18.070780751982966,35.618599229316416,-7.227638046870406,16.561040533733344,34.470689370668644,-9.303179075368885,19.2085194315118,36.64727571465732,3.1749853932175163,0.5001042888175766,0.4422999217739568,0.08634678273506813,34.470689370668644
48,28.86584818666983,14.969104995765703,3.101715644417942,-8.317574383148523,18.070780751982966,35.51817497652907,-7.227638046870406,16.561040533733344,34.368509232522484,-9.303179075368885,19.2085194315118,36.54801118621008,3.2167807821191987,0.5001042888175766,0.4422999217739568,0.08634678273506813,34.368509232522484
49,28.76040470263571,14.974266979464906,3.1005125416313546,-8.317574383148523,18.070780751982966,35.4147813281559,-7.227638046870406,16.561040533733344,34.26329864380049,-9.303179075368885,19.2085194315118,36.44590974984535,3.308738920556403,0.5001042888175766,0.4422999217739568,0.08634678273506813,34.26329864380049
50,28.65186537217692,14.979699650397306,3.0993612033809392,-8.317574383148523,18.070780751982966,35.30760885904566,-7.227638046870406,16.561040533733344,34.154972145968316,-9.303179075368885,19.2085194315118,36.3405586665859,3.401112455760804,0.5001042888175766,0.4422999217739568,0.08634678273506813,34.154972145968316
51,28.5402261357392,14.985259186377407,3.0982516958056436,-8.317574383148523,18.070780751982966,35.19728173023558,-7.227638046870406,16.561040533733344,34.043527003322026,-9.303179075368885,19.2085194315118,36.2315781013346,3.494066803218333,0.5001042888175766,0.4422999217739568,0.08634678273506813,34.043527003322026
52,28.425450275934566,14.990894828058124,3.097160239265226,-8.317574383148523,18.070780751982966,35.08379659842635,-7.227638046870406,16.561040533733344,33.92834493737663,-9.303179075368885,19.2085194315118,36.119217789057075,3.5884527261461003,0.5001042888175766,0.4422999217739568,0.08634678273506813,33.92834493737663
53,28.3079342639889,14.996573255119939,3.0960618793970784,-8.317574383148523,18.070780751982966,34.967583699841576,-7.227638046870406,16.561040533733344,33.81042458946414,-9.303179075368885,19.2085194315118,36.00413695249059,3.6704687787280386,0.5001042888175766,0.4422999217739568,0.08634678273506813,33.81042458946414
54,28.18970480632215,15.002236353631233,3.0949279010498665,-8.317574383148523,18.070780751982966,34.85070796374821,-7.227638046870406,16.561040533733344,33.691786124292285,-9.303179075368885,19.2085194315118,35.888430050249546,3.689583611257707,0.5001042888175766,0.4422999217739568,0.08634678273506813,33.691786124292285
55,28.071673520419303,15.00762683108854,3.0937536549446625,-8.317574383148523,18.070780751982966,34.73409862093963,-7.227638046870406,16.561040533733344,33.573352139511606,-9.303179075368885,19.2085194315118,35.773031435114866,3.6796006013966513,0.5001042888175766,0.4422999217739568,0.08634678273506813,33.573352139511606
56,27.954142146349216,15.012831746791015,3.0925820024053534,-8.317574383148523,18.070780751982966,34.6179965967071,-7.227638046870406,16.561040533733344,33.45542992825631,-9.303179075368885,19.2085194315118,35.65813770359161,3.6599638417861273,0.5001042888175766,0.4422999217739568,0.08634678273506813,33.45542992825631
57,27.836932044864962,15.017973250779738,3.0913996294990316,-8.317574383148523,18.070780751982966,34.50223516017589,-7.227638046870406,16.561040533733344,33.337831744267085,-9.303179075368885,19.2085194315118,35.54359566843698,3.6458900318296728,0.5001042888175766,0.4422999217739568,0.08634678273506813,33.337831744267085
58,27.720142495259413,15.022535611430293,3.0900333639808557,-8.317574383148523,18.070780751982966,34.38716730550803,-7.227638046870406,16.561040533733344,33.22064275135276,-9.303179075368885,19.2085194315118,35.42993759282693,3.630298435871557,0.5001042888175766,0.4422999217739568,0.08634678273506813,33.22064275135276
59,27.603291434395206,15.027042200687262,3.088687568344182,-8.317574383148523,18.070780751982966,34.27201686496467,-7.227638046870406,16.561040533733344,33.10340315749084,-9.303179075368885,19.2085194315118,35.31617591412811,3.630836247027742,0.5001042888175766,0.4422999217739568,0.08634678273506813,33.10340315749084
60,27.48620911602351,15.031612573319507,3.0874105192919186,-8.317574383148523,18.070780751982966,34.15654431001707,-7.227638046870406,16.561040533733344,32.98594819304094,-9.303179075368885,19.2085194315118,35.20202117518723,3.63734651605002,0.5001042888175766,0.4422999217739568,0.08634678273506813,32.98594819304094
61,27.368864035222316,15.036256758718046,3.0861987496738017,-8.317574383148523,18.070780751982966,34.04065711298293,-7.227638046870406,16.561040533733344,32.86824463875056,-9.303179075368885,19.2085194315118,35.087449128370345,3.6457440868893096,0.5001042888175766,0.4422999217739568,0.08634678273506813,32.86824463875056
62,27.251321481878044,15.040988691753306,3.0850485265769327,-8.317574383148523,18.070780751982966,33.92395566836308,-7.227638046870406,16.561040533733344,32.750355744866276,-9.303179075368885,19.2085194315118,34.9725326950484,3.6530570789310217,0.5001042888175766,0.4422999217739568,0.08634678273506813,32.750355744866276
63,27.133596650859587,15.045849770151827,3.0839718448033,-8.317574383148523,18.070780751982966,33.807008381843,-7.227638046870406,16.561040533733344,32.632296869980074,-9.303179075368885,19.2085194315118,34.85674845134475,3.6607468518304365,0.5001042888175766,0.4422999217739568,0.08634678273506813,32.632296869980074
64,27.015681789682137,15.050882421896794,3.0829841316807856,-8.317574383148523,18.070780751982966,33.68979220438135,-7.227638046870406,16.561040533733344,32.51395669396055,-9.303179075368885,19.2085194315118,34.74055371933338,3.669381745833828,0.5001042888175766,0.4422999217739568,0.08634678273506813,32.51395669396055
65,26.897558507732953,15.056125566759189,3.0820952507847537,-8.317574383148523,18.070780751982966,33.57227803706051,-7.227638046870406,16.561040533733344,32.39506765769488,-9.303179075368885,19.2085194315118,34.62395885705241,3.679121522695817,0.5001042888175766,0.4422999217739568,0.08634678273506813,32.39506765769488
66,26.779201133438995,15.061612381002927,3.0813127531752222,-8.317574383148523,18.070780751982966,33.45443170033438,-7.227638046870406,16.561040533733344,32.27601121861559,-9.303179075368885,19.2085194315118,34.50692185870093,3.6900060515331314,0.5001042888175766,0.4422999217739568,0.08634678273506813,32.27601121861559
67,26.66059438489843,15.067367684482923,3.080637860751209,-8.317574383148523,18.070780751982966,33.336234965038166,-7.227638046870406,16.561040533733344,32.15677096738259,-9.303179075368885,19.2085194315118,34.38942320513797,3.7015334961546533,0.5001042888175766,0.4422999217739568,0.08634678273506813,32.15677096738259
68,26.54171999368053,15.0734073792632,3.080070137894747,-8.317574383148523,18.070780751982966,33.217668558499724,-7.227638046870406,16.561040533733344,32.03732690167974,-9.303179075368885,19.2085194315118,34.27144405386352,3.7136209302296352,0.5001042888175766,0.4422999217739568,0.08634678273506813,32.03732690167974
69,26.422600554653396,15.079724861740566,3.079589821078445,-8.317574383148523,18.070780751982966,33.09877089778602,-7.227638046870406,16.561040533733344,31.91768669962886,-9.303179075368885,19.2085194315118,34.15304320772927,3.725174832660826,0.5001042888175766,0.4422999217739568,0.08634678273506813,31.91768669962886
70,26.303174132683143,15.086370240470924,3.079212568060696,-8.317574383148523,18.070780751982966,32.97946428136189,-7.227638046870406,16.561040533733344,31.79779686081572,-9.303179075368885,19.2085194315118,34.03412676206497,3.738166617315743,0.5001042888175766,0.4422999217739568,0.08634678273506813,31.79779686081572
71,26.18347078072355,15.093305662940779,3.078917455850902,-8.317574383148523,18.070780751982966,32.85979760379705,-7.227638046870406,16.561040533733344,31.67767384137382,-9.303179075368885,19.2085194315118,33.91476522885631,3.7496955653440587,0.5001042888175766,0.4422999217739568,0.08634678273506813,31.67767384137382
72,26.063574709869005,15.100483804814244,3.0786737348066535,-8.317574383148523,18.070780751982966,32.73988235395065,-7.227638046870406,16.561040533733344,31.557381419878485,-9.303179075368885,19.2085194315118,33.79510185527885,3.758171874261901,0.5001042888175766,0.4422999217739568,0.08634678273506813,31.557381419878485
73,25.94355034023637,15.107875407873944,3.078460731902733,-8.317574383148523,18.070780751982966,32.61980114353014,-7.227638046870406,16.561040533733344,31.43697011911214,-9.303179075368885,19.2085194315118,33.67524059984303,3.7641963726592595,0.5001042888175766,0.4422999217739568,0.08634678273506813,31.43697011911214
74,25.823435572014027,15.115455588169066,3.0782620938418277,-8.317574383148523,18.070780751982966,32.49960642438955,-7.227638046870406,16.561040533733344,31.316467014550994,-9.303179075368885,19.2085194315118,33.55525080313871,3.768579586063509,0.5001042888175766,0.4422999217739568,0.08634678273506813,31.316467014550994
75,25.703257731746035,15.123200808416808,3.078060745089605,-8.317574383148523,18.070780751982966,32.379340617267076,-7.227638046870406,16.561040533733344,31.19588802377202,-9.303179075368885,19.2085194315118,33.43519251842985,3.7716667869719656,0.5001042888175766,0.4422999217739568,0.08634678273506813,31.19588802377202
76,25.583039684204174,15.131088105735278,3.0778447550628205,-8.317574383148523,18.070780751982966,32.25903755824223,-7.227638046870406,16.561040533733344,31.075248485432287,-9.303179075368885,19.2085194315118,33.31511190818702,3.7736307386274954,0.5001042888175766,0.4422999217739568,0.08634678273506813,31.075248485432287
77,25.462802067477085,15.13909445140791,3.077605313476359,-8.317574383148523,18.070780751982966,32.13872638466539,-7.227638046870406,16.561040533733344,30.954563896510418,-9.303179075368885,19.2085194315118,33.19504721864306,3.774584106328288,0.5001042888175766,0.4422999217739568,0.08634678273506813,30.954563896510418
78,25.34256402501108,15.147197664917556,3.0773333736421065,-8.317574383148523,18.070780751982966,32.01843489766571,-7.227638046870406,16.561040533733344,30.83384804743593,-9.303179075368885,19.2085194315118,33.07503560268866,3.7746248946864105,0.5001042888175766,0.4422999217739568,0.08634678273506813,30.83384804743593
79,25.222343175199192,15.15537678017332,3.0770204294039845,-8.317574383148523,18.070780751982966,31.898188889802242,-7.227638046870406,16.561040533733344,30.713113557576104,-9.303179075368885,19.2085194315118,32.95511164588628,3.7738538123842758,0.5001042888175766,0.4422999217739568,0.08634678273506813,30.713113557576104
80,25.102196123076364,15.163584905002825,3.076672278951036,-8.317574383148523,18.070780751982966,31.77804322213215,-7.227638046870406,16.561040533733344,30.59242446389049,-9.303179075368885,19.2085194315118,32.83532428072798,3.770731623300223,0.5001042888175766,0.4422999217739568,0.08634678273506813,30.59242446389049
81,24.982114602564412,15.17180404869195,3.0762711556624924,-8.317574383148523,18.070780751982966,31.658005142694233,-7.227638046870406,16.561040533733344,30.471760425547654,-9.303179075368885,19.2085194315118,32.715699096501424,3.767791870758615,0.5001042888175766,0.4422999217739568,0.08634678273506813,30.471760425547654
82,24.862099561754235,15.180030392349229,3.075813896781486,-8.317574383148523,18.070780751982966,31.538078511029227,-7.227638046870406,16.561040533733344,30.351120388898032,-9.303179075368885,19.2085194315118,32.59624321650054,3.7648104413348573,0.5001042888175766,0.4422999217739568,0.08634678273506813,30.351120388898032
83,24.742158023860387,15.188259062859197,3.0753047363130217,-8.317574383148523,18.070780751982966,31.41826737920834,-7.227638046870406,16.561040533733344,30.23051500824668,-9.303179075368885,19.2085194315118,32.476956330070486,3.7615816429586455,0.5001042888175766,0.4422999217739568,0.08634678273506813,30.23051500824668
84,24.62229378186579,15.19648760301377,3.074743937540173,-8.317574383148523,18.070780751982966,31.298575628948523,-7.227638046870406,16.561040533733344,30.1099485796782,-9.303179075368885,19.2085194315118,32.357842047902764,3.7582442793251376,0.5001042888175766,0.4422999217739568,0.08634678273506813,30.1099485796782
85,24.50250755222136,15.204716769117653,3.074135610904241,-8.317574383148523,18.070780751982966,31.17900077320832,-7.227638046870406,16.561040533733344,29.989425007863705,-9.303179075368885,19.2085194315118,32.238893641152764,3.7549242853668554,0.5001042888175766,0.4422999217739568,0.08634678273506813,29.989425007863705
86,24.382797259927024,15.212949254712917,3.0734865420677555,-8.317574383148523,18.070780751982966,31.05953524592189,-7.227638046870406,16.561040533733344,29.86894727649809,-9.303179075368885,19.2085194315118,32.120096541292995,3.751730508443072,0.5001042888175766,0.4422999217739568,0.08634678273506813,29.86894727649809
87,24.26315862508161,15.221189488376577,3.0728021772891227,-8.317574383148523,18.070780751982966,30.940170236047717,-7.227638046870406,16.561040533733344,29.748515034072803,-9.303179075368885,19.2085194315118,32.00143631394536,3.748750088610662,0.5001042888175766,0.4422999217739568,0.08634678273506813,29.748515034072803
88,24.143585685737854,15.22944390541707,3.0720874942159058,-8.317574383148523,18.070780751982966,30.8208954899015,-7.227638046870406,16.561040533733344,29.628125750270694,-9.303179075368885,19.2085194315118,31.8828975628499,3.7460503660038325,0.5001042888175766,0.4422999217739568,0.08634678273506813,29.628125750270694
89,24.02407117785059,15.237720353691511,3.07134910440248,-8.317574383148523,18.070780751982966,30.701698016739602,-7.227638046870406,16.561040533733344,29.507776696251888,-9.303179075368885,19.2085194315118,31.764460468292956,3.7436813814327095,0.5001042888175766,0.4422999217739568,0.08634678273506813,29.507776696251888
90,23.90460705470569,15.24602842428822,3.070595543796206,-8.317574383148523,18.070780751982966,30.58239692611957,-7.227638046870406,16.561040533733344,29.38746564256453,-9.303179075368885,19.2085194315118,31.646100734392505,3.7416751378444895,0.5001042888175766,0.4422999217739568,0.08634678273506813,29.38746564256453
91,23.785184571058565,15.25437613248785,3.069838115650841,-8.317574383148523,18.070780751982966,30.462892531178422,-7.227638046870406,16.561040533733344,29.267191769392422,-9.303179075368885,19.2085194315118,31.527735294473647,3.740050104309754,0.5001042888175766,0.4422999217739568,0.08634678273506813,29.267191769392422
92,23.665795247669447,15.262771550979354,3.069082074521833,-8.317574383148523,18.070780751982966,30.34341805796377,-7.227638046870406,16.561040533733344,29.146949990189587,-9.303179075368885,19.2085194315118,31.40904187820621,3.738799454314912,0.5001042888175766,0.4422999217739568,0.08634678273506813,29.146949990189587
93,23.54643093247013,15.271222475112118,3.0683332748337726,-8.317574383148523,18.070780751982966,30.223963160962207,-7.227638046870406,16.561040533733344,29.026735977094543,-9.303179075368885,19.2085194315118,31.290360525947477,3.7379092248876407,0.5001042888175766,0.4422999217739568,0.08634678273506813,29.026735977094543
