time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
11,31.645296499284264,14.870383150707648,-3.1276923653096502,-8.345863862254287,17.98784275547811,38.184639292801904,-7.266708528224937,16.52863621207853,37.12550361417862,-9.244866440966922,19.191779341722324,39.07867144695544,1.2317917780775058,0.5719700702962602,0.6451444590919438,0.1369838276299058,37.12550361417862
12,31.604014495645256,14.870035629645932,-3.1292919077139842,-8.345863862254287,17.98784275547811,38.14917292759865,-7.266708528224937,16.52863621207853,37.08799475203674,-9.244866440966922,19.191779341722324,39.04356348100817,1.303909803462807,0.5719700702962602,0.6451444590919438,0.1369838276299058,37.08799475203674
13,31.56141359177637,14.86906029870142,-3.130967540776987,-8.345863862254287,17.98784275547811,38.11222091107764,-7.266708528224937,16.52863621207853,37.049066499509365,-9.244866440966922,19.191779341722324,39.00744239773122,1.3493126902951507,0.5719700702962602,0.6451444590919438,0.1369838276299058,37.049066499509365
14,31.517156440051366,14.867469512665817,-3.1328091825848707,-8.345863862254287,17.98784275547811,38.07417476754409,-7.266708528224937,16.52863621207853,37.00816152146571,-9.244866440966922,19.191779341722324,38.9703187816889,1.4036985049664787,0.5719700702962602,0.6451444590919438,0.1369838276299058,37.00816152146571
15,31.47135894579017,14.865456854275418,-3.134774687344628,-8.345863862254287,17.98784275547811,38.03501064542933,-7.266708528224937,16.52863621207853,36.96594701426713,-9.244866440966922,19.191779341722324,38.93214497896651,1.4526458980914407,0.5719700702962602,0.6451444590919438,0.1369838276299058,36.96594701426713
16,31.424211020167043,14.863250194091545,-3.1367948533799535,-8.345863862254287,17.98784275547811,37.994686833003506,-7.266708528224937,16.52863621207853,36.922488304911624,-9.244866440966922,19.191779341722324,38.89284171607552,1.4937307010542513,0.5719700702962602,0.6451444590919438,0.1369838276299058,36.922488304911624
17,31.375392431304913,14.861014033239211,-3.13890249828425,-8.345863862254287,17.98784275547811,37.952995995858444,-7.266708528224937,16.52863621207853,36.87752669975952,-9.244866440966922,19.191779341722324,38.85221467305484,1.5442077542212773,0.5719700702962602,0.6451444590919438,0.1369838276299058,36.87752669975952
18,31.324696779856147,14.858850025955475,-3.141075984758055,-8.345863862254287,17.98784275547811,37.90965993202349,-7.266708528224937,16.52863621207853,36.83081740616847,-9.244866440966922,19.191779341722324,38.8099733692809,1.6007443175264913,0.5719700702962602,0.6451444590919438,0.1369838276299058,36.83081740616847
19,31.2721737203847,14.856814068916323,3.139945039017328,-8.345863862254287,17.98784275547811,37.86366591407657,-7.266708528224937,16.52863621207853,36.782272699220606,-9.244866440966922,19.191779341722324,38.76587617302602,1.6550763392704737,0.5719700702962602,0.6451444590919438,0.1369838276299058,36.782272699220606
20,31.217768047124128,14.85538131588976,3.1378810997166573,-8.345863862254287,17.98784275547811,37.815172698361515,-7.266708528224937,16.52863621207853,36.73104374984441,-9.244866440966922,19.191779341722324,38.719508203407834,1.7108193526108804,0.5719700702962602,0.6451444590919438,0.1369838276299058,36.73104374984441
21,31.161288874504045,14.854487904289572,3.135826885393211,-8.345863862254287,17.98784275547811,37.76458212824041,-7.266708528224937,16.52863621207853,36.67726308179886,-9.244866440966922,19.191779341722324,38.67103075361014,1.773383455568176,0.5719700702962602,0.6451444590919438,0.1369838276299058,36.67726308179886
22,31.10264781466029,14.85407853339008,3.133791017374098,-8.345863862254287,17.98784275547811,37.7117814209458,-7.266708528224937,16.52863621207853,36.62129954436546,-9.244866440966922,19.191779341722324,38.62032241359528,1.8392052539368495,0.5719700702962602,0.6451444590919438,0.1369838276299058,36.62129954436546
23,31.041798265013995,14.85411013256407,3.1317817865462714,-8.345863862254287,17.98784275547811,37.65670032066398,-7.266708528224937,16.52863621207853,36.56309589842808,-9.244866440966922,19.191779341722324,38.56730458528245,1.906841983908722,0.5719700702962602,0.6451444590919438,0.1369838276299058,36.56309589842808
24,30.97869766139062,14.854542926219448,3.1298004912998296,-8.345863862254287,17.98784275547811,37.59929257894798,-7.266708528224937,16.52863621207853,36.502608031489565,-9.244866440966922,19.191779341722324,38.51192983714919,1.976103357991662,0.5719700702962602,0.6451444590919438,0.1369838276299058,36.502608031489565
25,30.91330917599047,14.85533829083475,3.1278412914404097,-8.345863862254287,17.98784275547811,37.53931834291301,-7.266708528224937,16.52863621207853,36.43980699529901,-9.244866440966922,19.191779341722324,38.454184322796586,2.0467620225522736,0.5719700702962602,0.6451444590919438,0.1369838276299058,36.43980699529901
26,30.84561331895947,14.856413640869683,3.1258789591603686,-8.345863862254287,17.98784275547811,37.47620721585262,-7.266708528224937,16.52863621207853,36.37470741114574,-9.244866440966922,19.191779341722324,38.39414786635085,2.1181918719984085,0.5719700702962602,0.6451444590919438,0.1369838276299058,36.37470741114574
27,30.77559841196695,14.857761909530089,3.12391222376908,-8.345863862254287,17.98784275547811,37.41078945404282,-7.266708528224937,16.52863621207853,36.30644151235574,-9.244866440966922,19.191779341722324,38.33160002033514,2.1901856421436245,0.5719700702962602,0.6451444590919438,0.1369838276299058,36.30644151235574
28,30.70325905651945,14.859359291342843,3.121932355940894,-8.345863862254287,17.98784275547811,37.34308073560037,-7.266708528224937,16.52863621207853,36.23565304399665,-9.244866440966922,19.191779341722324,38.265923178669624,2.2625011816848497,0.5719700702962602,0.6451444590919438,0.1369838276299058,36.23565304399665
29,30.628595209079172,14.861185093327402,3.1199451989499374,-8.345863862254287,17.98784275547811,37.27306786148471,-7.266708528224937,16.52863621207853,36.16254850208803,-9.244866440966922,19.191779341722324,38.19794895032134,2.3349305604217196,0.5719700702962602,0.6451444590919438,0.1369838276299058,36.16254850208803
30,30.55332435277291,14.863267128105948,3.117812740215164,-8.345863862254287,17.98784275547811,37.202792846669446,-7.266708528224937,16.52863621207853,36.0889550384848,-9.244866440966922,19.191779341722324,38.12986071569457,2.354573561714827,0.5719700702962602,0.6451444590919438,0.1369838276299058,36.0889550384848
31,30.476040476666597,14.865465161731077,3.11588606194542,-8.345863862254287,17.98784275547811,37.13002556611654,-7.266708528224937,16.52863621207853,36.01318916514673,-9.244866440966922,19.191779341722324,38.05906869912119,2.416850676714762,0.5719700702962602,0.6451444590919438,0.1369838276299058,36.01318916514673
32,30.396440932094986,14.867906249441546,3.114039716986133,-8.345863862254287,17.98784275547811,37.05419418418716,-7.266708528224937,16.52863621207853,35.93504468090309,-9.244866440966922,19.191779341722324,37.98569044687784,2.489237864782414,0.5719700702962602,0.6451444590919438,0.1369838276299058,35.93504468090309
33,30.314383112449296,14.870506515655613,3.1122258217293988,-8.345863862254287,17.98784275547811,36.97540496875203,-7.266708528224937,16.52863621207853,35.854419015957916,-9.244866440966922,19.191779341722324,37.90974707129973,2.5660740849257646,0.5719700702962602,0.6451444590919438,0.1369838276299058,35.854419015957916
34,30.229562777632886,14.873410909455897,3.1104863278174597,-8.345863862254287,17.98784275547811,36.893714595961434,-7.266708528224937,16.52863621207853,35.77019858994102,-9.244866440966922,19.191779341722324,37.830290712363265,2.652377239775701,0.5719700702962602,0.6451444590919438,0.1369838276299058,35.77019858994102
35,30.14207582671308,14.876509930814088,3.1088005340677145,-8.345863862254287,17.98784275547811,36.8092598083699,-7.266708528224937,16.52863621207853,35.68312011124062,-9.244866440966922,19.191779341722324,37.747566750006875,2.735578645182082,0.5719700702962602,0.6451444590919438,0.1369838276299058,35.68312011124062
36,30.051938348245027,14.879800274596828,3.1071617316499927,-8.345863862254287,17.98784275547811,36.722068626328785,-7.266708528224937,16.52863621207853,35.59337797431804,-9.244866440966922,19.191779341722324,37.662057752503785,2.818364000531926,0.5719700702962602,0.6451444590919438,0.1369838276299058,35.59337797431804
37,29.959162767790783,14.883285319286504,3.1055716288418633,-8.345863862254287,17.98784275547811,36.63214980781963,-7.266708528224937,16.52863621207853,35.500983586736474,-9.244866440966922,19.191779341722324,37.57377069875903,2.9008468485294774,0.5719700702962602,0.6451444590919438,0.1369838276299058,35.500983586736474
38,29.863766561495325,14.886965506924229,3.104031449983553,-8.345863862254287,17.98784275547811,36.53951814162362,-7.266708528224937,16.52863621207853,35.40595364223185,-9.244866440966922,19.191779341722324,37.482719106383605,2.98285763670557,0.5719700702962602,0.6451444590919438,0.1369838276299058,35.40595364223185
39,29.765764259046925,14.890842713356863,3.1025396898268363,-8.345863862254287,17.98784275547811,36.44419045958463,-7.266708528224937,16.52863621207853,35.308302623496374,-9.244866440966922,19.191779341722324,37.388921334435814,3.0644864261562996,0.5719700702962602,0.6451444590919438,0.1369838276299058,35.308302623496374
40,29.6656401273452,14.894631310420815,3.10104181662418,-8.345863862254287,17.98784275547811,36.34640071828242,-7.266708528224937,16.52863621207853,35.208540332302526,-9.244866440966922,19.191779341722324,37.29302807614969,3.131174032702262,0.5719700702962602,0.6451444590919438,0.1369838276299058,35.208540332302526
41,29.563332541116733,14.89849890384279,3.0995887916966187,-8.345863862254287,17.98784275547811,36.245922981600344,-7.266708528224937,16.52863621207853,35.10658416290557,-9.244866440966922,19.191779341722324,37.194825056655084,3.1999712337347015,0.5719700702962602,0.6451444590919438,0.1369838276299058,35.10658416290557
42,29.4583953163918,14.902751073688702,3.0982486906743927,-8.345863862254287,17.98784275547811,36.14265628595807,-7.266708528224937,16.52863621207853,35.00195665589208,-9.244866440966922,19.191779341722324,37.09365389697027,3.2825557376649317,0.5719700702962602,0.6451444590919438,0.1369838276299058,35.00195665589208
43,29.350824755159824,14.90729664869651,3.0969834366613735,-8.345863862254287,17.98784275547811,36.03665039381812,-7.266708528224937,16.52863621207853,34.89410221144006,-9.244866440966922,19.191779341722324,36.988950076242936,3.365141050923622,0.5719700702962602,0.6451444590919438,0.1369838276299058,34.89410221144006
44,29.243272678746514,14.911551663183616,3.095655278204821,-8.345863862254287,17.98784275547811,35.93076218633628,-7.266708528224937,16.52863621207853,34.78614988855599,-9.244866440966922,19.191779341722324,36.8844295406118,3.3671889165841282,0.5719700702962602,0.6451444590919438,0.1369838276299058,34.78614988855599
45,29.13804529322431,14.916258270246594,3.0944953410938876,-8.345863862254287,17.98784275547811,35.82695658555317,-7.266708528224937,16.52863621207853,34.68053977410431,-9.244866440966922,19.191779341722324,36.781816845731754,3.3007892018152067,0.5719700702962602,0.6451444590919438,0.1369838276299058,34.68053977410431
46,29.034747245691115,14.921220396306934,3.0933787133642214,-8.345863862254287,17.98784275547811,35.725011617631,-7.266708528224937,16.52863621207853,34.5768562572931,-9.244866440966922,19.191779341722324,36.6810190613207,3.2446414729907076,0.5719700702962602,0.6451444590919438,0.1369838276299058,34.5768562572931
47,28.932223420468816,14.926322530550834,3.09232422863247,-8.345863862254287,17.98784275547811,35.62375370775748,-7.266708528224937,16.52863621207853,34.47395579732017,-9.244866440966922,19.191779341722324,36.580843851851455,3.221856071995821,0.5719700702962602,0.6451444590919438,0.1369838276299058,34.47395579732017
48,28.827567191209432,14.931679335273145,3.091301896440437,-8.345863862254287,17.98784275547811,35.52031339260705,-7.266708528224937,16.52863621207853,34.36892233765321,-9.244866440966922,19.191779341722324,36.47845264527969,3.2869204358051274,0.5719700702962602,0.6451444590919438,0.1369838276299058,34.36892233765321
49,28.7196675683982,14.937476539039833,3.090317708724025,-8.345863862254287,17.98784275547811,35.41356415895104,-7.266708528224937,16.52863621207853,34.26063814577842,-9.244866440966922,19.191779341722324,36.37271230415945,3.3843697933833314,0.5719700702962602,0.6451444590919438,0.1369838276299058,34.26063814577842
50,28.60870352306848,14.943553172468805,3.089432976657818,-8.345863862254287,17.98784275547811,35.30361075132888,-7.266708528224937,16.52863621207853,34.149304072602774,-9.244866440966922,19.191779341722324,36.26366512029724,3.4761316734974237,0.5719700702962602,0.6451444590919438,0.1369838276299058,34.149304072602774
51,28.494658988795077,14.949869366276335,3.088646158353197,-8.345863862254287,17.98784275547811,35.19044054516291,-7.266708528224937,16.52863621207853,34.03490525991966,-9.244866440966922,19.191779341722324,36.15130019363126,3.569043469896884,0.5719700702962602,0.6451444590919438,0.1369838276299058,34.03490525991966
52,28.37748924734658,14.956397134023053,3.0879378927490815,-8.345863862254287,17.98784275547811,35.074025358272166,-7.266708528224937,16.52863621207853,33.91739362825149,-9.244866440966922,19.191779341722324,36.03561946365556,3.663514096135444,0.5719700702962602,0.6451444590919438,0.1369838276299058,33.91739362825149
53,28.258526888275902,14.96305108622165,3.087262638394298,-8.345863862254287,17.98784275547811,34.955410487225976,-7.266708528224937,16.52863621207853,33.79809375655762,-9.244866440966922,19.191779341722324,35.918065197738166,3.7164939020511785,0.5719700702962602,0.6451444590919438,0.1369838276299058,33.79809375655762
54,28.139282671050598,14.96974130722645,3.0865748354185483,-8.345863862254287,17.98784275547811,34.836522793714515,-7.266708528224937,16.52863621207853,33.67850863648641,-9.244866440966922,19.191779341722324,35.80025812479297,3.7223580779623786,0.5719700702962602,0.6451444590919438,0.1369838276299058,33.67850863648641
55,28.02023061883131,14.976445462462529,3.0858635516650863,-8.345863862254287,17.98784275547811,34.717845474038334,-7.266708528224937,16.52863621207853,33.55911042250052,-9.244866440966922,19.191779341722324,35.68269865182296,3.7132397379612074,0.5719700702962602,0.6451444590919438,0.1369838276299058,33.55911042250052
56,27.90185947818226,14.98289664987202,3.085144757828658,-8.345863862254287,17.98784275547811,34.59987006112248,-7.266708528224937,16.52863621207853,33.440404300069744,-9.244866440966922,19.191779341722324,35.56585053170876,3.687711167663452,0.5719700702962602,0.6451444590919438,0.1369838276299058,33.440404300069744
57,27.783854608745724,14.989246358224285,3.084399613921821,-8.345863862254287,17.98784275547811,34.48228824299465,-7.266708528224937,16.52863621207853,33.3220642578243,-9.244866440966922,19.191779341722324,35.44925236376848,3.6719969728807316,0.5719700702962602,0.6451444590919438,0.1369838276299058,33.3220642578243
58,27.66625828556374,14.994976976959375,3.083441416583516,-8.345863862254287,17.98784275547811,34.365322251287665,-7.266708528224937,16.52863621207853,33.204000631231914,-9.244866440966922,19.191779341722324,35.33327628893474,3.6565531018163253,0.5719700702962602,0.6451444590919438,0.1369838276299058,33.204000631231914
59,27.54858952650971,15.000621807504368,3.0824749764146433,-8.345863862254287,17.98784275547811,34.248297367730096,-7.266708528224937,16.52863621207853,33.0854783147162,-9.244866440966922,19.191779341722324,35.21725009036357,3.6573134844289594,0.5719700702962602,0.6451444590919438,0.1369838276299058,33.0854783147162
60,27.43066614050908,15.006314335860914,3.0815405846918305,-8.345863862254287,17.98784275547811,34.130991480535684,-7.266708528224937,16.52863621207853,32.9667247874767,-9.244866440966922,19.191779341722324,35.10090985937554,3.664495999883925,0.5719700702962602,0.6451444590919438,0.1369838276299058,32.9667247874767
61,27.312456912475845,15.012050709765049,3.0806324805917007,-8.345863862254287,17.98784275547811,34.01337811701066,-7.266708528224937,16.52863621207853,32.847704629781596,-9.244866440966922,19.191779341722324,34.98423506132256,3.673614191347594,0.5719700702962602,0.6451444590919438,0.1369838276299058,32.847704629781596
62,27.193994807257376,15.01785001743926,3.0797508162718374,-8.345863862254287,17.98784275547811,33.89548877038564,-7.266708528224937,16.52863621207853,32.728449471820475,-9.244866440966922,19.191779341722324,34.86725696376292,3.6826893688820617,0.5719700702962602,0.6451444590919438,0.1369838276299058,32.728449471820475
63,27.075303611924134,15.023744869285393,3.078905028488865,-8.345863862254287,17.98784275547811,33.77733749631109,-7.266708528224937,16.52863621207853,32.60898791235297,-9.244866440966922,19.191779341722324,34.749979812999335,3.691918176677557,0.5719700702962602,0.6451444590919438,0.1369838276299058,32.60898791235297
64,26.95638105556252,15.029772411860291,3.0781131610716814,-8.345863862254287,17.98784275547811,33.65890508975761,-7.266708528224937,16.52863621207853,32.48932868907008,-9.244866440966922,19.191779341722324,34.63236574009515,3.7019588227746074,0.5719700702962602,0.6451444590919438,0.1369838276299058,32.48932868907008
65,26.837215887810565,15.035968370177144,3.0773868041157475,-8.345863862254287,17.98784275547811,33.5401685823929,-7.266708528224937,16.52863621207853,32.369466726367826,-9.244866440966922,19.191779341722324,34.514379750557616,3.7129087336654623,0.5719700702962602,0.6451444590919438,0.1369838276299058,32.369466726367826
66,26.717789917083127,15.042364340570886,3.0767353900587655,-8.345863862254287,17.98784275547811,33.4211000315838,-7.266708528224937,16.52863621207853,32.249388632335474,-9.244866440966922,19.191779341722324,34.39598410713859,3.72478302683841,0.5719700702962602,0.6451444590919438,0.1369838276299058,32.249388632335474
67,26.598092753626695,15.04898510204775,3.0761624708418673,-8.345863862254287,17.98784275547811,33.301684433263844,-7.266708528224937,16.52863621207853,32.12908481753924,-9.244866440966922,19.191779341722324,34.27716007383178,3.7371447618411517,0.5719700702962602,0.6451444590919438,0.1369838276299058,32.12908481753924
68,26.478169355532703,15.055821458414506,3.0756472382469027,-8.345863862254287,17.98784275547811,33.181983819209826,-7.266708528224937,16.52863621207853,32.00858490683184,-9.244866440966922,19.191779341722324,34.15799108075497,3.7485405757813726,0.5719700702962602,0.6451444590919438,0.1369838276299058,32.00858490683184
69,26.35793678757274,15.062953934769356,3.075222138380559,-8.345863862254287,17.98784275547811,33.06188408574499,-7.266708528224937,16.52863621207853,31.887824992183216,-9.244866440966922,19.191779341722324,34.038329431997546,3.7621024919145194,0.5719700702962602,0.6451444590919438,0.1369838276299058,31.887824992183216
70,26.23738338560161,15.070373649208141,3.074882705443923,-8.345863862254287,17.98784275547811,32.94137755316975,-7.266708528224937,16.52863621207853,31.7667904737779,-9.244866440966922,19.191779341722324,33.91817206374621,3.7755022746520077,0.5719700702962602,0.6451444590919438,0.1369838276299058,31.7667904737779
71,26.116592982129003,15.078027927688012,3.0745999113027787,-8.345863862254287,17.98784275547811,32.820574491598755,-7.266708528224937,16.52863621207853,31.64554660246637,-9.244866440966922,19.191779341722324,33.79765922486116,3.785765803794085,0.5719700702962602,0.6451444590919438,0.1369838276299058,31.64554660246637
72,25.995644769128198,15.085885072892935,3.0743521939557272,-8.345863862254287,17.98784275547811,32.6995732910085,-7.266708528224937,16.52863621207853,31.5241582833724,-9.244866440966922,19.191779341722324,33.6769115433823,3.7931066961188917,0.5719700702962602,0.6451444590919438,0.1369838276299058,31.5241582833724
73,25.874583825800258,15.093925928245662,3.074125743435934,-8.345863862254287,17.98784275547811,32.578431287244655,-7.266708528224937,16.52863621207853,31.40266139888845,-9.244866440966922,19.191779341722324,33.5560005930855,3.798562786659306,0.5719700702962602,0.6451444590919438,0.1369838276299058,31.40266139888845
74,25.75344099613133,15.102131901453877,3.0739092309771756,-8.345863862254287,17.98784275547811,32.45718958609119,-7.266708528224937,16.52863621207853,31.281079470500462,-9.244866440966922,19.191779341722324,33.4349791691881,3.8025757341598974,0.5719700702962602,0.6451444590919438,0.1369838276299058,31.281079470500462
75,25.632241315446347,15.110483376030377,3.0736911355379686,-8.345863862254287,17.98784275547811,32.3358837346007,-7.266708528224937,16.52863621207853,31.15943016808464,-9.244866440966922,19.191779341722324,33.31389471011605,3.805349690229246,0.5719700702962602,0.6451444590919438,0.1369838276299058,31.15943016808464
76,25.51100723822157,15.118960363818957,3.0734605438676947,-8.345863862254287,17.98784275547811,32.21454625229973,-7.266708528224937,16.52863621207853,31.037729084137517,-9.244866440966922,19.191779341722324,33.192791003932236,3.8070066295097953,0.5719700702962602,0.6451444590919438,0.1369838276299058,31.037729084137517
77,25.389759659242838,15.12754294351449,3.073208488572319,-8.345863862254287,17.98784275547811,32.093206534910834,-7.266708528224937,16.52863621207853,30.915991721141708,-9.244866440966922,19.191779341722324,33.071706715871336,3.8076465409368567,0.5719700702962602,0.6451444590919438,0.1369838276299058,30.915991721141708
78,25.268518077236667,15.13621206074168,3.0729276795624245,-8.345863862254287,17.98784275547811,31.971841522511813,-7.266708528224937,16.52863621207853,30.794233400372992,-9.244866440966922,19.191779341722324,32.950675992979306,3.807369729802383,0.5719700702962602,0.6451444590919438,0.1369838276299058,30.794233400372992
79,25.14730028767682,15.144949049584765,3.072612104412533,-8.345863862254287,17.98784275547811,31.85039567766955,-7.266708528224937,16.52863621207853,30.672468688222054,-9.244866440966922,19.191779341722324,32.82972892312085,3.8062843416313883,0.5719700702962602,0.6451444590919438,0.1369838276299058,30.672468688222054
80,25.026162665482605,15.15370896269618,3.0722683037451537,-8.345863862254287,17.98784275547811,31.729035817382346,-7.266708528224937,16.52863621207853,30.550761720323077,-9.244866440966922,19.191779341722324,32.70891265698034,3.80286747677658,0.5719700702962602,0.6451444590919438,0.1369838276299058,30.550761720323077
81,24.90509641221812,15.16247586872367,3.07187991280546,-8.345863862254287,17.98784275547811,31.607758877373048,-7.266708528224937,16.52863621207853,30.429092670366984,-9.244866440966922,19.191779341722324,32.588249664437534,3.799664753238223,0.5719700702962602,0.6451444590919438,0.1369838276299058,30.429092670366984
82,24.78410445846501,15.171244929604379,3.071445466676192,-8.345863862254287,17.98784275547811,31.48656864122344,-7.266708528224937,16.52863621207853,30.307463798436732,-9.244866440966922,19.191779341722324,32.46774598622543,3.796345915940719,0.5719700702962602,0.6451444590919438,0.1369838276299058,30.307463798436732
83,24.663191866850816,15.18001201649211,3.0709673934074813,-8.345863862254287,17.98784275547811,31.36546991829217,-7.266708528224937,16.52863621207853,30.185882345683982,-9.244866440966922,19.191779341722324,32.34740257690631,3.7928605497271057,0.5719700702962602,0.6451444590919438,0.1369838276299058,30.185882345683982
84,24.54236091160042,15.18877558974924,3.070446167612802,-8.345863862254287,17.98784275547811,31.244465076835173,-7.266708528224937,16.52863621207853,30.064351158116533,-9.244866440966922,19.191779341722324,32.22722105177273,3.789332115718755,0.5719700702962602,0.6451444590919438,0.1369838276299058,30.064351158116533
85,24.421611016868734,15.197537148742295,3.0698851120609727,-8.345863862254287,17.98784275547811,31.12355263706113,-7.266708528224937,16.52863621207853,29.942872151899326,-9.244866440966922,19.191779341722324,32.1071449381272,3.785878226823132,0.5719700702962602,0.6451444590919438,0.1369838276299058,29.942872151899326
86,24.300938917869242,15.206299654600306,3.0692899334678048,-8.345863862254287,17.98784275547811,31.00272766481817,-7.266708528224937,16.52863621207853,29.821446218370593,-9.244866440966922,19.191779341722324,31.9869338402959,3.7826019552086994,0.5719700702962602,0.6451444590919438,0.1369838276299058,29.821446218370593
87,24.180339358993635,15.2150688197896,3.0686653530629546,-8.345863862254287,17.98784275547811,30.881983286396732,-7.266708528224937,16.52863621207853,29.700071339394412,-9.244866440966922,19.191779341722324,31.866833513927276,3.7795846486386466,0.5719700702962602,0.6451444590919438,0.1369838276299058,29.700071339394412
88,24.05980525404049,15.223850876155144,3.068019507585909,-8.345863862254287,17.98784275547811,30.761309797745348,-7.266708528224937,16.52863621207853,29.578746130963687,-9.244866440966922,19.191779341722324,31.74682587177238,3.7768917496865573,0.5719700702962602,0.6451444590919438,0.1369838276299058,29.578746130963687
89,23.93932851063466,15.232653696510923,3.0673589249645854,-8.345863862254287,17.98784275547811,30.64069678123627,-7.266708528224937,16.52863621207853,29.457466882234165,-9.244866440966922,19.191779341722324,31.62689376193699,3.7745645626135182,0.5719700702962602,0.6451444590919438,0.1369838276299058,29.457466882234165
90,23.81890019099227,15.241484470842048,3.0666922414495863,-8.345863862254287,17.98784275547811,30.520132408105333,-7.266708528224937,16.52863621207853,29.33623059759558,-9.244866440966922,19.191779341722324,31.507016456749525,3.772629513706381,0.5719700702962602,0.6451444590919438,0.1369838276299058,29.33623059759558
91,23.698511306168637,15.250350787763498,3.066024376426128,-8.345863862254287,17.98784275547811,30.399605774723682,-7.266708528224937,16.52863621207853,29.215031444839084,-9.244866440966922,19.191779341722324,31.387177972883418,3.771090396492361,0.5719700702962602,0.6451444590919438,0.1369838276299058,29.215031444839084
92,23.578153000619928,15.259259808341493,3.0653606097388355,-8.345863862254287,17.98784275547811,30.279106018078522,-7.266708528224937,16.52863621207853,29.093863992292707,-9.244866440966922,19.191779341722324,31.26736199843569,3.7699396246511654,0.5719700702962602,0.6451444590919438,0.1369838276299058,29.093863992292707
93,23.457816981945722,15.268218861731985,3.064705288168542,-8.345863862254287,17.98784275547811,30.15862306426133,-7.266708528224937,16.52863621207853,28.972722654405718,-9.244866440966922,19.191779341722324,31.147553968957453,3.7691561377803464,0.5719700702962602,0.6451444590919438,0.1369838276299058,28.972722654405718
