time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
33,30.296771657954228,14.843647311609189,3.094161498153931,-8.37788039977447,17.999580043905443,37.02079022110479,-7.315775354657892,16.590960494640942,35.893623772209956,-9.314145193620735,19.25314330097539,38.015847151083,2.5557339404527886,0.9145207980906138,0.43502769331272634,0.3744960422151749,35.893623772209956
34,30.21238380155372,14.847852260874824,3.0932411046426598,-8.37788039977447,17.999580043905443,36.93751044251717,-7.315775354657892,16.590960494640942,35.80890881862502,-9.314145193620735,19.25314330097539,37.93351097603775,2.6399432456730967,0.9145207980906138,0.43502769331272634,0.3744960422151749,35.80890881862502
35,30.12532510192831,14.852256982239787,3.092356236787066,-8.37788039977447,17.999580043905443,36.85150804303924,-7.315775354657892,16.590960494640942,35.721526253580855,-9.314145193620735,19.25314330097539,37.84841542393773,2.723419440554511,0.9145207980906138,0.43502769331272634,0.3744960422151749,35.721526253580855
36,30.035617134343827,14.856848476835285,3.0915069505625126,-8.37788039977447,17.999580043905443,36.76280495021618,-7.315775354657892,16.590960494640942,35.63149815536553,-9.314145193620735,19.25314330097539,37.7605824162714,2.806264702096286,0.9145207980906138,0.43502769331272634,0.3744960422151749,35.63149815536553
37,29.943717468889453,14.861357767468967,3.090647071315749,-8.37788039977447,17.999580043905443,36.6719318693653,-7.315775354657892,16.590960494640942,35.53928455211093,-9.314145193620735,19.25314330097539,37.670591132637156,2.8748484466519666,0.9145207980906138,0.43502769331272634,0.3744960422151749,35.53928455211093
38,29.849599608397742,14.865913574053916,3.0898130226873017,-8.37788039977447,17.999580043905443,36.578808029094716,-7.315775354657892,16.590960494640942,35.444860790721684,-9.314145193620735,19.25314330097539,37.57832287440285,2.944496826070553,0.9145207980906138,0.43502769331272634,0.3744960422151749,35.444860790721684
39,29.752845637526903,14.870807352014102,3.089062157942829,-8.37788039977447,17.999580043905443,36.48292604468399,-7.315775354657892,16.590960494640942,35.34780746179772,-9.314145193620735,19.25314330097539,37.483210202744225,3.027237773919597,0.9145207980906138,0.43502769331272634,0.3744960422151749,35.34780746179772
40,29.653462103604785,14.875959144249261,3.088367359863704,-8.37788039977447,17.999580043905443,36.38433189838671,-7.315775354657892,16.590960494640942,35.24812868588239,-9.314145193620735,19.25314330097539,37.38532726457516,3.1096772009211104,0.9145207980906138,0.43502769331272634,0.3744960422151749,35.24812868588239
41,29.551454541653687,14.881349195783997,3.0877225224872102,-8.37788039977447,17.999580043905443,36.28303996153567,-7.315775354657892,16.590960494640942,35.145829414575886,-9.314145193620735,19.25314330097539,37.28469477775654,3.19194586557404,0.9145207980906138,0.43502769331272634,0.3744960422151749,35.145829414575886
42,29.446826121112878,14.886968055068516,3.0871250791340197,-8.37788039977447,17.999580043905443,36.17892086995638,-7.315775354657892,16.590960494640942,35.04091255069608,-9.314145193620735,19.25314330097539,37.181322271703756,3.274131132975883,0.9145207980906138,0.43502769331272634,0.3744960422151749,35.04091255069608
43,29.33957726751171,14.892808395316466,3.0865722251935352,-8.37788039977447,17.999580043905443,36.0719515535073,-7.315775354657892,16.590960494640942,34.933378113368015,-9.314145193620735,19.25314330097539,37.075217008960394,3.356317130261604,0.9145207980906138,0.43502769331272634,0.3744960422151749,34.933378113368015
44,29.232368718126633,14.898197114836075,3.0858952255167584,-8.37788039977447,17.999580043905443,35.965148758813534,-7.315775354657892,16.590960494640942,34.82587992018216,-9.314145193620735,19.25314330097539,36.96946851332308,3.35751594742569,0.9145207980906138,0.43502769331272634,0.3744960422151749,34.82587992018216
45,29.12748230042024,14.903838269740783,3.0853039984404833,-8.37788039977447,17.999580043905443,35.860581202755974,-7.315775354657892,16.590960494640942,34.72070768549585,-9.314145193620735,19.25314330097539,36.86582457574582,3.2910733840419666,0.9145207980906138,0.43502769331272634,0.3744960422151749,34.72070768549585
46,29.024525299349502,14.909635777799457,3.084701951551577,-8.37788039977447,17.999580043905443,35.757939044987836,-7.315775354657892,16.590960494640942,34.61745223625969,-9.314145193620735,19.25314330097539,36.76412559435644,3.2349279144662755,0.9145207980906138,0.43502769331272634,0.3744960422151749,34.61745223625969
47,28.922299618998885,14.91555451793434,3.0841330751442046,-8.37788039977447,17.999580043905443,35.655993741899195,-7.315775354657892,16.590960494640942,34.514928898255114,-9.314145193620735,19.25314330097539,36.663073113649574,3.2136121519524545,0.9145207980906138,0.43502769331272634,0.3744960422151749,34.514928898255114
48,28.817708235236097,14.921771667674001,3.083601770227612,-8.37788039977447,17.999580043905443,35.55163964249609,-7.315775354657892,16.590960494640942,34.4100365169961,-9.314145193620735,19.25314330097539,36.559554616826986,3.2859591081308213,0.9145207980906138,0.43502769331272634,0.3744960422151749,34.4100365169961
49,28.709876441089236,14.928333277270793,3.0831119272765273,-8.37788039977447,17.999580043905443,35.44399766769067,-7.315775354657892,16.590960494640942,34.301899950547714,-9.314145193620735,19.25314330097539,36.452684907340725,3.3829437657434718,0.9145207980906138,0.43502769331272634,0.3744960422151749,34.301899950547714
50,28.59896415352093,14.935110967271983,3.082692053863312,-8.37788039977447,17.999580043905443,35.33321249863939,-7.315775354657892,16.590960494640942,34.19069182616843,-9.314145193620735,19.25314330097539,36.3423789245585,3.475166850391919,0.9145207980906138,0.43502769331272634,0.3744960422151749,34.19069182616843
51,28.484958555579375,14.942095290343474,3.0823476471389992,-8.37788039977447,17.999580043905443,35.2192673806437,-7.315775354657892,16.590960494640942,34.07640088684598,-9.314145193620735,19.25314330097539,36.22878813624787,3.5684483968051963,0.9145207980906138,0.43502769331272634,0.3744960422151749,34.07640088684598
52,28.367813451112326,14.949271493985643,3.0820672914094303,-8.37788039977447,17.999580043905443,35.10212606185245,-7.315775354657892,16.590960494640942,33.95897910354354,-9.314145193620735,19.25314330097539,36.11193548908906,3.6632970928294175,0.9145207980906138,0.43502769331272634,0.3744960422151749,33.95897910354354
53,28.24876208804147,14.956547466005258,3.081796102725719,-8.37788039977447,17.999580043905443,34.98306878513415,-7.315775354657892,16.590960494640942,33.83961691893992,-9.314145193620735,19.25314330097539,35.99315757241192,3.719686280020705,0.9145207980906138,0.43502769331272634,0.3744960422151749,33.83961691893992
54,28.129364406204637,14.96383174399565,3.0814901579112353,-8.37788039977447,17.999580043905443,34.863693203393126,-7.315775354657892,16.590960494640942,33.719766271913535,-9.314145193620735,19.25314330097539,35.87409704644829,3.727451256916867,0.9145207980906138,0.43502769331272634,0.3744960422151749,33.719766271913535
55,28.010293918677753,14.971139508017366,3.0811652235265328,-8.37788039977447,17.999580043905443,34.74465810783925,-7.315775354657892,16.590960494640942,33.600226186929035,-9.314145193620735,19.25314330097539,35.75539627353616,3.713966752015142,0.9145207980906138,0.43502769331272634,0.3744960422151749,33.600226186929035
56,27.891746887730413,14.978223005096131,3.080789481427702,-8.37788039977447,17.999580043905443,34.62620000390021,-7.315775354657892,16.590960494640942,33.4811849613328,-9.314145193620735,19.25314330097539,35.6373254399286,3.693393791704152,0.9145207980906138,0.43502769331272634,0.3744960422151749,33.4811849613328
57,27.77348750903245,14.98517172001112,3.080360664550699,-8.37788039977447,17.999580043905443,34.50807997129851,-7.315775354657892,16.590960494640942,33.36239967790721,-9.314145193620735,19.25314330097539,35.519647618530186,3.680133272441402,0.9145207980906138,0.43502769331272634,0.3744960422151749,33.36239967790721
58,27.655605540203478,14.99145647042997,3.0796954311271083,-8.37788039977447,17.999580043905443,34.39056693761121,-7.315775354657892,16.590960494640942,33.24385634240302,-9.314145193620735,19.25314330097539,35.40282209583924,3.665719783499964,0.9145207980906138,0.43502769331272634,0.3744960422151749,33.24385634240302
59,27.537640909809316,14.997612082553719,3.0789960437954256,-8.37788039977447,17.999580043905443,34.2730074757218,-7.315775354657892,16.590960494640942,33.125214111837074,-9.314145193620735,19.25314330097539,35.28598577805247,3.6669382793594085,0.9145207980906138,0.43502769331272634,0.3744960422151749,33.125214111837074
60,27.419421799720272,15.00375623817003,3.07830011699833,-8.37788039977447,17.999580043905443,34.15519278840725,-7.315775354657892,16.590960494640942,33.00632224203063,-9.314145193620735,19.25314330097539,35.168890818986334,3.67433706316545,0.9145207980906138,0.43502769331272634,0.3744960422151749,33.00632224203063
61,27.300907207035863,15.009905750732395,3.0776106612284657,-8.37788039977447,17.999580043905443,34.03707848547689,-7.315775354657892,16.590960494640942,32.88714095581372,-9.314145193620735,19.25314330097539,35.05148967811757,3.6840062706101655,0.9145207980906138,0.43502769331272634,0.3744960422151749,32.88714095581372
62,27.182099190089627,15.01609582286718,3.0769399540228437,-8.37788039977447,17.999580043905443,33.918654548856544,-7.315775354657892,16.590960494640942,32.767679180554545,-9.314145193620735,19.25314330097539,34.93375958855483,3.6945742088128215,0.9145207980906138,0.43502769331272634,0.3744960422151749,32.767679180554545
63,27.06303799291544,15.022355018629328,3.076294902274542,-8.37788039977447,17.999580043905443,33.79995376002142,-7.315775354657892,16.590960494640942,32.64798028363382,-9.314145193620735,19.25314330097539,34.81572610747466,3.7047479261749166,0.9145207980906138,0.43502769331272634,0.3744960422151749,32.64798028363382
64,26.943740068473957,15.028719947410142,3.0756902181420207,-8.37788039977447,17.999580043905443,33.680978324272424,-7.315775354657892,16.590960494640942,32.52806919893682,-9.314145193620735,19.25314330097539,34.6973761825835,3.7151089125635823,0.9145207980906138,0.43502769331272634,0.3744960422151749,32.52806919893682
65,26.824200944578664,15.035227897923548,3.0751398743180136,-8.37788039977447,17.999580043905443,33.56171006251635,-7.315775354657892,16.590960494640942,32.407949324398025,-9.314145193620735,19.25314330097539,34.57867713747516,3.7261135297946946,0.9145207980906138,0.43502769331272634,0.3744960422151749,32.407949324398025
66,26.704409162931046,15.041912152947983,3.0746534202686435,-8.37788039977447,17.999580043905443,33.44212761080882,-7.315775354657892,16.590960494640942,32.287613994158804,-9.314145193620735,19.25314330097539,34.45959766520731,3.737775146252445,0.9145207980906138,0.43502769331272634,0.3744960422151749,32.287613994158804
67,26.584353337556863,15.048799726842855,3.0742358011777626,-8.37788039977447,17.999580043905443,33.32221378178288,-7.315775354657892,16.590960494640942,32.1670535686358,-9.314145193620735,19.25314330097539,34.34011538356541,3.749895452595069,0.9145207980906138,0.43502769331272634,0.3744960422151749,32.1670535686358
68,26.464076595345283,15.05588670734788,3.073867503230529,-8.37788039977447,17.999580043905443,33.202027549841034,-7.315775354657892,16.590960494640942,32.046296554932276,-9.314145193620735,19.25314330097539,34.22030927214163,3.7610126891932305,0.9145207980906138,0.43502769331272634,0.3744960422151749,32.046296554932276
69,26.34350248265838,15.063248914203266,3.073579688781705,-8.37788039977447,17.999580043905443,33.081462573491415,-7.315775354657892,16.590960494640942,31.92528480136544,-9.314145193620735,19.25314330097539,34.10004070738962,3.7740604414861205,0.9145207980906138,0.43502769331272634,0.3744960422151749,31.92528480136544
70,26.22263700937208,15.070869506631995,3.0733628878761676,-8.37788039977447,17.999580043905443,32.960533457566626,-7.315775354657892,16.590960494640942,31.80401822424922,-9.314145193620735,19.25314330097539,33.979334072650886,3.7863722181481227,0.9145207980906138,0.43502769331272634,0.3744960422151749,31.80401822424922
71,26.101573911478162,15.078700853505348,3.073186685300115,-8.37788039977447,17.999580043905443,32.83936131989859,-7.315775354657892,16.590960494640942,31.682570710586766,-9.314145193620735,19.25314330097539,33.858341852378295,3.7952648788939722,0.9145207980906138,0.43502769331272634,0.3744960422151749,31.682570710586766
72,25.980371873640255,15.086721548717687,3.0730369631761394,-8.37788039977447,17.999580043905443,32.71801749373057,-7.315775354657892,16.590960494640942,31.560991653702676,-9.314145193620735,19.25314330097539,33.73714992723218,3.801863982957173,0.9145207980906138,0.43502769331272634,0.3744960422151749,31.560991653702676
73,25.85906733191322,15.094914808739768,3.0729032491717327,-8.37788039977447,17.999580043905443,32.59654788011266,-7.315775354657892,16.590960494640942,31.439310685958077,-9.314145193620735,19.25314330097539,33.61581499328015,3.806844053423241,0.9145207980906138,0.43502769331272634,0.3744960422151749,31.439310685958077
74,25.73768779356081,15.103263909377578,3.07277444374843,-8.37788039977447,17.999580043905443,32.47498998905036,-7.315775354657892,16.590960494640942,31.31754807215091,-9.314145193620735,19.25314330097539,33.494386000350154,3.8104933173739637,0.9145207980906138,0.43502769331272634,0.3744960422151749,31.31754807215091
75,25.616256830369977,15.111749106814377,3.0726417620668793,-8.37788039977447,17.999580043905443,32.35333152778456,-7.315775354657892,16.590960494640942,31.1957220975856,-9.314145193620735,19.25314330097539,33.37290392546225,3.8129598730139005,0.9145207980906138,0.43502769331272634,0.3744960422151749,31.1957220975856
76,25.494796261671127,15.120350851743085,3.0724927041841066,-8.37788039977447,17.999580043905443,32.23160924018372,-7.315775354657892,16.590960494640942,31.0738465199113,-9.314145193620735,19.25314330097539,33.25141482745283,3.814345821873007,0.9145207980906138,0.43502769331272634,0.3744960422151749,31.0738465199113
77,25.373326510442347,15.129049241404951,3.0723187595784736,-8.37788039977447,17.999580043905443,32.109877138559774,-7.315775354657892,16.590960494640942,30.95193672367232,-9.314145193620735,19.25314330097539,33.12995607202699,3.814746717120489,0.9145207980906138,0.43502769331272634,0.3744960422151749,30.95193672367232
78,25.25186662360074,15.13782522939693,3.072111707122232,-8.37788039977447,17.999580043905443,31.988157916949845,-7.315775354657892,16.590960494640942,30.830006893566264,-9.314145193620735,19.25314330097539,33.008563077661066,3.814262784656536,0.9145207980906138,0.43502769331272634,0.3744960422151749,30.830006893566264
79,25.130472982686403,15.146633296409034,3.0718784021248826,-8.37788039977447,17.999580043905443,31.866509464406736,-7.315775354657892,16.590960494640942,30.70812151417389,-9.314145193620735,19.25314330097539,32.88728252023997,3.811420703385728,0.9145207980906138,0.43502769331272634,0.3744960422151749,30.70812151417389
80,25.00913994092114,15.1554545006457,3.0716009358672625,-8.37788039977447,17.999580043905443,31.74493249351864,-7.315775354657892,16.590960494640942,30.586262917866936,-9.314145193620735,19.25314330097539,32.76614302009035,3.8086469900835223,0.9145207980906138,0.43502769331272634,0.3744960422151749,30.586262917866936
81,24.88787046593023,15.164282653232416,3.071272518055033,-8.37788039977447,17.999580043905443,31.623432348322115,-7.315775354657892,16.590960494640942,30.464429500247267,-9.314145193620735,19.25314330097539,32.64516052643226,3.8057434319887014,0.9145207980906138,0.43502769331272634,0.3744960422151749,30.464429500247267
82,24.766672857675054,15.173113078529076,3.070893818563948,-8.37788039977447,17.999580043905443,31.50201756994008,-7.315775354657892,16.590960494640942,30.342630456694316,-9.314145193620735,19.25314330097539,32.52434249478429,3.802545308297048,0.9145207980906138,0.43502769331272634,0.3744960422151749,30.342630456694316
83,24.64555252962539,15.18194115206807,3.0704688744906545,-8.37788039977447,17.999580043905443,31.380692910134627,-7.315775354657892,16.590960494640942,30.2208746138149,-9.314145193620735,19.25314330097539,32.403687301476864,3.799170179108888,0.9145207980906138,0.43502769331272634,0.3744960422151749,30.2208746138149
84,24.524511640190084,15.190765092097296,3.069999137221653,-8.37788039977447,17.999580043905443,31.259460365867834,-7.315775354657892,16.590960494640942,30.09916543884161,-9.314145193620735,19.25314330097539,32.28319465637028,3.795754317325246,0.9145207980906138,0.43502769331272634,0.3744960422151749,30.09916543884161
85,24.403549329942308,15.199585229584502,3.0694883134507687,-8.37788039977447,17.999580043905443,31.1383181493282,-7.315775354657892,16.590960494640942,29.977504924199486,-9.314145193620735,19.25314330097539,32.1628569641537,3.7924169933460297,0.9145207980906138,0.43502769331272634,0.3744960422151749,29.977504924199486
86,24.282662317588436,15.208404934736258,3.0689404301764887,-8.37788039977447,17.999580043905443,31.017261732704352,-7.315775354657892,16.590960494640942,29.85589267479101,-9.314145193620735,19.25314330097539,32.04266341867582,3.789256863732281,0.9145207980906138,0.43502769331272634,0.3744960422151749,29.85589267479101
87,24.1618451132352,15.217228349009961,3.0683622446529606,-8.37788039977447,17.999580043905443,30.896283563119116,-7.315775354657892,16.590960494640942,29.734328050415183,-9.314145193620735,19.25314330097539,31.92259590750918,3.7863551838799925,0.9145207980906138,0.43502769331272634,0.3744960422151749,29.734328050415183
88,24.04109086262918,15.226061986865586,3.067758126492139,-8.37788039977447,17.999580043905443,30.77537518733927,-7.315775354657892,16.590960494640942,29.612807105502917,-9.314145193620735,19.25314330097539,31.802323666964977,3.7837692124910367,0.9145207980906138,0.43502769331272634,0.3744960422151749,29.612807105502917
89,23.9203915535952,15.23491345656655,3.067136339141433,-8.37788039977447,17.999580043905443,30.65452581201159,-7.315775354657892,16.590960494640942,29.491327520414185,-9.314145193620735,19.25314330097539,31.682115029654412,3.7815416542281524,0.9145207980906138,0.43502769331272634,0.3744960422151749,29.491327520414185
90,23.799738456126,15.243789748816843,3.066505169512757,-8.37788039977447,17.999580043905443,30.53372393462423,-7.315775354657892,16.590960494640942,29.369886282480195,-9.314145193620735,19.25314330097539,31.561963368447962,3.7796957296790135,0.9145207980906138,0.43502769331272634,0.3744960422151749,29.369886282480195
91,23.67912285744731,15.252698730618768,3.0658695236423728,-8.37788039977447,17.999580043905443,30.41295891812942,-7.315775354657892,16.590960494640942,29.248477817329583,-9.314145193620735,19.25314330097539,31.44185298091264,3.778234209681849,0.9145207980906138,0.43502769331272634,0.3744960422151749,29.248477817329583
92,23.55853611965361,15.261647600887853,3.0652361613345342,-8.37788039977447,17.999580043905443,30.292219705565284,-7.315775354657892,16.590960494640942,29.12709800697816,-9.314145193620735,19.25314330097539,31.32176584725579,3.777150436278524,0.9145207980906138,0.43502769331272634,0.3744960422151749,29.12709800697816
93,23.43797016365172,15.270643312425904,3.064609785896087,-8.37788039977447,17.999580043905443,30.171496369334434,-7.315775354657892,16.590960494640942,29.005741771052357,-9.314145193620735,19.25314330097539,31.201687186439273,3.7764228143946044,0.9145207980906138,0.43502769331272634,0.3744960422151749,29.005741771052357
