time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
16,31.44257710822126,14.778468986678222,-3.129094591121428,-8.314335202429502,18.046584188249046,37.95320431592317,-7.3176251621601285,16.59425014814623,36.97451568593418,-9.285895161923397,19.20302977639849,38.923710324384395,1.4885293863092999,0.965923593047481,0.5817657283874591,0.031140655177860133,36.97451568593418
17,31.393881513341036,14.77557850700176,-3.1325368851875526,-8.314335202429502,18.046584188249046,37.91777277966177,-7.3176251621601285,16.59425014814623,36.933892889524955,-9.285895161923397,19.20302977639849,38.88833065372026,1.5443604444499528,0.965923593047481,0.5817657283874591,0.031140655177860133,36.933892889524955
18,31.343435541421325,14.772739429002575,-3.1360515857010163,-8.314335202429502,18.046584188249046,37.8791817460531,-7.3176251621601285,16.59425014814623,36.890929206582975,-9.285895161923397,19.20302977639849,38.851502024251545,1.5967331313545856,0.965923593047481,0.5817657283874591,0.031140655177860133,36.890929206582975
19,31.291019419821012,14.770074375956435,-3.1396444801066097,-8.314335202429502,18.046584188249046,37.838907891742714,-7.3176251621601285,16.59425014814623,36.845076717610496,-9.285895161923397,19.20302977639849,38.813026662031206,1.6557866060474167,0.965923593047481,0.5817657283874591,0.031140655177860133,36.845076717610496
20,31.23670640939368,14.76764178554595,3.139950020150337,-8.314335202429502,18.046584188249046,37.79675380167823,-7.3176251621601285,16.59425014814623,36.797346695090006,-9.285895161923397,19.20302977639849,38.77266706756751,1.712036029540723,0.965923593047481,0.5817657283874591,0.031140655177860133,36.797346695090006
21,31.180930623461972,14.765694895170157,3.1365308825519715,-8.314335202429502,18.046584188249046,37.75197495036339,-7.3176251621601285,16.59425014814623,36.74786074653899,-9.285895161923397,19.20302977639849,38.73019486961627,1.754090494833555,0.965923593047481,0.5817657283874591,0.031140655177860133,36.74786074653899
22,31.12312023882613,14.764447317079467,3.133102141825074,-8.314335202429502,18.046584188249046,37.70398659852711,-7.3176251621601285,16.59425014814623,36.69537052619583,-9.285895161923397,19.20302977639849,38.68573741998253,1.81579335380946,0.965923593047481,0.5817657283874591,0.031140655177860133,36.69537052619583
23,31.063159462148512,14.763852991006853,3.12967022066376,-8.314335202429502,18.046584188249046,37.65387146460812,-7.3176251621601285,16.59425014814623,36.63992194381293,-9.285895161923397,19.20302977639849,38.63915474737699,1.8816942214556642,0.965923593047481,0.5817657283874591,0.031140655177860133,36.63992194381293
24,31.00100412971754,14.763875007436136,3.126282872474534,-8.314335202429502,18.046584188249046,37.60144863495136,-7.3176251621601285,16.59425014814623,36.58223328894826,-9.285895161923397,19.20302977639849,38.59021688693251,1.9492811843355986,0.965923593047481,0.5817657283874591,0.031140655177860133,36.58223328894826
25,30.936616071361247,14.76447630833005,3.1229540213688196,-8.314335202429502,18.046584188249046,37.545836733253715,-7.3176251621601285,16.59425014814623,36.52224777809241,-9.285895161923397,19.20302977639849,38.53883096047254,2.018330732063851,0.965923593047481,0.5817657283874591,0.031140655177860133,36.52224777809241
26,30.869960605815074,14.765618499401924,3.119690330402085,-8.314335202429502,18.046584188249046,37.486821809088475,-7.3176251621601285,16.59425014814623,36.45897953357015,-9.285895161923397,19.20302977639849,38.48379783428191,2.0886682250280977,0.965923593047481,0.5817657283874591,0.031140655177860133,36.45897953357015
27,30.801009035220613,14.76721831708379,3.1164747559176513,-8.314335202429502,18.046584188249046,37.42540693931063,-7.3176251621601285,16.59425014814623,36.392562106582545,-9.285895161923397,19.20302977639849,38.42569133496909,2.1599829982048173,0.965923593047481,0.5817657283874591,0.031140655177860133,36.392562106582545
28,30.72974696715982,14.769264619692471,3.113315367407257,-8.314335202429502,18.046584188249046,37.36155820791515,-7.3176251621601285,16.59425014814623,36.32379694703132,-9.285895161923397,19.20302977639849,38.36509216692717,2.2319182621257605,0.965923593047481,0.5817657283874591,0.031140655177860133,36.32379694703132
29,30.656170792290926,14.77172094838051,3.1102004679648285,-8.314335202429502,18.046584188249046,37.29472353178714,-7.3176251621601285,16.59425014814623,36.252690046580085,-9.285895161923397,19.20302977639849,38.30203642853367,2.3040923921795993,0.965923593047481,0.5817657283874591,0.031140655177860133,36.252690046580085
30,30.58028122707165,14.774555623501824,3.107128233995929,-8.314335202429502,18.046584188249046,37.22439069823734,-7.3176251621601285,16.59425014814623,36.178830773550885,-9.285895161923397,19.20302977639849,38.23554677160358,2.3763285720796574,0.965923593047481,0.5817657283874591,0.031140655177860133,36.178830773550885
31,30.505090434677808,14.77673923850726,3.103913949351895,-8.314335202429502,18.046584188249046,37.15505824242737,-7.3176251621601285,16.59425014814623,36.10449773238532,-9.285895161923397,19.20302977639849,38.169524450264504,2.352855597313804,0.965923593047481,0.5817657283874591,0.031140655177860133,36.10449773238532
32,30.427981020180972,14.779812145094256,3.1009964658887164,-8.314335202429502,18.046584188249046,37.08324841689221,-7.3176251621601285,16.59425014814623,36.02814623030156,-9.285895161923397,19.20302977639849,38.1007173952949,2.4138172160820868,0.965923593047481,0.5817657283874591,0.031140655177860133,36.02814623030156
33,30.348447581181063,14.783361795767334,3.098225337264602,-8.314335202429502,18.046584188249046,37.008744360955234,-7.3176251621601285,16.59425014814623,35.949326874378244,-9.285895161923397,19.20302977639849,38.02906453917894,2.489931900684785,0.965923593047481,0.5817657283874591,0.031140655177860133,35.949326874378244
34,30.26650305842573,14.787266976162856,3.095609982637076,-8.314335202429502,18.046584188249046,36.93024906771655,-7.3176251621601285,16.59425014814623,35.868052616826766,-9.285895161923397,19.20302977639849,37.95434566875068,2.5654272474422655,0.965923593047481,0.5817657283874591,0.031140655177860133,35.868052616826766
35,30.181846368034652,14.791646024389292,3.0931821470247303,-8.314335202429502,18.046584188249046,36.848662155974075,-7.3176251621601285,16.59425014814623,35.78344073643774,-9.285895161923397,19.20302977639849,37.875259218555,2.6503597578901585,0.965923593047481,0.5817657283874591,0.031140655177860133,35.78344073643774
36,30.094475417849846,14.796421501965797,3.0909221177240007,-8.314335202429502,18.046584188249046,36.76413431645954,-7.3176251621601285,16.59425014814623,35.69539239689989,-9.285895161923397,19.20302977639849,37.793058505664945,2.73530246429576,0.965923593047481,0.5817657283874591,0.031140655177860133,35.69539239689989
37,30.004387684807224,14.80156565218315,3.0888186870069494,-8.314335202429502,18.046584188249046,36.67667719837107,-7.3176251621601285,16.59425014814623,35.604657640335404,-9.285895161923397,19.20302977639849,37.7077667549808,2.82037697107989,0.965923593047481,0.5817657283874591,0.031140655177860133,35.604657640335404
38,29.91171250395555,14.806984314898253,3.0868563006259877,-8.314335202429502,18.046584188249046,36.586443526897405,-7.3176251621601285,16.59425014814623,35.511365347340785,-9.285895161923397,19.20302977639849,37.619552865884,2.9012690844680002,0.965923593047481,0.5817657283874591,0.031140655177860133,35.511365347340785
39,29.816448805884892,14.812680166380508,3.0850288391999774,-8.314335202429502,18.046584188249046,36.493438728209696,-7.3176251621601285,16.59425014814623,35.41551141097156,-9.285895161923397,19.20302977639849,37.52842855240413,2.9823192269895404,0.965923593047481,0.5817657283874591,0.031140655177860133,35.41551141097156
40,29.71859180356579,14.818651231471994,3.083326333567362,-8.314335202429502,18.046584188249046,36.39695088773272,-7.3176251621601285,16.59425014814623,35.317087577253155,-9.285895161923397,19.20302977639849,37.43441133870355,3.0636206482086243,0.965923593047481,0.5817657283874591,0.031140655177860133,35.317087577253155
41,29.618146340524902,14.82488841718222,3.081741265950982,-8.314335202429502,18.046584188249046,36.29756657913438,-7.3176251621601285,16.59425014814623,35.2160963513491,-9.285895161923397,19.20302977639849,37.3368529115948,3.1448331755176024,0.965923593047481,0.5817657283874591,0.031140655177860133,35.2160963513491
42,29.515116510297318,14.831384209482373,3.080269965921391,-8.314335202429502,18.046584188249046,36.195500764438634,-7.3176251621601285,16.59425014814623,35.11245141441907,-9.285895161923397,19.20302977639849,37.23630360923185,3.2259659696984064,0.965923593047481,0.5817657283874591,0.031140655177860133,35.11245141441907
43,29.409502499343475,14.838133328952866,3.078906765971962,-8.314335202429502,18.046584188249046,36.090757580563654,-7.3176251621601285,16.59425014814623,35.00558521066494,-9.285895161923397,19.20302977639849,37.13296538683134,3.30713377086707,0.965923593047481,0.5817657283874591,0.031140655177860133,35.00558521066494
44,29.30177194562673,14.844829360681212,3.077580970824409,-8.314335202429502,18.046584188249046,35.98387901346517,-7.3176251621601285,16.59425014814623,34.896642749475674,-9.285895161923397,19.20302977639849,37.02745351838295,3.3737518159912168,0.965923593047481,0.5817657283874591,0.031140655177860133,34.896642749475674
45,29.196747983570745,14.851248869703104,3.0761094817443233,-8.314335202429502,18.046584188249046,35.87983937594899,-7.3176251621601285,16.59425014814623,34.79031258627087,-9.285895161923397,19.20302977639849,36.924930864942866,3.2952188443292423,0.965923593047481,0.5817657283874591,0.031140655177860133,34.79031258627087
46,29.09367329037692,14.857906270622973,3.074688414902394,-8.314335202429502,18.046584188249046,35.77769327809115,-7.3176251621601285,16.59425014814623,34.68595275175879,-9.285895161923397,19.20302977639849,36.82424918642111,3.239759558591419,0.965923593047481,0.5817657283874591,0.031140655177860133,34.68595275175879
47,28.992419111366043,14.86473154986936,3.0733254003068637,-8.314335202429502,18.046584188249046,35.677310178823184,-7.3176251621601285,16.59425014814623,34.5834449625719,-9.285895161923397,19.20302977639849,36.72527019647329,3.1859622026212913,0.965923593047481,0.5817657283874591,0.031140655177860133,34.5834449625719
48,28.890872349896927,14.871798803958642,3.0721001006131563,-8.314335202429502,18.046584188249046,35.576511570379715,-7.3176251621601285,16.59425014814623,34.48073515996748,-9.285895161923397,19.20302977639849,36.625733390028394,3.1953632936332563,0.965923593047481,0.5817657283874591,0.031140655177860133,34.48073515996748
49,28.786332976911076,14.87936340486034,3.071052198377391,-8.314335202429502,18.046584188249046,35.47255353110639,-7.3176251621601285,16.59425014814623,34.375140893513475,-9.285895161923397,19.20302977639849,36.52285382019487,3.2863692445606048,0.965923593047481,0.5817657283874591,0.031140655177860133,34.375140893513475
50,28.67871838830694,14.887214421407093,3.0701412573060973,-8.314335202429502,18.046584188249046,35.36494141019295,-7.3176251621601285,16.59425014814623,34.26656302013303,-9.285895161923397,19.20302977639849,36.41663635235197,3.3778343260942476,0.965923593047481,0.5817657283874591,0.031140655177860133,34.26656302013303
51,28.568042561116332,14.895298944159416,3.0693747938151756,-8.314335202429502,18.046584188249046,35.2541810899455,-7.3176251621601285,16.59425014814623,34.15502397140165,-9.285895161923397,19.20302977639849,36.306943595247795,3.469703239422856,0.965923593047481,0.5817657283874591,0.031140655177860133,34.15502397140165
52,28.454283164644647,14.903604485924948,3.0687521254187686,-8.314335202429502,18.046584188249046,35.1402909065081,-7.3176251621601285,16.59425014814623,34.04050118737571,-9.285895161923397,19.20302977639849,36.19369626059477,3.5628691631654306,0.965923593047481,0.5817657283874591,0.031140655177860133,34.04050118737571
53,28.337388443059936,14.912135540439696,3.068263996778245,-8.314335202429502,18.046584188249046,35.02322097484348,-7.3176251621601285,16.59425014814623,33.922935365746994,-9.285895161923397,19.20302977639849,36.077130469512255,3.6577021396254703,0.965923593047481,0.5817657283874591,0.031140655177860133,33.922935365746994
54,28.217288283517497,14.920901467045093,3.06790609151709,-8.314335202429502,18.046584188249046,34.902901505119,-7.3176251621601285,16.59425014814623,33.802252352164395,-9.285895161923397,19.20302977639849,35.95718087999331,3.7543471611937225,0.965923593047481,0.5817657283874591,0.031140655177860133,33.802252352164395
55,28.09390119343569,14.929911386333782,3.0676653915776417,-8.314335202429502,18.046584188249046,34.77925389422412,-7.3176251621601285,16.59425014814623,33.67836033035418,-9.285895161923397,19.20302977639849,35.833782311329976,3.852932706758239,0.965923593047481,0.5817657283874591,0.031140655177860133,33.67836033035418
56,27.96817479393311,14.939099447124503,3.0675040579168518,-8.314335202429502,18.046584188249046,34.65323833892093,-7.3176251621601285,16.59425014814623,33.552181078484764,-9.285895161923397,19.20302977639849,35.707933969549046,3.9216704756351572,0.965923593047481,0.5817657283874591,0.031140655177860133,33.552181078484764
57,27.842088837482137,14.948075922349839,3.0673807530041715,-8.314335202429502,18.046584188249046,34.52687028844663,-7.3176251621601285,16.59425014814623,33.425685583198536,-9.285895161923397,19.20302977639849,35.58169421926013,3.9278106298733153,0.965923593047481,0.5817657283874591,0.031140655177860133,33.425685583198536
58,27.716156516632456,14.956344418342223,3.0670608534226833,-8.314335202429502,18.046584188249046,34.40076503764116,-7.3176251621601285,16.59425014814623,33.29924621177116,-9.285895161923397,19.20302977639849,35.455920851746484,3.9197169794881312,0.965923593047481,0.5817657283874591,0.031140655177860133,33.29924621177116
59,27.590016529759676,14.96448269115324,3.0667383890371473,-8.314335202429502,18.046584188249046,34.27446380889903,-7.3176251621601285,16.59425014814623,33.17260675928095,-9.285895161923397,19.20302977639849,35.3299543418715,3.9246843466184935,0.965923593047481,0.5817657283874591,0.031140655177860133,33.17260675928095
60,27.463568804298337,14.972619727278182,3.0664507593341037,-8.314335202429502,18.046584188249046,34.147846394826,-7.3176251621601285,16.59425014814623,33.045686213728104,-9.285895161923397,19.20302977639849,35.203635769476215,3.9336260984764153,0.965923593047481,0.5817657283874591,0.031140655177860133,33.045686213728104
61,27.336816455177306,14.980757258209415,3.0661921555101443,-8.314335202429502,18.046584188249046,34.02091734211668,-7.3176251621601285,16.59425014814623,32.91848323375236,-9.285895161923397,19.20302977639849,35.07697566925,3.943350766256367,0.965923593047481,0.5817657283874591,0.031140655177860133,32.91848323375236
62,27.20983598047158,14.988880942583124,3.0659501901954425,-8.314335202429502,18.046584188249046,33.893757460950376,-7.3176251621601285,16.59425014814623,32.79106595467716,-9.285895161923397,19.20302977639849,34.95006763539259,3.951664246565435,0.965923593047481,0.5817657283874591,0.031140655177860133,32.79106595467716
63,27.082650501397726,14.997018963851433,3.0657341374638145,-8.314335202429502,18.046584188249046,33.76638499909083,-7.3176251621601285,16.59425014814623,32.66346233846371,-9.285895161923397,19.20302977639849,34.82292031612176,3.960182874451427,0.965923593047481,0.5817657283874591,0.031140655177860133,32.66346233846371
64,26.95525282773998,15.00520982604401,3.065554463467752,-8.314335202429502,18.046584188249046,33.638786833312714,-7.3176251621601285,16.59425014814623,32.53567027178281,-9.285895161923397,19.20302977639849,34.69550974934097,3.969693503565834,0.965923593047481,0.5817657283874591,0.031140655177860133,32.53567027178281
65,26.827634054000143,15.013491588479228,3.0654186764866895,-8.314335202429502,18.046584188249046,33.51094898220728,-7.3176251621601285,16.59425014814623,32.40768377783415,-9.285895161923397,19.20302977639849,34.56781416511478,3.980057732835073,0.965923593047481,0.5817657283874591,0.031140655177860133,32.40768377783415
66,26.6997767161814,15.02189924489577,3.0653378812410943,-8.314335202429502,18.046584188249046,33.382848162678165,-7.3176251621601285,16.59425014814623,32.27949119367531,-9.285895161923397,19.20302977639849,34.439798787978326,3.991329137470561,0.965923593047481,0.5817657283874591,0.031140655177860133,32.27949119367531
67,26.57166380529046,15.030461896403935,3.065318878619225,-8.314335202429502,18.046584188249046,33.25446321558701,-7.3176251621601285,16.59425014814623,32.15107855351292,-9.285895161923397,19.20302977639849,34.31143541132718,4.0032835582789215,0.965923593047481,0.5817657283874591,0.031140655177860133,32.15107855351292
68,26.4433460435226,15.039168283454408,3.0653370642452336,-8.314335202429502,18.046584188249046,33.12585246206624,-7.3176251621601285,16.59425014814623,32.02247913302815,-9.285895161923397,19.20302977639849,34.182807734571185,4.014134778569619,0.965923593047481,0.5817657283874591,0.031140655177860133,32.02247913302815
69,26.31472462140422,15.04811327248125,3.0654292647670656,-8.314335202429502,18.046584188249046,32.9968996738384,-7.3176251621601285,16.59425014814623,31.89361500235849,-9.285895161923397,19.20302977639849,34.05376144694354,4.027624771673195,0.965923593047481,0.5817657283874591,0.031140655177860133,31.89361500235849
70,26.185776118300723,15.05729471103369,3.065593025271235,-8.314335202429502,18.046584188249046,32.867582382692,-7.3176251621601285,16.59425014814623,31.76446117138982,-9.285895161923397,19.20302977639849,33.924276615918494,4.041260567629705,0.965923593047481,0.5817657283874591,0.031140655177860133,31.76446117138982
71,26.05658446062509,15.066657325158522,3.0657982046325034,-8.314335202429502,18.046584188249046,32.737997040233985,-7.3176251621601285,16.59425014814623,31.635082999937755,-9.285895161923397,19.20302977639849,33.794480832188476,4.051667570543071,0.965923593047481,0.5817657283874591,0.031140655177860133,31.635082999937755
72,25.927232510748524,15.07616702436153,3.0660205887361993,-8.314335202429502,18.046584188249046,32.60823569942484,-7.3176251621601285,16.59425014814623,31.505547687873147,-9.285895161923397,19.20302977639849,33.66449114940264,4.059004954220877,0.965923593047481,0.5817657283874591,0.031140655177860133,31.505547687873147
73,25.797765450888583,15.08580626988955,3.0662456890058625,-8.314335202429502,18.046584188249046,32.47834881428754,-7.3176251621601285,16.59425014814623,31.375890852292315,-9.285895161923397,19.20302977639849,33.53437297691711,4.064435639811117,0.965923593047481,0.5817657283874591,0.031140655177860133,31.375890852292315
74,25.668213383271947,15.09555838357293,3.0664601632508,-8.314335202429502,18.046584188249046,32.348371397009345,-7.3176251621601285,16.59425014814623,31.24613383089532,-9.285895161923397,19.20302977639849,33.404175100401446,4.068433004422513,0.965923593047481,0.5817657283874591,0.031140655177860133,31.24613383089532
75,25.53860057095199,15.105406968671021,3.066649864902718,-8.314335202429502,18.046584188249046,32.21833281991716,-7.3176251621601285,16.59425014814623,31.116291505946972,-9.285895161923397,19.20302977639849,33.273941494942484,4.07121005477045,0.965923593047481,0.5817657283874591,0.031140655177860133,31.116291505946972
76,25.40894893384006,15.115335526040095,3.06680494910171,-8.314335202429502,18.046584188249046,32.088258920972144,-7.3176251621601285,16.59425014814623,30.986379587365285,-9.285895161923397,19.20302977639849,33.143708166176985,4.072886502955271,0.965923593047481,0.5817657283874591,0.031140655177860133,30.986379587365285
77,25.279279051505,15.125326487574828,3.0669178094814304,-8.314335202429502,18.046584188249046,31.95817366276807,-7.3176251621601285,16.59425014814623,30.856414167953453,-9.285895161923397,19.20302977639849,33.01350693784992,4.073556140963787,0.965923593047481,0.5817657283874591,0.031140655177860133,30.856414167953453
78,25.14961038912154,15.135363433813467,3.0669798176583223,-8.314335202429502,18.046584188249046,31.828100093399346,-7.3176251621601285,16.59425014814623,30.726409401203405,-9.285895161923397,19.20302977639849,32.883369771480176,4.073314249975576,0.965923593047481,0.5817657283874591,0.031140655177860133,30.726409401203405
79,25.01999936965935,15.145403015409025,3.0669979038135557,-8.314335202429502,18.046584188249046,31.698095928142813,-7.3176251621601285,16.59425014814623,30.596429618520748,-9.285895161923397,19.20302977639849,32.75334728661565,4.070704380587925,0.965923593047481,0.5817657283874591,0.031140655177860133,30.596429618520748
80,24.89044158374894,15.155429580497524,3.066954679924933,-8.314335202429502,18.046584188249046,31.568162800154752,-7.3176251621601285,16.59425014814623,30.466458660042885,-9.285895161923397,19.20302977639849,32.623459063040514,4.068115528343237,0.965923593047481,0.5817657283874591,0.031140655177860133,30.466458660042885
81,24.7609413889455,15.165439254931169,3.0668477298418577,-8.314335202429502,18.046584188249046,31.438306039044946,-7.3176251621601285,16.59425014814623,30.336499381226872,-9.285895161923397,19.20302977639849,32.49371292455834,4.065346022771952,0.965923593047481,0.5817657283874591,0.031140655177860133,30.336499381226872
82,24.631508623034925,15.17542733157879,3.0666794634263255,-8.314335202429502,18.046584188249046,31.308535190346152,-7.3176251621601285,16.59425014814623,30.206563741322206,-9.285895161923397,19.20302977639849,32.364115935992146,4.062222102090503,0.965923593047481,0.5817657283874591,0.031140655177860133,30.206563741322206
83,24.502150122301682,15.185390911281589,3.0664505148938352,-8.314335202429502,18.046584188249046,31.178857176220312,-7.3176251621601285,16.59425014814623,30.07665929281632,-9.285895161923397,19.20302977639849,32.23467436748485,4.0588752831973265,0.965923593047481,0.5817657283874591,0.031140655177860133,30.07665929281632
84,24.372869343957912,15.195329022648268,3.066163459009699,-8.314335202429502,18.046584188249046,31.049274878990445,-7.3176251621601285,16.59425014814623,29.946791533651115,-9.285895161923397,19.20302977639849,32.10538844658204,4.055443397822053,0.965923593047481,0.5817657283874591,0.031140655177860133,29.946791533651115
85,24.24366680278486,15.205243712197541,3.065820604446792,-8.314335202429502,18.046584188249046,30.919788098674363,-7.3176251621601285,16.59425014814623,29.81696264061107,-9.285895161923397,19.20302977639849,31.976255589179626,4.052047592308965,0.965923593047481,0.5817657283874591,0.031140655177860133,29.81696264061107
86,24.114540368978698,15.21513941289346,3.065426519733468,-8.314335202429502,18.046584188249046,30.79039319264027,-7.3176251621601285,16.59425014814623,29.68717366259514,-9.285895161923397,19.20302977639849,31.847267435820623,4.048792228489956,0.965923593047481,0.5817657283874591,0.031140655177860133,29.68717366259514
87,23.985485729842026,15.225022944446438,3.064987494592745,-8.314335202429502,18.046584188249046,30.661083675451533,-7.3176251621601285,16.59425014814623,29.557424574562468,-9.285895161923397,19.20302977639849,31.71841100682046,4.045763152155463,0.965923593047481,0.5817657283874591,0.031140655177860133,29.557424574562468
88,23.8564967652347,15.234902468118266,3.064512479513308,-8.314335202429502,18.046584188249046,30.531850399841055,-7.3176251621601285,16.59425014814623,29.427715398603908,-9.285895161923397,19.20302977639849,31.5896679160121,4.043028120523949,0.965923593047481,0.5817657283874591,0.031140655177860133,29.427715398603908
89,23.72756600080102,15.244786402781386,3.0640110115216936,-8.314335202429502,18.046584188249046,30.402682661081624,-7.3176251621601285,16.59425014814623,29.298045193934854,-9.285895161923397,19.20302977639849,31.461017614965133,4.040635544214937,0.965923593047481,0.5817657283874591,0.031140655177860133,29.298045193934854
90,23.598685163000873,15.254683368678421,3.063491218902228,-8.314335202429502,18.046584188249046,30.273569310963296,-7.3176251621601285,16.59425014814623,29.16841114919164,-9.285895161923397,19.20302977639849,31.3324405639338,4.0386143141566135,0.965923593047481,0.5817657283874591,0.031140655177860133,29.16841114919164
91,23.469845583202265,15.264601524200938,3.062960105853893,-8.314335202429502,18.046584188249046,30.144499134905324,-7.3176251621601285,16.59425014814623,29.038809241188485,-9.285895161923397,19.20302977639849,31.20391831634336,4.036976556835949,0.965923593047481,0.5817657283874591,0.031140655177860133,29.038809241188485
92,23.34103871775753,15.274549504317822,3.062423103079024,-8.314335202429502,18.046584188249046,30.01546142824114,-7.3176251621601285,16.59425014814623,28.90923436774093,-9.285895161923397,19.20302977639849,31.075434556972873,4.035718616594095,0.965923593047481,0.5817657283874591,0.031140655177860133,28.90923436774093
93,23.212256314456063,15.284535507482374,3.0618872486479893,-8.314335202429502,18.046584188249046,29.886445331677542,-7.3176251621601285,16.59425014814623,28.779682894713375,-9.285895161923397,19.20302977639849,30.946971159570044,4.034826679715969,0.965923593047481,0.5817657283874591,0.031140655177860133,28.779682894713375
