time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
29,30.607752757280444,14.8740431327095,3.104717689761125,-8.310596056157976,18.061876153617415,37.249507796408146,-7.26979338079478,16.60155840559325,36.15551446067195,-9.2769619836255,19.20892234404425,38.25741357163373,2.3172608154215224,0.5731920248077368,0.6927270083016976,0.17709340896181136,36.15551446067195
30,30.53304288695692,14.87723250791767,3.1039825517743544,-8.310596056157976,18.061876153617415,37.1760834102628,-7.26979338079478,16.60155840559325,36.08094443538029,-9.2769619836255,19.20892234404425,38.184745051296886,2.3367205203506636,0.5731920248077368,0.6927270083016976,0.17709340896181136,36.08094443538029
31,30.456158101983064,14.880448089059438,3.103354918478338,-8.310596056157976,18.061876153617415,37.1002877512373,-7.26979338079478,16.60155840559325,36.004170599139925,-9.2769619836255,19.20892234404425,38.109594655807385,2.404434819294673,0.5731920248077368,0.6927270083016976,0.17709340896181136,36.004170599139925
32,30.3769065945274,14.883787846303633,3.1027205702754066,-8.310596056157976,18.061876153617415,37.02213562057874,-7.26979338079478,16.60155840559325,35.92502968940511,-9.2769619836255,19.20892234404425,38.032094604769156,2.478488741141152,0.5731920248077368,0.6927270083016976,0.17709340896181136,35.92502968940511
33,30.29525661511187,14.887156931755772,3.102047603969328,-8.310596056157976,18.061876153617415,36.94165735886707,-7.26979338079478,16.60155840559325,35.84350273629938,-9.2769619836255,19.20892234404425,37.95230828739743,2.553453324282814,0.5731920248077368,0.6927270083016976,0.17709340896181136,35.84350273629938
34,30.21090684936921,14.890722074279873,3.101378120738119,-8.310596056157976,18.061876153617415,36.8584686154345,-7.26979338079478,16.60155840559325,35.75927035617228,-9.2769619836255,19.20892234404425,37.86980767431533,2.637765840532724,0.5731920248077368,0.6927270083016976,0.17709340896181136,35.75927035617228
35,30.124279413857096,14.89418642066968,3.100663745815066,-8.310596056157976,18.061876153617415,36.77309070275046,-7.26979338079478,16.60155840559325,35.672779574422464,-9.2769619836255,19.20892234404425,37.785164478201274,2.7088411412591635,0.5731920248077368,0.6927270083016976,0.17709340896181136,35.672779574422464
36,30.03536813810059,14.89764979921671,3.0999275329021243,-8.310596056157976,18.061876153617415,36.68532026469808,-7.26979338079478,16.60155840559325,35.58401391515877,-9.2769619836255,19.20892234404425,37.698302750727706,2.7803046478541202,0.5731920248077368,0.6927270083016976,0.17709340896181136,35.58401391515877
37,29.94379245558215,14.901387118546516,3.0992215644136603,-8.310596056157976,18.061876153617415,36.59459257948458,-7.26979338079478,16.60155840559325,35.492567589790355,-9.2769619836255,19.20892234404425,37.6086823993698,2.863709806610495,0.5731920248077368,0.6927270083016976,0.17709340896181136,35.492567589790355
38,29.849568340236345,14.905335230554034,3.0985287889448943,-8.310596056157976,18.061876153617415,36.501193008084805,-7.26979338079478,16.60155840559325,35.39846383878552,-9.2769619836255,19.20892234404425,37.51637066729574,2.946579348770122,0.5731920248077368,0.6927270083016976,0.17709340896181136,35.39846383878552
39,29.752709895367317,14.909481485797647,3.097849355313222,-8.310596056157976,18.061876153617415,36.40513600823361,-7.26979338079478,16.60155840559325,35.3017171530516,-9.2769619836255,19.20892234404425,37.42110899538664,3.029040829964419,0.5731920248077368,0.6927270083016976,0.17709340896181136,35.3017171530516
40,29.65322836607608,14.913821727009791,3.0971853659485657,-8.310596056157976,18.061876153617415,36.306430213341656,-7.26979338079478,16.60155840559325,35.20233826927545,-9.2769619836255,19.20892234404425,37.32308823442662,3.1111930044886718,0.5731920248077368,0.6927270083016976,0.17709340896181136,35.20233826927545
41,29.551131523964088,14.918353272606232,3.096535354998444,-8.310596056157976,18.061876153617415,36.20508538473605,-7.26979338079478,16.60155840559325,35.10030610514592,-9.2769619836255,19.20892234404425,37.22241392659177,3.1931427940716866,0.5731920248077368,0.6927270083016976,0.17709340896181136,35.10030610514592
42,29.446423804598947,14.923074261423205,3.095898473429215,-8.310596056157976,18.061876153617415,36.10110711075063,-7.26979338079478,16.60155840559325,34.99533837759295,-9.2769619836255,19.20892234404425,37.11909253638277,3.27498886722161,0.5731920248077368,0.6927270083016976,0.17709340896181136,34.99533837759295
43,29.33910632094231,14.92798356893388,3.0952747674627368,-8.310596056157976,18.061876153617415,35.99449645474156,-7.26979338079478,16.60155840559325,34.88775853813019,-9.2769619836255,19.20892234404425,37.01312508003007,3.3568280210873636,0.5731920248077368,0.6927270083016976,0.17709340896181136,34.88775853813019
44,29.231864004508086,14.932545192524191,3.0945419812523602,-8.310596056157976,18.061876153617415,35.88812173513504,-7.26979338079478,16.60155840559325,34.78024616170704,-9.2769619836255,19.20892234404425,36.907506539870646,3.3572890187239124,0.5731920248077368,0.6927270083016976,0.17709340896181136,34.78024616170704
45,29.126978200348084,14.937557516929798,3.09395149983143,-8.310596056157976,18.061876153617415,35.783892776357106,-7.26979338079478,16.60155840559325,34.67509880677219,-9.2769619836255,19.20892234404425,36.8038861460067,3.290103016533886,0.5731920248077368,0.6927270083016976,0.17709340896181136,34.67509880677219
46,29.024038822274534,14.942791648266128,3.0933669442172973,-8.310596056157976,18.061876153617415,35.68159013420121,-7.26979338079478,16.60155840559325,34.571885670036735,-9.2769619836255,19.20892234404425,36.702185387455565,3.233565580973234,0.5731920248077368,0.6927270083016976,0.17709340896181136,34.571885670036735
47,28.92170623486934,14.948097530310289,3.0927881949336684,-8.310596056157976,18.061876153617415,35.57988312192686,-7.26979338079478,16.60155840559325,34.46927676043991,-9.2769619836255,19.20892234404425,36.601074082934225,3.216009562427147,0.5731920248077368,0.6927270083016976,0.17709340896181136,34.46927676043991
48,28.81693409263404,14.953544465179533,3.0921623088926427,-8.310596056157976,18.061876153617415,35.47579540783776,-7.26979338079478,16.60155840559325,34.364213642436866,-9.2769619836255,19.20892234404425,36.497630582999825,3.290290683766391,0.5731920248077368,0.6927270083016976,0.17709340896181136,34.364213642436866
49,28.70890604353257,14.959314305990256,3.0915342859643222,-8.310596056157976,18.061876153617415,35.36844360490959,-7.26979338079478,16.60155840559325,34.2558824205413,-9.2769619836255,19.20892234404425,36.39092488479809,3.3877747934482234,0.5731920248077368,0.6927270083016976,0.17709340896181136,34.2558824205413
50,28.597792292412436,14.965274515335476,3.090954802287792,-8.310596056157976,18.061876153617415,35.25793715613625,-7.26979338079478,16.60155840559325,34.1444719601695,-9.2769619836255,19.20892234404425,36.28101444916547,3.4800882537872457,0.5731920248077368,0.6927270083016976,0.17709340896181136,34.1444719601695
51,28.483579611310535,14.971412734337596,3.0904286625689874,-8.310596056157976,18.061876153617415,35.144256934486485,-7.26979338079478,16.60155840559325,34.02997067070302,-9.2769619836255,19.20892234404425,36.16787522297511,3.57345351155995,0.5731920248077368,0.6927270083016976,0.17709340896181136,34.02997067070302
52,28.36622185916264,14.97771401896545,3.0899401122987213,-8.310596056157976,18.061876153617415,35.02737825802376,-7.26979338079478,16.60155840559325,33.91232940795144,-9.2769619836255,19.20892234404425,36.05149878491022,3.6683906486932267,0.5731920248077368,0.6927270083016976,0.17709340896181136,33.91232940795144
53,28.245873019795763,14.984150776160272,3.089461828117678,-8.310596056157976,18.061876153617415,34.907492330340375,-7.26979338079478,16.60155840559325,33.791696907235654,-9.2769619836255,19.20892234404425,35.93210452136481,3.75827220723689,0.5731920248077368,0.6927270083016976,0.17709340896181136,33.791696907235654
54,28.124662267430413,14.990631467618563,3.0889469466133876,-8.310596056157976,18.061876153617415,34.78679233495164,-7.26979338079478,16.60155840559325,33.670193306181986,-9.2769619836255,19.20892234404425,35.81193386593198,3.781954013637891,0.5731920248077368,0.6927270083016976,0.17709340896181136,33.670193306181986
55,28.00356838287951,14.997155926276728,3.08840788812598,-8.310596056157976,18.061876153617415,34.6662395804039,-7.26979338079478,16.60155840559325,33.548799049173425,-9.2769619836255,19.20892234404425,35.69193524304426,3.774946656282689,0.5731920248077368,0.6927270083016976,0.17709340896181136,33.548799049173425
56,27.88290770024999,15.003475758299823,3.087811453197111,-8.310596056157976,18.061876153617415,34.54620604212013,-7.26979338079478,16.60155840559325,33.42783538329188,-9.2769619836255,19.20892234404425,35.572515256595075,3.7572116938271893,0.5731920248077368,0.6927270083016976,0.17709340896181136,33.42783538329188
57,27.76249298279324,15.009680654684987,3.0871560679867964,-8.310596056157976,18.061876153617415,34.426502678765864,-7.26979338079478,16.60155840559325,33.30711048090541,-9.2769619836255,19.20892234404425,35.4534863371142,3.745319362530145,0.5731920248077368,0.6927270083016976,0.17709340896181136,33.30711048090541
58,27.642449595025756,15.01523218957648,3.086262160981215,-8.310596056157976,18.061876153617415,34.30744956578254,-7.26979338079478,16.60155840559325,33.18673683179398,-9.2769619836255,19.20892234404425,35.335424348740695,3.73136598191099,0.5731920248077368,0.6927270083016976,0.17709340896181136,33.18673683179398
59,27.522328330994796,15.020670041904552,3.0853331177337076,-8.310596056157976,18.061876153617415,34.187955551484805,-7.26979338079478,16.60155840559325,33.06628480884628,-9.2769619836255,19.20892234404425,35.21737462398347,3.7326501341100844,0.5731920248077368,0.6927270083016976,0.17709340896181136,33.06628480884628
60,27.401956707916057,15.026106882540105,3.084405643135894,-8.310596056157976,18.061876153617415,34.068212024673,-7.26979338079478,16.60155840559325,32.94558470833063,-9.2769619836255,19.20892234404425,35.09889456118446,3.740170457546769,0.5731920248077368,0.6927270083016976,0.17709340896181136,32.94558470833063
61,27.28127499162148,15.031572750194503,3.0834896979560367,-8.310596056157976,18.061876153617415,33.94814959034691,-7.26979338079478,16.60155840559325,32.82457752558704,-9.2769619836255,19.20892234404425,34.9797794326472,3.750556526481977,0.5731920248077368,0.6927270083016976,0.17709340896181136,32.82457752558704
62,27.160307239386096,15.037101985680547,3.0826009418345275,-8.310596056157976,18.061876153617415,33.827777624522426,-7.26979338079478,16.60155840559325,32.70328890693331,-9.2769619836255,19.20892234404425,34.860326693496575,3.7611399894780666,0.5731920248077368,0.6927270083016976,0.17709340896181136,32.70328890693331
63,27.039089928293023,15.042727498083698,3.081749970436994,-8.310596056157976,18.061876153617415,33.70712191747752,-7.26979338079478,16.60155840559325,32.58168911897372,-9.2769619836255,19.20892234404425,34.740551160106314,3.7714196747602386,0.5731920248077368,0.6927270083016976,0.17709340896181136,32.58168911897372
64,26.917642092432608,15.048488189924077,3.0809490683399456,-8.310596056157976,18.061876153617415,33.58618907193187,-7.26979338079478,16.60155840559325,32.459518576597354,-9.2769619836255,19.20892234404425,34.6204467129669,3.7817692882948983,0.5731920248077368,0.6927270083016976,0.17709340896181136,32.459518576597354
65,26.79595688660392,15.054422989421061,3.0802134599001993,-8.310596056157976,18.061876153617415,33.46495745758679,-7.26979338079478,16.60155840559325,32.337150281641804,-9.2769619836255,19.20892234404425,34.499975971458426,3.7927897804519644,0.5731920248077368,0.6927270083016976,0.17709340896181136,32.337150281641804
66,26.674020331436108,15.060566038155013,3.0795516636621896,-8.310596056157976,18.061876153617415,33.34340392009684,-7.26979338079478,16.60155840559325,32.21457419375637,-9.2769619836255,19.20892234404425,34.379106950342184,3.8044973398190574,0.5731920248077368,0.6927270083016976,0.17709340896181136,32.21457419375637
67,26.5518230991466,15.066944169339473,3.0789666769582444,-8.310596056157976,18.061876153617415,33.22151480795737,-7.26979338079478,16.60155840559325,32.091781202499064,-9.2769619836255,19.20892234404425,34.25782286823003,3.816556751635968,0.5731920248077368,0.6927270083016976,0.17709340896181136,32.091781202499064
68,26.429410799012636,15.073554678036299,3.0784408855232184,-8.310596056157976,18.061876153617415,33.09934967133256,-7.26979338079478,16.60155840559325,31.968803398021358,-9.2769619836255,19.20892234404425,34.136201428481954,3.827482882135842,0.5731920248077368,0.6927270083016976,0.17709340896181136,31.968803398021358
69,26.306703742665505,15.080469657150305,3.0780076732888264,-8.310596056157976,18.061876153617415,32.976797533697024,-7.26979338079478,16.60155840559325,31.845581503356915,-9.2769619836255,19.20892234404425,34.01409714362133,3.8403978812294066,0.5731920248077368,0.6927270083016976,0.17709340896181136,31.845581503356915
70,26.183709470704212,15.08766970088684,3.0776549001324756,-8.310596056157976,18.061876153617415,32.85387666256789,-7.26979338079478,16.60155840559325,31.722114950162428,-9.2769619836255,19.20892234404425,33.891540819982694,3.852532537105031,0.5731920248077368,0.6927270083016976,0.17709340896181136,31.722114950162428
71,26.060518415888588,15.095107670446142,3.077352442665072,-8.310596056157976,18.061876153617415,32.73070429571923,-7.26979338079478,16.60155840559325,31.598474218975788,-9.2769619836255,19.20892234404425,33.7686808029986,3.861347608512193,0.5731920248077368,0.6927270083016976,0.17709340896181136,31.598474218975788
72,25.937191424585066,15.102759243596722,3.0770831748806273,-8.310596056157976,18.061876153617415,32.60735636020295,-7.26979338079478,16.60155840559325,31.474708634569428,-9.2769619836255,19.20892234404425,33.64561069948691,3.867795654449816,0.5731920248077368,0.6927270083016976,0.17709340896181136,31.474708634569428
73,25.81376587365106,15.110605810811053,3.076832734544719,-8.310596056157976,18.061876153617415,32.483882823914534,-7.26979338079478,16.60155840559325,31.350845849002287,-9.2769619836255,19.20892234404425,33.522395301917186,3.872595364400253,0.5731920248077368,0.6927270083016976,0.17709340896181136,31.350845849002287
74,25.690269627135972,15.118628623696198,3.0765893798998483,-8.310596056157976,18.061876153617415,32.36032209412298,-7.26979338079478,16.60155840559325,31.22690604178774,-9.2769619836255,19.20892234404425,33.39908514214137,3.8760564140847924,0.5731920248077368,0.6927270083016976,0.17709340896181136,31.22690604178774
75,25.56672642336567,15.126806361163192,3.0763429297013447,-8.310596056157976,18.061876153617415,32.23670739028031,-7.26979338079478,16.60155840559325,31.102906651377214,-9.2769619836255,19.20892234404425,33.2757239599787,3.878336760323805,0.5731920248077368,0.6927270083016976,0.17709340896181136,31.102906651377214
76,25.443158161348617,15.135118315411306,3.0760810464111783,-8.310596056157976,18.061876153617415,32.11307181330549,-7.26979338079478,16.60155840559325,30.978861633690514,-9.2769619836255,19.20892234404425,33.15235759823248,3.879543719239513,0.5731920248077368,0.6927270083016976,0.17709340896181136,30.978861633690514
77,25.319585188157024,15.143543085244563,3.075795990574589,-8.310596056157976,18.061876153617415,31.98944328155348,-7.26979338079478,16.60155840559325,30.854786934295117,-9.2769619836255,19.20892234404425,33.02902197927814,3.8797770146261357,0.5731920248077368,0.6927270083016976,0.17709340896181136,30.854786934295117
78,25.196026413891403,15.15206028607694,3.0754789964512383,-8.310596056157976,18.061876153617415,31.865849062202443,-7.26979338079478,16.60155840559325,30.730696243323067,-9.2769619836255,19.20892234404425,32.905753430621346,3.8791391674126907,0.5731920248077368,0.6927270083016976,0.17709340896181136,30.730696243323067
79,25.07253836525288,15.160622461796308,3.075135769212295,-8.310596056157976,18.061876153617415,31.742344010233737,-7.26979338079478,16.60155840559325,30.60665352653938,-9.2769619836255,19.20892234404425,32.78260099219092,3.876144367069251,0.5731920248077368,0.6927270083016976,0.17709340896181136,30.60665352653938
80,24.949115003797992,15.169210815169041,3.074745851290949,-8.310596056157976,18.061876153617415,31.61893985495578,-7.26979338079478,16.60155840559325,30.482638711244647,-9.2769619836255,19.20892234404425,32.65959750405581,3.8732441519728087,0.5731920248077368,0.6927270083016976,0.17709340896181136,30.482638711244647
81,24.825758752863067,15.177819132057893,3.0743059271088677,-8.310596056157976,18.061876153617415,31.495642196543074,-7.26979338079478,16.60155840559325,30.358652252904847,-9.2769619836255,19.20892234404425,32.53675198991538,3.8702391487436523,0.5731920248077368,0.6927270083016976,0.17709340896181136,30.358652252904847
82,24.70247732373673,15.186441654626874,3.073817658202611,-8.310596056157976,18.061876153617415,31.372457880297254,-7.26979338079478,16.60155840559325,30.23470360816145,-9.2769619836255,19.20892234404425,32.41406958799783,3.8669619478709163,0.5731920248077368,0.6927270083016976,0.17709340896181136,30.23470360816145
83,24.5792757095793,15.19507373241018,3.073282709666136,-8.310596056157976,18.061876153617415,31.249390973113133,-7.26979338079478,16.60155840559325,30.11079945666623,-9.2769619836255,19.20892234404425,32.29155265306182,3.863527197662776,0.5731920248077368,0.6927270083016976,0.17709340896181136,30.11079945666623
84,24.456155564456594,15.203713546209542,3.072703329587552,-8.310596056157976,18.061876153617415,31.126441564710785,-7.26979338079478,16.60155840559325,29.986943396897704,-9.2769619836255,19.20892234404425,32.16919895778495,3.8600714689659097,0.5731920248077368,0.6927270083016976,0.17709340896181136,29.986943396897704
85,24.333115539691267,15.212361366065304,3.072083432623075,-8.310596056157976,18.061876153617415,31.003605264622365,-7.26979338079478,16.60155840559325,29.863137136339912,-9.2769619836255,19.20892234404425,32.04700007421553,3.8567125995896965,0.5731920248077368,0.6927270083016976,0.17709340896181136,29.863137136339912
86,24.210151953073176,15.221021017067583,3.071427194255458,-8.310596056157976,18.061876153617415,30.88087491141209,-7.26979338079478,16.60155840559325,29.739380000868934,-9.2769619836255,19.20892234404425,31.92494452923373,3.853546962778068,0.5731920248077368,0.6927270083016976,0.17709340896181136,29.739380000868934
87,24.087258869882685,15.229696801312407,3.0707428600212565,-8.310596056157976,18.061876153617415,30.75806884892722,-7.26979338079478,16.60155840559325,29.615672053269975,-9.2769619836255,19.20892234404425,31.803011046976014,3.850655275123516,0.5731920248077368,0.6927270083016976,0.17709340896181136,29.615672053269975
88,23.96442907233518,15.238395179644087,3.070035378204997,-8.310596056157976,18.061876153617415,30.63512644320256,-7.26979338079478,16.60155840559325,29.492009446115404,-9.2769619836255,19.20892234404425,31.681182987724487,3.848091676721038,0.5731920248077368,0.6927270083016976,0.17709340896181136,29.492009446115404
89,23.84165424624405,15.247123348817347,3.069312359247357,-8.310596056157976,18.061876153617415,30.512241594138246,-7.26979338079478,16.60155840559325,29.36838914059498,-9.2769619836255,19.20892234404425,31.559187392031664,3.845895909945422,0.5731920248077368,0.6927270083016976,0.17709340896181136,29.36838914059498
90,23.718925550879582,15.255888805861622,3.068580779277716,-8.310596056157976,18.061876153617415,30.389403054378352,-7.26979338079478,16.60155840559325,29.24480704512268,-9.2769619836255,19.20892234404425,31.437104487416004,3.8440874911256224,0.5731920248077368,0.6927270083016976,0.17709340896181136,29.24480704512268
91,23.596234088924756,15.264699419257369,3.0678469068190126,-8.310596056157976,18.061876153617415,30.266599649787203,-7.26979338079478,16.60155840559325,29.121258428102774,-9.2769619836255,19.20892234404425,31.31505903185348,3.8426691862915408,0.5731920248077368,0.6927270083016976,0.17709340896181136,29.121258428102774
92,23.473571181719223,15.27356287927522,3.0671176292963955,-8.310596056157976,18.061876153617415,30.143820235504375,-7.26979338079478,16.60155840559325,28.997739211420757,-9.2769619836255,19.20892234404425,31.193032768078513,3.8416312652813986,0.5731920248077368,0.6927270083016976,0.17709340896181136,28.997739211420757
93,23.35092863558903,15.282485850722065,3.066399221795547,-8.310596056157976,18.061876153617415,30.02105436513155,-7.26979338079478,16.60155840559325,28.874245382816003,-9.2769619836255,19.20892234404425,31.071008769876137,3.840951932476668,0.5731920248077368,0.6927270083016976,0.17709340896181136,28.874245382816003
