time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
12,31.528716456312242,14.82180120598155,3.1398867712967826,-8.381875769316734,17.993846804400878,38.15668313909554,-7.240855584506034,16.525731807793512,37.012938866237235,-9.314617410312136,19.225952024515127,39.093201762491525,1.2277120726756376,0.7829768699480328,0.44596100013323386,0.09780006365050353,37.012938866237235
13,31.489179855898644,14.820440238047155,3.1384319659818947,-8.381875769316734,17.993846804400878,38.12131489423581,-7.240855584506034,16.525731807793512,36.97608015823877,-9.314617410312136,19.225952024515127,39.05933270541421,1.2487552722342568,0.7829768699480328,0.44596100013323386,0.09780006365050353,36.97608015823877
14,31.44847363518227,14.818867163366452,3.136812403462463,-8.381875769316734,17.993846804400878,38.085253891155546,-7.240855584506034,16.525731807793512,36.93761655967901,-9.314617410312136,19.225952024515127,39.02494084138561,1.2855870740564295,0.7829768699480328,0.44596100013323386,0.09780006365050353,36.93761655967901
15,31.406288609664486,14.817218486710393,3.1350540845484436,-8.381875769316734,17.993846804400878,38.04811681784897,-7.240855584506034,16.525731807793512,36.897751463491986,-9.314617410312136,19.225952024515127,38.98961557582699,1.3313154236130833,0.7829768699480328,0.44596100013323386,0.09780006365050353,36.897751463491986
16,31.36258551815449,14.815592136502152,3.133235913554091,-8.381875769316734,17.993846804400878,38.00963866630671,-7.240855584506034,16.525731807793512,36.85645223625033,-9.314617410312136,19.225952024515127,38.953010579529625,1.377334930311634,0.7829768699480328,0.44596100013323386,0.09780006365050353,36.85645223625033
17,31.31765508370634,14.814232558203765,3.131442219039775,-8.381875769316734,17.993846804400878,37.969866718242756,-7.240855584506034,16.525731807793512,36.81389663474595,-9.314617410312136,19.225952024515127,38.91508550559417,1.4134879313672275,0.7829768699480328,0.44596100013323386,0.09780006365050353,36.81389663474595
18,31.270770024060045,14.81344835464933,3.129610576176124,-8.381875769316734,17.993846804400878,37.928250518005925,-7.240855584506034,16.525731807793512,36.76943643731656,-9.314617410312136,19.225952024515127,38.87535236758314,1.4730983231323909,0.7829768699480328,0.44596100013323386,0.09780006365050353,36.76943643731656
19,31.221812489335075,14.813163193589848,3.127756118667565,-8.381875769316734,17.993846804400878,37.88462970401785,-7.240855584506034,16.525731807793512,36.722935005177845,-9.314617410312136,19.225952024515127,38.83363566196183,1.5367603310509117,0.7829768699480328,0.44596100013323386,0.09780006365050353,36.722935005177845
20,31.17071347558529,14.813330909559376,3.125899738142594,-8.381875769316734,17.993846804400878,37.838208326897806,-7.240855584506034,16.525731807793512,36.674296405221874,-9.314617410312136,19.225952024515127,38.78978566358355,1.6027910454707317,0.7829768699480328,0.44596100013323386,0.09780006365050353,36.674296405221874
21,31.117413584550942,14.813907560474968,3.124046391921804,-8.381875769316734,17.993846804400878,37.78924858619521,-7.240855584506034,16.525731807793512,36.6231761193531,-9.314617410312136,19.225952024515127,38.74372423098812,1.6708549487658284,0.7829768699480328,0.44596100013323386,0.09780006365050353,36.6231761193531
22,31.06186533676467,14.81480371417258,3.122182598007716,-8.381875769316734,17.993846804400878,37.738065046036,-7.240855584506034,16.525731807793512,36.569095202185096,-9.314617410312136,19.225952024515127,38.695257359295404,1.740478101953935,0.7829768699480328,0.44596100013323386,0.09780006365050353,36.569095202185096
23,31.004032191916018,14.816009018783799,3.1203208544911183,-8.381875769316734,17.993846804400878,37.684592171139805,-7.240855584506034,16.525731807793512,36.51272737016983,-9.314617410312136,19.225952024515127,38.643693711191716,1.8113738875795866,0.7829768699480328,0.44596100013323386,0.09780006365050353,36.51272737016983
24,30.943887587839917,14.81749855115355,3.1184558631446064,-8.381875769316734,17.993846804400878,37.62881642827344,-7.240855584506034,16.525731807793512,36.45405093332926,-9.314617410312136,19.225952024515127,38.58982946275566,1.8832124866465965,0.7829768699480328,0.44596100013323386,0.09780006365050353,36.45405093332926
25,30.88141410709313,14.81924251028878,3.116579868631053,-8.381875769316734,17.993846804400878,37.57073938915894,-7.240855584506034,16.525731807793512,36.39305549960443,-9.314617410312136,19.225952024515127,38.5336742601434,1.9556819724851442,0.7829768699480328,0.44596100013323386,0.09780006365050353,36.39305549960443
26,30.816602208483552,14.821215748875224,3.11468692801718,-8.381875769316734,17.993846804400878,37.51036622473991,-7.240855584506034,16.525731807793512,36.329737081475876,-9.314617410312136,19.225952024515127,38.47523946866094,2.0285236815237244,0.7829768699480328,0.44596100013323386,0.09780006365050353,36.329737081475876
27,30.74944859610652,14.823398904156022,3.1127679474606573,-8.381875769316734,17.993846804400878,37.447021367960275,-7.240855584506034,16.525731807793512,36.26410042724459,-9.314617410312136,19.225952024515127,38.41455330795913,2.1015439580573547,0.7829768699480328,0.44596100013323386,0.09780006365050353,36.26410042724459
28,30.67995502433974,14.825778925634237,3.110817970612383,-8.381875769316734,17.993846804400878,37.38104641367424,-7.240855584506034,16.525731807793512,36.1960186950761,-9.314617410312136,19.225952024515127,38.35163497332306,2.1745772969819805,0.7829768699480328,0.44596100013323386,0.09780006365050353,36.1960186950761
29,30.60812691545229,14.828348824386795,3.1088374703836457,-8.381875769316734,17.993846804400878,37.31279471045224,-7.240855584506034,16.525731807793512,36.12468551647924,-9.314617410312136,19.225952024515127,38.28598681339691,2.247500994384921,0.7829768699480328,0.44596100013323386,0.09780006365050353,36.12468551647924
30,30.535578735367533,14.83101587276394,3.106718599634909,-8.381875769316734,17.993846804400878,37.244081158322125,-7.240855584506034,16.525731807793512,36.052674911591815,-9.314617410312136,19.225952024515127,38.21944635298589,2.270469131083689,0.7829768699480328,0.44596100013323386,0.09780006365050353,36.052674911591815
31,30.460853409067592,14.833886698187126,3.1047823749648638,-8.381875769316734,17.993846804400878,37.172857313100714,-7.240855584506034,16.525731807793512,35.97843774635523,-9.314617410312136,19.225952024515127,38.150207705624354,2.3382225352709534,0.7829768699480328,0.44596100013323386,0.09780006365050353,35.97843774635523
32,30.383680576668652,14.836962067134662,3.102929494418898,-8.381875769316734,17.993846804400878,37.09903388691817,-7.240855584506034,16.525731807793512,35.90173026480919,-9.314617410312136,19.225952024515127,38.07828345554846,2.4146973277977786,0.7829768699480328,0.44596100013323386,0.09780006365050353,35.90173026480919
33,30.30410126871871,14.840197757426376,3.101148575940949,-8.381875769316734,17.993846804400878,37.02267354967254,-7.240855584506034,16.525731807793512,35.8225975779492,-9.314617410312136,19.225952024515127,38.00374811993888,2.4898744880989025,0.7829768699480328,0.44596100013323386,0.09780006365050353,35.8225975779492
34,30.221843576419722,14.843743106192036,3.0994743454964975,-8.381875769316734,17.993846804400878,36.94269155654934,-7.240855584506034,16.525731807793512,35.74075158801069,-9.314617410312136,19.225952024515127,37.92622379928853,2.5735321774659123,0.7829768699480328,0.44596100013323386,0.09780006365050353,35.74075158801069
35,30.136926150759663,14.847536939056235,3.097882416572016,-8.381875769316734,17.993846804400878,36.85977258590393,-7.240855584506034,16.525731807793512,35.65621945724292,-9.314617410312136,19.225952024515127,37.84580065977855,2.656583681470166,0.7829768699480328,0.44596100013323386,0.09780006365050353,35.65621945724292
36,30.049364392811682,14.851567330307098,3.096368585396256,-8.381875769316734,17.993846804400878,36.77410316401878,-7.240855584506034,16.525731807793512,35.568459962530994,-9.314617410312136,19.225952024515127,37.76225948524852,2.7392108791193848,0.7829768699480328,0.44596100013323386,0.09780006365050353,35.568459962530994
37,29.959175827431107,14.855828553726596,3.0949331166856435,-8.381875769316734,17.993846804400878,36.68570008427277,-7.240855584506034,16.525731807793512,35.47782289851422,-9.314617410312136,19.225952024515127,37.67533026704224,2.8213544585697754,0.7829768699480328,0.44596100013323386,0.09780006365050353,35.47782289851422
38,29.866375410682654,14.86031699408271,3.0935735381180307,-8.381875769316734,17.993846804400878,36.59458111070369,-7.240855584506034,16.525731807793512,35.384587663071265,-9.314617410312136,19.225952024515127,37.58560685503689,2.9030988862013833,0.7829768699480328,0.44596100013323386,0.09780006365050353,35.384587663071265
39,29.770974774679136,14.865030448440681,3.0922879942006003,-8.381875769316734,17.993846804400878,36.500759862561395,-7.240855584506034,16.525731807793512,35.288764996557376,-9.314617410312136,19.225952024515127,37.493104772034336,2.9845451371668714,0.7829768699480328,0.44596100013323386,0.09780006365050353,35.288764996557376
40,29.672982051822753,14.86996778723484,3.091075945507634,-8.381875769316734,17.993846804400878,36.404244720097026,-7.240855584506034,16.525731807793512,35.19036244439638,-9.314617410312136,19.225952024515127,37.397832948766734,3.065796459275815,0.7829768699480328,0.44596100013323386,0.09780006365050353,35.19036244439638
41,29.572867611992905,14.874839706889105,3.0898758472518737,-8.381875769316734,17.993846804400878,36.30560022220717,-7.240855584506034,16.525731807793512,35.08984976944463,-9.314617410312136,19.225952024515127,37.300420163751795,3.1324867462907884,0.7829768699480328,0.44596100013323386,0.09780006365050353,35.08984976944463
42,29.470559061595907,14.879811926032401,3.0887403730860914,-8.381875769316734,17.993846804400878,36.204676250162265,-7.240855584506034,16.525731807793512,34.987158230463805,-9.314617410312136,19.225952024515127,37.200661585264875,3.2016377350130347,0.7829768699480328,0.44596100013323386,0.09780006365050353,34.987158230463805
43,29.36561766990675,14.885178192467004,3.087733071702835,-8.381875769316734,17.993846804400878,36.10093589370649,-7.240855584506034,16.525731807793512,34.88184878894548,-9.314617410312136,19.225952024515127,37.09795397271689,3.2843737774243174,0.7829768699480328,0.44596100013323386,0.09780006365050353,34.88184878894548
44,29.25803431687426,14.890844281356431,3.0868142590763306,-8.381875769316734,17.993846804400878,35.994127909176775,-7.240855584506034,16.525731807793512,34.77390746651452,-9.314617410312136,19.225952024515127,36.99238586787724,3.3672448328817204,0.7829768699480328,0.44596100013323386,0.09780006365050353,34.77390746651452
45,29.152950826085785,14.89667752971926,3.0858367138931864,-8.381875769316734,17.993846804400878,35.88965601179467,-7.240855584506034,16.525731807793512,34.66844263484177,-9.314617410312136,19.225952024515127,36.889445876369415,3.2956726306922097,0.7829768699480328,0.44596100013323386,0.09780006365050353,34.66844263484177
46,29.049807395811147,14.902760767888305,3.084886503384975,-8.381875769316734,17.993846804400878,35.787085285489646,-7.240855584506034,16.525731807793512,34.56491057235328,-9.314617410312136,19.225952024515127,36.78836795074834,3.2402612118879044,0.7829768699480328,0.44596100013323386,0.09780006365050353,34.56491057235328
47,28.948088972520466,14.908992565026946,3.0839831157531576,-8.381875769316734,17.993846804400878,35.68589228761948,-7.240855584506034,16.525731807793512,34.46280627552477,-9.314617410312136,19.225952024515127,36.68859677401417,3.198525094888643,0.7829768699480328,0.44596100013323386,0.09780006365050353,34.46280627552477
48,28.844605056229575,14.915436838618094,3.083137387247101,-8.381875769316734,17.993846804400878,35.582879764114125,-7.240855584506034,16.525731807793512,34.358807363758864,-9.314617410312136,19.225952024515127,36.586664835155105,3.2529316908868937,0.7829768699480328,0.44596100013323386,0.09780006365050353,34.358807363758864
49,28.737876197704843,14.922319229989009,3.0823106857847415,-8.381875769316734,17.993846804400878,35.47658775728131,-7.240855584506034,16.525731807793512,34.25122697855001,-9.314617410312136,19.225952024515127,36.48122097845301,3.3507438789335486,0.7829768699480328,0.44596100013323386,0.09780006365050353,34.25122697855001
50,28.62805845307316,14.92949258824143,3.0815891108571254,-8.381875769316734,17.993846804400878,35.36711225005039,-7.240855584506034,16.525731807793512,34.14062640044121,-9.314617410312136,19.225952024515127,36.3724853033623,3.4430642756214875,0.7829768699480328,0.44596100013323386,0.09780006365050353,34.14062640044121
51,28.515137751951627,14.936835115524628,3.080947701922907,-8.381875769316734,17.993846804400878,35.254466168767046,-7.240855584506034,16.525731807793512,34.02698022658567,-9.314617410312136,19.225952024515127,36.2604968295888,3.5362818983873585,0.7829768699480328,0.44596100013323386,0.09780006365050353,34.02698022658567
52,28.39907395037974,14.944309056881131,3.080369658356001,-8.381875769316734,17.993846804400878,35.138624900304535,-7.240855584506034,16.525731807793512,33.91023785760784,-9.314617410312136,19.225952024515127,36.14524834883611,3.6309708410502397,0.7829768699480328,0.44596100013323386,0.09780006365050353,33.91023785760784
53,28.279807001269855,14.951915296694203,3.0798474426322446,-8.381875769316734,17.993846804400878,35.019534281676094,-7.240855584506034,16.525731807793512,33.79033340685623,-9.314617410312136,19.225952024515127,36.02669345123021,3.727370370167277,0.7829768699480328,0.44596100013323386,0.09780006365050353,33.79033340685623
54,28.159342503277983,14.959525294339933,3.07930858191673,-8.381875769316734,17.993846804400878,34.89926198809631,-7.240855584506034,16.525731807793512,33.66922164644856,-9.314617410312136,19.225952024515127,35.90697421740604,3.761377966504248,0.7829768699480328,0.44596100013323386,0.09780006365050353,33.66922164644856
55,28.03886269818453,14.966850674398792,3.0787380465856526,-8.381875769316734,17.993846804400878,34.779017746081166,-7.240855584506034,16.525731807793512,33.54808986577545,-9.314617410312136,19.225952024515127,35.787316635697856,3.7578550152985226,0.7829768699480328,0.44596100013323386,0.09780006365050353,33.54808986577545
56,27.918781543025336,14.97396678672912,3.0781703269765273,-8.381875769316734,17.993846804400878,34.65918248853817,-7.240855584506034,16.525731807793512,33.4273722809512,-9.314617410312136,19.225952024515127,35.668065849712626,3.7412517559883414,0.7829768699480328,0.44596100013323386,0.09780006365050353,33.4273722809512
57,27.79895827386539,14.98099089969306,3.07758610564796,-8.381875769316734,17.993846804400878,34.539624113799505,-7.240855584506034,16.525731807793512,33.30690620009104,-9.314617410312136,19.225952024515127,35.54910916778297,3.729114573191686,0.7829768699480328,0.44596100013323386,0.09780006365050353,33.30690620009104
58,27.679515626187136,14.987397023134527,3.076808509556462,-8.381875769316734,17.993846804400878,34.420639864567306,-7.240855584506034,16.525731807793512,33.186715671712015,-9.314617410312136,19.225952024515127,35.430927416530665,3.714755920531815,0.7829768699480328,0.44596100013323386,0.09780006365050353,33.186715671712015
59,27.559992860613196,14.993712515387765,3.076038358152771,-8.381875769316734,17.993846804400878,34.3015762109406,-7.240855584506034,16.525731807793512,33.06645777855518,-9.314617410312136,19.225952024515127,35.31265899263987,3.716064574317899,0.7829768699480328,0.44596100013323386,0.09780006365050353,33.06645777855518
60,27.440229687996588,15.000044027776312,3.0753110624042876,-8.381875769316734,17.993846804400878,34.182237972231064,-7.240855584506034,16.525731807793512,32.94599207357436,-9.314617410312136,19.225952024515127,35.19407199240196,3.7231660592435194,0.7829768699480328,0.44596100013323386,0.09780006365050353,32.94599207357436
61,27.320209760825495,15.006401308442122,3.0746245847685354,-8.381875769316734,17.993846804400878,34.06260972379398,-7.240855584506034,16.525731807793512,32.825299920235125,-9.314617410312136,19.225952024515127,35.07515305014633,3.7317402549686123,0.7829768699480328,0.44596100013323386,0.09780006365050353,32.825299920235125
62,27.199977356579875,15.012805171064064,3.0739797092659353,-8.381875769316734,17.993846804400878,33.942733609834995,-7.240855584506034,16.525731807793512,32.70442457669663,-9.314617410312136,19.225952024515127,34.955943413377746,3.739853336281298,0.7829768699480328,0.44596100013323386,0.09780006365050353,32.70442457669663
63,27.07954107032683,15.019294747168308,3.0733867322590096,-8.381875769316734,17.993846804400878,33.82260731761566,-7.240855584506034,16.525731807793512,32.583379589838145,-9.314617410312136,19.225952024515127,34.83643004485167,3.748518795095861,0.7829768699480328,0.44596100013323386,0.09780006365050353,32.583379589838145
64,26.95889631638707,15.025909997659305,3.0728576488339185,-8.381875769316734,17.993846804400878,33.702091671729356,-7.240855584506034,16.525731807793512,32.46216653290521,-9.314617410312136,19.225952024515127,34.71658354385514,3.7579877719151082,0.7829768699480328,0.44596100013323386,0.09780006365050353,32.46216653290521
65,26.838026500981343,15.032688116099775,3.0724034067757677,-8.381875769316734,17.993846804400878,33.58117949781556,-7.240855584506034,16.525731807793512,32.34077437289032,-9.314617410312136,19.225952024515127,34.5963646083421,3.7684473486501555,0.7829768699480328,0.44596100013323386,0.09780006365050353,32.34077437289032
66,26.716916132117383,15.039660356478114,3.0720313763987406,-8.381875769316734,17.993846804400878,33.45999079470755,-7.240855584506034,16.525731807793512,32.21919089848953,-9.314617410312136,19.225952024515127,34.475742000506905,3.7796712095136384,0.7829768699480328,0.44596100013323386,0.09780006365050353,32.21919089848953
67,26.595543444164843,15.046850850722603,3.0717458605835843,-8.381875769316734,17.993846804400878,33.33850068500478,-7.240855584506034,16.525731807793512,32.09739584118102,-9.314617410312136,19.225952024515127,34.35468434823841,3.791661872391939,0.7829768699480328,0.44596100013323386,0.09780006365050353,32.09739584118102
68,26.47394969492489,15.05425008965366,3.071521971805148,-8.381875769316734,17.993846804400878,33.21675767108426,-7.240855584506034,16.525731807793512,31.975412390938942,-9.314617410312136,19.225952024515127,34.233279161580484,3.8027233791439428,0.7829768699480328,0.44596100013323386,0.09780006365050353,31.975412390938942
69,26.35205509541002,15.06193296026472,3.0713881640424945,-8.381875769316734,17.993846804400878,33.09466864536201,-7.240855584506034,16.525731807793512,31.853177055517925,-9.314617410312136,19.225952024515127,34.111389458528755,3.81582690156612,0.7829768699480328,0.44596100013323386,0.09780006365050353,31.853177055517925
70,26.229845008912676,15.069886292120037,3.0713381528766885,-8.381875769316734,17.993846804400878,32.97222165582478,-7.240855584506034,16.525731807793512,31.730671366637953,-9.314617410312136,19.225952024515127,33.98901300442913,3.8288257424859773,0.7829768699480328,0.44596100013323386,0.09780006365050353,31.730671366637953
71,26.107415615293363,15.078052022132661,3.0713355151470094,-8.381875769316734,17.993846804400878,32.84952692401018,-7.240855584506034,16.525731807793512,31.607968061619484,-9.314617410312136,19.225952024515127,33.86631663860619,3.838325712127809,0.7829768699480328,0.44596100013323386,0.09780006365050353,31.607968061619484
72,25.98483824424194,15.08640066044369,3.0713606974937044,-8.381875769316734,17.993846804400878,32.72666313626379,-7.240855584506034,16.525731807793512,31.485125744774972,-9.314617410312136,19.225952024515127,33.74340948548492,3.8451530316792684,0.7829768699480328,0.44596100013323386,0.09780006365050353,31.485125744774972
73,25.86215535752983,15.094910504617333,3.07139911647577,-8.381875769316734,17.993846804400878,32.60367825034927,-7.240855584506034,16.525731807793512,31.36217739620591,-9.314617410312136,19.225952024515127,33.620362204360895,3.85018662329651,0.7829768699480328,0.44596100013323386,0.09780006365050353,31.36217739620591
74,25.7393960857011,15.103561588285555,3.071434529096046,-8.381875769316734,17.993846804400878,32.480607249047864,-7.240855584506034,16.525731807793512,31.23914134841388,-9.314617410312136,19.225952024515127,33.497235096823175,3.8538489769669466,0.7829768699480328,0.44596100013323386,0.09780006365050353,31.23914134841388
75,25.616584129418587,15.112333593177304,3.071454747962824,-8.381875769316734,17.993846804400878,32.3574786217392,-7.240855584506034,16.525731807793512,31.116033546553595,-9.314617410312136,19.225952024515127,33.37407559442412,3.8563370283388996,0.7829768699480328,0.44596100013323386,0.09780006365050353,31.116033546553595
76,25.49374076044641,15.121205742909101,3.071449011218344,-8.381875769316734,17.993846804400878,32.234318083940614,-7.240855584506034,16.525731807793512,30.992868601065595,-9.314617410312136,19.225952024515127,33.25092610897397,3.857767993910035,0.7829768699480328,0.44596100013323386,0.09780006365050353,30.992868601065595
77,25.370885821967935,15.130157884228023,3.071407041363664,-8.381875769316734,17.993846804400878,32.1111497523358,-7.240855584506034,16.525731807793512,30.869660020695825,-9.314617410312136,19.225952024515127,33.12782669891594,3.858238035698087,0.7829768699480328,0.44596100013323386,0.09780006365050353,30.869660020695825
78,25.248037796021336,15.139170549890316,3.071320074247416,-8.381875769316734,17.993846804400878,31.98799593275393,-7.240855584506034,16.525731807793512,30.7464210442191,-9.314617410312136,19.225952024515127,33.004813241516416,3.857843575982321,0.7829768699480328,0.44596100013323386,0.09780006365050353,30.7464210442191
79,25.125252666761156,15.148199359408073,3.0711936758266636,-8.381875769316734,17.993846804400878,31.864914343527282,-7.240855584506034,16.525731807793512,30.62321459912491,-9.314617410312136,19.225952024515127,32.881934248188436,3.855108974406996,0.7829768699480328,0.44596100013323386,0.09780006365050353,30.62321459912491
80,25.00252459243964,15.157226656405902,3.0710129678645885,-8.381875769316734,17.993846804400878,31.74190459344366,-7.240855584506034,16.525731807793512,30.500025024677843,-9.314617410312136,19.225952024515127,32.75921249880485,3.852449832502535,0.7829768699480328,0.44596100013323386,0.09780006365050353,30.500025024677843
81,24.879856444214955,15.166247119307855,3.0707741219431743,-8.381875769316734,17.993846804400878,31.618971049334252,-7.240855584506034,16.525731807793512,30.37685276420908,-9.314617410312136,19.225952024515127,32.63665832715169,3.8496629543711816,0.7829768699480328,0.44596100013323386,0.09780006365050353,30.37685276420908
82,24.757256320810033,15.1752560017212,3.0704782816867566,-8.381875769316734,17.993846804400878,31.496121910157473,-7.240855584506034,16.525731807793512,30.25370714292998,-9.314617410312136,19.225952024515127,32.514278098526376,3.846586010562011,0.7829768699480328,0.44596100013323386,0.09780006365050353,30.25370714292998
83,24.634729978657045,15.184249753006693,3.070126929897591,-8.381875769316734,17.993846804400878,31.37336287070614,-7.240855584506034,16.525731807793512,30.13059533641582,-9.314617410312136,19.225952024515127,32.39207515242535,3.843321307507635,0.7829768699480328,0.44596100013323386,0.09780006365050353,30.13059533641582
84,24.512279875875752,15.193227278198686,3.069722105398841,-8.381875769316734,17.993846804400878,31.250696009839817,-7.240855584506034,16.525731807793512,30.00752149222883,-9.314617410312136,19.225952024515127,32.270048364597855,3.840004139643185,0.7829768699480328,0.44596100013323386,0.09780006365050353,30.00752149222883
85,24.389905603431735,15.202190126526197,3.06926647854534,-8.381875769316734,17.993846804400878,31.128120181383014,-7.240855584506034,16.525731807793512,29.884487200111824,-9.314617410312136,19.225952024515127,32.148192422236754,3.836750834909394,0.7829768699480328,0.44596100013323386,0.09780006365050353,29.884487200111824
86,24.26760436628403,15.211143096989725,3.068764253891701,-8.381875769316734,17.993846804400878,31.00563119303194,-7.240855584506034,16.525731807793512,29.76149259297912,-9.314617410312136,19.225952024515127,32.026264096653435,3.833659077585413,0.7829768699480328,0.44596100013323386,0.09780006365050353,29.76149259297912
87,24.145371245247492,15.220092712474308,3.06822363652161,-8.381875769316734,17.993846804400878,30.883221489475844,-7.240855584506034,16.525731807793512,29.638538510902574,-9.314617410312136,19.225952024515127,31.904411900286433,3.8308097393819653,0.7829768699480328,0.44596100013323386,0.09780006365050353,29.638538510902574
88,24.023199706231566,15.229046260380564,3.0676529576073355,-8.381875769316734,17.993846804400878,30.760881789364657,-7.240855584506034,16.525731807793512,29.515624201782266,-9.314617410312136,19.225952024515127,31.782660523480665,3.8282632044542995,0.7829768699480328,0.44596100013323386,0.09780006365050353,29.515624201782266
89,23.901082207170315,15.238012343912724,3.067059645002256,-8.381875769316734,17.993846804400878,30.6386019306373,-7.240855584506034,16.525731807793512,29.39274713111295,-9.314617410312136,19.225952024515127,31.660992146047164,3.8260597966493175,0.7829768699480328,0.44596100013323386,0.09780006365050353,29.39274713111295
90,23.77901044172775,15.246999034630798,3.066452287974027,-8.381875769316734,17.993846804400878,30.51637067583873,-7.240855584506034,16.525731807793512,29.269904857403475,-9.314617410312136,19.225952024515127,31.53938668273305,3.824224348531144,0.7829768699480328,0.44596100013323386,0.09780006365050353,29.269904857403475
91,23.656976030277182,15.256015046249043,3.06583663497007,-8.381875769316734,17.993846804400878,30.394177431136338,-7.240855584506034,16.525731807793512,29.14709271232278,-9.314617410312136,19.225952024515127,31.41782760542027,3.8227619276679365,0.7829768699480328,0.44596100013323386,0.09780006365050353,29.14709271232278
92,23.534970676736545,15.26506888897461,3.06522013752548,-8.381875769316734,17.993846804400878,30.27201119495976,-7.240855584506034,16.525731807793512,29.024307341463672,-9.314617410312136,19.225952024515127,31.296296231033637,3.821667249340632,0.7829768699480328,0.44596100013323386,0.09780006365050353,29.024307341463672
93,23.41298644046049,15.274167768790104,3.0646095451583224,-8.381875769316734,17.993846804400878,30.149861586777778,-7.240855584506034,16.525731807793512,28.90154528455072,-9.314617410312136,19.225952024515127,31.17477522327731,3.8209223543038435,0.7829768699480328,0.44596100013323386,0.09780006365050353,28.90154528455072
