time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
11,31.561539226026515,14.87114777702544,3.1150203994122285,-8.358073873670635,17.98582525709281,38.2289056995809,-7.238093436503238,16.519238398422317,37.070177381254155,-9.27424300463791,19.237785208049996,39.177520009614774,1.1757518459426781,0.6636765010772737,0.6804520539833305,0.1685761581498908,37.070177381254155
12,31.52352296752669,14.870939789435159,3.114865214572928,-8.358073873670635,17.98582525709281,38.19119898242298,-7.238093436503238,16.519238398422317,37.03230003586018,-9.27424300463791,19.237785208049996,39.14004541093194,1.1999049395844963,0.6636765010772737,0.6804520539833305,0.1685761581498908,37.03230003586018
13,31.484398868313903,14.870704568201022,3.1146696174327713,-8.358073873670635,17.98582525709281,38.15245966352678,-7.238093436503238,16.519238398422317,36.99334845943179,-9.27424300463791,19.237785208049996,39.101600939109616,1.2356469709990898,0.6636765010772737,0.6804520539833305,0.1685761581498908,36.99334845943179
14,31.444046030935716,14.870418536800033,3.1144365701951604,-8.358073873670635,17.98582525709281,38.11256231091095,-7.238093436503238,16.519238398422317,36.95319993643292,-9.27424300463791,19.237785208049996,39.06205629928333,1.2741464136531775,0.6636765010772737,0.6804520539833305,0.1685761581498908,36.95319993643292
15,31.402516480707558,14.8701774772565,3.1141815908283856,-8.358073873670635,17.98582525709281,38.071527552518376,-7.238093436503238,16.519238398422317,36.91189187754449,-9.27424300463791,19.237785208049996,39.021408652858995,1.3101803048457032,0.6636765010772737,0.6804520539833305,0.1685761581498908,36.91189187754449
16,31.359971819719817,14.870172132166273,3.1139859914740122,-8.358073873670635,17.98582525709281,38.029362358453334,-7.238093436503238,16.519238398422317,36.86951583343219,-9.27424300463791,19.237785208049996,38.979539375641494,1.3395605791561889,0.6636765010772737,0.6804520539833305,0.1685761581498908,36.86951583343219
17,31.316069551571303,14.87048431547626,3.113774633101456,-8.358073873670635,17.98582525709281,37.98585881681431,-7.238093436503238,16.519238398422317,36.82578845449933,-9.27424300463791,19.237785208049996,38.93635874771649,1.3801379411520427,0.6636765010772737,0.6804520539833305,0.1685761581498908,36.82578845449933
18,31.270119565454024,14.871244017517405,3.113542677305923,-8.358073873670635,17.98582525709281,37.94033179036687,-7.238093436503238,16.519238398422317,36.78002090395898,-9.27424300463791,19.237785208049996,38.89119014419609,1.442907012429018,0.6636765010772737,0.6804520539833305,0.1685761581498908,36.78002090395898
19,31.222042144458225,14.872364108379507,3.113323371143848,-8.358073873670635,17.98582525709281,37.892643743400285,-7.238093436503238,16.519238398422317,36.7321084243821,-9.27424300463791,19.237785208049996,38.84384325893053,1.508341157380679,0.6636765010772737,0.6804520539833305,0.1685761581498908,36.7321084243821
20,31.171771768714997,14.873785932964575,3.113118519573608,-8.358073873670635,17.98582525709281,37.84272778381714,-7.238093436503238,16.519238398422317,36.68198531445731,-9.27424300463791,19.237785208049996,38.79424787221681,1.5759595589275703,0.6636765010772737,0.6804520539833305,0.1685761581498908,36.68198531445731
21,31.119254966737333,14.875457705837041,3.1129202467024704,-8.358073873670635,17.98582525709281,37.79054652304103,-7.238093436503238,16.519238398422317,36.62960563221054,-9.27424300463791,19.237785208049996,38.7423784764415,1.6453692424439914,0.6636765010772737,0.6804520539833305,0.1685761581498908,36.62960563221054
22,31.064450183992424,14.877332445420762,3.112715892869945,-8.358073873670635,17.98582525709281,37.73608307992143,-7.238093436503238,16.519238398422317,36.574849515025356,-9.27424300463791,19.237785208049996,38.68823759985585,1.716185556787409,0.6636765010772737,0.6804520539833305,0.1685761581498908,36.574849515025356
23,31.00732730358339,14.879368972538895,3.1124922184905826,-8.358073873670635,17.98582525709281,37.679332895409615,-7.238093436503238,16.519238398422317,36.51775105060347,-9.27424300463791,19.237785208049996,38.631841051428744,1.7880416702284603,0.6636765010772737,0.6804520539833305,0.1685761581498908,36.51775105060347
24,30.94786647225823,14.881532628367086,3.1122346177450337,-8.358073873670635,17.98582525709281,37.620303977048316,-7.238093436503238,16.519238398422317,36.458320907729764,-9.27424300463791,19.237785208049996,38.573219401951874,1.8606110232411845,0.6636765010772737,0.6804520539833305,0.1685761581498908,36.458320907729764
25,30.886056780043443,14.883795822365412,3.1119299409573102,-8.358073873670635,17.98582525709281,37.55901041100544,-7.238093436503238,16.519238398422317,36.39655280446664,-9.27424300463791,19.237785208049996,38.51240708387228,1.933609403163723,0.6636765010772737,0.6804520539833305,0.1685761581498908,36.39655280446664
26,30.82189462554508,14.886138048688066,3.1115661617077865,-8.358073873670635,17.98582525709281,37.495471342803455,-7.238093436503238,16.519238398422317,36.33244724146316,-9.27424300463791,19.237785208049996,38.44944189288374,2.0068050307917225,0.6636765010772737,0.6804520539833305,0.1685761581498908,36.33244724146316
27,30.75538194706696,14.88854546229784,3.1111300381790987,-8.358073873670635,17.98582525709281,37.42971351144483,-7.238093436503238,16.519238398422317,36.26601039899909,-9.27424300463791,19.237785208049996,38.384371178133804,2.08002297555972,0.6636765010772737,0.6804520539833305,0.1685761581498908,36.26601039899909
28,30.68652484182126,14.891010782240809,3.1106125682318613,-8.358073873670635,17.98582525709281,37.36175990519063,-7.238093436503238,16.519238398422317,36.19725128034848,-9.27424300463791,19.237785208049996,38.31698788221918,2.153128308872618,0.6636765010772737,0.6804520539833305,0.1685761581498908,36.19725128034848
29,30.615332174545145,14.893532849474909,3.110012025576632,-8.358073873670635,17.98582525709281,37.29162281834637,-7.238093436503238,16.519238398422317,36.12617949418332,-9.27424300463791,19.237785208049996,38.24746590311284,2.2260272600706377,0.6636765010772737,0.6804520539833305,0.1685761581498908,36.12617949418332
30,30.543477335320198,14.896129120458868,3.109142873673695,-8.358073873670635,17.98582525709281,37.22131466719655,-7.238093436503238,16.519238398422317,36.05451853520475,-9.27424300463791,19.237785208049996,38.178047812062005,2.2472358936686194,0.6636765010772737,0.6804520539833305,0.1685761581498908,36.05451853520475
31,30.46941404230572,14.898727691097736,3.1083260657286087,-8.358073873670635,17.98582525709281,37.14870448629248,-7.238093436503238,16.519238398422317,35.980637211114306,-9.27424300463791,19.237785208049996,38.106274405494744,2.3160017187163042,0.6636765010772737,0.6804520539833305,0.1685761581498908,35.980637211114306
32,30.392970296828164,14.901429537228113,3.1074486543770097,-8.358073873670635,17.98582525709281,37.073824323448434,-7.238093436503238,16.519238398422317,35.90439152031227,-9.27424300463791,19.237785208049996,38.03229298769086,2.3904622075852364,0.6636765010772737,0.6804520539833305,0.1685761581498908,35.90439152031227
33,30.314133442336715,14.90418115181444,3.106488731069334,-8.358073873670635,17.98582525709281,36.996703825490066,-7.238093436503238,16.519238398422317,35.82577720148042,-9.27424300463791,19.237785208049996,37.956155916137604,2.4652881552266575,0.6636765010772737,0.6804520539833305,0.1685761581498908,35.82577720148042
34,30.232606321310765,14.907156516719581,3.1055244994750937,-8.358073873670635,17.98582525709281,36.91689691558656,-7.238093436503238,16.519238398422317,35.744469303869316,-9.27424300463791,19.237785208049996,37.877336169342136,2.5493174427559353,0.6636765010772737,0.6804520539833305,0.1685761581498908,35.744469303869316
35,30.14841174151881,14.910301297440517,3.104556165563774,-8.358073873670635,17.98582525709281,36.83442779321132,-7.238093436503238,16.519238398422317,35.66049252530546,-9.27424300463791,19.237785208049996,37.79585799488973,2.632606582099477,0.6636765010772737,0.6804520539833305,0.1685761581498908,35.66049252530546
36,30.061987141831576,14.913362876065221,3.1035468296117816,-8.358073873670635,17.98582525709281,36.74980981978926,-7.238093436503238,16.519238398422317,35.57430361496123,-9.27424300463791,19.237785208049996,37.712273741916306,2.702297409399699,0.6636765010772737,0.6804520539833305,0.1685761581498908,35.57430361496123
37,29.97291820631143,14.916695550118314,3.102575614756678,-8.358073873670635,17.98582525709281,36.66242399139284,-7.238093436503238,16.519238398422317,35.48545328346305,-9.27424300463791,19.237785208049996,37.62592938987348,2.7850639351651494,0.6636765010772737,0.6804520539833305,0.1685761581498908,35.48545328346305
38,29.881219153839105,14.920241923191513,3.1016259182281263,-8.358073873670635,17.98582525709281,36.57189843615219,-7.238093436503238,16.519238398422317,35.393962426673106,-9.27424300463791,19.237785208049996,37.536888765093146,2.8673618412871473,0.6636765010772737,0.6804520539833305,0.1685761581498908,35.393962426673106
39,29.78690177615276,14.923992082161806,3.100696530630735,-8.358073873670635,17.98582525709281,36.47872302325088,-7.238093436503238,16.519238398422317,35.29984343893838,-9.27424300463791,19.237785208049996,37.44516739351587,2.9493293056455143,0.6636765010772737,0.6804520539833305,0.1685761581498908,35.29984343893838
40,29.689974938689044,14.927944115382237,3.099789377709255,-8.358073873670635,17.98582525709281,36.38290407790849,-7.238093436503238,16.519238398422317,35.20310459329706,-9.27424300463791,19.237785208049996,37.35076857713804,3.031065028565502,0.6636765010772737,0.6804520539833305,0.1685761581498908,35.20310459329706
41,29.590444192097017,14.932097495410314,3.098905248837858,-8.358073873670635,17.98582525709281,36.28444603037746,-7.238093436503238,16.519238398422317,35.103590077647304,-9.27424300463791,19.237785208049996,37.25369551420508,3.112669719484094,0.6636765010772737,0.6804520539833305,0.1685761581498908,35.103590077647304
42,29.488311745285014,14.936452073259016,3.0980439166614757,-8.358073873670635,17.98582525709281,36.183351287920964,-7.238093436503238,16.519238398422317,35.00115644000182,-9.27424300463791,19.237785208049996,37.15395097483988,3.1942416161994656,0.6636765010772737,0.6804520539833305,0.1685761581498908,35.00115644000182
43,29.38357634947314,14.941007812779539,3.0972010984784566,-8.358073873670635,17.98582525709281,36.07962413268393,-7.238093436503238,16.519238398422317,34.89611888920759,-9.27424300463791,19.237785208049996,37.051109404714666,3.2758819679445987,0.6636765010772737,0.6804520539833305,0.1685761581498908,34.89611888920759
44,29.276234035638883,14.945765488600633,3.09637749510983,-8.358073873670635,17.98582525709281,35.973259564327655,-7.238093436503238,16.519238398422317,34.78847351248005,-9.27424300463791,19.237785208049996,36.94559094853963,3.3576660967030176,0.6636765010772737,0.6804520539833305,0.1685761581498908,34.78847351248005
45,29.171491240906,14.950958496386235,3.0955583250106464,-8.358073873670635,17.98582525709281,35.86946731112337,-7.238093436503238,16.519238398422317,34.6834051344632,-9.27424300463791,19.237785208049996,36.8426375761466,3.2836929499556087,0.6636765010772737,0.6804520539833305,0.1685761581498908,34.6834051344632
46,29.06872410033754,14.956485057277082,3.0947697692787774,-8.358073873670635,17.98582525709281,35.76759433821142,-7.238093436503238,16.519238398422317,34.58030198433928,-9.27424300463791,19.237785208049996,36.74157002440505,3.227559313959218,0.6636765010772737,0.6804520539833305,0.1685761581498908,34.58030198433928
47,28.96751204121751,14.962145218058494,3.0939954392925277,-8.358073873670635,17.98582525709281,35.667251195676485,-7.238093436503238,16.519238398422317,34.478749953684925,-9.27424300463791,19.237785208049996,36.64201667683478,3.1819840975081073,0.6636765010772737,0.6804520539833305,0.1685761581498908,34.478749953684925
48,28.8649331893292,14.967740792190604,3.0931445882038475,-8.358073873670635,17.98582525709281,35.56564797260685,-7.238093436503238,16.519238398422317,34.37581917030019,-9.27424300463791,19.237785208049996,36.54128224259229,3.2237984915935183,0.6636765010772737,0.6804520539833305,0.1685761581498908,34.37581917030019
49,28.759198828536473,14.973736192901095,3.092242433763487,-8.358073873670635,17.98582525709281,35.46094367537974,-7.238093436503238,16.519238398422317,34.26970640193238,-9.27424300463791,19.237785208049996,36.43749805798335,3.31912952025681,0.6636765010772737,0.6804520539833305,0.1685761581498908,34.26970640193238
50,28.650364841494696,14.97997050689235,3.0913807416865744,-8.358073873670635,17.98582525709281,35.35308013016772,-7.238093436503238,16.519238398422317,34.16049696874024,-9.27424300463791,19.237785208049996,36.33051265002143,3.4115287203925253,0.6636765010772737,0.6804520539833305,0.1685761581498908,34.16049696874024
51,28.538428587437433,14.986318515132295,3.0905504070543093,-8.358073873670635,17.98582525709281,35.242072269398214,-7.238093436503238,16.519238398422317,34.04819212224376,-9.27424300463791,19.237785208049996,36.22035088352475,3.504520456411568,0.6636765010772737,0.6804520539833305,0.1685761581498908,34.04819212224376
52,28.423355245238675,14.99274078760212,3.0897373671488597,-8.358073873670635,17.98582525709281,35.127905614158955,-7.238093436503238,16.519238398422317,33.93275565179527,-9.27424300463791,19.237785208049996,36.10701289030949,3.598918385014333,0.6636765010772737,0.6804520539833305,0.1685761581498908,33.93275565179527
53,28.305088195162742,14.99924463186613,3.0889388198663643,-8.358073873670635,17.98582525709281,35.010446388307756,-7.238093436503238,16.519238398422317,33.81412991671117,-9.27424300463791,19.237785208049996,35.99044825999942,3.695000702372624,0.6636765010772737,0.6804520539833305,0.1685761581498908,33.81412991671117
54,28.183556654789594,15.005852509911872,3.0881552102774457,-8.358073873670635,17.98582525709281,34.88935467901341,-7.238093436503238,16.519238398422317,33.69224314022345,-9.27424300463791,19.237785208049996,35.87058404973743,3.792906225491511,0.6636765010772737,0.6804520539833305,0.1685761581498908,33.69224314022345
55,28.05909243643144,15.012342019494724,3.0873736281567368,-8.358073873670635,17.98582525709281,34.76534211630738,-7.238093436503238,16.519238398422317,33.567434662108134,-9.27424300463791,19.237785208049996,35.74779311515926,3.879445875203606,0.6636765010772737,0.6804520539833305,0.1685761581498908,33.567434662108134
56,27.932191972954314,15.018791005953174,3.0866257606618475,-8.358073873670635,17.98582525709281,34.63887449116678,-7.238093436503238,16.519238398422317,33.44020351913349,-9.27424300463791,19.237785208049996,35.62249259661697,3.9501320976236847,0.6636765010772737,0.6804520539833305,0.1685761581498908,33.44020351913349
57,27.802887979340827,15.025301674261192,3.085888310220219,-8.358073873670635,17.98582525709281,34.50999667823735,-7.238093436503238,16.519238398422317,33.31057206800926,-9.27424300463791,19.237785208049996,35.49476490626982,4.019736615841806,0.6636765010772737,0.6804520539833305,0.1685761581498908,33.31057206800926
58,27.672705619602706,15.031190519792473,3.0849098048889303,-8.358073873670635,17.98582525709281,34.380471670299116,-7.238093436503238,16.519238398422317,33.18003456744361,-9.27424300463791,19.237785208049996,35.366761228636065,4.04437468744566,0.6636765010772737,0.6804520539833305,0.1685761581498908,33.18003456744361
59,27.54166082521035,15.037025917872246,3.083921689130109,-8.358073873670635,17.98582525709281,34.250098308709156,-7.238093436503238,16.519238398422317,33.04813231539777,-9.27424300463791,19.237785208049996,35.23763114664485,4.070302522757676,0.6636765010772737,0.6804520539833305,0.1685761581498908,33.04813231539777
60,27.40983248297128,15.04290901946362,3.0829743233194615,-8.358073873670635,17.98582525709281,34.11890915879704,-7.238093436503238,16.519238398422317,32.91547779028925,-9.27424300463791,19.237785208049996,35.10742389027972,4.094852334585757,0.6636765010772737,0.6804520539833305,0.1685761581498908,32.91547779028925
61,27.27740550530001,15.048837025546426,3.0820674113819786,-8.358073873670635,17.98582525709281,33.987089003341445,-7.238093436503238,16.519238398422317,32.782255279550554,-9.27424300463791,19.237785208049996,34.976544151202766,4.114866147080071,0.6636765010772737,0.6804520539833305,0.1685761581498908,32.782255279550554
62,27.144514658225518,15.054849221150494,3.0812172222233087,-8.358073873670635,17.98582525709281,33.85475679412423,-7.238093436503238,16.519238398422317,32.64860886858192,-9.27424300463791,19.237785208049996,34.8450939843855,4.13182992763031,0.6636765010772737,0.6804520539833305,0.1685761581498908,32.64860886858192
63,27.011244513114296,15.060991336353121,3.0804400556305827,-8.358073873670635,17.98582525709281,33.721980883961045,-7.238093436503238,16.519238398422317,32.514632074693424,-9.27424300463791,19.237785208049996,34.71312479733571,4.147092695893288,0.6636765010772737,0.6804520539833305,0.1685761581498908,32.514632074693424
64,26.87763273542349,15.067307295067291,3.079749772736511,-8.358073873670635,17.98582525709281,33.58878480560802,-7.238093436503238,16.519238398422317,32.380369815193156,-9.27424300463791,19.237785208049996,34.580645697896344,4.161844503836509,0.6636765010772737,0.6804520539833305,0.1685761581498908,32.380369815193156
65,26.74367502130185,15.073836347011417,3.0791559366903103,-8.358073873670635,17.98582525709281,33.455153902744115,-7.238093436503238,16.519238398422317,32.24582215297994,-9.27424300463791,19.237785208049996,34.44763204334264,4.17710657992691,0.6636765010772737,0.6804520539833305,0.1685761581498908,32.24582215297994
66,26.609330954499704,15.080611386575459,3.0786596226939835,-8.358073873670635,17.98582525709281,33.32104469221171,-7.238093436503238,16.519238398422317,32.110947135441535,-9.27424300463791,19.237785208049996,34.31403910379592,4.193730891276291,0.6636765010772737,0.6804520539833305,0.1685761581498908,32.110947135441535
67,26.474695149208827,15.08762103753081,3.078232613249627,-8.358073873670635,17.98582525709281,33.18657478512186,-7.238093436503238,16.519238398422317,31.975818422537568,-9.27424300463791,19.237785208049996,34.18001343654485,4.2079976886029336,0.6636765010772737,0.6804520539833305,0.1685761581498908,31.975818422537568
68,26.339569273784615,15.0949728902524,3.0779134156571692,-8.358073873670635,17.98582525709281,33.05150854130021,-7.238093436503238,16.519238398422317,31.840259923748018,-9.27424300463791,19.237785208049996,34.04527947578447,4.227789808954344,0.6636765010772737,0.6804520539833305,0.1685761581498908,31.840259923748018
69,26.203785140466728,15.102664400037451,3.0776954781831516,-8.358073873670635,17.98582525709281,32.915683330817615,-7.238093436503238,16.519238398422317,31.70409885396883,-9.27424300463791,19.237785208049996,33.90968136189342,4.2520611004811695,0.6636765010772737,0.6804520539833305,0.1685761581498908,31.70409885396883
70,26.067187836230445,15.1106806208666,3.0775648050098785,-8.358073873670635,17.98582525709281,32.77895659409336,-7.238093436503238,16.519238398422317,31.567170952676538,-9.27424300463791,19.237785208049996,33.77309099060229,4.280405307013608,0.6636765010772737,0.6804520539833305,0.1685761581498908,31.567170952676538
71,25.92991949202454,15.119002550948863,3.0775167796882146,-8.358073873670635,17.98582525709281,32.641475012272714,-7.238093436503238,16.519238398422317,31.429615747864815,-9.27424300463791,19.237785208049996,33.6356598160684,4.30382455648378,0.6636765010772737,0.6804520539833305,0.1685761581498908,31.429615747864815
72,25.792329459758676,15.1275524470443,3.0775040975572083,-8.358073873670635,17.98582525709281,32.50363013467995,-7.238093436503238,16.519238398422317,31.291751325332427,-9.27424300463791,19.237785208049996,33.497828130242866,4.315980599004229,0.6636765010772737,0.6804520539833305,0.1685761581498908,31.291751325332427
73,25.6545844626404,15.13629176239705,3.077497842524571,-8.358073873670635,17.98582525709281,32.36561403976858,-7.238093436503238,16.519238398422317,31.153724822487945,-9.27424300463791,19.237785208049996,33.359817772560206,4.322458614922823,0.6636765010772737,0.6804520539833305,0.1685761581498908,31.153724822487945
74,25.516760617656608,15.14519546135299,3.0774802856560424,-8.358073873670635,17.98582525709281,32.2275185282788,-7.238093436503238,16.519238398422317,31.015600495525035,-9.27424300463791,19.237785208049996,33.22173880012011,4.326062633209118,0.6636765010772737,0.6804520539833305,0.1685761581498908,31.015600495525035
75,25.378898327840435,15.154239803165435,3.0774391930392784,-8.358073873670635,17.98582525709281,32.08939524280627,-7.238093436503238,16.519238398422317,30.877411011300786,-9.27424300463791,19.237785208049996,33.08365548426059,4.327931703481085,0.6636765010772737,0.6804520539833305,0.1685761581498908,30.877411011300786
76,25.241024089935724,15.163400781354795,3.077359922025493,-8.358073873670635,17.98582525709281,31.951283914940422,-7.238093436503238,16.519238398422317,30.739173376581647,-9.27424300463791,19.237785208049996,32.94562265882125,4.328552051479652,0.6636765010772737,0.6804520539833305,0.1685761581498908,30.739173376581647
77,25.10315904909415,15.172657820456337,3.0772276814488606,-8.358073873670635,17.98582525709281,31.813218867210303,-7.238093436503238,16.519238398422317,30.600898941789556,-9.27424300463791,19.237785208049996,32.807689884990104,4.32816283048994,0.6636765010772737,0.6804520539833305,0.1685761581498908,30.600898941789556
78,24.965321623529405,15.181991585021352,3.077035461814522,-8.358073873670635,17.98582525709281,31.675225365897138,-7.238093436503238,16.519238398422317,30.46260212543981,-9.27424300463791,19.237785208049996,32.66988968824372,4.326915476929872,0.6636765010772737,0.6804520539833305,0.1685761581498908,30.46260212543981
79,24.82752824378438,15.191384281500723,3.0767774621474415,-8.358073873670635,17.98582525709281,31.537325653106013,-7.238093436503238,16.519238398422317,30.324296199167442,-9.27424300463791,19.237785208049996,32.53225032487775,4.324935837172354,0.6636765010772737,0.6804520539833305,0.1685761581498908,30.324296199167442
80,24.689842233805816,15.200788977606503,3.07646283952736,-8.358073873670635,17.98582525709281,31.399578441962348,-7.238093436503238,16.519238398422317,30.18605435673219,-9.27424300463791,19.237785208049996,32.39482132790629,4.320415130680027,0.6636765010772737,0.6804520539833305,0.1685761581498908,30.18605435673219
81,24.55225122373592,15.210192058126292,3.0760710609324518,-8.358073873670635,17.98582525709281,31.261988949741355,-7.238093436503238,16.519238398422317,30.047849871107662,-9.27424300463791,19.237785208049996,32.25762901438835,4.316277980997725,0.6636765010772737,0.6804520539833305,0.1685761581498908,30.047849871107662
82,24.414755127959555,15.219591962366467,3.075600651214951,-8.358073873670635,17.98582525709281,31.12455856632756,-7.238093436503238,16.519238398422317,29.909681831623768,-9.27424300463791,19.237785208049996,32.12067628303272,4.312159883338196,0.6636765010772737,0.6804520539833305,0.1685761581498908,29.909681831623768
83,24.27735306757047,15.228989862067955,3.0750542839566206,-8.358073873670635,17.98582525709281,30.987284396331194,-7.238093436503238,16.519238398422317,29.77155149663114,-9.27424300463791,19.237785208049996,31.983957483231723,4.308104969636183,0.6636765010772737,0.6804520539833305,0.1685761581498908,29.77155149663114
84,24.140043923676494,15.238389301704775,3.074437461150669,-8.358073873670635,17.98582525709281,30.8501608847224,-7.238093436503238,16.519238398422317,29.633461862861687,-9.27424300463791,19.237785208049996,31.84746139534219,4.304152477173658,0.6636765010772737,0.6804520539833305,0.1685761581498908,29.633461862861687
85,24.00281775370747,15.247797186640131,3.073756936323353,-8.358073873670635,17.98582525709281,30.71311396164202,-7.238093436503238,16.519238398422317,29.495407841128987,-9.27424300463791,19.237785208049996,31.711165480159583,4.300598779829646,0.6636765010772737,0.6804520539833305,0.1685761581498908,29.495407841128987
86,23.865673843371397,15.257222645257947,3.0730256433519987,-8.358073873670635,17.98582525709281,30.57584740853045,-7.238093436503238,16.519238398422317,29.357397989848597,-9.27424300463791,19.237785208049996,31.575044879376392,4.297181071930701,0.6636765010772737,0.6804520539833305,0.1685761581498908,29.357397989848597
87,23.72860687656037,15.266674078899912,3.072254978066962,-8.358073873670635,17.98582525709281,30.43866722968954,-7.238093436503238,16.519238398422317,29.219435129922534,-9.27424300463791,19.237785208049996,31.43907297034596,4.294047619045653,0.6636765010772737,0.6804520539833305,0.1685761581498908,29.219435129922534
88,23.591609016720252,15.276161594457719,3.07145215550135,-8.358073873670635,17.98582525709281,30.301563038141662,-7.238093436503238,16.519238398422317,29.08151631155439,-9.27424300463791,19.237785208049996,31.30322816025195,4.291286884813353,0.6636765010772737,0.6804520539833305,0.1685761581498908,29.08151631155439
89,23.454670943732886,15.285695524085412,3.070626156464114,-8.358073873670635,17.98582525709281,30.16452243246754,-7.238093436503238,16.519238398422317,28.94363835939904,-9.27424300463791,19.237785208049996,31.167484068959855,4.288947255069391,0.6636765010772737,0.6804520539833305,0.1685761581498908,28.94363835939904
90,23.317782816562264,15.295286798595658,3.069785569003751,-8.358073873670635,17.98582525709281,30.027532506601865,-7.238093436503238,16.519238398422317,28.805797201591716,-9.27424300463791,19.237785208049996,31.0318144345891,4.287046770864975,0.6636765010772737,0.6804520539833305,0.1685761581498908,28.805797201591716
91,23.180934719260847,15.30494607480525,3.06894024772431,-8.358073873670635,17.98582525709281,29.89057990054202,-7.238093436503238,16.519238398422317,28.667989590204243,-9.27424300463791,19.237785208049996,30.89604993085624,4.285584902797078,0.6636765010772737,0.6804520539833305,0.1685761581498908,28.667989590204243
92,23.04411701730358,15.31468217354105,3.068099343733888,-8.358073873670635,17.98582525709281,29.75365181232889,-7.238093436503238,16.519238398422317,28.530212100026,-9.27424300463791,19.237785208049996,30.759988512221305,4.284544719381375,0.6636765010772737,0.6804520539833305,0.1685761581498908,28.530212100026
93,22.90732098950915,15.324504171975343,3.0672693438167555,-8.358073873670635,17.98582525709281,29.616737024075473,-7.238093436503238,16.519238398422317,28.392460195852117,-9.27424300463791,19.237785208049996,30.623928788150522,4.283893608837039,0.6636765010772737,0.6804520539833305,0.1685761581498908,28.392460195852117
