time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.752467402502127,14.969777688981138,-3.1357667278847394,-8.36849197016288,18.003236230490156,38.342781922452446,-7.250259430442703,16.59515552097674,37.23260062661691,-9.253485193923927,19.158871507574695,39.22440426390091,1.1700110438990086,0.6247334173231625,0.7175770009814497,0.013622807128566894,37.23260062661691
11,31.712566605341788,14.970447900748509,-3.1365163809503254,-8.36849197016288,18.003236230490156,38.30542950051171,-7.250259430442703,16.59515552097674,37.194078191716734,-9.253485193923927,19.158871507574695,39.187405684684826,1.2489092590502315,0.6247334173231625,0.7175770009814497,0.013622807128566894,37.194078191716734
12,31.67048876555027,14.970988611647286,-3.1372572785836685,-8.36849197016288,18.003236230490156,38.26587039158339,-7.250259430442703,16.59515552097674,37.15336309441529,-9.253485193923927,19.158871507574695,39.14819823408855,1.326202734254315,0.6247334173231625,0.7175770009814497,0.013622807128566894,37.15336309441529
13,31.62645351228523,14.971327168959066,-3.1379780291584147,-8.36849197016288,18.003236230490156,38.22428485323343,-7.250259430442703,16.59515552097674,37.11065358377158,-9.253485193923927,19.158871507574695,39.106957823297584,1.395370106282146,0.6247334173231625,0.7175770009814497,0.013622807128566894,37.11065358377158
14,31.580653138175357,14.971346408303758,-3.138690189036954,-8.36849197016288,18.003236230490156,38.18090321948658,-7.250259430442703,16.59515552097674,37.06616243195317,-9.253485193923927,19.158871507574695,39.06392236749856,1.4565970425904087,0.6247334173231625,0.7175770009814497,0.013622807128566894,37.06616243195317
15,31.532696381167938,14.970934621396005,-3.1394930520050104,-8.36849197016288,18.003236230490156,38.13554933888967,-7.250259430442703,16.59515552097674,37.019680321943426,-9.253485193923927,19.158871507574695,39.019086936369746,1.5272420951462289,0.6247334173231625,0.7175770009814497,0.013622807128566894,37.019680321943426
16,31.483037108981097,14.969900480065572,-3.1403308400715306,-8.36849197016288,18.003236230490156,38.08828773748183,-7.250259430442703,16.59515552097674,36.97155771959748,-9.253485193923927,19.158871507574695,38.97269051832163,1.5801246816241479,0.6247334173231625,0.7175770009814497,0.013622807128566894,36.97155771959748
17,31.431562135993186,14.968455279882733,-3.1412328606821527,-8.36849197016288,18.003236230490156,38.03939710896699,-7.250259430442703,16.59515552097674,36.9217367380727,-9.253485193923927,19.158871507574695,38.924732391581,1.6353662747496744,0.6247334173231625,0.7175770009814497,0.013622807128566894,36.9217367380727
18,31.378361874577614,14.96683966903634,3.141050647644077,-8.36849197016288,18.003236230490156,37.988782774875936,-7.250259430442703,16.59515552097674,36.87019056277197,-9.253485193923927,19.158871507574695,38.87505089619698,1.68628884153702,0.6247334173231625,0.7175770009814497,0.013622807128566894,36.87019056277197
19,31.32332315680158,14.965096968892464,3.1401175252711298,-8.36849197016288,18.003236230490156,37.936421639138615,-7.250259430442703,16.59515552097674,36.81683860662275,-9.253485193923927,19.158871507574695,38.82365523319555,1.7404686824436555,0.6247334173231625,0.7175770009814497,0.013622807128566894,36.81683860662275
20,31.266506927519156,14.96332467740464,3.139223851036146,-8.36849197016288,18.003236230490156,37.88217174405358,-7.250259430442703,16.59515552097674,36.76120576036438,-9.253485193923927,19.158871507574695,38.770330400503674,1.7921823987091288,0.6247334173231625,0.7175770009814497,0.013622807128566894,36.76120576036438
21,31.207452911201244,14.961703717350607,3.138394742605575,-8.36849197016288,18.003236230490156,37.82549987580667,-7.250259430442703,16.59515552097674,36.70325093470696,-9.253485193923927,19.158871507574695,38.71451682017106,1.8582715320488623,0.6247334173231625,0.7175770009814497,0.013622807128566894,36.70325093470696
22,31.146444886222486,14.960519447481246,3.13766302439741,-8.36849197016288,18.003236230490156,37.76659417935331,-7.250259430442703,16.59515552097674,36.64321223328683,-9.253485193923927,19.158871507574695,38.65636801487472,1.9158229293260756,0.6247334173231625,0.7175770009814497,0.013622807128566894,36.64321223328683
23,31.083320348051817,14.959787800578665,3.136979080711149,-8.36849197016288,18.003236230490156,37.70543394071101,-7.250259430442703,16.59515552097674,36.58099162169507,-9.253485193923927,19.158871507574695,38.595914219405756,1.979242142422984,0.6247334173231625,0.7175770009814497,0.013622807128566894,36.58099162169507
24,31.01801983636617,14.95946076165305,3.136342836742713,-8.36849197016288,18.003236230490156,37.64195996075008,-7.250259430442703,16.59515552097674,36.51652997194342,-9.253485193923927,19.158871507574695,38.53309645328849,2.045106964504811,0.6247334173231625,0.7175770009814497,0.013622807128566894,36.51652997194342
25,30.950496865941393,14.959486237615817,3.135746476630774,-8.36849197016288,18.003236230490156,37.57614826223891,-7.250259430442703,16.59515552097674,36.44979134137516,-9.253485193923927,19.158871507574695,38.467898928017874,2.1128964252113938,0.6247334173231625,0.7175770009814497,0.013622807128566894,36.44979134137516
26,30.88071000316488,14.959778459198434,3.1351602830775978,-8.36849197016288,18.003236230490156,37.50804297556807,-7.250259430442703,16.59515552097674,36.38077392879505,-9.253485193923927,19.158871507574695,38.40039657987925,2.1823477225647334,0.6247334173231625,0.7175770009814497,0.013622807128566894,36.38077392879505
27,30.808630182747123,14.960311964929963,3.1345744806559592,-8.36849197016288,18.003236230490156,37.437643202783576,-7.250259430442703,16.59515552097674,36.30946171331047,-9.253485193923927,19.158871507574695,38.33059863308214,2.2530312585276917,0.6247334173231625,0.7175770009814497,0.013622807128566894,36.30946171331047
28,30.73424326127035,14.961041054601884,3.133964251706154,-8.36849197016288,18.003236230490156,37.36500630691828,-7.250259430442703,16.59515552097674,36.23587359432362,-9.253485193923927,19.158871507574695,38.258588097150835,2.3244264850306386,0.6247334173231625,0.7175770009814497,0.013622807128566894,36.23587359432362
29,30.657541292324744,14.961926784584458,3.133302888808851,-8.36849197016288,18.003236230490156,37.29020136157663,-7.250259430442703,16.59515552097674,36.160037212191234,-9.253485193923927,19.158871507574695,38.184461613768725,2.3962979980118977,0.6247334173231625,0.7175770009814497,0.013622807128566894,36.160037212191234
30,30.58029772871132,14.96300062351782,3.1323889570805217,-8.36849197016288,18.003236230490156,37.215581044629644,-7.250259430442703,16.59515552097674,36.08399140908124,-9.253485193923927,19.158871507574695,38.11077877761346,2.4134886773598296,0.6247334173231625,0.7175770009814497,0.013622807128566894,36.08399140908124
31,30.501035102467437,14.964065243648607,3.1315466858460477,-8.36849197016288,18.003236230490156,37.1387371579858,-7.250259430442703,16.59515552097674,36.00583368739594,-9.253485193923927,19.158871507574695,38.034798753314284,2.476129789521019,0.6247334173231625,0.7175770009814497,0.013622807128566894,36.00583368739594
32,30.419600916054794,14.96524560930529,3.130650575572815,-8.36849197016288,18.003236230490156,37.0598776006952,-7.250259430442703,16.59515552097674,35.92557602308484,-9.253485193923927,19.158871507574695,37.95685804935053,2.5439535216859617,0.6247334173231625,0.7175770009814497,0.013622807128566894,35.92557602308484
33,30.3356999934588,14.966514809357212,3.1296605064775993,-8.36849197016288,18.003236230490156,36.97835312277916,-7.250259430442703,16.59515552097674,35.84297684755897,-9.253485193923927,19.158871507574695,37.876818773715534,2.621166369439373,0.6247334173231625,0.7175770009814497,0.013622807128566894,35.84297684755897
34,30.249348549110284,14.967842856209325,3.128591581356719,-8.36849197016288,18.003236230490156,36.894493312462,-7.250259430442703,16.59515552097674,35.75803313405803,-9.253485193923927,19.158871507574695,37.79463882395086,2.697919519988337,0.6247334173231625,0.7175770009814497,0.013622807128566894,35.75803313405803
35,30.160239875160244,14.969389534745877,3.1274783057868336,-8.36849197016288,18.003236230490156,36.80797882283231,-7.250259430442703,16.59515552097674,35.67039158505443,-9.253485193923927,19.158871507574695,37.70975414772748,2.7841033630253587,0.6247334173231625,0.7175770009814497,0.013622807128566894,35.67039158505443
36,30.068462927980946,14.971052130510556,3.1263031286652865,-8.36849197016288,18.003236230490156,36.71894189318449,-7.250259430442703,16.59515552097674,35.580093263831515,-9.253485193923927,19.158871507574695,37.62192597877984,2.867483790341387,0.6247334173231625,0.7175770009814497,0.013622807128566894,35.580093263831515
37,29.974034669558932,14.972830212159051,3.1250657206488532,-8.36849197016288,18.003236230490156,36.62740067634726,-7.250259430442703,16.59515552097674,35.48662466572006,-9.253485193923927,19.158871507574695,37.53165732112749,2.950403344073012,0.6247334173231625,0.7175770009814497,0.013622807128566894,35.48662466572006
38,29.876967494179315,14.974731305553453,3.123769750188176,-8.36849197016288,18.003236230490156,36.53335924650001,-7.250259430442703,16.59515552097674,35.39056424669633,-9.253485193923927,19.158871507574695,37.43894844932971,3.0330039967474565,0.6247334173231625,0.7175770009814497,0.013622807128566894,35.39056424669633
39,29.777277479721803,14.97676219498697,3.122425666803888,-8.36849197016288,18.003236230490156,36.43680940752935,-7.250259430442703,16.59515552097674,35.29192005588918,-9.253485193923927,19.158871507574695,37.34378039537051,3.115155503393131,0.6247334173231625,0.7175770009814497,0.013622807128566894,35.29192005588918
40,29.67497792630976,14.97893092924439,3.1210359587374708,-8.36849197016288,18.003236230490156,36.33775882792311,-7.250259430442703,16.59515552097674,35.19070359805115,-9.253485193923927,19.158871507574695,37.246158238025394,3.1969437715494413,0.6247334173231625,0.7175770009814497,0.013622807128566894,35.19070359805115
41,29.570078382902544,14.98124810406989,3.1196132789565967,-8.36849197016288,18.003236230490156,36.23618740354498,-7.250259430442703,16.59515552097674,35.08691443188286,-9.253485193923927,19.158871507574695,37.14604882280052,3.2784716810408305,0.6247334173231625,0.7175770009814497,0.013622807128566894,35.08691443188286
42,29.46258391447978,14.983724964706377,3.1181618235175934,-8.36849197016288,18.003236230490156,36.13209037774982,-7.250259430442703,16.59515552097674,34.980554284719325,-9.253485193923927,19.158871507574695,37.043443036370675,3.3598760512379013,0.6247334173231625,0.7175770009814497,0.013622807128566894,34.980554284719325
43,29.352495468667172,14.986373798134796,3.1166889902411747,-8.36849197016288,18.003236230490156,36.0252356526671,-7.250259430442703,16.59515552097674,34.8716181318495,-9.253485193923927,19.158871507574695,36.93831673306744,3.441273328488649,0.6247334173231625,0.7175770009814497,0.013622807128566894,34.8716181318495
44,29.242850945256944,14.988607554071931,3.1150645054788235,-8.36849197016288,18.003236230490156,35.918536583469105,-7.250259430442703,16.59515552097674,34.76326145560827,-9.253485193923927,19.158871507574695,36.83416140748314,3.4307681819506235,0.6247334173231625,0.7175770009814497,0.013622807128566894,34.76326145560827
45,29.135669427988034,14.99195681404917,3.1138144601364512,-8.36849197016288,18.003236230490156,35.81358474036466,-7.250259430442703,16.59515552097674,34.657044126547355,-9.253485193923927,19.158871507574695,36.7308141716107,3.3608362088478954,0.6247334173231625,0.7175770009814497,0.013622807128566894,34.657044126547355
46,29.030522605645423,14.995749899014342,3.1126484411162822,-8.36849197016288,18.003236230490156,35.7105018270399,-7.250259430442703,16.59515552097674,34.55278613355291,-9.253485193923927,19.158871507574695,36.628929971490685,3.301720968549025,0.6247334173231625,0.7175770009814497,0.013622807128566894,34.55278613355291
47,28.92577990485337,14.99951134082182,3.1114477950521695,-8.36849197016288,18.003236230490156,35.60788981423461,-7.250259430442703,16.59515552097674,34.448407334921065,-9.253485193923927,19.158871507574695,36.52755231815087,3.290106343744269,0.6247334173231625,0.7175770009814497,0.013622807128566894,34.448407334921065
48,28.818674574188748,15.003314148902005,3.1101112156125237,-8.36849197016288,18.003236230490156,35.50316699427916,-7.250259430442703,16.59515552097674,34.34159980682826,-9.253485193923927,19.158871507574695,36.42420376855048,3.361680092325774,0.6247334173231625,0.7175770009814497,0.013622807128566894,34.34159980682826
49,28.70832008037637,15.007466612611822,3.1087215732138853,-8.36849197016288,18.003236230490156,35.39528646925036,-7.250259430442703,16.59515552097674,34.23155052888664,-9.253485193923927,19.158871507574695,36.31775144049512,3.4591324410696824,0.6247334173231625,0.7175770009814497,0.013622807128566894,34.23155052888664
50,28.594883602456356,15.01183432528039,3.1073713781567327,-8.36849197016288,18.003236230490156,35.2842498893501,-7.250259430442703,16.59515552097674,34.11840604467091,-9.253485193923927,19.158871507574695,36.208102134035215,3.5512235754907686,0.6247334173231625,0.7175770009814497,0.013622807128566894,34.11840604467091
51,28.478348377188812,15.01637765262936,3.10605788680281,-8.36849197016288,18.003236230490156,35.1700465120207,-7.250259430442703,16.59515552097674,34.002151540621995,-9.253485193923927,19.158871507574695,36.095248026207614,3.644459293353259,0.6247334173231625,0.7175770009814497,0.013622807128566894,34.002151540621995
52,28.358670232077213,15.021076132072997,3.1047680297196907,-8.36849197016288,18.003236230490156,35.05265666264566,-7.250259430442703,16.59515552097674,33.882747077332525,-9.253485193923927,19.158871507574695,35.9791829384434,3.73924752744075,0.6247334173231625,0.7175770009814497,0.013622807128566894,33.882747077332525
53,28.235784591708125,15.025933957226345,3.1034932850578643,-8.36849197016288,18.003236230490156,34.932031241058624,-7.250259430442703,16.59515552097674,33.76013025463322,-9.253485193923927,19.158871507574695,35.859866525580294,3.8358029515229335,0.6247334173231625,0.7175770009814497,0.013622807128566894,33.76013025463322
54,28.10961520914037,15.030967161706542,3.1022336981897958,-8.36849197016288,18.003236230490156,34.80749365675268,-7.250259430442703,16.59515552097674,33.63422418809021,-9.253485193923927,19.158871507574695,35.73722181744044,3.9342317410478036,0.6247334173231625,0.7175770009814497,0.013622807128566894,33.63422418809021
55,27.980755056478884,15.036029736834235,3.1009673609414006,-8.36849197016288,18.003236230490156,34.68019150055589,-7.250259430442703,16.59515552097674,33.50563301045384,-9.253485193923927,19.158871507574695,35.61189292928318,4.01349769988688,0.6247334173231625,0.7175770009814497,0.013622807128566894,33.50563301045384
56,27.851222060421787,15.040997582385513,3.0997035539525255,-8.36849197016288,18.003236230490156,34.552221086952926,-7.250259430442703,16.59515552097674,33.37637510745452,-9.253485193923927,19.158871507574695,35.48522580910146,4.029739820673088,0.6247334173231625,0.7175770009814497,0.013622807128566894,33.37637510745452
57,27.72148913978073,15.045973561701365,3.0984183156952363,-8.36849197016288,18.003236230490156,34.42408158257654,-7.250259430442703,16.59515552097674,33.246926467994165,-9.253485193923927,19.158871507574695,35.35841165463102,4.031608404233126,0.6247334173231625,0.7175770009814497,0.013622807128566894,33.246926467994165
58,27.59196044064043,15.050373511896417,3.0969102558335146,-8.36849197016288,18.003236230490156,34.29646826426588,-7.250259430442703,16.59515552097674,33.11717817823865,-9.253485193923927,19.158871507574695,35.232354323606465,4.023338905108331,0.6247334173231625,0.7175770009814497,0.013622807128566894,33.11717817823865
59,27.46226070206056,15.05477039824376,3.0954065330803466,-8.36849197016288,18.003236230490156,34.16868255042232,-7.250259430442703,16.59515552097674,32.98705720861674,-9.253485193923927,19.158871507574695,35.106120154761726,4.028083592456074,0.6247334173231625,0.7175770009814497,0.013622807128566894,32.98705720861674
60,27.332258845257297,15.059265155000704,3.0939440664106863,-8.36849197016288,18.003236230490156,34.04054011861763,-7.250259430442703,16.59515552097674,32.85664337091642,-9.253485193923927,19.158871507574695,34.979486603675916,4.037877435781338,0.6247334173231625,0.7175770009814497,0.013622807128566894,32.85664337091642
61,27.201985336361226,15.063865882516245,3.092524770223015,-8.36849197016288,18.003236230490156,33.912068182176625,-7.250259430442703,16.59515552097674,32.72596681284123,-9.253485193923927,19.158871507574695,34.852478886574865,4.04777713110872,0.6247334173231625,0.7175770009814497,0.013622807128566894,32.72596681284123
62,27.07149427172177,15.068602718215166,3.091155564509973,-8.36849197016288,18.003236230490156,33.783309918195364,-7.250259430442703,16.59515552097674,32.59508131764412,-9.253485193923927,19.158871507574695,34.72513297789761,4.056974276021717,0.6247334173231625,0.7175770009814497,0.013622807128566894,32.59508131764412
63,26.940785569229302,15.073520101383656,3.089856396192114,-8.36849197016288,18.003236230490156,33.654236383121614,-7.250259430442703,16.59515552097674,32.46398880366089,-9.253485193923927,19.158871507574695,34.59739929606474,4.066969292817423,0.6247334173231625,0.7175770009814497,0.013622807128566894,32.46398880366089
64,26.80985567498056,15.078661659072283,3.0886391092381134,-8.36849197016288,18.003236230490156,33.52482582277036,-7.250259430442703,16.59515552097674,32.33268573699571,-9.253485193923927,19.158871507574695,34.46924379101784,4.077663108581161,0.6247334173231625,0.7175770009814497,0.013622807128566894,32.33268573699571
65,26.67868972288869,15.084066355443902,3.0875184566391614,-8.36849197016288,18.003236230490156,33.39445887417833,-7.250259430442703,16.59515552097674,32.20115812192282,-9.253485193923927,19.158871507574695,34.34061440182884,4.089177768058806,0.6247334173231625,0.7175770009814497,0.013622807128566894,32.20115812192282
66,26.54727252728049,15.089765687321796,3.08650439635837,-8.36849197016288,18.003236230490156,33.26373827748714,-7.250259430442703,16.59515552097674,32.06939086934828,-9.253485193923927,19.158871507574695,34.21147036783966,4.101303924129743,0.6247334173231625,0.7175770009814497,0.013622807128566894,32.06939086934828
67,26.41564762427758,15.09574848846299,3.085573717455184,-8.36849197016288,18.003236230490156,33.13272895684142,-7.250259430442703,16.59515552097674,31.937422247057018,-9.253485193923927,19.158871507574695,34.08142463930346,4.112572387765241,0.6247334173231625,0.7175770009814497,0.013622807128566894,31.937422247057018
68,26.283716103758145,15.102112040285432,3.0847621984263935,-8.36849197016288,18.003236230490156,33.001297487044766,-7.250259430442703,16.59515552097674,31.8051560908225,-9.253485193923927,19.158871507574695,33.95083240778652,4.126400971708998,0.6247334173231625,0.7175770009814497,0.013622807128566894,31.8051560908225
69,26.151456266896517,15.108848294534639,3.0840661809985765,-8.36849197016288,18.003236230490156,32.86942508865219,-7.250259430442703,16.59515552097674,31.672569833783335,-9.253485193923927,19.158871507574695,33.81967961664924,4.140328361168235,0.6247334173231625,0.7175770009814497,0.013622807128566894,31.672569833783335
70,26.018887375570074,15.11592873492823,3.0834706471559357,-8.36849197016288,18.003236230490156,32.73714423756526,-7.250259430442703,16.59515552097674,31.539680443490077,-9.253485193923927,19.158871507574695,33.688014256500885,4.153030882426009,0.6247334173231625,0.7175770009814497,0.013622807128566894,31.539680443490077
71,25.886122733256993,15.123294922367986,3.082937502460429,-8.36849197016288,18.003236230490156,32.60460159508586,-7.250259430442703,16.59515552097674,31.406595382361846,-9.253485193923927,19.158871507574695,33.55602231650054,4.161667102769692,0.6247334173231625,0.7175770009814497,0.013622807128566894,31.406595382361846
72,25.753231802645356,15.130916532811499,3.082445944622463,-8.36849197016288,18.003236230490156,32.471884747759916,-7.250259430442703,16.59515552097674,31.27338086235777,-9.253485193923927,19.158871507574695,33.42381285287041,4.167632508219931,0.6247334173231625,0.7175770009814497,0.013622807128566894,31.27338086235777
73,25.620255079342527,15.138769129939773,3.0819789025247433,-8.36849197016288,18.003236230490156,32.339049121716975,-7.250259430442703,16.59515552097674,31.13986059924909,-9.253485193923927,19.158871507574695,33.29145891068291,4.171829675183657,0.6247334173231625,0.7175770009814497,0.013622807128566894,31.13986059924909
74,25.487221621952553,15.146829562687453,3.081519813128026,-8.36849197016288,18.003236230490156,32.206138308333394,-7.250259430442703,16.59515552097674,31.006235933670744,-9.253485193923927,19.158871507574695,33.159021175651255,4.1746453118932845,0.6247334173231625,0.7175770009814497,0.013622807128566894,31.006235933670744
75,25.354155605237285,15.155073570464767,3.081056138471376,-8.36849197016288,18.003236230490156,32.07318793092919,-7.250259430442703,16.59515552097674,30.872563276151794,-9.253485193923927,19.158871507574695,33.02654822302021,4.176275361610749,0.6247334173231625,0.7175770009814497,0.013622807128566894,30.872563276151794
76,25.22107895523418,15.163477127542071,3.08057522025564,-8.36849197016288,18.003236230490156,31.940231495006575,-7.250259430442703,16.59515552097674,30.738856497661846,-9.253485193923927,19.158871507574695,32.89408663387066,4.1768468281649485,0.6247334173231625,0.7175770009814497,0.013622807128566894,30.738856497661846
77,25.088011935853263,15.172016422293904,3.0800653483116287,-8.36849197016288,18.003236230490156,31.807300121409625,-7.250259430442703,16.59515552097674,30.605128564738102,-9.253485193923927,19.158871507574695,32.761679627949945,4.17647081713679,0.6247334173231625,0.7175770009814497,0.013622807128566894,30.605128564738102
78,24.95497330356687,15.180670902758452,3.079515636368909,-8.36849197016288,18.003236230490156,31.674422616628686,-7.250259430442703,16.59515552097674,30.47139139476985,-9.253485193923927,19.158871507574695,32.629367255707784,4.175259202813221,0.6247334173231625,0.7175770009814497,0.013622807128566894,30.47139139476985
79,24.82202111302042,15.189392965438087,3.0789358200507473,-8.36849197016288,18.003236230490156,31.541652121978537,-7.250259430442703,16.59515552097674,30.337713628409986,-9.253485193923927,19.158871507574695,32.49719271792691,4.171657523269183,0.6247334173231625,0.7175770009814497,0.013622807128566894,30.337713628409986
80,24.689146757151107,15.198163378341173,3.078309343336202,-8.36849197016288,18.003236230490156,31.408994648899647,-7.250259430442703,16.59515552097674,30.204075538147354,-9.253485193923927,19.158871507574695,32.36517911030929,4.168267863456545,0.6247334173231625,0.7175770009814497,0.013622807128566894,30.204075538147354
81,24.55635170556116,15.206975976461836,3.077631816601931,-8.36849197016288,18.003236230490156,31.27645575461224,-7.250259430442703,16.59515552097674,30.070475853435244,-9.253485193923927,19.158871507574695,32.233336517865204,4.164828428437566,0.6247334173231625,0.7175770009814497,0.013622807128566894,30.070475853435244
82,24.42364248995443,15.215826346187919,3.0769045439244955,-8.36849197016288,18.003236230490156,31.14404138076936,-7.250259430442703,16.59515552097674,29.93692256951789,-9.253485193923927,19.158871507574695,32.10166954277803,4.1611786623383145,0.6247334173231625,0.7175770009814497,0.013622807128566894,29.93692256951789
83,24.291021974347842,15.22471127534335,3.0761317329761915,-8.36849197016288,18.003236230490156,31.011751392766424,-7.250259430442703,16.59515552097674,29.803422136263926,-9.253485193923927,19.158871507574695,31.970173719200716,4.157463680830966,0.6247334173231625,0.7175770009814497,0.013622807128566894,29.803422136263926
84,24.1584898883248,15.23363024351797,3.075316642068508,-8.36849197016288,18.003236230490156,30.87958312288048,-7.250259430442703,16.59515552097674,29.66997697065192,-9.253485193923927,19.158871507574695,31.83884302053323,4.153810273838988,0.6247334173231625,0.7175770009814497,0.013622807128566894,29.66997697065192
85,24.02604321871652,15.242585853210123,3.074463611816081,-8.36849197016288,18.003236230490156,30.747530089836896,-7.250259430442703,16.59515552097674,29.536587347136763,-9.253485193923927,19.158871507574695,31.707666485993087,4.150327629876669,0.6247334173231625,0.7175770009814497,0.013622807128566894,29.536587347136763
86,23.893676572360327,15.251583234332932,3.073579960744772,-8.36849197016288,18.003236230490156,30.615580842668674,-7.250259430442703,16.59515552097674,29.403253207550893,-9.253485193923927,19.158871507574695,31.576625113985756,4.147106992300701,0.6247334173231625,0.7175770009814497,0.013622807128566894,29.403253207550893
87,23.76138263261837,15.260628821723037,3.072675207170453,-8.36849197016288,18.003236230490156,30.48341287312253,-7.250259430442703,16.59515552097674,29.269974089822664,-9.253485193923927,19.158871507574695,31.44569380185498,4.144219294472332,0.6247334173231625,0.7175770009814497,0.013622807128566894,29.269974089822664
88,23.629152720389477,15.269728830716883,3.0717579160024524,-8.36849197016288,18.003236230490156,30.35112245024772,-7.250259430442703,16.59515552097674,29.136747418168905,-9.253485193923927,19.158871507574695,31.314847802464083,4.141712561864621,0.6247334173231625,0.7175770009814497,0.013622807128566894,29.136747418168905
89,23.49697768080437,15.278891497470957,3.0708340171238286,-8.36849197016288,18.003236230490156,30.218885228237042,-7.250259430442703,16.59515552097674,29.003567993092673,-9.253485193923927,19.158871507574695,31.18373233718085,4.139610834955179,0.6247334173231625,0.7175770009814497,0.013622807128566894,29.003567993092673
90,23.364847829181176,15.288124356394,3.0699127692576393,-8.36849197016288,18.003236230490156,30.086688469423496,-7.250259430442703,16.59515552097674,28.8704325638021,-9.253485193923927,19.158871507574695,31.05248654287925,4.137928238995106,0.6247334173231625,0.7175770009814497,0.013622807128566894,28.8704325638021
91,23.23275370826635,15.297434873798412,3.0690009707611736,-8.36849197016288,18.003236230490156,29.954520287089725,-7.250259430442703,16.59515552097674,28.73733622898884,-9.253485193923927,19.158871507574695,30.92125945355337,4.136656967911242,0.6247334173231625,0.7175770009814497,0.013622807128566894,28.73733622898884
92,23.100686301513004,15.306829726659059,3.068104871762019,-8.36849197016288,18.003236230490156,29.822369403286682,-7.250259430442703,16.59515552097674,28.604274130867474,-9.253485193923927,19.158871507574695,30.790033338657913,4.135777874786521,0.6247334173231625,0.7175770009814497,0.013622807128566894,28.604274130867474
93,22.968637394366347,15.316315435783508,3.06722974796404,-8.36849197016288,18.003236230490156,29.69022558530271,-7.250259430442703,16.59515552097674,28.471241465321942,-9.253485193923927,19.158871507574695,30.658792517118474,4.135260417089116,0.6247334173231625,0.7175770009814497,0.013622807128566894,28.471241465321942
