time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.774205450421682,14.818162362457954,3.140413066866527,-8.345832252598015,18.046658011223364,38.36435074926023,-7.303424375421607,16.569047607962492,37.319889340196916,-9.323448634561379,19.16362222141186,39.34475409612283,1.1341247562227812,0.9931492271513905,0.5262446089253502,0.4667284676473156,37.319889340196916
11,31.735432423891258,14.819155552206563,3.13908528172091,-8.345832252598015,18.046658011223364,38.33008839186478,-7.303424375421607,16.569047607962492,37.28356267097081,-9.323448634561379,19.16362222141186,39.31112855351253,1.2117955751611433,0.9931492271513905,0.5262446089253502,0.4667284676473156,37.28356267097081
12,31.694447335109277,14.820161209940133,3.137669828946598,-8.345832252598015,18.046658011223364,38.293165126697865,-7.303424375421607,16.569047607962492,37.24518907292667,-9.323448634561379,19.16362222141186,39.27563510712927,1.2914542290514102,0.9931492271513905,0.5262446089253502,0.4667284676473156,37.24518907292667
13,31.651169589859038,14.82111230083363,3.1362009905761004,-8.345832252598015,18.046658011223364,38.25407942167051,-7.303424375421607,16.569047607962492,37.20410966493865,-9.323448634561379,19.16362222141186,39.23806123764502,1.372320870435578,0.9931492271513905,0.5262446089253502,0.4667284676473156,37.20410966493865
14,31.606130965152342,14.821858413807554,3.1347218184772685,-8.345832252598015,18.046658011223364,38.21326842961416,-7.303424375421607,16.569047607962492,37.16099958111291,-9.323448634561379,19.16362222141186,39.19877315606458,1.4341802392955292,0.9931492271513905,0.5262446089253502,0.4667284676473156,37.16099958111291
15,31.559188744695227,14.822357663343787,3.1331864964676006,-8.345832252598015,18.046658011223364,38.170721131664436,-7.303424375421607,16.569047607962492,37.11606651710406,-9.323448634561379,19.16362222141186,39.15780711323477,1.4978462974471407,0.9931492271513905,0.5262446089253502,0.4667284676473156,37.11606651710406
16,31.509879470768237,14.822528541005635,3.1315149667180227,-8.345832252598015,18.046658011223364,38.126204881235644,-7.303424375421607,16.569047607962492,37.068953622136604,-9.323448634561379,19.16362222141186,39.115013083362456,1.5732333158689822,0.9931492271513905,0.5262446089253502,0.4667284676473156,37.068953622136604
17,31.458989224447127,14.822189748082003,3.1298028442158734,-8.345832252598015,18.046658011223364,38.08023389984316,-7.303424375421607,16.569047607962492,37.02032408351672,-9.323448634561379,19.16362222141186,39.070807140524316,1.6202754267789412,0.9931492271513905,0.5262446089253502,0.4667284676473156,37.02032408351672
18,31.40616614185747,14.821541075036617,3.127984388889616,-8.345832252598015,18.046658011223364,38.03264385390628,-7.303424375421607,16.569047607962492,36.96991099451505,-9.323448634561379,19.16362222141186,39.025092284106265,1.6777649326902306,0.9931492271513905,0.5262446089253502,0.4667284676473156,36.96991099451505
19,31.35150101492557,14.820802600798899,3.126130475584686,-8.345832252598015,18.046658011223364,37.98332056760683,-7.303424375421607,16.569047607962492,36.91770983452766,-9.323448634561379,19.16362222141186,38.97768091070221,1.731440247209315,0.9931492271513905,0.5262446089253502,0.4667284676473156,36.91770983452766
20,31.294820254902124,14.82007393162634,3.1242193069169453,-8.345832252598015,18.046658011223364,37.93118710247194,-7.303424375421607,16.569047607962492,36.863575215936514,-9.323448634561379,19.16362222141186,38.92842538113221,1.7905922823009341,0.9931492271513905,0.5262446089253502,0.4667284676473156,36.863575215936514
21,31.236310121332103,14.819367651974815,3.122333077992746,-8.345832252598015,18.046658011223364,37.87712664640556,-7.303424375421607,16.569047607962492,36.806865816591326,-9.323448634561379,19.16362222141186,38.87631196585608,1.8434977621512878,0.9931492271513905,0.5262446089253502,0.4667284676473156,36.806865816591326
22,31.175927148099632,14.819220361754082,3.1205551200755544,-8.345832252598015,18.046658011223364,37.82093349810258,-7.303424375421607,16.569047607962492,36.747912759188885,-9.323448634561379,19.16362222141186,38.82195348735545,1.8981253073801714,0.9931492271513905,0.5262446089253502,0.4667284676473156,36.747912759188885
23,31.113458686950235,14.819581938069804,3.1187811204132325,-8.345832252598015,18.046658011223364,37.762640423606435,-7.303424375421607,16.569047607962492,36.6868647170256,-9.323448634561379,19.16362222141186,38.76549028261706,1.9605569695475356,0.9931492271513905,0.5262446089253502,0.4667284676473156,36.6868647170256
24,31.048803295506175,14.820383530266799,3.1170180278129034,-8.345832252598015,18.046658011223364,37.70213119300017,-7.303424375421607,16.569047607962492,36.62361645387449,-9.323448634561379,19.16362222141186,38.70679906226153,2.026796290854623,0.9931492271513905,0.5262446089253502,0.4667284676473156,36.62361645387449
25,30.98192370214859,14.8216045704432,3.115283894588286,-8.345832252598015,18.046658011223364,37.6393263967267,-7.303424375421607,16.569047607962492,36.558116685529505,-9.323448634561379,19.16362222141186,38.645781835788775,2.0946954307438412,0.9931492271513905,0.5262446089253502,0.4667284676473156,36.558116685529505
26,30.912786134014688,14.823215464944763,3.1135830548312433,-8.345832252598015,18.046658011223364,37.57418248280749,-7.303424375421607,16.569047607962492,36.49032868182326,-9.323448634561379,19.16362222141186,38.58239062204552,2.1640402874259697,0.9931492271513905,0.5262446089253502,0.4667284676473156,36.49032868182326
27,30.841363093254518,14.825183211008033,3.111909923917652,-8.345832252598015,18.046658011223364,37.50620869518524,-7.303424375421607,16.569047607962492,36.42023004379399,-9.323448634561379,19.16362222141186,38.51661740991052,2.2345634978494036,0.9931492271513905,0.5262446089253502,0.4667284676473156,36.42023004379399
28,30.767643290597896,14.8274694430233,3.1102532957555136,-8.345832252598015,18.046658011223364,37.435476470777324,-7.303424375421607,16.569047607962492,36.34781934128999,-9.323448634561379,19.16362222141186,38.44785541248544,2.305699168856123,0.9931492271513905,0.5262446089253502,0.4667284676473156,36.34781934128999
29,30.691620354325583,14.830043529042324,3.1085981336176265,-8.345832252598015,18.046658011223364,37.362434695474704,-7.303424375421607,16.569047607962492,36.272291080115004,-9.323448634561379,19.16362222141186,38.37652050436266,2.377257512557986,0.9931492271513905,0.5262446089253502,0.4667284676473156,36.272291080115004
30,30.61329284444822,14.832881640513502,3.1069415160149085,-8.345832252598015,18.046658011223364,37.28708815071041,-7.303424375421607,16.569047607962492,36.19436808662181,-9.323448634561379,19.16362222141186,38.30288209873506,2.4490417318395066,0.9931492271513905,0.5262446089253502,0.4667284676473156,36.19436808662181
31,30.53445566033515,14.835992550458439,3.1050756100171375,-8.345832252598015,18.046658011223364,37.21161177656948,-7.303424375421607,16.569047607962492,36.11598893791534,-9.323448634561379,19.16362222141186,38.22932933213287,2.465705394395352,0.9931492271513905,0.5262446089253502,0.4667284676473156,36.11598893791534
32,30.453549099846846,14.839270711903312,3.1033489734123467,-8.345832252598015,18.046658011223364,37.13381180675443,-7.303424375421607,16.569047607962492,36.03550250465288,-9.323448634561379,19.16362222141186,38.15330923236799,2.53001226860633,0.9931492271513905,0.5262446089253502,0.4667284676473156,36.03550250465288
33,30.370196708325803,14.842772508181506,3.101618478232888,-8.345832252598015,18.046658011223364,37.05357231796999,-7.303424375421607,16.569047607962492,35.95257012417812,-9.323448634561379,19.16362222141186,38.07485339335798,2.606569972265858,0.9931492271513905,0.5262446089253502,0.4667284676473156,35.95257012417812
34,30.28443793916608,14.846455697516662,3.0999166552389528,-8.345832252598015,18.046658011223364,36.97087426791497,-7.303424375421607,16.569047607962492,35.86722348136554,-9.323448634561379,19.16362222141186,37.993909273858286,2.681907105639436,0.9931492271513905,0.5262446089253502,0.4667284676473156,35.86722348136554
35,30.195991026350438,14.850470689473166,3.098295984070246,-8.345832252598015,18.046658011223364,36.884632929118176,-7.303424375421607,16.569047607962492,35.779159692881564,-9.323448634561379,19.16362222141186,37.90990562053865,2.7660503170821293,0.9931492271513905,0.5262446089253502,0.4667284676473156,35.779159692881564
36,30.104877865676713,14.854749551046478,3.0967433439916263,-8.345832252598015,18.046658011223364,36.79545059930925,-7.303424375421607,16.569047607962492,35.68840642317633,-9.323448634561379,19.16362222141186,37.82232536107036,2.849487338510243,0.9931492271513905,0.5262446089253502,0.4667284676473156,35.68840642317633
37,30.01111647587434,14.859275439218768,3.0952527063429582,-8.345832252598015,18.046658011223364,36.7035342057851,-7.303424375421607,16.569047607962492,35.594321697232935,-9.323448634561379,19.16362222141186,37.7319469631999,2.9324302766294355,0.9931492271513905,0.5262446089253502,0.4667284676473156,35.594321697232935
38,29.914724796733687,14.864040483789305,3.093827427842061,-8.345832252598015,18.046658011223364,36.608897145377625,-7.303424375421607,16.569047607962492,35.49746702868984,-9.323448634561379,19.16362222141186,37.63878036085148,3.014882412412607,0.9931492271513905,0.5262446089253502,0.4667284676473156,35.49746702868984
39,29.81571944265998,14.86903813548046,3.0924636912208405,-8.345832252598015,18.046658011223364,36.51156086416732,-7.303424375421607,16.569047607962492,35.3980085109937,-9.323448634561379,19.16362222141186,37.5428509385643,3.09688351248849,0.9931492271513905,0.5262446089253502,0.4667284676473156,35.3980085109937
40,29.714114079927874,14.87426445443547,3.091166708740417,-8.345832252598015,18.046658011223364,36.41153187772463,-7.303424375421607,16.569047607962492,35.295960785557696,-9.323448634561379,19.16362222141186,37.44415983322496,3.1785118622856463,0.9931492271513905,0.5262446089253502,0.4667284676473156,35.295960785557696
41,29.6099178983026,14.879716523017176,3.0899349159008813,-8.345832252598015,18.046658011223364,36.30882111319936,-7.303424375421607,16.569047607962492,35.19133235554207,-9.323448634561379,19.16362222141186,37.34271958504636,3.2599010987493346,0.9931492271513905,0.5262446089253502,0.4667284676473156,35.19133235554207
42,29.503135720513242,14.885392488291146,3.0887649122439114,-8.345832252598015,18.046658011223364,36.203437553106674,-7.303424375421607,16.569047607962492,35.0841269182366,-9.323448634561379,19.16362222141186,37.23854268363609,3.341175616666138,0.9931492271513905,0.5262446089253502,0.4667284676473156,35.0841269182366
43,29.394240195314715,14.890994860828519,3.0875900302900594,-8.345832252598015,18.046658011223364,36.09595573051711,-7.303424375421607,16.569047607962492,34.97481622920016,-9.323448634561379,19.16362222141186,37.13227269734953,3.407836070957015,0.9931492271513905,0.5262446089253502,0.4667284676473156,34.97481622920016
44,29.283142883903157,14.896703250747434,3.086469081434322,-8.345832252598015,18.046658011223364,35.98620048958754,-7.303424375421607,16.569047607962492,34.863316039191766,-9.323448634561379,19.16362222141186,37.02367363106546,3.4774142092968927,0.9931492271513905,0.5262446089253502,0.4667284676473156,34.863316039191766
45,29.174669289760452,14.902738371761926,3.085345633220158,-8.345832252598015,18.046658011223364,35.87864268819105,-7.303424375421607,16.569047607962492,34.75442086909146,-9.323448634561379,19.16362222141186,36.91766229568771,3.40253308416572,0.9931492271513905,0.5262446089253502,0.4667284676473156,34.75442086909146
46,29.068252530418995,14.909055854661375,3.0842580891522293,-8.345832252598015,18.046658011223364,35.77289801634337,-7.303424375421607,16.569047607962492,34.64757558413899,-9.323448634561379,19.16362222141186,36.813040552170676,3.3436608866105666,0.9931492271513905,0.5262446089253502,0.4667284676473156,34.64757558413899
47,28.96362843484187,14.9155329659558,3.0832083520623623,-8.345832252598015,18.046658011223364,35.66890470853724,-7.303424375421607,16.569047607962492,34.54252299719881,-9.323448634561379,19.16362222141186,36.710130993589786,3.2905296878115973,0.9931492271513905,0.5262446089253502,0.4667284676473156,34.54252299719881
48,28.857667114158776,14.92214151326247,3.082199056732358,-8.345832252598015,18.046658011223364,35.56353847508667,-7.303424375421607,16.569047607962492,34.435977123512295,-9.323448634561379,19.16362222141186,36.605806731551915,3.33148974672393,0.9931492271513905,0.5262446089253502,0.4667284676473156,34.435977123512295
49,28.748490416783376,14.929253608594301,3.0812432810135415,-8.345832252598015,18.046658011223364,35.4548909680238,-7.303424375421607,16.569047607962492,34.32584107797108,-9.323448634561379,19.16362222141186,36.49814577341254,3.428585043490864,0.9931492271513905,0.5262446089253502,0.4667284676473156,34.32584107797108
50,28.636228391719875,14.936654114669912,3.080388736446209,-8.345832252598015,18.046658011223364,35.3430670903403,-7.303424375421607,16.569047607962492,34.21268588585479,-9.323448634561379,19.16362222141186,36.38720388003318,3.5206054207271986,0.9931492271513905,0.5262446089253502,0.4667284676473156,34.21268588585479
51,28.520879012281764,14.94423936744239,3.0796278056311097,-8.345832252598015,18.046658011223364,35.2280768969208,-7.303424375421607,16.569047607962492,34.09651016962623,-9.323448634561379,19.16362222141186,36.272999027594025,3.613299200251948,0.9931492271513905,0.5262446089253502,0.4667284676473156,34.09651016962623
52,28.40240733086513,14.951974570882935,3.0789471322597977,-8.345832252598015,18.046658011223364,35.10989796627248,-7.303424375421607,16.569047607962492,33.97727086759489,-9.323448634561379,19.16362222141186,36.15552260408682,3.7074276046340553,0.9931492271513905,0.5262446089253502,0.4667284676473156,33.97727086759489
53,28.280755358628877,14.959861058430956,3.078336716902877,-8.345832252598015,18.046658011223364,34.98848004334704,-7.303424375421607,16.569047607962492,33.85490216955912,-9.323448634561379,19.16362222141186,36.03473467929259,3.8032714226317506,0.9931492271513905,0.5262446089253502,0.4667284676473156,33.85490216955912
54,28.15585031105519,14.967912131509392,3.077788192469322,-8.345832252598015,18.046658011223364,34.86375612801106,-7.303424375421607,16.569047607962492,33.72932401588657,-9.323448634561379,19.16362222141186,35.91057688652436,3.9009682011010716,0.9931492271513905,0.5262446089253502,0.4667284676473156,33.72932401588657
55,28.02761264390526,14.976144969386919,3.07729982961387,-8.345832252598015,18.046658011223364,34.73564695748624,-7.303424375421607,16.569047607962492,33.60045440601041,-9.323448634561379,19.16362222141186,35.782971742087724,4.0005869192916474,0.9931492271513905,0.5262446089253502,0.4667284676473156,33.60045440601041
56,27.896977905656346,14.984294876512898,3.0768697374255463,-8.345832252598015,18.046658011223364,34.6051040728692,-7.303424375421607,16.569047607962492,33.46924279497305,-9.323448634561379,19.16362222141186,35.65287285964369,4.069845726160453,0.9931492271513905,0.5262446089253502,0.4667284676473156,33.46924279497305
57,27.763970360365985,14.992480177345591,3.0764689883297325,-8.345832252598015,18.046658011223364,34.4721674787243,-7.303424375421607,16.569047607962492,33.335683648804874,-9.323448634561379,19.16362222141186,35.52035003861454,4.138314059095899,0.9931492271513905,0.5262446089253502,0.4667284676473156,33.335683648804874
58,27.630114985848508,15.00000284678921,3.0758237537208615,-8.345832252598015,18.046658011223364,34.3386232315637,-7.303424375421607,16.569047607962492,33.20113909099744,-9.323448634561379,19.16362222141186,35.38747236235318,4.161644195171731,0.9931492271513905,0.5262446089253502,0.4667284676473156,33.20113909099744
59,27.495438847212153,15.007431103887937,3.0751659684335344,-8.345832252598015,18.046658011223364,34.20427653715783,-7.303424375421607,16.569047607962492,33.06577316042251,-9.323448634561379,19.16362222141186,35.253805277991624,4.186104060402857,0.9931492271513905,0.5262446089253502,0.4667284676473156,33.06577316042251
60,27.36010761190976,15.014883467783271,3.074546342782703,-8.345832252598015,18.046658011223364,34.06924441636383,-7.303424375421607,16.569047607962492,32.929781316760376,-9.323448634561379,19.16362222141186,35.11941338334459,4.206575941281285,0.9931492271513905,0.5262446089253502,0.4667284676473156,32.929781316760376
61,27.224343086692627,15.022334846059632,3.0739595949265435,-8.345832252598015,18.046658011223364,33.9337539568445,-7.303424375421607,16.569047607962492,32.7933824718775,-9.323448634561379,19.16362222141186,34.984529225680895,4.221367024476559,0.9931492271513905,0.5262446089253502,0.4667284676473156,32.7933824718775
62,27.088269514857846,15.029811083329689,3.073410899458663,-8.345832252598015,18.046658011223364,33.79792326047776,-7.303424375421607,16.569047607962492,32.6567026472157,-9.323448634561379,19.16362222141186,34.84926554594676,4.233429518993215,0.9931492271513905,0.5262446089253502,0.4667284676473156,32.6567026472157
63,26.951944663834478,15.037353759827557,3.0729118842827337,-8.345832252598015,18.046658011223364,33.66179785500014,-7.303424375421607,16.569047607962492,32.5198052904394,-9.323448634561379,19.16362222141186,34.71365584237949,4.24462233913658,0.9931492271513905,0.5262446089253502,0.4667284676473156,32.5198052904394
64,26.81538343409536,15.045008633739654,3.0724760668394593,-8.345832252598015,18.046658011223364,33.52537866022993,-7.303424375421607,16.569047607962492,32.38271217634363,-9.323448634561379,19.16362222141186,34.57768705384364,4.256020096786934,0.9931492271513905,0.5262446089253502,0.4667284676473156,32.38271217634363
65,26.678594550987476,15.052819000562257,3.0721138388595866,-8.345832252598015,18.046658011223364,33.38866310347271,-7.303424375421607,16.569047607962492,32.2454367291136,-9.323448634561379,19.16362222141186,34.44134585486177,4.2675559673332835,0.9931492271513905,0.5262446089253502,0.4667284676473156,32.2454367291136
66,26.541560296409127,15.060821359687475,3.0718355600675387,-8.345832252598015,18.046658011223364,33.25162266720569,-7.303424375421607,16.569047607962492,32.107966413247986,-9.323448634561379,19.16362222141186,34.30459301310088,4.2797827572620575,0.9931492271513905,0.5262446089253502,0.4667284676473156,32.107966413247986
67,26.4043542170901,15.069005065568865,3.07161214431904,-8.345832252598015,18.046658011223364,33.11433696891712,-7.303424375421607,16.569047607962492,31.970353557327634,-9.323448634561379,19.16362222141186,34.167556167744195,4.290272209090384,0.9931492271513905,0.5262446089253502,0.4667284676473156,31.970353557327634
68,26.266846405656032,15.077482117652274,3.0714859761162994,-8.345832252598015,18.046658011223364,32.976620233249186,-7.303424375421607,16.569047607962492,31.83249254665727,-9.323448634561379,19.16362222141186,34.03002032596446,4.304233490432467,0.9931492271513905,0.5262446089253502,0.4667284676473156,31.83249254665727
69,26.129005713814863,15.08625498354374,3.07145624946559,-8.345832252598015,18.046658011223364,32.83852274571094,-7.303424375421607,16.569047607962492,31.694351469222756,-9.323448634561379,19.16362222141186,33.89195567036478,4.318488738266463,0.9931492271513905,0.5262446089253502,0.4667284676473156,31.694351469222756
70,25.99086709149486,15.09529368806359,3.071504118206933,-8.345832252598015,18.046658011223364,32.70008673189867,-7.303424375421607,16.569047607962492,31.555953154855747,-9.323448634561379,19.16362222141186,33.75343374184415,4.33095901065394,0.9931492271513905,0.5262446089253502,0.4667284676473156,31.555953154855747
71,25.85253534269694,15.10454178321108,3.0715957502375146,-8.345832252598015,18.046658011223364,32.56140766507501,-7.303424375421607,16.569047607962492,31.417380776683505,-9.323448634561379,19.16362222141186,33.61462515475522,4.3395095586671815,0.9931492271513905,0.5262446089253502,0.4667284676473156,31.417380776683505
72,25.714078430094048,15.113970332218456,3.071708443188434,-8.345832252598015,18.046658011223364,32.42254079846459,-7.303424375421607,16.569047607962492,31.278687196886573,-9.323448634561379,19.16362222141186,33.47564148308617,4.345376703954282,0.9931492271513905,0.5262446089253502,0.4667284676473156,31.278687196886573
73,25.575535385424754,15.12355851078103,3.071824179701824,-8.345832252598015,18.046658011223364,32.283575622573274,-7.303424375421607,16.569047607962492,31.139899346952472,-9.323448634561379,19.16362222141186,33.33655626072444,4.349479060482375,0.9931492271513905,0.5262446089253502,0.4667284676473156,31.139899346952472
74,25.436933904613845,15.133285586175147,3.0719271574866,-8.345832252598015,18.046658011223364,32.14455393158342,-7.303424375421607,16.569047607962492,31.001034479051025,-9.323448634561379,19.16362222141186,33.1974276034227,4.352208557647949,0.9931492271513905,0.5262446089253502,0.4667284676473156,31.001034479051025
75,25.298297271601413,15.14313025599592,3.0720026548849155,-8.345832252598015,18.046658011223364,32.00551226517013,-7.303424375421607,16.569047607962492,30.862106277478674,-9.323448634561379,19.16362222141186,33.05830725733576,4.353758867257756,0.9931492271513905,0.5262446089253502,0.4667284676473156,30.862106277478674
76,25.15964685917584,15.153071612251187,3.072037783205619,-8.345832252598015,18.046658011223364,31.866483738934228,-7.303424375421607,16.569047607962492,30.723127856407736,-9.323448634561379,19.16362222141186,32.919241652194565,4.354255983138613,0.9931492271513905,0.5262446089253502,0.4667284676473156,30.723127856407736
77,25.02100266700833,15.163088647582393,3.0720216953689117,-8.345832252598015,18.046658011223364,31.727498450633053,-7.303424375421607,16.569047607962492,30.584112493613294,-9.323448634561379,19.16362222141186,32.78027209248151,4.35380879097067,0.9931492271513905,0.5262446089253502,0.4667284676473156,30.584112493613294
78,24.882383402887918,15.17316365102783,3.0719445379587906,-8.345832252598015,18.046658011223364,31.588584212425936,-7.303424375421607,16.569047607962492,30.445072714818412,-9.323448634561379,19.16362222141186,32.641436569182446,4.352528665993678,0.9931492271513905,0.5262446089253502,0.4667284676473156,30.445072714818412
79,24.743847422523046,15.183249234780401,3.0718156174751607,-8.345832252598015,18.046658011223364,31.449794671520653,-7.303424375421607,16.569047607962492,30.306076858078743,-9.323448634561379,19.16362222141186,32.50277914954607,4.348848542634571,0.9931492271513905,0.5262446089253502,0.4667284676473156,30.306076858078743
80,24.605386047367954,15.193329658152665,3.0716142589636415,-8.345832252598015,18.046658011223364,31.311139029629686,-7.303424375421607,16.569047607962492,30.167101980063087,-9.323448634561379,19.16362222141186,32.36433038383197,4.3453955335247825,0.9931492271513905,0.5262446089253502,0.4667284676473156,30.167101980063087
81,24.467002769530055,15.203400466509606,3.071337660560693,-8.345832252598015,18.046658011223364,31.172477698244627,-7.303424375421607,16.569047607962492,30.02814987177586,-9.323448634561379,19.16362222141186,32.22609930879477,4.3418266191619965,0.9931492271513905,0.5262446089253502,0.4667284676473156,30.02814987177586
82,24.328703810297803,15.213459543142143,3.070986673697272,-8.345832252598015,18.046658011223364,31.033910224883947,-7.303424375421607,16.569047607962492,29.88922764145388,-9.323448634561379,19.16362222141186,32.08794995356722,4.338073494441384,0.9931492271513905,0.5262446089253502,0.4667284676473156,29.88922764145388
83,24.190492258273654,15.223506969460294,3.070564442440315,-8.345832252598015,18.046658011223364,30.895450293030123,-7.303424375421607,16.569047607962492,29.75034085484915,-9.323448634561379,19.16362222141186,31.949926321242394,4.334266578209265,0.9931492271513905,0.5262446089253502,0.4667284676473156,29.75034085484915
84,24.05236817022842,15.233545894318318,3.0700751610441785,-8.345832252598015,18.046658011223364,30.757096733000093,-7.303424375421607,16.569047607962492,29.611492646512087,-9.323448634561379,19.16362222141186,31.812078331725594,4.330528236552771,0.9931492271513905,0.5262446089253502,0.4667284676473156,29.611492646512087
85,23.914328849531888,15.243582595129114,3.0695257009622514,-8.345832252598015,18.046658011223364,30.618844667805643,-7.303424375421607,16.569047607962492,29.472685187891855,-9.323448634561379,19.16362222141186,31.674394008829648,4.326966246067794,0.9931492271513905,0.5262446089253502,0.4667284676473156,29.472685187891855
86,23.77636914226486,15.253624962003656,3.068926223989832,-8.345832252598015,18.046658011223364,30.480685739858036,-7.303424375421607,16.569047607962492,29.333920515686973,-9.323448634561379,19.16362222141186,31.53685449617893,4.323670863580275,0.9931492271513905,0.5262446089253502,0.4667284676473156,29.333920515686973
87,23.638481983851765,15.263681761857871,3.0682871848371804,-8.345832252598015,18.046658011223364,30.342609510723094,-7.303424375421607,16.569047607962492,29.19519888920812,-9.323448634561379,19.16362222141186,31.399438553634326,4.320711037574758,0.9931492271513905,0.5262446089253502,0.4667284676473156,29.19519888920812
88,23.50065896244201,15.273762056813682,3.067617971402745,-8.345832252598015,18.046658011223364,30.204604433253905,-7.303424375421607,16.569047607962492,29.056518380329013,-9.323448634561379,19.16362222141186,31.262124934226538,4.318134324225124,0.9931492271513905,0.5262446089253502,0.4667284676473156,29.056518380329013
89,23.362890938008853,15.283875674094297,3.066926678166386,-8.345832252598015,18.046658011223364,30.066658494941233,-7.303424375421607,16.569047607962492,28.917875294525246,-9.323448634561379,19.16362222141186,31.124893261576393,4.315967840215421,0.9931492271513905,0.5262446089253502,0.4667284676473156,28.917875294525246
90,23.225168389531742,15.294032030642455,3.066221569894155,-8.345832252598015,18.046658011223364,29.928759252277924,-7.303424375421607,16.569047607962492,28.779265672157123,-9.323448634561379,19.16362222141186,30.987722552265094,4.314222253167059,0.9931492271513905,0.5262446089253502,0.4667284676473156,28.779265672157123
91,23.087481982865935,15.304240915953878,3.065509580396886,-8.345832252598015,18.046658011223364,29.790894751796205,-7.303424375421607,16.569047607962492,28.64068470132815,-9.323448634561379,19.16362222141186,30.850593687750678,4.312890963162494,0.9931492271513905,0.5262446089253502,0.4667284676473156,28.64068470132815
92,22.949822756507615,15.314511542220268,3.0647988176905057,-8.345832252598015,18.046658011223364,29.653053092664525,-7.303424375421607,16.569047607962492,28.50212880264072,-9.323448634561379,19.16362222141186,30.713486389017824,4.311956630115601,0.9931492271513905,0.5262446089253502,0.4667284676473156,28.50212880264072
93,22.81218239642711,15.324851994863947,3.064096994229104,-8.345832252598015,18.046658011223364,29.515223178539355,-7.303424375421607,16.569047607962492,28.363594786365265,-9.323448634561379,19.16362222141186,30.57638159028677,4.3113905928936225,0.9931492271513905,0.5262446089253502,0.4667284676473156,28.363594786365265
