time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
27,30.789957249653163,14.977859489076216,3.1163003284756807,-8.372466366246735,17.980895781888417,37.4662682713049,-7.227610639918305,16.598061442790677,36.28665982275471,-9.277744175314592,19.23969291713691,38.40290798795472,2.183168449706506,0.621598110281044,0.5513712691792725,0.06511859682068016,36.28665982275471
28,30.718250648364563,14.979367532136154,3.117049620465259,-8.372466366246735,17.980895781888417,37.39318187437965,-7.227610639918305,16.598061442790677,36.21433330710953,-9.277744175314592,19.23969291713691,38.328646300106,2.2406596495238262,0.621598110281044,0.5513712691792725,0.06511859682068016,36.21433330710953
29,30.644637253563182,14.980781135322603,3.117704872500765,-8.372466366246735,17.980895781888417,37.318364854675174,-7.227610639918305,16.598061442790677,36.14017912603166,-9.277744175314592,19.23969291713691,38.25279986710954,2.299744635615981,0.621598110281044,0.5513712691792725,0.06511859682068016,36.14017912603166
30,30.57032145464772,14.982372370124727,3.1181334708332287,-8.372466366246735,17.980895781888417,37.2432540379497,-7.227610639918305,16.598061442790677,36.06550175318465,-9.277744175314592,19.23969291713691,38.177015560045156,2.3217782133804734,0.621598110281044,0.5513712691792725,0.06511859682068016,36.06550175318465
31,30.493787461014307,14.983975829455858,3.1185773789022724,-8.372466366246735,17.980895781888417,37.165758867974596,-7.227610639918305,16.598061442790677,35.98859448576607,-9.277744175314592,19.23969291713691,38.09896183012542,2.39103178952622,0.621598110281044,0.5513712691792725,0.06511859682068016,35.98859448576607
32,30.414800608194707,14.985662256198607,3.1189568730010864,-8.372466366246735,17.980895781888417,37.08585887977779,-7.227610639918305,16.598061442790677,35.90928516065945,-9.277744175314592,19.23969291713691,38.018672393769066,2.46774153660783,0.621598110281044,0.5513712691792725,0.06511859682068016,35.90928516065945
33,30.33336485921674,14.987371214866132,3.1192294129704994,-8.372466366246735,17.980895781888417,37.00376266786153,-7.227610639918305,16.598061442790677,35.82761299686383,-9.277744175314592,19.23969291713691,37.93629636072178,2.5443772042578185,0.621598110281044,0.5513712691792725,0.06511859682068016,35.82761299686383
34,30.249220376541565,14.989236730001338,3.1194202525878674,-8.372466366246735,17.980895781888417,36.919148480379235,-7.227610639918305,16.598061442790677,35.74329493762704,-9.277744175314592,19.23969291713691,37.851485405599774,2.6289392013575275,0.621598110281044,0.5513712691792725,0.06511859682068016,35.74329493762704
35,30.162398683400475,14.991196485917248,3.119508829208078,-8.372466366246735,17.980895781888417,36.832097304784355,-7.227610639918305,16.598061442790677,35.656380222604334,-9.277744175314592,19.23969291713691,37.764341897157216,2.712554603176068,0.621598110281044,0.5513712691792725,0.06511859682068016,35.656380222604334
36,30.07292827220612,14.993236864256048,3.119493694272322,-8.372466366246735,17.980895781888417,36.742641230434245,-7.227610639918305,16.598061442790677,35.56689874218137,-9.277744175314592,19.23969291713691,37.67489947119749,2.7953421757758377,0.621598110281044,0.5513712691792725,0.06511859682068016,35.56689874218137
37,29.980829896610643,14.995356526632918,3.1193783869393394,-8.372466366246735,17.980895781888417,36.650792695346546,-7.227610639918305,16.598061442790677,35.474868449141056,-9.277744175314592,19.23969291713691,37.58316693956831,2.8775460432370115,0.621598110281044,0.5513712691792725,0.06511859682068016,35.474868449141056
38,29.88612083672271,14.997556316738299,3.119166048406817,-8.372466366246735,17.980895781888417,36.55656162266302,-7.227610639918305,16.598061442790677,35.38030415013355,-9.277744175314592,19.23969291713691,37.48915099482091,2.959268618412033,0.621598110281044,0.5513712691792725,0.06511859682068016,35.38030415013355
39,29.78881582671838,14.999837849682306,3.118860914118965,-8.372466366246735,17.980895781888417,36.4599528423827,-7.227610639918305,16.598061442790677,35.2832172612521,-9.277744175314592,19.23969291713691,37.392852112322366,3.040580785723564,0.621598110281044,0.5513712691792725,0.06511859682068016,35.2832172612521
40,29.688924900140183,15.002204496889311,3.118465808350332,-8.372466366246735,17.980895781888417,36.36096982966624,-7.227610639918305,16.598061442790677,35.1836156348639,-9.277744175314592,19.23969291713691,37.29427084739599,3.121621188515538,0.621598110281044,0.5513712691792725,0.06511859682068016,35.1836156348639
41,29.58645339530434,15.004661240407541,3.1179822595761566,-8.372466366246735,17.980895781888417,36.25943770174215,-7.227610639918305,16.598061442790677,35.081503474981574,-9.277744175314592,19.23969291713691,37.19340745262781,3.202527512078264,0.621598110281044,0.5513712691792725,0.06511859682068016,35.081503474981574
42,29.481402179994728,15.007214764138917,3.117412624991142,-8.372466366246735,17.980895781888417,36.15539520067094,-7.227610639918305,16.598061442790677,34.97687985268066,-9.277744175314592,19.23969291713691,37.0902549061114,3.283429548303784,0.621598110281044,0.5513712691792725,0.06511859682068016,34.97687985268066
43,29.37376818423131,15.009873732562538,3.116767197912285,-8.372466366246735,17.980895781888417,36.048906692882845,-7.227610639918305,16.598061442790677,34.86973349656276,-9.277744175314592,19.23969291713691,36.98477534564596,3.3644385341088823,0.621598110281044,0.5513712691792725,0.06511859682068016,34.86973349656276
44,29.266263098387004,15.012244192119796,3.1159719868003255,-8.372466366246735,17.980895781888417,35.94282987027239,-7.227610639918305,16.598061442790677,34.76284390769083,-9.277744175314592,19.23969291713691,36.87993948973833,3.3636792132271522,0.621598110281044,0.5513712691792725,0.06511859682068016,34.76284390769083
45,29.161175340775575,15.015684191581553,3.1154945227179125,-8.372466366246735,17.980895781888417,35.83855770128404,-7.227610639918305,16.598061442790677,34.65809254479757,-9.277744175314592,19.23969291713691,36.776420791904805,3.2950430934131836,0.621598110281044,0.5513712691792725,0.06511859682068016,34.65809254479757
46,29.058056659132955,15.019529177343545,3.1150527266587495,-8.372466366246735,17.980895781888417,35.73617672099993,-7.227610639918305,16.598061442790677,34.55527288326142,-9.277744175314592,19.23969291713691,36.67474148981609,3.237919390513988,0.621598110281044,0.5513712691792725,0.06511859682068016,34.55527288326142
47,28.955656327007723,15.023249531586083,3.1145080358337616,-8.372466366246735,17.980895781888417,35.63470599690117,-7.227610639918305,16.598061442790677,34.45325794279799,-9.277744175314592,19.23969291713691,36.57413266963641,3.2166657551374933,0.621598110281044,0.5513712691792725,0.06511859682068016,34.45325794279799
48,28.851559654944886,15.02672746704813,3.1137270670650743,-8.372466366246735,17.980895781888417,35.531979776843535,-7.227610639918305,16.598061442790677,34.349744649409196,-9.277744175314592,19.23969291713691,36.472635793036716,3.2677941332414093,0.621598110281044,0.5513712691792725,0.06511859682068016,34.349744649409196
49,28.74445936668524,15.030538228857708,3.1127825158479276,-8.372466366246735,17.980895781888417,35.42654193150201,-7.227610639918305,16.598061442790677,34.243189668913,-9.277744175314592,19.23969291713691,36.36850291120545,3.358071681318833,0.621598110281044,0.5513712691792725,0.06511859682068016,34.243189668913
50,28.63428125590843,15.034610613033138,3.1118452515831194,-8.372466366246735,17.980895781888417,35.318008150495324,-7.227610639918305,16.598061442790677,34.13319082427914,-9.277744175314592,19.23969291713691,36.26092612651837,3.4499954013103826,0.621598110281044,0.5513712691792725,0.06511859682068016,34.13319082427914
51,28.521023725169133,15.038797559991936,3.110892307514468,-8.372466366246735,17.980895781888417,35.20642337575314,-7.227610639918305,16.598061442790677,34.020116367969216,-9.277744175314592,19.23969291713691,36.15031426517421,3.542578572883006,0.621598110281044,0.5513712691792725,0.06511859682068016,34.020116367969216
52,28.404649413974152,15.04304544694509,3.1099022711698185,-8.372466366246735,17.980895781888417,35.09179127902686,-7.227610639918305,16.598061442790677,33.90393688013025,-9.277744175314592,19.23969291713691,36.03669321249097,3.636609313723434,0.621598110281044,0.5513712691792725,0.06511859682068016,33.90393688013025
53,28.285097174517126,15.04735289363566,3.10886748921026,-8.372466366246735,17.980895781888417,34.97406505095887,-7.227610639918305,16.598061442790677,33.7845936253155,-9.277744175314592,19.23969291713691,35.920024007168486,3.732369146021312,0.621598110281044,0.5513712691792725,0.06511859682068016,33.7845936253155
54,28.163223881009717,15.051685163399467,3.107756204095967,-8.372466366246735,17.980895781888417,34.85416092088941,-7.227610639918305,16.598061442790677,33.66295331045221,-9.277744175314592,19.23969291713691,35.80125541835149,3.8011750523607315,0.621598110281044,0.5513712691792725,0.06511859682068016,33.66295331045221
55,28.04067077680937,15.056032337513638,3.1065694550346463,-8.372466366246735,17.980895781888417,34.733718255101685,-7.227610639918305,16.598061442790677,33.5406566566943,-9.277744175314592,19.23969291713691,35.68202550112843,3.818889744314313,0.621598110281044,0.5513712691792725,0.06511859682068016,33.5406566566943
56,27.918253644561897,15.060101010607537,3.1053063904904836,-8.372466366246735,17.980895781888417,34.61356323521069,-7.227610639918305,16.598061442790677,33.41853012244583,-9.277744175314592,19.23969291713691,35.563162787022,3.810452240435816,0.621598110281044,0.5513712691792725,0.06511859682068016,33.41853012244583
57,27.796228598804714,15.064016212811072,3.104012875838756,-8.372466366246735,17.980895781888417,34.49357824437729,-7.227610639918305,16.598061442790677,33.29681253902054,-9.277744175314592,19.23969291713691,35.44478764107449,3.7938264429348507,0.621598110281044,0.5513712691792725,0.06511859682068016,33.29681253902054
58,27.67465687933087,15.0673219867898,3.1024876481880606,-8.372466366246735,17.980895781888417,34.37397146206135,-7.227610639918305,16.598061442790677,33.17563975411925,-9.277744175314592,19.23969291713691,35.327555783991066,3.777309360526502,0.621598110281044,0.5513712691792725,0.06511859682068016,33.17563975411925
59,27.55303149790313,15.07057870670583,3.100942823182157,-8.372466366246735,17.980895781888417,34.25434304355637,-7.227610639918305,16.598061442790677,33.05442498744428,-9.277744175314592,19.23969291713691,35.21033253752796,3.7776100003123503,0.621598110281044,0.5513712691792725,0.06511859682068016,33.05442498744428
60,27.431149524680755,15.073932390177305,3.0994333445821107,-8.372466366246735,17.980895781888417,34.13441180159158,-7.227610639918305,16.598061442790677,32.932944200350164,-9.277744175314592,19.23969291713691,35.09275193625341,3.7849023247380784,0.621598110281044,0.5513712691792725,0.06511859682068016,32.932944200350164
61,27.30896434941421,15.077390242152804,3.097961202565736,-8.372466366246735,17.980895781888417,34.014127948557125,-7.227610639918305,16.598061442790677,32.81095790958827,-9.277744175314592,19.23969291713691,34.97408429048809,3.79459646778439,0.621598110281044,0.5513712691792725,0.06511859682068016,32.81095790958827
62,27.186503544412403,15.08097993504833,3.096539290998796,-8.372466366246735,17.980895781888417,33.89350051583816,-7.227610639918305,16.598061442790677,32.68812492506394,-9.277744175314592,19.23969291713691,34.85492440078754,3.804411870817224,0.621598110281044,0.5513712691792725,0.06511859682068016,32.68812492506394
63,27.063817268123394,15.084733973836917,3.0951738492446865,-8.372466366246735,17.980895781888417,33.77256955300837,-7.227610639918305,16.598061442790677,32.56507556182803,-9.277744175314592,19.23969291713691,34.73540235371053,3.813567925139273,0.621598110281044,0.5513712691792725,0.06511859682068016,32.56507556182803
64,26.94092047038506,15.088693869271246,3.0938799352203645,-8.372466366246735,17.980895781888417,33.6513278321496,-7.227610639918305,16.598061442790677,32.44182582549419,-9.277744175314592,19.23969291713691,34.6154952698445,3.8230059324333614,0.621598110281044,0.5513712691792725,0.06511859682068016,32.44182582549419
65,26.817808876747424,15.092900220463576,3.0926717322459387,-8.372466366246735,17.980895781888417,33.52975000845957,-7.227610639918305,16.598061442790677,32.31837224825565,-9.277744175314592,19.23969291713691,34.495163056892395,3.8331375941068075,0.621598110281044,0.5513712691792725,0.06511859682068016,32.31837224825565
66,26.694461807455667,15.097388625977056,3.091562430219271,-8.372466366246735,17.980895781888417,33.407795805260406,-7.227610639918305,16.598061442790677,32.19469491504493,-9.277744175314592,19.23969291713691,34.37435173776598,3.844267602448105,0.621598110281044,0.5513712691792725,0.06511859682068016,32.19469491504493
67,26.57086493917978,15.102186190931771,3.0905575466912385,-8.372466366246735,17.980895781888417,33.28544181263643,-7.227610639918305,16.598061442790677,32.070778846598685,-9.277744175314592,19.23969291713691,34.25303210130817,3.8560049757844665,0.621598110281044,0.5513712691792725,0.06511859682068016,32.070778846598685
68,26.44705613423185,15.107280331512193,3.089634287315008,-8.372466366246735,17.980895781888417,33.162756191219835,-7.227610639918305,16.598061442790677,31.94665666209496,-9.277744175314592,19.23969291713691,34.13129569449627,3.8670587808505124,0.621598110281044,0.5513712691792725,0.06511859682068016,31.94665666209496
69,26.32293674598629,15.1127587975346,3.088824247939355,-8.372466366246735,17.980895781888417,33.039216241405576,-7.227610639918305,16.598061442790677,31.822232247680507,-9.277744175314592,19.23969291713691,34.008964821709895,3.880723325947753,0.621598110281044,0.5513712691792725,0.06511859682068016,31.822232247680507
70,26.198487745399415,15.118611553523012,3.0881194976065927,-8.372466366246735,17.980895781888417,32.915195430554725,-7.227610639918305,16.598061442790677,31.697484819075576,-9.277744175314592,19.23969291713691,33.88603919371953,3.8944578185329077,0.621598110281044,0.5513712691792725,0.06511859682068016,31.697484819075576
71,26.07376202223827,15.124793623480244,3.08749721337775,-8.372466366246735,17.980895781888417,32.7908144286882,-7.227610639918305,16.598061442790677,31.57246390895747,-9.277744175314592,19.23969291713691,33.76262730181033,3.905991827699049,0.621598110281044,0.5513712691792725,0.06511859682068016,31.57246390895747
72,25.948859925796,15.131255814055312,3.0869273677905924,-8.372466366246735,17.980895781888417,32.666199819688266,-7.227610639918305,16.598061442790677,31.447265174168646,-9.277744175314592,19.23969291713691,33.63890238853838,3.9139605163728115,0.621598110281044,0.5513712691792725,0.06511859682068016,31.447265174168646
73,25.82383886364614,15.137970635589598,3.0863916124802646,-8.372466366246735,17.980895781888417,32.541424921970425,-7.227610639918305,16.598061442790677,31.321943064415407,-9.277744175314592,19.23969291713691,33.51496631654302,3.9196740181262633,0.621598110281044,0.5513712691792725,0.06511859682068016,31.321943064415407
74,25.69873445087161,15.14491331858833,3.0858735501111343,-8.372466366246735,17.980895781888417,32.41653967276239,-7.227610639918305,16.598061442790677,31.19653064845903,-9.277744175314592,19.23969291713691,33.39089452420601,3.9238037474694467,0.621598110281044,0.5513712691792725,0.06511859682068016,31.19653064845903
75,25.573573684366956,15.152060758388087,3.085357860024,-8.372466366246735,17.980895781888417,32.29158451921185,-7.227610639918305,16.598061442790677,31.07105261240723,-9.277744175314592,19.23969291713691,33.26675128424728,3.9266425099316464,0.621598110281044,0.5513712691792725,0.06511859682068016,31.07105261240723
76,25.448379588825702,15.159388585120121,3.084835772596886,-8.372466366246735,17.980895781888417,32.16659087376483,-7.227610639918305,16.598061442790677,30.945531261089503,-9.277744175314592,19.23969291713691,33.14258154496257,3.928348597486701,0.621598110281044,0.5513712691792725,0.06511859682068016,30.945531261089503
77,25.323173271444904,15.16687168817466,3.0842959172942392,-8.372466366246735,17.980895781888417,32.041590383701866,-7.227610639918305,16.598061442790677,30.81998647966107,-9.277744175314592,19.23969291713691,33.018325586149935,3.9290298771511862,0.621598110281044,0.5513712691792725,0.06511859682068016,30.81998647966107
78,25.197974543828252,15.174487493198763,3.0837257862251923,-8.372466366246735,17.980895781888417,31.916614205144317,-7.227610639918305,16.598061442790677,30.69443652727791,-9.277744175314592,19.23969291713691,32.89393438417653,3.928786108911408,0.621598110281044,0.5513712691792725,0.06511859682068016,30.69443652727791
79,25.072801418690375,15.182214251366448,3.0831178393306673,-8.372466366246735,17.980895781888417,31.791687743401678,-7.227610639918305,16.598061442790677,30.56889897318806,-9.277744175314592,19.23969291713691,32.76963102135287,3.9277259438251018,0.621598110281044,0.5513712691792725,0.06511859682068016,30.56889897318806
80,24.947711894282453,15.190004524269925,3.0824781959257512,-8.372466366246735,17.980895781888417,31.66686697668696,-7.227610639918305,16.598061442790677,30.44337360661456,-9.277744175314592,19.23969291713691,32.64546542433182,3.9242739957649015,0.621598110281044,0.5513712691792725,0.06511859682068016,30.44337360661456
81,24.822697129022988,15.197839670478535,3.0817895517148775,-8.372466366246735,17.980895781888417,31.54215816319789,-7.227610639918305,16.598061442790677,30.317588866856052,-9.277744175314592,19.23969291713691,32.521461665230284,3.9210376421028452,0.621598110281044,0.5513712691792725,0.06511859682068016,30.317588866856052
82,24.697757436584336,15.205715341550915,3.0810480145592134,-8.372466366246735,17.980895781888417,31.41756519447828,-7.227610639918305,16.598061442790677,30.191836829137358,-9.277744175314592,19.23969291713691,32.39762763560668,3.9177914876693682,0.621598110281044,0.5513712691792725,0.06511859682068016,30.191836829137358
83,24.572899300702854,15.213628122375214,3.0802566861442617,-8.372466366246735,17.980895781888417,31.29309248496605,-7.227610639918305,16.598061442790677,30.066126768994735,-9.277744175314592,19.23969291713691,32.273964580330855,3.9143301383392304,0.621598110281044,0.5513712691792725,0.06511859682068016,30.066126768994735
84,24.448125788966372,15.221575615104822,3.079420484541767,-8.372466366246735,17.980895781888417,31.168739512939567,-7.227610639918305,16.598061442790677,29.940465861472497,-9.277744175314592,19.23969291713691,32.150466944140426,3.910789476769687,0.621598110281044,0.5513712691792725,0.06511859682068016,29.940465861472497
85,24.323436794446444,15.22955837741254,3.078544411785197,-8.372466366246735,17.980895781888417,31.044502326057017,-7.227610639918305,16.598061442790677,29.814857961999547,-9.277744175314592,19.23969291713691,32.027125641102955,3.9072986876454734,0.621598110281044,0.5513712691792725,0.06511859682068016,29.814857961999547
86,24.198829280498657,15.237578262742534,3.0776351913147315,-8.372466366246735,17.980895781888417,30.92037255690631,-7.227610639918305,16.598061442790677,29.689305195717353,-9.277744175314592,19.23969291713691,31.903925401890792,3.9039690028991343,0.621598110281044,0.5513712691792725,0.06511859682068016,29.689305195717353
87,24.074298183263082,15.245640392877482,3.0766977814555996,-8.372466366246735,17.980895781888417,30.796341012685442,-7.227610639918305,16.598061442790677,29.563806077824648,-9.277744175314592,19.23969291713691,31.780851922874227,3.9008855605997765,0.621598110281044,0.5513712691792725,0.06511859682068016,29.563806077824648
88,23.949836441404397,15.253750945884537,3.075741539417339,-8.372466366246735,17.980895781888417,30.672392845250762,-7.227610639918305,16.598061442790677,29.438360341907558,-9.277744175314592,19.23969291713691,31.657880735969105,3.898120560422599,0.621598110281044,0.5513712691792725,0.06511859682068016,29.438360341907558
89,23.825435785594262,15.261916987461001,3.074774932473968,-8.372466366246735,17.980895781888417,30.54851260973245,-7.227610639918305,16.598061442790677,29.312965727533786,-9.277744175314592,19.23969291713691,31.534987683752743,3.8957207006525305,0.621598110281044,0.5513712691792725,0.06511859682068016,29.312965727533786
90,23.701087181492863,15.270145316918985,3.07380545199687,-8.372466366246735,17.980895781888417,30.424520914052618,-7.227610639918305,16.598061442790677,29.187618440738067,-9.277744175314592,19.23969291713691,31.41214959971263,3.893713233437249,0.621598110281044,0.5513712691792725,0.06511859682068016,29.187618440738067
91,23.57678154011147,15.278443718902215,3.072838133526174,-8.372466366246735,17.980895781888417,30.300204955928102,-7.227610639918305,16.598061442790677,29.062312680916033,-9.277744175314592,19.23969291713691,31.28934766910306,3.8921043750225515,0.621598110281044,0.5513712691792725,0.06511859682068016,29.062312680916033
92,23.4525098062588,15.2868201863726,3.071880452147932,-8.372466366246735,17.980895781888417,30.17591591974458,-7.227610639918305,16.598061442790677,28.93704445122483,-9.277744175314592,19.23969291713691,31.166558567804675,3.8908913711155884,0.621598110281044,0.5513712691792725,0.06511859682068016,28.93704445122483
93,23.328263239631166,15.295281583153265,3.0709404826537248,-8.372466366246735,17.980895781888417,30.051642311568845,-7.227610639918305,16.598061442790677,28.811810539490654,-9.277744175314592,19.23969291713691,31.043758201495788,3.8900581627953477,0.621598110281044,0.5513712691792725,0.06511859682068016,28.811810539490654
94,23.20403384025909,15.303833240509466,3.070023183476258,-8.372466366246735,17.980895781888417,29.9273742986633,-7.227610639918305,16.598061442790677,28.68660620948743,-9.277744175314592,19.23969291713691,30.920929013581436,3.889573778352952,0.621598110281044,0.5513712691792725,0.06511859682068016,28.68660620948743
