time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.78977024619006,14.792998979824029,3.1057381711129937,-8.2910189976064,18.070697424693567,38.412524592180574,-7.257572071930342,16.523239833181805,37.32429850592323,-9.241723131627344,19.17437657785141,39.4022020606432,1.1086199536652137,0.5542095434455282,0.44218143507175744,0.10018552909973011,37.32429850592323
11,31.751523438279474,14.794413589322076,3.105177401924481,-8.2910189976064,18.070697424693567,38.37527987682075,-7.257572071930342,16.523239833181805,37.28618350251462,-9.241723131627344,19.17437657785141,39.36553590005559,1.1908711619549042,0.5542095434455282,0.44218143507175744,0.10018552909973011,37.28618350251462
12,31.71125900608977,14.796013906117391,3.1045966974045074,-8.2910189976064,18.070697424693567,38.336049332263336,-7.257572071930342,16.523239833181805,37.246051608446635,-9.241723131627344,19.17437657785141,39.326904375590935,1.2662367962015628,0.5542095434455282,0.44218143507175744,0.10018552909973011,37.246051608446635
13,31.6689915179965,14.79774922926699,3.1040166639257603,-8.2910189976064,18.070697424693567,38.294811572762974,-7.257572071930342,16.523239833181805,37.203913472266244,-9.241723131627344,19.17437657785141,39.286264885232946,1.3398698663776394,0.5542095434455282,0.44218143507175744,0.10018552909973011,37.203913472266244
14,31.624761115837572,14.799564567535219,3.1034775185523134,-8.2910189976064,18.070697424693567,38.25153479934829,-7.257572071930342,16.523239833181805,37.15979976714986,-9.241723131627344,19.17437657785141,39.24354418410027,1.4099482303973694,0.5542095434455282,0.44218143507175744,0.10018552909973011,37.15979976714986
15,31.578327497826795,14.80142600405983,3.10295310549462,-8.2910189976064,18.070697424693567,38.2060280381028,-7.257572071930342,16.523239833181805,37.11347897409367,-9.241723131627344,19.17437657785141,39.19857832281611,1.4842306785569046,0.5542095434455282,0.44218143507175744,0.10018552909973011,37.11347897409367
16,31.529630423355155,14.803075878202204,3.102400374603443,-8.2910189976064,18.070697424693567,38.15831944767923,-7.257572071930342,16.523239833181805,37.06491272561247,-9.241723131627344,19.17437657785141,39.15144011243106,1.5566160711609074,0.5542095434455282,0.44218143507175744,0.10018552909973011,37.06491272561247
17,31.478777312898398,14.80464773778529,3.101845110555245,-8.2910189976064,18.070697424693567,38.10846421322108,-7.257572071930342,16.523239833181805,37.01419607294167,-9.241723131627344,19.17437657785141,39.10215801102245,1.6233011653121188,0.5542095434455282,0.44218143507175744,0.10018552909973011,37.01419607294167
18,31.426121378246062,14.80592855438461,3.10130893598179,-8.2910189976064,18.070697424693567,38.05678313001347,-7.257572071930342,16.523239833181805,36.961683587567656,-9.241723131627344,19.17437657785141,39.051030688202616,1.6759617059862273,0.5542095434455282,0.44218143507175744,0.10018552909973011,36.961683587567656
19,31.371697489973915,14.807122841603823,3.1007955742616224,-8.2910189976064,18.070697424693567,38.00329680381669,-7.257572071930342,16.523239833181805,36.90740142933011,-9.241723131627344,19.17437657785141,38.99807472193413,1.7267772172727913,0.5542095434455282,0.44218143507175744,0.10018552909973011,36.90740142933011
20,31.3152912342709,14.808332327867548,3.1002620680325172,-8.2910189976064,18.070697424693567,37.94786642490112,-7.257572071930342,16.523239833181805,36.85114402017503,-9.241723131627344,19.17437657785141,38.94319553728962,1.7844920549861756,0.5542095434455282,0.44218143507175744,0.10018552909973011,36.85114402017503
21,31.257258269775992,14.809927050421583,3.099861592860861,-8.2910189976064,18.070697424693567,37.89055180066664,-7.257572071930342,16.523239833181805,36.79320846119122,-9.241723131627344,19.17437657785141,38.88629455704638,1.8305475164656313,0.5542095434455282,0.44218143507175744,0.10018552909973011,36.79320846119122
22,31.197292811416215,14.811964771053585,3.0995020314884405,-8.2910189976064,18.070697424693567,37.83121489266036,-7.257572071930342,16.523239833181805,36.73331370339673,-9.241723131627344,19.17437657785141,38.82732873839521,1.886930797692807,0.5542095434455282,0.44218143507175744,0.10018552909973011,36.73331370339673
23,31.13518021803289,14.814342482178269,3.0991242084899264,-8.2910189976064,18.070697424693567,37.76975399630322,-7.257572071930342,16.523239833181805,36.67126632810516,-9.241723131627344,19.17437657785141,38.766257528752625,1.951077665504609,0.5542095434455282,0.44218143507175744,0.10018552909973011,36.67126632810516
24,31.070848995036368,14.817023316940588,3.098743670623149,-8.2910189976064,18.070697424693567,37.705927662842605,-7.257572071930342,16.523239833181805,36.606991731027485,-9.241723131627344,19.17437657785141,38.702966148771495,2.0181081818506095,0.5542095434455282,0.44218143507175744,0.10018552909973011,36.606991731027485
25,31.004323612038107,14.819939373792119,3.09836194840852,-8.2910189976064,18.070697424693567,37.639837753396705,-7.257572071930342,16.523239833181805,36.54051643565938,-9.241723131627344,19.17437657785141,38.63747715462273,2.084810496541322,0.5542095434455282,0.44218143507175744,0.10018552909973011,36.54051643565938
26,30.935561762210593,14.823070596587062,3.0979737580826843,-8.2910189976064,18.070697424693567,37.57151219022234,-7.257572071930342,16.523239833181805,36.471800478772494,-9.241723131627344,19.17437657785141,38.569588756288894,2.153258552214637,0.5542095434455282,0.44218143507175744,0.10018552909973011,36.471800478772494
27,30.86453912680313,14.826388628063759,3.0975668286136937,-8.2910189976064,18.070697424693567,37.50094414198997,-7.257572071930342,16.523239833181805,36.40071627149765,-9.241723131627344,19.17437657785141,38.499440904067676,2.222796229770557,0.5542095434455282,0.44218143507175744,0.10018552909973011,36.40071627149765
28,30.791240807228057,14.829869687868001,3.0971280417506146,-8.2910189976064,18.070697424693567,37.428137105497925,-7.257572071930342,16.523239833181805,36.32722824897989,-9.241723131627344,19.17437657785141,38.4270869213254,2.2930732270878966,0.5542095434455282,0.44218143507175744,0.10018552909973011,36.32722824897989
29,30.715658989643746,14.833495958305996,3.0966459727172215,-8.2910189976064,18.070697424693567,37.35309918862544,-7.257572071930342,16.523239833181805,36.251442091375054,-9.241723131627344,19.17437657785141,38.35254671990035,2.3638298619553098,0.5542095434455282,0.44218143507175744,0.10018552909973011,36.251442091375054
30,30.637792559433404,14.83725577804437,3.0961218439627856,-8.2910189976064,18.070697424693567,37.2758283688744,-7.257572071930342,16.523239833181805,36.17335769080125,-9.241723131627344,19.17437657785141,38.27581702179374,2.4348288663192457,0.5542095434455282,0.44218143507175744,0.10018552909973011,36.17335769080125
31,30.55940459714432,14.84116642270829,3.0953846877356233,-8.2910189976064,18.070697424693567,37.19830900620559,-7.257572071930342,16.523239833181805,36.09469378443114,-9.241723131627344,19.17437657785141,38.19905861632525,2.4515053752376503,0.5542095434455282,0.44218143507175744,0.10018552909973011,36.09469378443114
32,30.47890095116013,14.845072184770714,3.094784906909002,-8.2910189976064,18.070697424693567,37.11849747444856,-7.257572071930342,16.523239833181805,36.01395117121424,-9.241723131627344,19.17437657785141,38.11986629098456,2.517156125588444,0.5542095434455282,0.44218143507175744,0.10018552909973011,36.01395117121424
33,30.395988635425347,14.849104134280688,3.09420527899818,-8.2910189976064,18.070697424693567,37.03624817310255,-7.257572071930342,16.523239833181805,35.93080206406825,-9.241723131627344,19.17437657785141,38.038215386664355,2.592458694620467,0.5542095434455282,0.44218143507175744,0.10018552909973011,35.93080206406825
34,30.310683887933436,14.85324156055876,3.093627444185313,-8.2910189976064,18.070697424693567,36.9516024083,-7.257572071930342,16.523239833181805,35.845259292690606,-9.241723131627344,19.17437657785141,37.954166173648865,2.667349772930558,0.5542095434455282,0.44218143507175744,0.10018552909973011,35.845259292690606
35,30.22268287249709,14.857645788924788,3.093082267957548,-8.2910189976064,18.070697424693567,36.86420816867159,-7.257572071930342,16.523239833181805,35.75701854586431,-9.241723131627344,19.17437657785141,37.867334692054634,2.7517469058130946,0.5542095434455282,0.44218143507175744,0.10018552909973011,35.75701854586431
36,30.13200637763693,14.862247361776788,3.0925442256934557,-8.2910189976064,18.070697424693567,36.77412314488118,-7.257572071930342,16.523239833181805,35.666097986690765,-9.241723131627344,19.17437657785141,37.77780502084548,2.8354797790317257,0.5542095434455282,0.44218143507175744,0.10018552909973011,35.666097986690765
37,30.03867594953537,14.86702839184471,3.0920116272913383,-8.2910189976064,18.070697424693567,36.68137194660132,-7.257572071930342,16.523239833181805,35.57251962604598,-9.241723131627344,19.17437657785141,37.68560352360956,2.918598211067048,0.5542095434455282,0.44218143507175744,0.10018552909973011,35.57251962604598
38,29.942711100388117,14.871980741332282,3.0914809877637945,-8.2910189976064,18.070697424693567,36.585979045014824,-7.257572071930342,16.523239833181805,35.476302534491005,-9.241723131627344,19.17437657785141,37.59075827266889,3.001174370784492,0.5542095434455282,0.44218143507175744,0.10018552909973011,35.476302534491005
39,29.84412894592601,14.877099780864748,3.09095481435391,-8.2910189976064,18.070697424693567,36.48795845239339,-7.257572071930342,16.523239833181805,35.377464622760634,-9.241723131627344,19.17437657785141,37.49328069373606,3.083276311987968,0.5542095434455282,0.44218143507175744,0.10018552909973011,35.377464622760634
40,29.742943038680323,14.882382664652239,3.0904347462464017,-8.2910189976064,18.070697424693567,36.387321670737364,-7.257572071930342,16.523239833181805,35.276019941008826,-9.241723131627344,19.17437657785141,37.39318059743501,3.1650062201605667,0.5542095434455282,0.44218143507175744,0.10018552909973011,35.276019941008826
41,29.639637877273817,14.887535049286887,3.0898577386588455,-8.2910189976064,18.070697424693567,36.284650328449274,-7.257572071930342,16.523239833181805,35.17245264662798,-9.241723131627344,19.17437657785141,37.2911048537269,3.231762953378133,0.5542095434455282,0.44218143507175744,0.10018552909973011,35.17245264662798
42,29.534151057198898,14.892720359166052,3.0892788251371455,-8.2910189976064,18.070697424693567,36.1798014699759,-7.257572071930342,16.523239833181805,35.066704988263,-9.241723131627344,19.17437657785141,37.186853601380946,3.3006398998668027,0.5542095434455282,0.44218143507175744,0.10018552909973011,35.066704988263
43,29.426033462360913,14.898243270949717,3.0887677022580537,-8.2910189976064,18.070697424693567,36.07221936403729,-7.257572071930342,16.523239833181805,34.95832901403421,-9.241723131627344,19.17437657785141,37.07979899277697,3.3833678899030675,0.5542095434455282,0.44218143507175744,0.10018552909973011,34.95832901403421
44,29.315278668574813,14.904009431044006,3.0882846312323267,-8.2910189976064,18.070697424693567,35.96195466149163,-7.257572071930342,16.523239833181805,34.84731381724687,-9.241723131627344,19.17437657785141,36.97003275624022,3.4661323154384034,0.5542095434455282,0.44218143507175744,0.10018552909973011,34.84731381724687
45,29.204593209163992,14.909384706171567,3.0876802259647738,-8.2910189976064,18.070697424693567,35.85193957416092,-7.257572071930342,16.523239833181805,34.73636043550826,-9.241723131627344,19.17437657785141,36.86064161307641,3.466609472960389,0.5542095434455282,0.44218143507175744,0.10018552909973011,34.73636043550826
46,29.09631563496237,14.915097321228153,3.0871847337347456,-8.2910189976064,18.070697424693567,35.744169221729614,-7.257572071930342,16.523239833181805,34.627820176754675,-9.241723131627344,19.17437657785141,36.75338249410887,3.3976063240681103,0.5542095434455282,0.44218143507175744,0.10018552909973011,34.627820176754675
47,28.99006733726621,14.920971604982178,3.086672299934783,-8.2910189976064,18.070697424693567,35.63844080767398,-7.257572071930342,16.523239833181805,34.52129512614833,-9.241723131627344,19.17437657785141,36.64818263261939,3.338265048274573,0.5542095434455282,0.44218143507175744,0.10018552909973011,34.52129512614833
48,28.88351458528993,14.926913563218394,3.0861690645123625,-8.2910189976064,18.070697424693567,35.532393314311,-7.257572071930342,16.523239833181805,34.41446518608232,-9.241723131627344,19.17437657785141,36.542654155291196,3.3485802240755373,0.5542095434455282,0.44218143507175744,0.10018552909973011,34.41446518608232
49,28.773946248046823,14.933325391338268,3.085686817071515,-8.2910189976064,18.070697424693567,35.423283553952906,-7.257572071930342,16.523239833181805,34.30460504873823,-9.241723131627344,19.17437657785141,36.43404153636532,3.4403661518990454,0.5542095434455282,0.44218143507175744,0.10018552909973011,34.30460504873823
50,28.66128315051804,14.939957320691878,3.085229113755438,-8.2910189976064,18.070697424693567,35.31083171644514,-7.257572071930342,16.523239833181805,34.191648962873636,-9.241723131627344,19.17437657785141,36.32226958736155,3.5324122667543145,0.5542095434455282,0.44218143507175744,0.10018552909973011,34.191648962873636
51,28.54552422881452,14.946808126876324,3.0848379367115526,-8.2910189976064,18.070697424693567,35.195179566533156,-7.257572071930342,16.523239833181805,34.075605181181395,-9.241723131627344,19.17437657785141,36.207033146365355,3.625243094346154,0.5542095434455282,0.44218143507175744,0.10018552909973011,34.075605181181395
52,28.426641073589845,14.953851511680444,3.084503375098227,-8.2910189976064,18.070697424693567,35.07635285050535,-7.257572071930342,16.523239833181805,33.95644431195263,-9.241723131627344,19.17437657785141,36.08855211651818,3.7194188602203675,0.5542095434455282,0.44218143507175744,0.10018552909973011,33.95644431195263
53,28.30458025120628,14.961076089894679,3.0842107138459287,-8.2910189976064,18.070697424693567,34.95431047944282,-7.257572071930342,16.523239833181805,33.834110205174994,-9.241723131627344,19.17437657785141,35.96681215714421,3.8152474377946057,0.5542095434455282,0.44218143507175744,0.10018552909973011,33.834110205174994
54,28.181537066437564,14.968336385092956,3.0838829210594647,-8.2910189976064,18.070697424693567,34.83131336444313,-7.257572071930342,16.523239833181805,33.71078468883865,-9.241723131627344,19.17437657785141,35.84415374841906,3.842868660765205,0.5542095434455282,0.44218143507175744,0.10018552909973011,33.71078468883865
55,28.058458863272797,14.975589066929624,3.083508468458645,-8.2910189976064,18.070697424693567,34.70831887213187,-7.257572071930342,16.523239833181805,33.587209836890636,-9.241723131627344,19.17437657785141,35.721546161094935,3.8409175309687447,0.5542095434455282,0.44218143507175744,0.10018552909973011,33.587209836890636
56,27.935978759613974,14.982582254951481,3.0831017315100726,-8.2910189976064,18.070697424693567,34.58596349097009,-7.257572071930342,16.523239833181805,33.464224402198035,-9.241723131627344,19.17437657785141,35.599611082742776,3.8182202122732662,0.5542095434455282,0.44218143507175744,0.10018552909973011,33.464224402198035
57,27.813884977209018,14.98944644878595,3.0826427743165348,-8.2910189976064,18.070697424693567,34.46404348225586,-7.257572071930342,16.523239833181805,33.34159342662708,-9.241723131627344,19.17437657785141,35.478165340921834,3.8021067708766325,0.5542095434455282,0.44218143507175744,0.10018552909973011,33.34159342662708
58,27.69223758814534,14.995689366577798,3.0819572660311616,-8.2910189976064,18.070697424693567,34.34278837249131,-7.257572071930342,16.523239833181805,33.21927661272162,-9.241723131627344,19.17437657785141,35.35761864381932,3.785512368622593,0.5542095434455282,0.44218143507175744,0.10018552909973011,33.21927661272162
59,27.57058311981271,15.001815062270229,3.081234579659311,-8.2910189976064,18.070697424693567,34.221563990791736,-7.257572071930342,16.523239833181805,33.09693301568076,-9.241723131627344,19.17437657785141,35.237141106039125,3.784161550499607,0.5542095434455282,0.44218143507175744,0.10018552909973011,33.09693301568076
60,27.448733052393408,15.007957743025376,3.08051575381835,-8.2910189976064,18.070697424693567,34.10014117713145,-7.257572071930342,16.523239833181805,32.97439697962103,-9.241723131627344,19.17437657785141,35.116461149779866,3.7892967895254857,0.5542095434455282,0.44218143507175744,0.10018552909973011,32.97439697962103
61,27.326651174342274,15.014116240866977,3.079797286470812,-8.2910189976064,18.070697424693567,33.97848664384979,-7.257572071930342,16.523239833181805,32.85162978372723,-9.241723131627344,19.17437657785141,34.99554910514299,3.796398872721828,0.5542095434455282,0.44218143507175744,0.10018552909973011,32.85162978372723
62,27.20430814412099,15.020324726686301,3.0790924192672966,-8.2910189976064,18.070697424693567,33.856558370053804,-7.257572071930342,16.523239833181805,32.72860991293368,-9.241723131627344,19.17437657785141,34.874349265794386,3.8053452372209486,0.5542095434455282,0.44218143507175744,0.10018552909973011,32.72860991293368
63,27.081709279602933,15.026615106109668,3.0784117869596903,-8.2910189976064,18.070697424693567,33.73435108764271,-7.257572071930342,16.523239833181805,32.60534855413244,-9.241723131627344,19.17437657785141,34.75284537089856,3.8149688203881174,0.5542095434455282,0.44218143507175744,0.10018552909973011,32.60534855413244
64,26.958889336645857,15.033011740116443,3.0777625924239613,-8.2910189976064,18.070697424693567,33.611892084530716,-7.257572071930342,16.523239833181805,32.48188412945162,-9.241723131627344,19.17437657785141,34.63105726182269,3.824250362875448,0.5542095434455282,0.44218143507175744,0.10018552909973011,32.48188412945162
65,26.835851311416505,15.039546407785204,3.077158800427499,-8.2910189976064,18.070697424693567,33.48917103178883,-7.257572071930342,16.523239833181805,32.35822793889038,-9.241723131627344,19.17437657785141,34.50896017734209,3.8340205502126024,0.5542095434455282,0.44218143507175744,0.10018552909973011,32.35822793889038
66,26.71258341136497,15.046250224355001,3.076609247508818,-8.2910189976064,18.070697424693567,33.36616695056088,-7.257572071930342,16.523239833181805,32.234372667044425,-9.241723131627344,19.17437657785141,34.386524003832086,3.844560280830844,0.5542095434455282,0.44218143507175744,0.10018552909973011,32.234372667044425
67,26.589074018156346,15.053149566730053,3.0761183151183267,-8.2910189976064,18.070697424693567,33.24286289645499,-7.257572071930342,16.523239833181805,32.11030812000768,-9.241723131627344,19.17437657785141,34.2637272650524,3.855683716033646,0.5542095434455282,0.44218143507175744,0.10018552909973011,32.11030812000768
68,26.465318104424615,15.060264362256195,3.0756886677148776,-8.2910189976064,18.070697424693567,33.11925029489949,-7.257572071930342,16.523239833181805,31.98602981823785,-9.241723131627344,19.17437657785141,34.14055862952137,3.8670160111574456,0.5542095434455282,0.44218143507175744,0.10018552909973011,31.98602981823785
69,26.34134668955975,15.067591545736425,3.0753074690090982,-8.2910189976064,18.070697424693567,32.99537049387809,-7.257572071930342,16.523239833181805,31.861559163168838,-9.241723131627344,19.17437657785141,34.01707270414079,3.8776076798442243,0.5542095434455282,0.44218143507175744,0.10018552909973011,31.861559163168838
70,26.217092576341575,15.075189561431737,3.075000083308629,-8.2910189976064,18.070697424693567,32.87113219854628,-7.257572071930342,16.523239833181805,31.736844150649322,-9.241723131627344,19.17437657785141,33.893151981902086,3.8898477153523703,0.5542095434455282,0.44218143507175744,0.10018552909973011,31.736844150649322
71,26.092611644775776,15.08301809368382,3.0747439144379807,-8.2910189976064,18.070697424693567,32.746611828010664,-7.257572071930342,16.523239833181805,31.611926165506326,-9.241723131627344,19.17437657785141,33.7688962301921,3.899826143589848,0.5542095434455282,0.44218143507175744,0.10018552909973011,31.611926165506326
72,25.96797252332663,15.0910442929056,3.0745186481566686,-8.2910189976064,18.070697424693567,32.621896272456915,-7.257572071930342,16.523239833181805,31.48686059099539,-9.241723131627344,19.17437657785141,33.64441332834272,3.9072514570437846,0.5542095434455282,0.44218143507175744,0.10018552909973011,31.48686059099539
73,25.843215382234,15.099250581879678,3.0743104774199197,-8.2910189976064,18.070697424693567,32.49703784568246,-7.257572071930342,16.523239833181805,31.3616783154878,-9.241723131627344,19.17437657785141,33.519769854602025,3.912983464239305,0.5542095434455282,0.44218143507175744,0.10018552909973011,31.3616783154878
74,25.71836882094115,15.107620488360643,3.074107496135302,-8.2910189976064,18.070697424693567,32.372075734632126,-7.257572071930342,16.523239833181805,31.236400053499075,-9.241723131627344,19.17437657785141,33.39501729661366,3.9173720564773933,0.5542095434455282,0.44218143507175744,0.10018552909973011,31.236400053499075
75,25.5934567365939,15.116137094969982,3.0738989102144054,-8.2910189976064,18.070697424693567,32.24704358348437,-7.257572071930342,16.523239833181805,31.111042706395335,-9.241723131627344,19.17437657785141,33.27020045069054,3.920577623535172,0.5542095434455282,0.44218143507175744,0.10018552909973011,31.111042706395335
76,25.46850087796066,15.124782670707148,3.073676590357232,-8.2910189976064,18.070697424693567,32.12197080842305,-7.257572071930342,16.523239833181805,30.98562309080225,-9.241723131627344,19.17437657785141,33.145357132789144,3.922697639457288,0.5542095434455282,0.44218143507175744,0.10018552909973011,30.98562309080225
77,25.34352165754964,15.133538453058826,3.073432996789628,-8.2910189976064,18.070697424693567,31.99688509578425,-7.257572071930342,16.523239833181805,30.86015721234402,-9.241723131627344,19.17437657785141,33.02052282026575,3.923814722061442,0.5542095434455282,0.44218143507175744,0.10018552909973011,30.86015721234402
78,25.218538357297067,15.142386288067806,3.073159416356973,-8.2910189976064,18.070697424693567,31.871813931343336,-7.257572071930342,16.523239833181805,30.734659051608553,-9.241723131627344,19.17437657785141,32.89573400164029,3.9240150624612045,0.5542095434455282,0.44218143507175744,0.10018552909973011,30.734659051608553
79,25.09356886776462,15.151309183955627,3.0728490021122608,-8.2910189976064,18.070697424693567,31.746781850056028,-7.257572071930342,16.523239833181805,30.609142536262517,-9.241723131627344,19.17437657785141,32.77102228662667,3.9233950181697783,0.5542095434455282,0.44218143507175744,0.10018552909973011,30.609142536262517
80,24.96866751421706,15.160264093281542,3.0725088835454057,-8.2910189976064,18.070697424693567,31.6218400816182,-7.257572071930342,16.523239833181805,30.483670064047903,-9.241723131627344,19.17437657785141,32.64643154975395,3.9205146688837376,0.5542095434455282,0.44218143507175744,0.10018552909973011,30.483670064047903
81,24.843827662807755,15.169236266851431,3.07212160807177,-8.2910189976064,18.070697424693567,31.496997163220698,-7.257572071930342,16.523239833181805,30.358223082978125,-9.241723131627344,19.17437657785141,32.5219883571389,3.917758386816739,0.5542095434455282,0.44218143507175744,0.10018552909973011,30.358223082978125
82,24.71905268296996,15.17822127551548,3.0716875182064776,-8.2910189976064,18.070697424693567,31.372256572558133,-7.257572071930342,16.523239833181805,30.232805610923506,-9.241723131627344,19.17437657785141,32.39769583234459,3.914857702183955,0.5542095434455282,0.44218143507175744,0.10018552909973011,30.232805610923506
83,24.594349271485793,15.187214786083324,3.071209434149124,-8.2910189976064,18.070697424693567,31.24762309761522,-7.257572071930342,16.523239833181805,30.107426826164026,-9.241723131627344,19.17437657785141,32.27355584997678,3.9117179959256005,0.5542095434455282,0.44218143507175744,0.10018552909973011,30.107426826164026
84,24.46972128840518,15.196214819837722,3.0706886071424364,-8.2910189976064,18.070697424693567,31.123099825197915,-7.257572071930342,16.523239833181805,29.982091762802348,-9.241723131627344,19.17437657785141,32.14957020333109,3.9084652837140017,0.5542095434455282,0.44218143507175744,0.10018552909973011,29.982091762802348
85,24.345169647477928,15.20522121961704,3.0701288075329023,-8.2910189976064,18.070697424693567,30.998454272664276,-7.257572071930342,16.523239833181805,29.856804262710533,-9.241723131627344,19.17437657785141,32.02550418689139,3.9052192126339893,0.5542095434455282,0.44218143507175744,0.10018552909973011,29.856804262710533
86,24.220692742039322,15.214236373718537,3.069533499812359,-8.2910189976064,18.070697424693567,30.873815154362187,-7.257572071930342,16.523239833181805,29.731565254841396,-9.241723131627344,19.17437657785141,31.90148025247421,3.9020833345778603,0.5542095434455282,0.44218143507175744,0.10018552909973011,29.731565254841396
87,24.09628669990537,15.223264271059243,3.0689078915581405,-8.2910189976064,18.070697424693567,30.74925452110522,-7.257572071930342,16.523239833181805,29.6063745794945,-9.241723131627344,19.17437657785141,31.777566135037507,3.899145501929148,0.5542095434455282,0.44218143507175744,0.10018552909973011,29.6063745794945
88,23.97194591312503,15.232310529008927,3.068257147558894,-8.2910189976064,18.070697424693567,30.624765030388726,-7.257572071930342,16.523239833181805,29.481230189730265,-9.241723131627344,19.17437657785141,31.653749154497547,3.896473918044689,0.5542095434455282,0.44218143507175744,0.10018552909973011,29.481230189730265
89,23.84766350571526,15.241382705454354,3.067588290268391,-8.2910189976064,18.070697424693567,30.50033739341782,-7.257572071930342,16.523239833181805,29.356129990419053,-9.241723131627344,19.17437657785141,31.53001276436284,3.8941192759216405,0.5542095434455282,0.44218143507175744,0.10018552909973011,29.356129990419053
90,23.72343150147136,15.250487490371706,3.066910993176046,-8.2910189976064,18.070697424693567,30.375960533152124,-7.257572071930342,16.523239833181805,29.231072754347306,-9.241723131627344,19.17437657785141,31.40633588882369,3.892116874283265,0.5542095434455282,0.44218143507175744,0.10018552909973011,29.231072754347306
91,23.59924166568206,15.25963205776219,3.0662308674591663,-8.2910189976064,18.070697424693567,30.251624153802574,-7.257572071930342,16.523239833181805,29.106053947194486,-9.241723131627344,19.17437657785141,31.282702432860226,3.890478862281939,0.5542095434455282,0.44218143507175744,0.10018552909973011,29.106053947194486
92,23.47508566481333,15.268823072295483,3.0655539651275383,-8.2910189976064,18.070697424693567,30.127317752329677,-7.257572071930342,16.523239833181805,28.981069263145386,-9.241723131627344,19.17437657785141,31.159095638231342,3.8892061775854,0.5542095434455282,0.44218143507175744,0.10018552909973011,28.981069263145386
93,23.35095550016767,15.278066960125603,3.064884753622629,-8.2910189976064,18.070697424693567,30.003031591337795,-7.257572071930342,16.523239833181805,28.85611356178076,-9.241723131627344,19.17437657785141,31.035501150344746,3.8882854311383666,0.5542095434455282,0.44218143507175744,0.10018552909973011,28.85611356178076
