time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
13,31.497891325947187,14.86013035819608,3.1122183910552526,-8.310666496454283,18.007850246509037,38.12410474594148,-7.292535800344,16.589065007344757,37.065073181259244,-9.315073020160296,19.180430656852707,39.16306313151053,1.281396134750752,0.9661612695906316,0.42856022813282507,0.2718327357155759,37.065073181259244
14,31.456249901379778,14.859839212157086,3.111963502929831,-8.310666496454283,18.007850246509037,38.08296152098036,-7.292535800344,16.589065007344757,37.02365685217516,-9.315073020160296,19.180430656852707,39.122186720458146,1.316658422525248,0.9661612695906316,0.42856022813282507,0.2718327357155759,37.02365685217516
15,31.413163945146596,14.859566238436793,3.111661437120388,-8.310666496454283,18.007850246509037,38.0404603291569,-7.292535800344,16.589065007344757,36.980834354426435,-9.315073020160296,19.180430656852707,39.08000095955128,1.3611326397023322,0.9661612695906316,0.42856022813282507,0.2718327357155759,36.980834354426435
16,31.36898169756345,14.85940644936879,3.111371571543119,-8.310666496454283,18.007850246509037,37.996837584814315,-7.292535800344,16.589065007344757,36.936903464028404,-9.315073020160296,19.180430656852707,39.03668090197085,1.393622877103506,0.9661612695906316,0.42856022813282507,0.2718327357155759,36.936903464028404
17,31.323595997164894,14.859643152374078,3.111155022435093,-8.310666496454283,18.007850246509037,37.95186499457302,-7.292535800344,16.589065007344757,36.8917006839374,-9.315073020160296,19.180430656852707,38.99193463923874,1.4286713474765493,0.9661612695906316,0.42856022813282507,0.2718327357155759,36.8917006839374
18,31.27621730241939,14.860387275720628,3.1109211139520463,-8.310666496454283,18.007850246509037,37.90491547871368,-7.292535800344,16.589065007344757,36.84450760320986,-9.315073020160296,19.180430656852707,38.945228128409056,1.4892068127277525,0.9661612695906316,0.42856022813282507,0.2718327357155759,36.84450760320986
19,31.22674416881486,14.861544443978543,3.1107038884518743,-8.310666496454283,18.007850246509037,37.85582852561386,-7.292535800344,16.589065007344757,36.795132899281306,-9.315073020160296,19.180430656852707,38.896366104630474,1.5532306375153269,0.9661612695906316,0.42856022813282507,0.2718327357155759,36.795132899281306
20,31.17510111178161,14.863051766911624,3.110509552249644,-8.310666496454283,18.007850246509037,37.80451940843671,-7.292535800344,16.589065007344757,36.743522498070256,-9.315073020160296,19.180430656852707,38.84525763179161,1.6198328868268104,0.9661612695906316,0.42856022813282507,0.2718327357155759,36.743522498070256
21,31.12122719843629,14.864850783580266,3.1103296357936627,-8.310666496454283,18.007850246509037,37.75094464881235,-7.292535800344,16.589065007344757,36.689667959957696,-9.315073020160296,19.180430656852707,38.791868104157174,1.6885244316423762,0.9661612695906316,0.42856022813282507,0.2718327357155759,36.689667959957696
22,31.065074311725493,14.866888093404171,3.110153488582345,-8.310666496454283,18.007850246509037,37.695077414630404,-7.292535800344,16.589065007344757,36.633526105269645,-9.315073020160296,19.180430656852707,38.73618179096547,1.7588778922552097,0.9661612695906316,0.42856022813282507,0.2718327357155759,36.633526105269645
23,31.00660648266042,14.869115886920952,3.1099634720376153,-8.310666496454283,18.007850246509037,37.6369156350994,-7.292535800344,16.589065007344757,36.57506760176434,-9.315073020160296,19.180430656852707,38.67821489426499,1.8304943691989808,0.9661612695906316,0.42856022813282507,0.2718327357155759,36.57506760176434
24,30.945799276265515,14.871493458979375,3.109743373811394,-8.310666496454283,18.007850246509037,37.57646594467609,-7.292535800344,16.589065007344757,36.51427401066252,-9.315073020160296,19.180430656852707,38.61799083427815,1.9029981104513307,0.9661612695906316,0.42856022813282507,0.2718327357155759,36.51427401066252
25,30.88263843227656,14.873987941729855,3.1094800593658154,-8.310666496454283,18.007850246509037,37.51373927905822,-7.292535800344,16.589065007344757,36.45113595256875,-9.315073020160296,19.180430656852707,38.55553414479341,1.9760593793962171,0.9661612695906316,0.42856022813282507,0.2718327357155759,36.45113595256875
26,30.817118041413508,14.876574131568828,3.1091603041586136,-8.310666496454283,18.007850246509037,37.448754863837294,-7.292535800344,16.589065007344757,36.385652161628315,-9.315073020160296,19.180430656852707,38.4908777205261,2.0494099535380235,0.9661612695906316,0.42856022813282507,0.2718327357155759,36.385652161628315
27,30.74923875717901,14.879234189463263,3.1087704088832004,-8.310666496454283,18.007850246509037,37.381539155049715,-7.292535800344,16.589065007344757,36.3178278280102,-9.315073020160296,19.180430656852707,38.42406215422573,2.1228395553830897,0.9661612695906316,0.42856022813282507,0.2718327357155759,36.3178278280102
28,30.679006273680578,14.881957562705553,3.108301504160821,-8.310666496454283,18.007850246509037,37.31211461130171,-7.292535800344,16.589065007344757,36.247671635336,-9.315073020160296,19.180430656852707,38.35511905314734,2.196183401890497,0.9661612695906316,0.42856022813282507,0.2718327357155759,36.247671635336
29,30.606429489570914,14.884740144056169,3.10774664536356,-8.310666496454283,18.007850246509037,37.24050321126937,-7.292535800344,16.589065007344757,36.175194755992734,-9.315073020160296,19.180430656852707,38.28407754689901,2.2693352957957633,0.9661612695906316,0.42856022813282507,0.2718327357155759,36.175194755992734
30,30.53494868654139,14.88755306540215,3.106734766023297,-8.310666496454283,18.007850246509037,37.17082594813385,-7.292535800344,16.589065007344757,36.10393960661957,-9.315073020160296,19.180430656852707,38.215440013011246,2.235987266515426,0.9661612695906316,0.42856022813282507,0.2718327357155759,36.10393960661957
31,30.461244526506253,14.890435823974581,3.1059568660847034,-8.310666496454283,18.007850246509037,37.09849605348887,-7.292535800344,16.589065007344757,36.03039639448376,-9.315073020160296,19.180430656852707,38.143909205579156,2.3051170226857813,0.9661612695906316,0.42856022813282507,0.2718327357155759,36.03039639448376
32,30.385132824513875,14.893425421085658,3.1051970971989236,-8.310666496454283,18.007850246509037,37.02372420464933,-7.292535800344,16.589065007344757,35.95443935190951,-9.315073020160296,19.180430656852707,38.06991771234301,2.3803560305868037,0.9661612695906316,0.42856022813282507,0.2718327357155759,35.95443935190951
33,30.306608829463972,14.89644012785522,3.1044111656057214,-8.310666496454283,18.007850246509037,36.94658980429669,-7.292535800344,16.589065007344757,35.87607924407395,-9.315073020160296,19.180430656852707,37.993590716000085,2.455690403144318,0.9661612695906316,0.42856022813282507,0.2718327357155759,35.87607924407395
34,30.225750222319864,14.899426584040183,3.1035994637670363,-8.310666496454283,18.007850246509037,36.86717162552498,-7.292535800344,16.589065007344757,35.79539568939505,-9.315073020160296,19.180430656852707,37.91500672613617,2.528478730182951,0.9661612695906316,0.42856022813282507,0.2718327357155759,35.79539568939505
35,30.14256035250058,14.902423657417522,3.1027700419668567,-8.310666496454283,18.007850246509037,36.78545699890268,-7.292535800344,16.589065007344757,35.7123883830642,-9.315073020160296,19.180430656852707,37.834144685209694,2.6012823774512706,0.9661612695906316,0.42856022813282507,0.2718327357155759,35.7123883830642
36,30.056686820762767,14.905682884127009,3.1019685387169944,-8.310666496454283,18.007850246509037,36.70100133164034,-7.292535800344,16.589065007344757,35.62668273493119,-9.315073020160296,19.180430656852707,37.75051239336363,2.6851852807291876,0.9661612695906316,0.42856022813282507,0.2718327357155759,35.62668273493119
37,29.968150076649152,14.909149160389624,3.101180152296177,-8.310666496454283,18.007850246509037,36.61349637021455,-7.292535800344,16.589065007344757,35.53830540619062,-9.315073020160296,19.180430656852707,37.6641746975071,2.7684312727418146,0.9661612695906316,0.42856022813282507,0.2718327357155759,35.53830540619062
38,29.876968664972697,14.912811577989,3.1004057440536905,-8.310666496454283,18.007850246509037,36.523254923768555,-7.292535800344,16.589065007344757,35.44727504197004,-9.315073020160296,19.180430656852707,37.57514799606919,2.8511400160254015,0.9661612695906316,0.42856022813282507,0.2718327357155759,35.44727504197004
39,29.783158251724423,14.916666583182264,3.099646998039942,-8.310666496454283,18.007850246509037,36.43035893508461,-7.292535800344,16.589065007344757,35.353606891770845,-9.315073020160296,19.180430656852707,37.483443177375705,2.9334114523958212,0.9661612695906316,0.42856022813282507,0.2718327357155759,35.353606891770845
40,29.686731301373335,14.920712182295608,3.0989072645221514,-8.310666496454283,18.007850246509037,36.33481650000417,-7.292535800344,16.589065007344757,35.25731245118496,-9.315073020160296,19.180430656852707,37.38883096125617,3.0153443809353195,0.9661612695906316,0.42856022813282507,0.2718327357155759,35.25731245118496
41,29.587696472365003,14.92494661212617,3.0981855298810985,-8.310666496454283,18.007850246509037,36.23663760604682,-7.292535800344,16.589065007344757,35.15840067183229,-9.315073020160296,19.180430656852707,37.291395990017385,3.0970543622601343,0.9661612695906316,0.42856022813282507,0.2718327357155759,35.15840067183229
42,29.486058655421328,14.929368466190565,3.0974787651205236,-8.310666496454283,18.007850246509037,36.13583111221044,-7.292535800344,16.589065007344757,35.05687733045789,-9.315073020160296,19.180430656852707,37.1913178560357,3.1786530186660977,0.9661612695906316,0.42856022813282507,0.2718327357155759,35.05687733045789
43,29.38181921148457,14.933977083605065,3.096785338676694,-8.310666496454283,18.007850246509037,36.03240049844933,-7.292535800344,16.589065007344757,34.95253282865138,-9.315073020160296,19.180430656852707,37.08860171762527,3.2602425359730223,0.9661612695906316,0.42856022813282507,0.2718327357155759,34.95253282865138
44,29.27497609874235,14.938772510917833,3.0961048502864745,-8.310666496454283,18.007850246509037,35.92634420339359,-7.292535800344,16.589065007344757,34.84541799814529,-9.315073020160296,19.180430656852707,36.983246423401624,3.341920262356425,0.9661612695906316,0.42856022813282507,0.2718327357155759,34.84541799814529
45,29.170729720625747,14.944001725119577,3.0954253759465624,-8.310666496454283,18.007850246509037,35.822861143657924,-7.292535800344,16.589065007344757,34.74087505159639,-9.315073020160296,19.180430656852707,36.880461932464925,3.268028361543691,0.9661612695906316,0.42856022813282507,0.2718327357155759,34.74087505159639
46,29.06845021398482,14.9495579585075,3.0947700429313967,-8.310666496454283,18.007850246509037,35.72129670495038,-7.292535800344,16.589065007344757,34.63828612653002,-9.315073020160296,19.180430656852707,36.77957015945988,3.21218072465228,0.9661612695906316,0.42856022813282507,0.2718327357155759,34.63828612653002
47,28.9677218271416,14.955238608022784,3.094120386056172,-8.310666496454283,18.007850246509037,35.62126931412153,-7.292535800344,16.589065007344757,34.53724200646109,-9.315073020160296,19.180430656852707,36.68020907468047,3.166756913738566,0.9661612695906316,0.42856022813282507,0.2718327357155759,34.53724200646109
48,28.86564539598833,14.960831663050302,3.0933844483330923,-8.310666496454283,18.007850246509037,35.520014134616375,-7.292535800344,16.589065007344757,34.43483631843278,-9.315073020160296,19.180430656852707,36.579709328842156,3.2080094888307076,0.9661612695906316,0.42856022813282507,0.2718327357155759,34.43483631843278
49,28.760392719709337,14.96679596440274,3.092590700342617,-8.310666496454283,18.007850246509037,35.41564639451667,-7.292535800344,16.589065007344757,34.329226749176165,-9.315073020160296,19.180430656852707,36.476155924102315,3.303952337579025,0.9661612695906316,0.42856022813282507,0.2718327357155759,34.329226749176165
50,28.65203800991105,14.972976087978639,3.0918287518545142,-8.310666496454283,18.007850246509037,35.308129173363554,-7.292535800344,16.589065007344757,34.220516882249626,-9.315073020160296,19.180430656852707,36.369420110830056,3.3963970269059063,0.9661612695906316,0.42856022813282507,0.2718327357155759,34.220516882249626
51,28.540578730747246,14.979253918091969,3.091090065148908,-8.310666496454283,18.007850246509037,35.19747657305542,-7.292535800344,16.589065007344757,34.10870812582211,-9.315073020160296,19.180430656852707,36.259525070761896,3.4894417131951028,0.9661612695906316,0.42856022813282507,0.2718327357155759,34.10870812582211
52,28.425980234677542,14.985592408306745,3.0903636563379746,-8.310666496454283,18.007850246509037,35.08367014388145,-7.292535800344,16.589065007344757,33.993765108822885,-9.315073020160296,19.180430656852707,36.14646375344007,3.583887105936554,0.9661612695906316,0.42856022813282507,0.2718327357155759,33.993765108822885
53,28.308185888418848,14.991999525599631,3.089646437455855,-8.310666496454283,18.007850246509037,34.96665697663105,-7.292535800344,16.589065007344757,33.875630081787165,-9.315073020160296,19.180430656852707,36.03018641418842,3.680016882101715,0.9661612695906316,0.42856022813282507,0.2718327357155759,33.875630081787165
54,28.187124796965367,14.998497767360952,3.088936355580605,-8.310666496454283,18.007850246509037,34.8463678921254,-7.292535800344,16.589065007344757,33.75423056533875,-9.315073020160296,19.180430656852707,35.910625937757786,3.77797364903227,0.9661612695906316,0.42856022813282507,0.2718327357155759,33.75423056533875
55,28.064340223811783,15.004784936489878,3.0881855154312525,-8.310666496454283,18.007850246509037,34.724402536950805,-7.292535800344,16.589065007344757,33.63111224549691,-9.315073020160296,19.180430656852707,35.789451348302,3.8271909469660397,0.9661612695906316,0.42856022813282507,0.2718327357155759,33.63111224549691
56,27.941277313908,15.01089817452372,3.0874162340840625,-8.310666496454283,18.007850246509037,34.601801482222925,-7.292535800344,16.589065007344757,33.50772169617948,-9.315073020160296,19.180430656852707,35.66805175559691,3.8314573045394216,0.9661612695906316,0.42856022813282507,0.2718327357155759,33.50772169617948
57,27.81821323554805,15.016938103492372,3.0866192020967183,-8.310666496454283,18.007850246509037,34.47922667546315,-7.292535800344,16.589065007344757,33.384328522109875,-9.315073020160296,19.180430656852707,35.546721171654646,3.827298913237666,0.9661612695906316,0.42856022813282507,0.2718327357155759,33.384328522109875
58,27.695439323155483,15.022358999768445,3.0856135994585587,-8.310666496454283,18.007850246509037,34.35714528369363,-7.292535800344,16.589065007344757,33.26121101371474,-9.315073020160296,19.180430656852707,35.42604630552726,3.815969708243367,0.9661612695906316,0.42856022813282507,0.2718327357155759,33.26121101371474
59,27.572536392885272,15.027702042198747,3.0846052445785452,-8.310666496454283,18.007850246509037,34.23494381452516,-7.292535800344,16.589065007344757,33.137969827728604,-9.315073020160296,19.180430656852707,35.30488783639859,3.819028316485507,0.9661612695906316,0.42856022813282507,0.2718327357155759,33.137969827728604
60,27.449375867199976,15.0330743294121,3.0836364694484857,-8.310666496454283,18.007850246509037,34.112453780703426,-7.292535800344,16.589065007344757,33.01448045758669,-9.315073020160296,19.180430656852707,35.183400041232716,3.8269040130346097,0.9661612695906316,0.42856022813282507,0.2718327357155759,33.01448045758669
61,27.325938431325447,15.038491643651447,3.082711173384693,-8.310666496454283,18.007850246509037,33.98965163611057,-7.292535800344,16.589065007344757,32.89072345803226,-9.315073020160296,19.180430656852707,35.06155532758212,3.836347850863354,0.9661612695906316,0.42856022813282507,0.2718327357155759,32.89072345803226
62,27.20229380160535,15.043974244694105,3.081831798537307,-8.310666496454283,18.007850246509037,33.86660357537612,-7.292535800344,16.589065007344757,32.766354384341824,-9.315073020160296,19.180430656852707,34.93941732216937,3.844559531814901,0.9661612695906316,0.42856022813282507,0.2718327357155759,32.766354384341824
63,27.078465332315172,15.049563556807145,3.0810138937913303,-8.310666496454283,18.007850246509037,33.74331774544425,-7.292535800344,16.589065007344757,32.64180612160922,-9.315073020160296,19.180430656852707,34.816978070623236,3.852858879917431,0.9661612695906316,0.42856022813282507,0.2718327357155759,32.64180612160922
64,26.95444773970875,15.055304409331765,3.080271252303434,-8.310666496454283,18.007850246509037,33.6197748337215,-7.292535800344,16.589065007344757,32.51711743164024,-9.315073020160296,19.180430656852707,34.69420396257642,3.861958182779145,0.9661612695906316,0.42856022813282507,0.2718327357155759,32.51711743164024
65,26.830221250358054,15.061238171051928,3.079614873123078,-8.310666496454283,18.007850246509037,33.49594346944699,-7.292535800344,16.589065007344757,32.392273868563244,-9.315073020160296,19.180430656852707,34.571052215065436,3.8721076330185547,0.9661612695906316,0.42856022813282507,0.2718327357155759,32.392273868563244
66,26.70576381982401,15.067399392970682,3.0790508534975367,-8.310666496454283,18.007850246509037,33.37179434990768,-7.292535800344,16.589065007344757,32.26725544432588,-9.315073020160296,19.180430656852707,34.44748717426276,3.8831773321324983,0.9661612695906316,0.42856022813282507,0.2718327357155759,32.26725544432588
67,26.581062909505267,15.07381377317614,3.0785812056141615,-8.310666496454283,18.007850246509037,33.24731150070598,-7.292535800344,16.589065007344757,32.14204917121872,-9.315073020160296,19.180430656852707,34.323490737763635,3.8946882111738135,0.9661612695906316,0.42856022813282507,0.2718327357155759,32.14204917121872
68,26.456150880880653,15.080472785515939,3.07818502619409,-8.310666496454283,18.007850246509037,33.12254431904101,-7.292535800344,16.589065007344757,32.016671856609605,-9.315073020160296,19.180430656852707,34.199133833754956,3.905522280574886,0.9661612695906316,0.42856022813282507,0.2718327357155759,32.016671856609605
69,26.33094126616144,15.087454197659142,3.0778887645423327,-8.310666496454283,18.007850246509037,32.99738031647906,-7.292535800344,16.589065007344757,31.891051844811646,-9.315073020160296,19.180430656852707,34.07427658302786,3.9185468064198505,0.9661612695906316,0.42856022813282507,0.2718327357155759,31.891051844811646
70,26.205416517486775,15.09474531182874,3.0776837188682515,-8.310666496454283,18.007850246509037,32.871809600121814,-7.292535800344,16.589065007344757,31.76516573709067,-9.315073020160296,19.180430656852707,33.948918077936845,3.931543360679093,0.9661612695906316,0.42856022813282507,0.2718327357155759,31.76516573709067
71,26.079665963691063,15.102289678204835,3.077535097523286,-8.310666496454283,18.007850246509037,32.74595269512408,-7.292535800344,16.589065007344757,31.639080057034842,-9.315073020160296,19.180430656852707,33.82321476847917,3.941221446533444,0.9661612695906316,0.42856022813282507,0.2718327357155759,31.639080057034842
72,25.953766989209015,15.11005190237069,3.0774212851600713,-8.310666496454283,18.007850246509037,32.61990637007008,-7.292535800344,16.589065007344757,31.512858011914474,-9.315073020160296,19.180430656852707,33.697285738673116,3.948027901491585,0.9661612695906316,0.42856022813282507,0.2718327357155759,31.512858011914474
73,25.827765315441706,15.118008285422713,3.077325691436824,-8.310666496454283,18.007850246509037,32.49373105695701,-7.292535800344,16.589065007344757,31.386534255249426,-9.315073020160296,19.180430656852707,33.57120854110188,3.9529378970746243,0.9661612695906316,0.42856022813282507,0.2718327357155759,31.386534255249426
74,25.70169113386781,15.12613579286472,3.0772330500528193,-8.310666496454283,18.007850246509037,32.367470596057146,-7.292535800344,16.589065007344757,31.260128916807723,-9.315073020160296,19.180430656852707,33.44504277398938,3.9564429375770542,0.9661612695906316,0.42856022813282507,0.2718327357155759,31.260128916807723
75,25.575568455326643,15.134411472397595,3.0771274101804207,-8.310666496454283,18.007850246509037,32.24116321882718,-7.292535800344,16.589065007344757,31.133655450245584,-9.315073020160296,19.180430656852707,33.31884313167863,3.958767599364402,0.9661612695906316,0.42856022813282507,0.2718327357155759,31.133655450245584
76,25.44941859918238,15.142812586194488,3.0769955084252,-8.310666496454283,18.007850246509037,32.114842305332026,-7.292535800344,16.589065007344757,31.00712665216543,-9.315073020160296,19.180430656852707,33.192656690414864,3.960041286453357,0.9661612695906316,0.42856022813282507,0.2718327357155759,31.00712665216543
77,25.323261354887624,15.151317277856691,3.076826535720427,-8.310666496454283,18.007850246509037,31.988537692587993,-7.292535800344,16.589065007344757,30.880555602445824,-9.315073020160296,19.180430656852707,33.06652445513513,3.960364744420592,0.9661612695906316,0.42856022813282507,0.2718327357155759,30.880555602445824
78,25.197115125825515,15.159904856767442,3.076612001885274,-8.310666496454283,18.007850246509037,31.862275912604307,-7.292535800344,16.589065007344757,30.753955689420522,-9.315073020160296,19.180430656852707,32.940481736406475,3.9598361277661756,0.9661612695906316,0.42856022813282507,0.2718327357155759,30.753955689420522
79,25.071036097833243,15.168528528722526,3.076358066548326,-8.310666496454283,18.007850246509037,31.73611098321705,-7.292535800344,16.589065007344757,30.627390810358254,-9.315073020160296,19.180430656852707,32.81457630728237,3.9569666897482705,0.9661612695906316,0.42856022813282507,0.2718327357155759,30.627390810358254
80,24.94501808723917,15.177169481640643,3.0760462678180436,-8.310666496454283,18.007850246509037,31.61005286788671,-7.292535800344,16.589065007344757,30.50084221900071,-9.315073020160296,19.180430656852707,32.68883717378839,3.954195170280379,0.9661612695906316,0.42856022813282507,0.2718327357155759,30.50084221900071
81,24.81906359844042,15.185821270298694,3.075672719978634,-8.310666496454283,18.007850246509037,31.484107715260198,-7.292535800344,16.589065007344757,30.37431002803114,-9.315073020160296,19.180430656852707,32.56327449422303,3.951313925105999,0.9661612695906316,0.42856022813282507,0.2718327357155759,30.37431002803114
82,24.693180102766412,15.19447906322539,3.0752372519136513,-8.310666496454283,18.007850246509037,31.35828355596641,-7.292535800344,16.589065007344757,30.247802019485732,-9.315073020160296,19.180430656852707,32.43789648109246,3.9481725334234135,0.9661612695906316,0.42856022813282507,0.2718327357155759,30.247802019485732
83,24.567373310008314,15.203139165874127,3.074741640975239,-8.310666496454283,18.007850246509037,31.23258503449309,-7.292535800344,16.589065007344757,30.12132562545741,-9.315073020160296,19.180430656852707,32.31270595298941,3.944848829620615,0.9661612695906316,0.42856022813282507,0.2718327357155759,30.12132562545741
84,24.441645535965936,15.211800506486496,3.0741883813812008,-8.310666496454283,18.007850246509037,31.107012680020166,-7.292535800344,16.589065007344757,29.994885267193904,-9.315073020160296,19.180430656852707,32.187700869776684,3.941480038007137,0.9661612695906316,0.42856022813282507,0.2718327357155759,29.994885267193904
85,24.315996195267964,15.220465079584928,3.073581413404285,-8.310666496454283,18.007850246509037,30.981562772921045,-7.292535800344,16.589065007344757,29.868483356991913,-9.315073020160296,19.180430656852707,32.062873447452944,3.938183137107099,0.9661612695906316,0.42856022813282507,0.2718327357155759,29.868483356991913
86,24.190422223759704,15.229137903606407,3.0729274034754264,-8.310666496454283,18.007850246509037,30.85622671518166,-7.292535800344,16.589065007344757,29.742121667563296,-9.315073020160296,19.180430656852707,31.938208211233714,3.9350567387069137,0.9661612695906316,0.42856022813282507,0.2718327357155759,29.742121667563296
87,24.06491838936325,15.237825358488918,3.0722360737874728,-8.310666496454283,18.007850246509037,30.730621919128147,-7.292535800344,16.589065007344757,29.615801977957524,-9.315073020160296,19.180430656852707,31.813681780762934,3.9321817858770953,0.9661612695906316,0.42856022813282507,0.2718327357155759,29.615801977957524
88,23.939477908506934,15.24653493189137,3.071516608223845,-8.310666496454283,18.007850246509037,30.605077755400977,-7.292535800344,16.589065007344757,29.489524005012722,-9.315073020160296,19.180430656852707,31.689270111636215,3.9296175626213787,0.9661612695906316,0.42856022813282507,0.2718327357155759,29.489524005012722
89,23.814092879638494,15.25527414223997,3.0707774522503906,-8.310666496454283,18.007850246509037,30.479592876739563,-7.292535800344,16.589065007344757,29.36328575719481,-9.315073020160296,19.180430656852707,31.56488766261537,3.9274044174470744,0.9661612695906316,0.42856022813282507,0.2718327357155759,29.36328575719481
90,23.68875496721885,15.2640519377433,3.0700252790027056,-8.310666496454283,18.007850246509037,30.35415653641803,-7.292535800344,16.589065007344757,29.23708335857367,-9.315073020160296,19.180430656852707,31.440227957392814,3.925562715506956,0.9661612695906316,0.42856022813282507,0.2718327357155759,29.23708335857367
91,23.56345542659624,15.27287593333491,3.069268549139297,-8.310666496454283,18.007850246509037,30.228757156773792,-7.292535800344,16.589065007344757,29.11091390208725,-9.315073020160296,19.180430656852707,31.3156098142969,3.924101629778508,0.9661612695906316,0.42856022813282507,0.2718327357155759,29.11091390208725
92,23.438185955021723,15.281754735337334,3.0685115945531427,-8.310666496454283,18.007850246509037,30.103384621107228,-7.292535800344,16.589065007344757,28.98477176065439,-9.315073020160296,19.180430656852707,31.19101863805189,3.9230094214878735,0.9661612695906316,0.42856022813282507,0.2718327357155759,28.98477176065439
93,23.312938515912073,15.290695605059012,3.0677610940787994,-8.310666496454283,18.007850246509037,29.978028506779903,-7.292535800344,16.589065007344757,28.85865336934263,-9.315073020160296,19.180430656852707,31.06643711243074,3.922269980367115,0.9661612695906316,0.42856022813282507,0.2718327357155759,28.85865336934263
94,23.187705936680093,15.299706242087597,3.067021326656535,-8.310666496454283,18.007850246509037,29.852679853654063,-7.292535800344,16.589065007344757,28.732554194833284,-9.315073020160296,19.180430656852707,30.941851854637065,3.9218527984738154,0.9661612695906316,0.42856022813282507,0.2718327357155759,28.732554194833284
