time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
35,30.20848826400536,14.875839976130003,3.107447861621092,-8.370808602334582,18.05735754133305,36.9054326722018,-7.279317590478925,16.60205037139232,35.76525210146806,-9.242489532214455,19.185122263569188,37.8152088431263,2.7376213983123256,0.5858231168023205,0.49021447803565743,0.22002941814554305,35.76525210146806
36,30.118245092197313,14.879381005543195,3.1057258388119764,-8.370808602334582,18.05735754133305,36.81827828446696,-7.279317590478925,16.60205037139232,35.67541640557216,-9.242489532214455,19.185122263569188,37.72982826261043,2.8217645735110644,0.5858231168023205,0.49021447803565743,0.22002941814554305,35.67541640557216
37,30.02537167753076,14.883133464631458,3.1040480267958803,-8.370808602334582,18.05735754133305,36.72841215564981,-7.279317590478925,16.60205037139232,35.58293731272926,-9.242489532214455,19.185122263569188,37.64169016672435,2.9040088751157276,0.5858231168023205,0.49021447803565743,0.22002941814554305,35.58293731272926
38,29.929876997614205,14.887100545359882,3.1024170247759626,-8.370808602334582,18.05735754133305,36.63583797481821,-7.279317590478925,16.60205037139232,35.487822548677826,-9.242489532214455,19.185122263569188,37.550795551951914,2.986068228434151,0.5858231168023205,0.49021447803565743,0.22002941814554305,35.487822548677826
39,29.83176987238559,14.891282928516981,3.1008289350231966,-8.370808602334582,18.05735754133305,36.54057132485455,-7.279317590478925,16.60205037139232,35.39008162794088,-9.242489532214455,19.185122263569188,37.457164007752745,3.067938680249402,0.5858231168023205,0.49021447803565743,0.22002941814554305,35.39008162794088
40,29.731063165172937,14.895678934792324,3.099284156295902,-8.370808602334582,18.05735754133305,36.44223127463774,-7.279317590478925,16.60205037139232,35.2897270048394,-9.242489532214455,19.185122263569188,37.36080694581277,3.1494716265305636,0.5858231168023205,0.49021447803565743,0.22002941814554305,35.2897270048394
41,29.627766227073806,14.900289751659086,3.0977891572133958,-8.370808602334582,18.05735754133305,36.34078608965769,-7.279317590478925,16.60205037139232,35.18676573978319,-9.242489532214455,19.185122263569188,37.26130259866594,3.2307651392413472,0.5858231168023205,0.49021447803565743,0.22002941814554305,35.18676573978319
42,29.521883803236868,14.905117526700472,3.0963420091017024,-8.370808602334582,18.05735754133305,36.23668929343891,-7.279317590478925,16.60205037139232,35.08120268053777,-9.242489532214455,19.185122263569188,37.15869820709689,3.3119584292221576,0.5858231168023205,0.49021447803565743,0.22002941814554305,35.08120268053777
43,29.41389338673456,14.909867615295946,3.0948796083071635,-8.370808602334582,18.05735754133305,36.13051461053684,-7.279317590478925,16.60205037139232,34.972834183750955,-9.242489532214455,19.185122263569188,37.05403189619907,3.3784351248465687,0.5858231168023205,0.49021447803565743,0.22002941814554305,34.972834183750955
44,29.30370545796122,14.914726294985856,3.093468860029445,-8.370808602334582,18.05735754133305,36.02207563847161,-7.279317590478925,16.60205037139232,34.86220100966648,-9.242489532214455,19.185122263569188,36.947048038830154,3.4478472819847643,0.5858231168023205,0.49021447803565743,0.22002941814554305,34.86220100966648
45,29.193563712356692,14.919384299806238,3.0920358622267625,-8.370808602334582,18.05735754133305,35.91372545117968,-7.279317590478925,16.60205037139232,34.75162276845365,-9.242489532214455,19.185122263569188,36.84017616634108,3.449185931249767,0.5858231168023205,0.49021447803565743,0.22002941814554305,34.75162276845365
46,29.08579708932463,14.924475998860254,3.0907697062908923,-8.370808602334582,18.05735754133305,35.80750994502618,-7.279317590478925,16.60205037139232,34.64343665790616,-9.242489532214455,19.185122263569188,36.73526620310952,3.381240965806623,0.5858231168023205,0.49021447803565743,0.22002941814554305,34.64343665790616
47,28.98004028452386,14.929792612493983,3.0895456455436947,-8.370808602334582,18.05735754133305,35.70323830796722,-7.279317590478925,16.60205037139232,34.53725853637323,-9.242489532214455,19.185122263569188,36.63225624473672,3.3225023905923914,0.5858231168023205,0.49021447803565743,0.22002941814554305,34.53725853637323
48,28.87363511642374,14.935287363675968,3.0883992383411716,-8.370808602334582,18.05735754133305,35.59821033340391,-7.279317590478925,16.60205037139232,34.43044435861004,-9.242489532214455,19.185122263569188,36.52840966985001,3.343374417923371,0.5858231168023205,0.49021447803565743,0.22002941814554305,34.43044435861004
49,28.764165480971766,14.941410750595365,3.087327985819179,-8.370808602334582,18.05735754133305,35.489993905570586,-7.279317590478925,16.60205037139232,34.320556691938364,-9.242489532214455,19.185122263569188,36.42129646932084,3.4367234841168046,0.5858231168023205,0.49021447803565743,0.22002941814554305,34.320556691938364
50,28.651594662702745,14.947866414686022,3.0863558521876255,-8.370808602334582,18.05735754133305,35.378534370008126,-7.279317590478925,16.60205037139232,34.2075794893095,-9.242489532214455,19.185122263569188,36.31083769781215,3.5291629565135008,0.5858231168023205,0.49021447803565743,0.22002941814554305,34.2075794893095
51,28.53592658895348,14.954601745365077,3.0855026866773123,-8.370808602334582,18.05735754133305,35.26337947585945,-7.279317590478925,16.60205037139232,34.09152341228479,-9.242489532214455,19.185122263569188,36.19699248748266,3.622119645868296,0.5858231168023205,0.49021447803565743,0.22002941814554305,34.09152341228479
52,28.417130655304835,14.961576539860136,3.084751729501133,-8.370808602334582,18.05735754133305,35.14497256953302,-7.279317590478925,16.60205037139232,33.97235566995237,-9.242489532214455,19.185122263569188,36.079565140866436,3.716432257923985,0.5858231168023205,0.49021447803565743,0.22002941814554305,33.97235566995237
53,28.29515252129528,14.968775590779963,3.084085137255581,-8.370808602334582,18.05735754133305,35.02330993327179,-7.279317590478925,16.60205037139232,33.85001836960689,-9.242489532214455,19.185122263569188,35.95859059683073,3.8124032426770733,0.5858231168023205,0.49021447803565743,0.22002941814554305,33.85001836960689
54,28.16992278974279,14.976196664016982,3.0834875066399645,-8.370808602334582,18.05735754133305,34.89833434219312,-7.279317590478925,16.60205037139232,33.724438581109894,-9.242489532214455,19.185122263569188,35.83423194738947,3.910177359443272,0.5858231168023205,0.49021447803565743,0.22002941814554305,33.724438581109894
55,28.041747268897026,14.983864990799606,3.082963262626938,-8.370808602334582,18.05735754133305,34.77034569791769,-7.279317590478925,16.60205037139232,33.59592113858169,-9.242489532214455,19.185122263569188,35.706784482925734,3.9979208421591816,0.5858231168023205,0.49021447803565743,0.22002941814554305,33.59592113858169
56,27.911120161248306,14.991528235098757,3.0824597225449644,-8.370808602334582,18.05735754133305,34.63989462157489,-7.279317590478925,16.60205037139232,33.46496085048276,-9.242489532214455,19.185122263569188,35.57685339838732,4.069229341670326,0.5858231168023205,0.49021447803565743,0.22002941814554305,33.46496085048276
57,27.778076395480813,14.99924346149474,3.08196279813744,-8.370808602334582,18.05735754133305,34.507023548552226,-7.279317590478925,16.60205037139232,33.33158645767118,-9.242489532214455,19.185122263569188,35.44449559933461,4.139310034320402,0.5858231168023205,0.49021447803565743,0.22002941814554305,33.33158645767118
58,27.64408181966402,15.006335502002596,3.081214592803187,-8.370808602334582,18.05735754133305,34.37344290773955,-7.279317590478925,16.60205037139232,33.196884781467666,-9.242489532214455,19.185122263569188,35.31168814354214,4.166090141342517,0.5858231168023205,0.49021447803565743,0.22002941814554305,33.196884781467666
59,27.50919756607169,15.013347577953935,3.0804397557143006,-8.370808602334582,18.05735754133305,34.239001546949666,-7.279317590478925,16.60205037139232,33.061244427329136,-9.242489532214455,19.185122263569188,35.17804758536544,4.192729013869512,0.5858231168023205,0.49021447803565743,0.22002941814554305,33.061244427329136
60,27.373498582723645,15.020389054650032,3.079676256658295,-8.370808602334582,18.05735754133305,34.10373720867677,-7.279317590478925,16.60205037139232,32.924798901600724,-9.242489532214455,19.185122263569188,35.04357238205002,4.218095359465121,0.5858231168023205,0.49021447803565743,0.22002941814554305,32.924798901600724
61,27.237168815248758,15.027446459781332,3.078918326512034,-8.370808602334582,18.05735754133305,33.96783889229019,-7.279317590478925,16.60205037139232,32.78772822171057,-9.242489532214455,19.185122263569188,34.90845748542606,4.2389068335175555,0.5858231168023205,0.49021447803565743,0.22002941814554305,32.78772822171057
62,27.10034407463881,15.0345495430857,3.0781834543298396,-8.370808602334582,18.05735754133305,33.83142624378787,-7.279317590478925,16.60205037139232,32.65017910563315,-9.242489532214455,19.185122263569188,34.7728044613354,4.256612064413757,0.5858231168023205,0.49021447803565743,0.22002941814554305,32.65017910563315
63,26.963110853620126,15.041737341293276,3.07748634244424,-8.370808602334582,18.05735754133305,33.69457125584046,-7.279317590478925,16.60205037139232,32.51224624212732,-9.242489532214455,19.185122263569188,34.63667008970406,4.272552710434825,0.5858231168023205,0.49021447803565743,0.22002941814554305,32.51224624212732
64,26.825509724348983,15.049050307072633,3.0768403703322393,-8.370808602334582,18.05735754133305,33.55730099885974,-7.279317590478925,16.60205037139232,32.3739773417035,-9.242489532214455,19.185122263569188,34.50006759399062,4.287905454544063,0.5858231168023205,0.49021447803565743,0.22002941814554305,32.3739773417035
65,26.68753988990723,15.056527142199343,3.0762541001497206,-8.370808602334582,18.05735754133305,33.419605192823305,-7.279317590478925,16.60205037139232,32.235375274961406,-9.242489532214455,19.185122263569188,34.36297782038042,4.303685289181351,0.5858231168023205,0.49021447803565743,0.22002941814554305,32.235375274961406
66,26.549165741579202,15.064203194573698,3.0757376064121025,-8.370808602334582,18.05735754133305,33.28143778628498,-7.279317590478925,16.60205037139232,32.09640952563985,-9.242489532214455,19.185122263569188,34.225344289638976,4.3207164386692645,0.5858231168023205,0.49021447803565743,0.22002941814554305,32.09640952563985
67,26.410482673064255,15.072071902438726,3.075271983058319,-8.370808602334582,18.05735754133305,33.14290945728114,-7.279317590478925,16.60205037139232,31.957161293847125,-9.242489532214455,19.185122263569188,34.087297179101284,4.335383219264823,0.5858231168023205,0.49021447803565743,0.22002941814554305,31.957161293847125
68,26.271331550477633,15.080243373341435,3.074897015516878,-8.370808602334582,18.05735754133305,33.00382225707523,-7.279317590478925,16.60205037139232,31.817494139073233,-9.242489532214455,19.185122263569188,33.948597394169724,4.354438598408031,0.5858231168023205,0.49021447803565743,0.22002941814554305,31.817494139073233
69,26.131763984116112,15.088728057080361,3.0746181697742774,-8.370808602334582,18.05735754133305,32.864222448758596,-7.279317590478925,16.60205037139232,31.677462767310143,-9.242489532214455,19.185122263569188,33.80928554377936,4.371313294670023,0.5858231168023205,0.49021447803565743,0.22002941814554305,31.677462767310143
70,25.991867684240983,15.097489347680941,3.074416746513978,-8.370808602334582,18.05735754133305,32.72421483195505,-7.279317590478925,16.60205037139232,31.537142975421034,-9.242489532214455,19.185122263569188,33.6694857464325,4.384809396437186,0.5858231168023205,0.49021447803565743,0.22002941814554305,31.537142975421034
71,25.85178292988503,15.106471398360052,3.0742562008789225,-8.370808602334582,18.05735754133305,32.583972367697065,-7.279317590478925,16.60205037139232,31.39665097853627,-9.242489532214455,19.185122263569188,33.52940870470051,4.393318699720096,0.5858231168023205,0.49021447803565743,0.22002941814554305,31.39665097853627
72,25.71157817441143,15.115650558827356,3.074119673778658,-8.370808602334582,18.05735754133305,32.44357845957553,-7.279317590478925,16.60205037139232,31.25604398355098,-9.242489532214455,19.185122263569188,33.38915522928838,4.399136194822158,0.5858231168023205,0.49021447803565743,0.22002941814554305,31.25604398355098
73,25.571292079385525,15.125009712336542,3.0739928985429024,-8.370808602334582,18.05735754133305,32.30308429628407,-7.279317590478925,16.60205037139232,31.115350999546852,-9.242489532214455,19.185122263569188,33.248791236738775,4.4032005877324,0.5858231168023205,0.49021447803565743,0.22002941814554305,31.115350999546852
74,25.430951772272792,15.13453118331964,3.073863762603078,-8.370808602334582,18.05735754133305,32.16252786370415,-7.279317590478925,16.60205037139232,30.974591197835984,-9.242489532214455,19.185122263569188,33.10836722032935,4.40590666874529,0.5858231168023205,0.49021447803565743,0.22002941814554305,30.974591197835984
75,25.290579903142028,15.144194888654793,3.0737205772586926,-8.370808602334582,18.05735754133305,32.02194250032735,-7.279317590478925,16.60205037139232,30.833779777220954,-9.242489532214455,19.185122263569188,32.96792859163018,4.407445230775147,0.5858231168023205,0.49021447803565743,0.22002941814554305,30.833779777220954
76,25.150197345838187,15.153980910552526,3.073550194120165,-8.370808602334582,18.05735754133305,31.881360959529733,-7.279317590478925,16.60205037139232,30.692929074530138,-9.242489532214455,19.185122263569188,32.82752168219137,4.407938225335135,0.5858231168023205,0.49021447803565743,0.22002941814554305,30.692929074530138
77,25.009823748881715,15.163869789030642,3.0733426074548125,-8.370808602334582,18.05735754133305,31.74081221849882,-7.279317590478925,16.60205037139232,30.552052548931456,-9.242489532214455,19.185122263569188,32.68718580567164,4.407492188321968,0.5858231168023205,0.49021447803565743,0.22002941814554305,30.552052548931456
78,24.869477415407403,15.173843356720242,3.0730904368560394,-8.370808602334582,18.05735754133305,31.600321725713155,-7.279317590478925,16.60205037139232,30.411164218732843,-9.242489532214455,19.185122263569188,32.54695403800336,4.406216149465368,0.5858231168023205,0.49021447803565743,0.22002941814554305,30.411164218732843
79,24.729216340498816,15.183853960223205,3.0728015774242503,-8.370808602334582,18.05735754133305,31.459944002830667,-7.279317590478925,16.60205037139232,30.270331145970335,-9.242489532214455,19.185122263569188,32.40687280695217,4.402543938098032,0.5858231168023205,0.49021447803565743,0.22002941814554305,30.270331145970335
80,24.589031565420214,15.193884809864368,3.0724541451712,-8.370808602334582,18.05735754133305,31.319689002884818,-7.279317590478925,16.60205037139232,30.12952923990396,-9.242489532214455,19.185122263569188,32.26697465100994,4.399101504349459,0.5858231168023205,0.49021447803565743,0.22002941814554305,30.12952923990396
81,24.44892624608061,15.203931687772185,3.072043970945388,-8.370808602334582,18.05735754133305,31.179563659562003,-7.279317590478925,16.60205037139232,29.988758944609117,-9.242489532214455,19.185122263569188,32.127270804563665,4.395552819136653,0.5858231168023205,0.49021447803565743,0.22002941814554305,29.988758944609117
82,24.30890641189574,15.213989991599105,3.071572279217558,-8.370808602334582,18.05735754133305,31.039573441837774,-7.279317590478925,16.60205037139232,29.848027652860843,-9.242489532214455,19.185122263569188,31.987765475197744,4.39181629015019,0.5858231168023205,0.49021447803565743,0.22002941814554305,29.848027652860843
83,24.168975355267985,15.224060714011861,3.07103891078568,-8.370808602334582,18.05735754133305,30.89956607931477,-7.279317590478925,16.60205037139232,29.707338636435598,-9.242489532214455,19.185122263569188,31.848462357166056,4.388020667787194,0.5858231168023205,0.49021447803565743,0.22002941814554305,29.707338636435598
84,24.029132924988666,15.234145402467913,3.070452996300045,-8.370808602334582,18.05735754133305,30.759521564323478,-7.279317590478925,16.60205037139232,29.56669862291998,-9.242489532214455,19.185122263569188,31.70934453202147,4.384292878310641,0.5858231168023205,0.49021447803565743,0.22002941814554305,29.56669862291998
85,23.88937629242803,15.244248093072633,3.0698213391844895,-8.370808602334582,18.05735754133305,30.619574181984806,-7.279317590478925,16.60205037139232,29.42610975122276,-9.242489532214455,19.185122263569188,31.57006679632145,4.380738932634533,0.5858231168023205,0.49021447803565743,0.22002941814554305,29.42610975122276
86,23.74970019943519,15.254373866285933,3.0691519373142566,-8.370808602334582,18.05735754133305,30.47971626686018,-7.279317590478925,16.60205037139232,29.2855725325811,-9.242489532214455,19.185122263569188,31.430900394695875,4.37744786970541,0.5858231168023205,0.49021447803565743,0.22002941814554305,29.2855725325811
87,23.61009759970033,15.264529221193072,3.0684518266736154,-8.370808602334582,18.05735754133305,30.339938494408567,-7.279317590478925,16.60205037139232,29.145084857506355,-9.242489532214455,19.185122263569188,31.29184580474591,4.374486844595257,0.5858231168023205,0.49021447803565743,0.22002941814554305,29.145084857506355
88,23.470560113438022,15.27472120068624,3.067727966851102,-8.370808602334582,18.05735754133305,30.2002301606992,-7.279317590478925,16.60205037139232,29.004643163822657,-9.242489532214455,19.185122263569188,31.15288513446939,4.371903385277067,0.5858231168023205,0.49021447803565743,0.22002941814554305,29.004643163822657
89,23.331078700777258,15.28495855351071,3.0669868777372242,-8.370808602334582,18.05735754133305,30.060579859978862,-7.279317590478925,16.60205037139232,28.864242760173294,-9.242489532214455,19.185122263569188,31.014000242469855,4.369724716557677,0.5858231168023205,0.49021447803565743,0.22002941814554305,28.864242760173294
90,23.191643842166094,15.295249600936636,3.0662375722605417,-8.370808602334582,18.05735754133305,29.920975017814577,-7.279317590478925,16.60205037139232,28.72388030614078,-9.242489532214455,19.185122263569188,30.875169245941127,4.367963929892611,0.5858231168023205,0.49021447803565743,0.22002941814554305,28.72388030614078
91,23.052246147271212,15.305602710777839,3.065487801082277,-8.370808602334582,18.05735754133305,29.781403490369545,-7.279317590478925,16.60205037139232,28.58355161240227,-9.242489532214455,19.185122263569188,30.73637199525194,4.3666155270576645,0.5858231168023205,0.49021447803565743,0.22002941814554305,28.58355161240227
92,22.912876544299237,15.31602482147177,3.0647448972473086,-8.370808602334582,18.05735754133305,29.6418536397083,-7.279317590478925,16.60205037139232,28.443252555034235,-9.242489532214455,19.185122263569188,30.597589278652382,4.365662076538257,0.5858231168023205,0.49021447803565743,0.22002941814554305,28.443252555034235
93,22.773526800047705,15.326523141318784,3.064013968905996,-8.370808602334582,18.05735754133305,29.5023152313224,-7.279317590478925,16.60205037139232,28.30297816295949,-9.242489532214455,19.185122263569188,30.458805583732136,4.365073093232568,0.5858231168023205,0.49021447803565743,0.22002941814554305,28.30297816295949
