time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
41,29.57106662476578,14.8953001578639,3.092815975194504,-8.374341412337015,18.015671247788255,36.292453410407255,-7.24752909273828,16.526053769512004,35.094380762715346,-9.27099512974619,19.251698784875494,37.24842628006909,3.1590964513139763,0.5714875744277277,0.6121699644351231,0.3085921310662366,35.094380762715346
42,29.467959877995952,14.90010779520968,3.0914753717044214,-8.374341412337015,18.015671247788255,36.19100470865089,-7.24752909273828,16.526053769512004,34.99084718120759,-9.27099512974619,19.251698784875494,37.14835406928759,3.226041775503168,0.5714875744277277,0.6121699644351231,0.3085921310662366,34.99084718120759
43,29.362643815160517,14.90504182338311,3.0902086661697012,-8.374341412337015,18.015671247788255,36.08724864844742,-7.24752909273828,16.526053769512004,34.885121122717706,-9.27099512974619,19.251698784875494,37.04589858390001,3.2957328596933606,0.5714875744277277,0.6121699644351231,0.3085921310662366,34.885121122717706
44,29.257275711923885,14.909616254041037,3.0889323126925134,-8.374341412337015,18.015671247788255,35.983473320242865,-7.24752909273828,16.526053769512004,34.779361958330334,-9.27099512974619,19.251698784875494,36.943435243182,3.299677297315284,0.5714875744277277,0.6121699644351231,0.3085921310662366,34.779361958330334
45,29.154146114241875,14.91451347883416,3.087779979032391,-8.374341412337015,18.015671247788255,35.88175698387951,-7.24752909273828,16.526053769512004,34.67585328737078,-9.27099512974619,19.251698784875494,36.84290177744662,3.2356613864257127,0.5714875744277277,0.6121699644351231,0.3085921310662366,34.67585328737078
46,29.05284438362316,14.919647926643307,3.0866644919849566,-8.374341412337015,18.015671247788255,35.78149464738317,-7.24752909273828,16.526053769512004,34.57416892865386,-9.27099512974619,19.251698784875494,36.74409714823941,3.1825205999112174,0.5714875744277277,0.6121699644351231,0.3085921310662366,34.57416892865386
47,28.952597560137846,14.924951878990543,3.085613374859638,-8.374341412337015,18.015671247788255,35.68194102298424,-7.24752909273828,16.526053769512004,34.47354629058959,-9.27099512974619,19.251698784875494,36.64618781178278,3.1510741187844644,0.5714875744277277,0.6121699644351231,0.3085921310662366,34.47354629058959
48,28.850662378842273,14.930638166326819,3.084696045862171,-8.374341412337015,18.015671247788255,35.58057474997304,-7.24752909273828,16.526053769512004,34.37124992803533,-9.27099512974619,19.251698784875494,36.54625904182022,3.2027199598512297,0.5714875744277277,0.6121699644351231,0.3085921310662366,34.37124992803533
49,28.7455370314799,14.9368899601808,3.0838532502360723,-8.374341412337015,18.015671247788255,35.47593197287831,-7.24752909273828,16.526053769512004,34.265757047607686,-9.27099512974619,19.251698784875494,36.44294090122229,3.299064372153858,0.5714875744277277,0.6121699644351231,0.3085921310662366,34.265757047607686
50,28.637356632244337,14.943496647775634,3.0831476159554203,-8.374341412337015,18.015671247788255,35.36811039087798,-7.24752909273828,16.526053769512004,34.15685480476953,-9.27099512974619,19.251698784875494,36.33615812929853,3.3906587415228877,0.5714875744277277,0.6121699644351231,0.3085921310662366,34.15685480476953
51,28.526114530613885,14.950380645309801,3.0825681618679948,-8.374341412337015,18.015671247788255,35.257116345146464,-7.24752909273828,16.526053769512004,34.04495932268759,-9.27099512974619,19.251698784875494,36.22575945861882,3.483097843257221,0.5714875744277277,0.6121699644351231,0.3085921310662366,34.04495932268759
52,28.411768649860058,14.957494842138297,3.0820881471608894,-8.374341412337015,18.015671247788255,35.14293163319799,-7.24752909273828,16.526053769512004,33.93002783332515,-9.27099512974619,19.251698784875494,36.11206792339917,3.577049619431857,0.5714875744277277,0.6121699644351231,0.3085921310662366,33.93002783332515
53,28.29425364967547,14.964819710050904,3.0816841056880433,-8.374341412337015,18.015671247788255,35.02551068517976,-7.24752909273828,16.526053769512004,33.81197833085721,-9.27099512974619,19.251698784875494,35.99506213333665,3.6727752567053376,0.5714875744277277,0.6121699644351231,0.3085921310662366,33.81197833085721
54,28.17349019713397,14.972349703384994,3.081336772838782,-8.374341412337015,18.015671247788255,34.90478986222739,-7.24752909273828,16.526053769512004,33.69071722942653,-9.27099512974619,19.251698784875494,35.874698264610295,3.770409131582332,0.5714875744277277,0.6121699644351231,0.3085921310662366,33.69071722942653
55,28.049392568229216,14.980085978368786,3.0810275895944903,-8.374341412337015,18.015671247788255,34.78069824375434,-7.24752909273828,16.526053769512004,33.56614473399946,-9.27099512974619,19.251698784875494,35.75092446140253,3.8700437956084426,0.5714875744277277,0.6121699644351231,0.3085921310662366,33.56614473399946
56,27.92293100157055,14.987726119395127,3.080747376692741,-8.374341412337015,18.015671247788255,34.65423003806106,-7.24752909273828,16.526053769512004,33.43924171446847,-9.27099512974619,19.251698784875494,35.62474533499632,3.9381241205034523,0.5714875744277277,0.6121699644351231,0.3085921310662366,33.43924171446847
57,27.79412532788458,14.995385486246061,3.080462171766119,-8.374341412337015,18.015671247788255,34.525425081770635,-7.24752909273828,16.526053769512004,33.30999467990719,-9.27099512974619,19.251698784875494,35.4962351067326,4.005517164493809,0.5714875744277277,0.6121699644351231,0.3085921310662366,33.30999467990719
58,27.664522476441245,15.002342672906536,3.079887429984574,-8.374341412337015,18.015671247788255,34.39609936231,-7.24752909273828,16.526053769512004,33.17977906366757,-9.27099512974619,19.251698784875494,35.36750429407759,4.027246122083951,0.5714875744277277,0.6121699644351231,0.3085921310662366,33.17977906366757
59,27.534136308484467,15.009200679348702,3.0792649649817423,-8.374341412337015,18.015671247788255,34.266036716170355,-7.24752909273828,16.526053769512004,33.04875281472171,-9.27099512974619,19.251698784875494,35.238086144595826,4.0505374543085795,0.5714875744277277,0.6121699644351231,0.3085921310662366,33.04875281472171
60,27.403011474576903,15.016087367609789,3.0786442199537265,-8.374341412337015,18.015671247788255,34.135234334660005,-7.24752909273828,16.526053769512004,32.91698959032013,-9.27099512974619,19.251698784875494,35.10792658212021,4.0735513650157005,0.5714875744277277,0.6121699644351231,0.3085921310662366,32.91698959032013
61,27.27133547605905,15.02297532501831,3.0780204835387033,-8.374341412337015,18.015671247788255,34.00388482833538,-7.24752909273828,16.526053769512004,32.78467472906264,-9.27099512974619,19.251698784875494,34.977223116465936,4.091985821716597,0.5714875744277277,0.6121699644351231,0.3085921310662366,32.78467472906264
62,27.139243855870475,15.029892041274648,3.0774038581788936,-8.374341412337015,18.015671247788255,33.87211367826563,-7.24752909273828,16.526053769512004,32.65194929891677,-9.27099512974619,19.251698784875494,34.846090714688884,4.107406105510101,0.5714875744277277,0.6121699644351231,0.3085921310662366,32.65194929891677
63,27.00682087624251,15.036877643376249,3.0768129756058977,-8.374341412337015,18.015671247788255,33.73998748739885,-7.24752909273828,16.526053769512004,32.518908731791086,-9.27099512974619,19.251698784875494,34.71457667449791,4.121195842603645,0.5714875744277277,0.6121699644351231,0.3085921310662366,32.518908731791086
64,26.874101995986706,15.043974147933104,3.076262087070878,-8.374341412337015,18.015671247788255,33.607527491564895,-7.24752909273828,16.526053769512004,32.38559627521275,-9.27099512974619,19.251698784875494,34.58268742470357,4.1345910710715765,0.5714875744277277,0.6121699644351231,0.3085921310662366,32.38559627521275
65,26.74107922689097,15.05122180712521,3.0757608172035673,-8.374341412337015,18.015671247788255,33.47471535895842,-7.24752909273828,16.526053769512004,32.25200842149171,-9.27099512974619,19.251698784875494,34.45039459075745,4.14864310590228,0.5714875744277277,0.6121699644351231,0.3085921310662366,32.25200842149171
66,26.607708085827916,15.058657346520718,3.0753183752611766,-8.374341412337015,18.015671247788255,33.341496860994354,-7.24752909273828,16.526053769512004,32.11810514159806,-9.27099512974619,19.251698784875494,34.31763435069567,4.164204089284013,0.5714875744277277,0.6121699644351231,0.3085921310662366,32.11810514159806
67,26.47407047851792,15.066276630307547,3.0749166467365323,-8.374341412337015,18.015671247788255,33.20796852883058,-7.24752909273828,16.526053769512004,31.983954750086806,-9.27099512974619,19.251698784875494,34.18452181077545,4.177777482532629,0.5714875744277277,0.6121699644351231,0.3085921310662366,31.983954750086806
68,26.339963197943174,15.074189825737196,3.0745973598098133,-8.374341412337015,18.015671247788255,33.07388690168844,-7.24752909273828,16.526053769512004,31.84937836126953,-9.27099512974619,19.251698784875494,34.05077028484036,4.197023934954096,0.5714875744277277,0.6121699644351231,0.3085921310662366,31.84937836126953
69,26.205224043685458,15.082397833345112,3.0743597479679585,-8.374341412337015,18.015671247788255,32.93909051361836,-7.24752909273828,16.526053769512004,31.71421334809415,-9.27099512974619,19.251698784875494,33.91621912724048,4.2205872292485855,0.5714875744277277,0.6121699644351231,0.3085921310662366,31.71421334809415
70,26.0696904883748,15.090897106209697,3.07419546737725,-8.374341412337015,18.015671247788255,32.803424025783606,-7.24752909273828,16.526053769512004,31.578291429252456,-9.27099512974619,19.251698784875494,33.78072161163362,4.2484350731289435,0.5714875744277277,0.6121699644351231,0.3085921310662366,31.578291429252456
71,25.933519914416667,15.099670212323062,3.0740999433566034,-8.374341412337015,18.015671247788255,32.66704924398658,-7.24752909273828,16.526053769512004,31.441767311124682,-9.27099512974619,19.251698784875494,33.64444426222856,4.270862658324874,0.5714875744277277,0.6121699644351231,0.3085921310662366,31.441767311124682
72,25.797054957271314,15.10864566571806,3.074026986541722,-8.374341412337015,18.015671247788255,32.53034997208687,-7.24752909273828,16.526053769512004,31.304953065209247,-9.27099512974619,19.251698784875494,33.50781846867479,4.282202241974889,0.5714875744277277,0.6121699644351231,0.3085921310662366,31.304953065209247
73,25.660442899806608,15.117795875611595,3.073957754344412,-8.374341412337015,18.015671247788255,32.39349019311762,-7.24752909273828,16.526053769512004,31.167983397752693,-9.27099512974619,19.251698784875494,33.37102761152742,4.288443216028887,0.5714875744277277,0.6121699644351231,0.3085921310662366,31.167983397752693
74,25.52375303518741,15.127100041284143,3.0738811981234746,-8.374341412337015,18.015671247788255,32.256549320269286,-7.24752909273828,16.526053769512004,31.03092057510641,-9.27099512974619,19.251698784875494,33.23416249840267,4.291999682434712,0.5714875744277277,0.6121699644351231,0.3085921310662366,31.03092057510641
75,25.387024097021044,15.136538795159828,3.0737848422769205,-8.374341412337015,18.015671247788255,32.119577344224524,-7.24752909273828,16.526053769512004,30.89379522055434,-9.27099512974619,19.251698784875494,33.097285979676116,4.293860450881692,0.5714875744277277,0.6121699644351231,0.3085921310662366,30.89379522055434
76,25.250282808487405,15.146092354555483,3.0736578829581105,-8.374341412337015,18.015671247788255,31.98261094889479,-7.24752909273828,16.526053769512004,30.75662725911398,-9.27099512974619,19.251698784875494,32.960445889029245,4.294458824513836,0.5714875744277277,0.6121699644351231,0.3085921310662366,30.75662725911398
77,25.11355100148518,15.155741584550244,3.073490195477502,-8.374341412337015,18.015671247788255,31.845681361456634,-7.24752909273828,16.526053769512004,30.619432215423416,-9.27099512974619,19.251698784875494,32.82368390510502,4.294018004052648,0.5714875744277277,0.6121699644351231,0.3085921310662366,30.619432215423416
78,24.976847889779403,15.165467526577318,3.073273212414759,-8.374341412337015,18.015671247788255,31.70881594155061,-7.24752909273828,16.526053769512004,30.482224172201676,-9.27099512974619,19.251698784875494,32.68703624173999,4.292688937663432,0.5714875744277277,0.6121699644351231,0.3085921310662366,30.482224172201676
79,24.84023450175235,15.175222749753072,3.073013480897191,-8.374341412337015,18.015671247788255,31.572073250212647,-7.24752909273828,16.526053769512004,30.34507206832734,-9.27099512974619,19.251698784875494,32.55055493025323,4.288826394389886,0.5714875744277277,0.6121699644351231,0.3085921310662366,30.34507206832734
80,24.703701638365605,15.184990974726801,3.0726934535282138,-8.374341412337015,18.015671247788255,31.43545946062219,-7.24752909273828,16.526053769512004,30.207954811926786,-9.27099512974619,19.251698784875494,32.41426420556519,4.285189715639497,0.5714875744277277,0.6121699644351231,0.3085921310662366,30.207954811926786
81,24.567250316829295,15.194768857394122,3.0723103934650826,-8.374341412337015,18.015671247788255,31.29884651231584,-7.24752909273828,16.526053769512004,30.070871723458197,-9.27099512974619,19.251698784875494,32.27817045573094,4.281526400899563,0.5714875744277277,0.6121699644351231,0.3085921310662366,30.070871723458197
82,24.430888373726468,15.204553046252363,3.0718651228439073,-8.374341412337015,18.015671247788255,31.16225625024731,-7.24752909273828,16.526053769512004,29.933831599038925,-9.27099512974619,19.251698784875494,32.14228035090842,4.27761169104266,0.5714875744277277,0.6121699644351231,0.3085921310662366,29.933831599038925
83,24.29461980089412,15.214341881591194,3.0713594381118603,-8.374341412337015,18.015671247788255,31.025775434998497,-7.24752909273828,16.526053769512004,29.796840029101283,-9.27099512974619,19.251698784875494,32.00659483825126,4.27360213782827,0.5714875744277277,0.6121699644351231,0.3085921310662366,29.796840029101283
84,24.158445148314772,15.22413697431013,3.070797631084706,-8.374341412337015,18.015671247788255,30.889403486411286,-7.24752909273828,16.526053769512004,29.659900817130517,-9.27099512974619,19.251698784875494,31.871106631476348,4.269636747741365,0.5714875744277277,0.6121699644351231,0.3085921310662366,29.659900817130517
85,24.022361742866522,15.233941163357173,3.0701864937897962,-8.374341412337015,18.015671247788255,30.75313583504049,-7.24752909273828,16.526053769512004,29.523016317934644,-9.27099512974619,19.251698784875494,31.735800537093056,4.265836049369489,0.5714875744277277,0.6121699644351231,0.3085921310662366,29.523016317934644
86,23.88636454703388,15.24376119983223,3.069532136240897,-8.374341412337015,18.015671247788255,30.616965424793815,-7.24752909273828,16.526053769512004,29.38618575457916,-9.27099512974619,19.251698784875494,31.600659990684584,4.262296761457695,0.5714875744277277,0.6121699644351231,0.3085921310662366,29.38618575457916
87,23.750446133622756,15.25360330035593,3.0688454760503467,-8.374341412337015,18.015671247788255,30.480881517440793,-7.24752909273828,16.526053769512004,29.249409520844996,-9.27099512974619,19.251698784875494,31.465657180772205,4.259099335955831,0.5714875744277277,0.6121699644351231,0.3085921310662366,29.249409520844996
88,23.61459776892459,15.26347506099434,3.0681328283023714,-8.374341412337015,18.015671247788255,30.344873193447945,-7.24752909273828,16.526053769512004,29.112683188219343,-9.27099512974619,19.251698784875494,31.330587817415907,4.256295242902665,0.5714875744277277,0.6121699644351231,0.3085921310662366,29.112683188219343
89,23.478809831129784,15.273385332307662,3.067401395943313,-8.374341412337015,18.015671247788255,30.208928277102633,-7.24752909273828,16.526053769512004,28.97600198410417,-9.27099512974619,19.251698784875494,31.19539696978905,4.253918124146488,0.5714875744277277,0.6121699644351231,0.3085921310662366,28.97600198410417
90,23.343072192842737,15.28334304259675,3.0666601203970214,-8.374341412337015,18.015671247788255,30.073033562419546,-7.24752909273828,16.526053769512004,28.83936186300581,-9.27099512974619,19.251698784875494,31.060266196983818,4.2519841070557005,0.5714875744277277,0.6121699644351231,0.3085921310662366,28.83936186300581
91,23.207374731150054,15.293356730689437,3.06591738591071,-8.374341412337015,18.015671247788255,29.937175988420975,-7.24752909273828,16.526053769512004,28.70275835461792,-9.27099512974619,19.251698784875494,30.925173799714635,4.250490773076841,0.5714875744277277,0.6121699644351231,0.3085921310662366,28.70275835461792
92,23.071707714803438,15.303434078402711,3.0651802884439623,-8.374341412337015,18.015671247788255,29.801343270137938,-7.24752909273828,16.526053769512004,28.566186450315808,-9.27099512974619,19.251698784875494,30.790100180067004,4.249420528334231,0.5714875744277277,0.6121699644351231,0.3085921310662366,28.566186450315808
93,22.936062171256783,15.313582303469376,3.0644544158152267,-8.374341412337015,18.015671247788255,29.665524305326926,-7.24752909273828,16.526053769512004,28.429640793446957,-9.27099512974619,19.251698784875494,30.655028471917444,4.248743434613537,0.5714875744277277,0.6121699644351231,0.3085921310662366,28.429640793446957
