time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.681919208466397,14.968518913195263,-3.139589382951133,-8.307752993668043,18.063987874013772,38.22395553256966,-7.2742144422850705,16.542428017326852,37.19334482617893,-9.328189229203442,19.24068827631771,39.244097654153954,1.1744712083255955,0.5525526653740598,0.5761055518802211,0.017106682375613247,37.19334482617893
11,31.642080152585706,14.968725689773303,-3.140156707742796,-8.307752993668043,18.063987874013772,38.18604427395928,-7.2742144422850705,16.542428017326852,37.15455339945814,-9.328189229203442,19.24068827631771,39.206459603185365,1.2524026530153871,0.5525526653740598,0.5761055518802211,0.017106682375613247,37.15455339945814
12,31.600178078376274,14.968668564971646,-3.1407138270761528,-8.307752993668043,18.063987874013772,38.146034043679435,-7.2742144422850705,16.542428017326852,37.11367897153047,-9.328189229203442,19.24068827631771,39.16672213011612,1.3235889915594563,0.5525526653740598,0.5761055518802211,0.017106682375613247,37.11367897153047
13,31.556839029096437,14.968017693775764,-3.141263218887202,-8.307752993668043,18.063987874013772,38.10434118856574,-7.2742144422850705,16.542428017326852,37.0713497859057,-9.328189229203442,19.24068827631771,39.12552397144453,1.3725113246373388,0.5525526653740598,0.5761055518802211,0.017106682375613247,37.0713497859057
14,31.512221138231855,14.966880632902244,3.141305014216072,-8.307752993668043,18.063987874013772,38.06149330923967,-7.2742144422850705,16.542428017326852,37.027715841187174,-9.328189229203442,19.24068827631771,39.083315056360064,1.4145527253202208,0.5525526653740598,0.5761055518802211,0.017106682375613247,37.027715841187174
15,31.465945121062806,14.96546127206656,3.140588919694906,-8.307752993668043,18.063987874013772,38.01727268779077,-7.2742144422850705,16.542428017326852,36.98238571604206,-9.328189229203442,19.24068827631771,39.039836144934725,1.4667670038291774,0.5525526653740598,0.5761055518802211,0.017106682375613247,36.98238571604206
16,31.41822180597496,14.963909205868852,3.1398547709781672,-8.307752993668043,18.063987874013772,37.97165813176273,-7.2742144422850705,16.542428017326852,36.935633774169034,-9.328189229203442,19.24068827631771,38.99498236148061,1.5106982589342843,0.5525526653740598,0.5761055518802211,0.017106682375613247,36.935633774169034
17,31.3687882785285,14.962311936033096,3.1390913561547853,-8.307752993668043,18.063987874013772,37.92441834333405,-7.2742144422850705,16.542428017326852,36.88721124094744,-9.328189229203442,19.24068827631771,38.948533624416385,1.562286977152831,0.5525526653740598,0.5761055518802211,0.017106682375613247,36.88721124094744
18,31.317668990101726,14.960734071942442,3.138358087190024,-8.307752993668043,18.063987874013772,37.87540747976964,-7.2742144422850705,16.542428017326852,36.837064400059724,-9.328189229203442,19.24068827631771,38.90028284395833,1.6123018268746343,0.5525526653740598,0.5761055518802211,0.017106682375613247,36.837064400059724
19,31.26462896492246,14.959324869930088,3.137692330725274,-8.307752993668043,18.063987874013772,37.82428256790317,-7.2742144422850705,16.542428017326852,36.784908120295185,-9.328189229203442,19.24068827631771,38.849848148188094,1.6693356549568457,0.5525526653740598,0.5761055518802211,0.017106682375613247,36.784908120295185
20,31.20961121112188,14.958334087373538,3.1371028393064457,-8.307752993668043,18.063987874013772,37.77095978168854,-7.2742144422850705,16.542428017326852,36.730671921110066,-9.328189229203442,19.24068827631771,38.79713583818262,1.7282919099465823,0.5525526653740598,0.5761055518802211,0.017106682375613247,36.730671921110066
21,31.152474534545828,14.957754989372644,3.1365475643215053,-8.307752993668043,18.063987874013772,37.715418184258866,-7.2742144422850705,16.542428017326852,36.67426962656147,-9.328189229203442,19.24068827631771,38.742168185782205,1.7922420385731241,0.5525526653740598,0.5761055518802211,0.017106682375613247,36.67426962656147
22,31.093160267321895,14.957540126031608,3.1360265311802777,-8.307752993668043,18.063987874013772,37.65759922617264,-7.2742144422850705,16.542428017326852,36.61564277092087,-9.328189229203442,19.24068827631771,38.68488677922036,1.8584597622080252,0.5525526653740598,0.5761055518802211,0.017106682375613247,36.61564277092087
23,31.031617753081004,14.957638389528388,3.1355343283694834,-8.307752993668043,18.063987874013772,37.59746798916594,-7.2742144422850705,16.542428017326852,36.554748087004526,-9.328189229203442,19.24068827631771,38.62526243524756,1.9266258189857606,0.5525526653740598,0.5761055518802211,0.017106682375613247,36.554748087004526
24,30.967808969449468,14.957957839964932,3.135040194406093,-8.307752993668043,18.063987874013772,37.53507515427613,-7.2742144422850705,16.542428017326852,36.49158861099818,-9.328189229203442,19.24068827631771,38.56337775130755,1.996279654468609,0.5525526653740598,0.5761055518802211,0.017106682375613247,36.49158861099818
25,30.901706737458284,14.95847979241603,3.134537353911172,-8.307752993668043,18.063987874013772,37.47041310894171,-7.2742144422850705,16.542428017326852,36.42614623455024,-9.328189229203442,19.24068827631771,38.49923213637753,2.0670478465724154,0.5525526653740598,0.5761055518802211,0.017106682375613247,36.42614623455024
26,30.833292422285457,14.959167028978047,3.1340068140990534,-8.307752993668043,18.063987874013772,37.40351797985014,-7.2742144422850705,16.542428017326852,36.35842764884167,-9.328189229203442,19.24068827631771,38.43288135241082,2.1386184007208517,0.5525526653740598,0.5761055518802211,0.017106682375613247,36.35842764884167
27,30.76255475037767,14.959985503677643,3.13343030228997,-8.307752993668043,18.063987874013772,37.33443124515096,-7.2742144422850705,16.542428017326852,36.28844601106467,-9.328189229203442,19.24068827631771,38.36438576193321,2.2107271576806484,0.5525526653740598,0.5761055518802211,0.017106682375613247,36.28844601106467
28,30.689488560124815,14.960907940575025,3.132789448634523,-8.307752993668043,18.063987874013772,37.26320081916624,-7.2742144422850705,16.542428017326852,36.2162207576889,-9.328189229203442,19.24068827631771,38.29381223919021,2.2831577140915353,0.5525526653740598,0.5761055518802211,0.017106682375613247,36.2162207576889
29,30.614093517288293,14.961914561672454,3.1320693122348784,-8.307752993668043,18.063987874013772,37.18986965241795,-7.2742144422850705,16.542428017326852,36.1417716753671,-9.328189229203442,19.24068827631771,38.22121914592279,2.3557366065684375,0.5525526653740598,0.5761055518802211,0.017106682375613247,36.1417716753671
30,30.539913500267883,14.963047838231827,3.1309005684948152,-8.307752993668043,18.063987874013772,37.11904341274507,-7.2742144422850705,16.542428017326852,36.06913130533987,-9.328189229203442,19.24068827631771,38.151591199618466,2.3187092649406753,0.5525526653740598,0.5761055518802211,0.017106682375613247,36.06913130533987
31,30.463497210736218,14.964265155398564,3.129935642895417,-8.307752993668043,18.063987874013772,37.04539661511279,-7.2742144422850705,16.542428017326852,35.99398657272064,-9.328189229203442,19.24068827631771,38.078933099451284,2.3881902510951747,0.5525526653740598,0.5761055518802211,0.017106682375613247,35.99398657272064
32,30.384703733058778,14.965561414572973,3.128927505390621,-8.307752993668043,18.063987874013772,36.969495780134075,-7.2742144422850705,16.542428017326852,35.91652332525551,-9.328189229203442,19.24068827631771,38.004067716847416,2.46244790399117,0.5525526653740598,0.5761055518802211,0.017106682375613247,35.91652332525551
33,30.303488177665642,14.966862391661884,3.127837580029242,-8.307752993668043,18.063987874013772,36.890819299217526,-7.2742144422850705,16.542428017326852,35.836748696724555,-9.328189229203442,19.24068827631771,37.92710184873978,2.5381497062218563,0.5525526653740598,0.5761055518802211,0.017106682375613247,35.836748696724555
34,30.219562728311836,14.968324899665229,3.126702696135221,-8.307752993668043,18.063987874013772,36.80953774429686,-7.2742144422850705,16.542428017326852,35.753708790042545,-9.328189229203442,19.24068827631771,37.84760273578591,2.6227014305124308,0.5525526653740598,0.5761055518802211,0.017106682375613247,35.753708790042545
35,30.132950524136692,14.969895788764209,3.125515588638769,-8.307752993668043,18.063987874013772,36.72569261149119,-7.2742144422850705,16.542428017326852,35.6680210351187,-9.328189229203442,19.24068827631771,37.76554313086058,2.7065460814621165,0.5525526653740598,0.5761055518802211,0.017106682375613247,35.6680210351187
36,30.04367346789161,14.971572227777129,3.124277119398569,-8.307752993668043,18.063987874013772,36.639304181639176,-7.2742144422850705,16.542428017326852,35.57971016116042,-9.328189229203442,19.24068827631771,37.68042794354404,2.7897660729631646,0.5525526653740598,0.5761055518802211,0.017106682375613247,35.57971016116042
37,29.951752298837377,14.973360838491926,3.122991526902099,-8.307752993668043,18.063987874013772,36.55038346511959,-7.2742144422850705,16.542428017326852,35.48879375008388,-9.328189229203442,19.24068827631771,37.592828692303506,2.872403841198553,0.5525526653740598,0.5761055518802211,0.017106682375613247,35.48879375008388
38,29.857204987787995,14.975271746202043,3.121668236267564,-8.307752993668043,18.063987874013772,36.45892641721342,-7.2742144422850705,16.542428017326852,35.39528237662557,-9.328189229203442,19.24068827631771,37.502731607628775,2.9545432846755246,0.5525526653740598,0.5761055518802211,0.017106682375613247,35.39528237662557
39,29.760045922857163,14.977316207571423,3.120311758323313,-8.307752993668043,18.063987874013772,36.36493687581079,-7.2742144422850705,16.542428017326852,35.29918686836421,-9.328189229203442,19.24068827631771,37.41013584763365,3.036296966187984,0.5525526653740598,0.5761055518802211,0.017106682375613247,35.29918686836421
40,29.660744859159642,14.979230649770688,3.1188794310712873,-8.307752993668043,18.063987874013772,36.26899034359862,-7.2742144422850705,16.542428017326852,35.20101685283529,-9.328189229203442,19.24068827631771,37.3156615837526,3.1037209399284666,0.5525526653740598,0.5761055518802211,0.017106682375613247,35.20101685283529
41,29.558826525267417,14.981437358218034,3.1174794769766256,-8.307752993668043,18.063987874013772,36.170348842348155,-7.2742144422850705,16.542428017326852,35.100201793790475,-9.328189229203442,19.24068827631771,37.21845826707808,3.1857718868440403,0.5525526653740598,0.5761055518802211,0.017106682375613247,35.100201793790475
42,29.454292743030372,14.983864015985175,3.1160819924576537,-8.307752993668043,18.063987874013772,36.069085979514846,-7.2742144422850705,16.542428017326852,34.996768978652035,-9.328189229203442,19.24068827631771,37.11863045964403,3.2677288582046957,0.5525526653740598,0.5761055518802211,0.017106682375613247,34.996768978652035
43,29.34714264419604,14.986505198911647,3.114690315456885,-8.307752993668043,18.063987874013772,35.96478828434045,-7.2742144422850705,16.542428017326852,34.8907149597883,-9.328189229203442,19.24068827631771,37.01616609863552,3.349722629087248,0.5525526653740598,0.5761055518802211,0.017106682375613247,34.8907149597883
44,29.240050395987087,14.988953240838907,3.1132240479171656,-8.307752993668043,18.063987874013772,35.86034742625807,-7.2742144422850705,16.542428017326852,34.78442260869636,-9.328189229203442,19.24068827631771,36.914020599386596,3.3509269533063755,0.5525526653740598,0.5761055518802211,0.017106682375613247,34.78442260869636
45,29.13532166817381,14.99231577845701,3.1120615087194112,-8.307752993668043,18.063987874013772,35.75768733687915,-7.2742144422850705,16.542428017326852,34.67995724398301,-9.328189229203442,19.24068827631771,36.81299100388148,3.2837399044915707,0.5525526653740598,0.5761055518802211,0.017106682375613247,34.67995724398301
46,29.03253829920786,14.99608082090824,3.1109741877519985,-8.307752993668043,18.063987874013772,35.65682312098041,-7.2742144422850705,16.542428017326852,34.57740369844499,-9.328189229203442,19.24068827631771,36.71324404097544,3.2272814807496006,0.5525526653740598,0.5761055518802211,0.017106682375613247,34.57740369844499
47,28.93015715377198,14.99985772625821,3.109874114842548,-8.307752993668043,18.063987874013772,35.55638609563427,-7.2742144422850705,16.542428017326852,34.47525746588513,-9.328189229203442,19.24068827631771,36.613937276786025,3.2158219027209145,0.5525526653740598,0.5761055518802211,0.017106682375613247,34.47525746588513
48,28.82548725531276,15.003693477220006,3.108663019925874,-8.307752993668043,18.063987874013772,35.45386542118518,-7.2742144422850705,16.542428017326852,34.37085515268224,-9.328189229203442,19.24068827631771,36.51266103386006,3.2853207834642335,0.5525526653740598,0.5761055518802211,0.017106682375613247,34.37085515268224
49,28.717583364954457,15.007895083988489,3.1073951022008734,-8.307752993668043,18.063987874013772,35.348207520923545,-7.2742144422850705,16.542428017326852,34.263226859566714,-9.328189229203442,19.24068827631771,36.408305188242416,3.382535772709739,0.5525526653740598,0.5761055518802211,0.017106682375613247,34.263226859566714
50,28.606599924248876,15.012340479967792,3.106176953199867,-8.307752993668043,18.063987874013772,35.23937531543611,-7.2742144422850705,16.542428017326852,34.152501285667576,-9.328189229203442,19.24068827631771,36.3007234160116,3.4746507623301834,0.5525526653740598,0.5761055518802211,0.017106682375613247,34.152501285667576
51,28.49252198427479,15.016966677601683,3.1050007622674136,-8.307752993668043,18.063987874013772,35.127369991388456,-7.2742144422850705,16.542428017326852,34.0386676040536,-9.328189229203442,19.24068827631771,36.18992511728113,3.5678013467141434,0.5525526653740598,0.5761055518802211,0.017106682375613247,34.0386676040536
52,28.37530520802785,15.021742781967252,3.1038477486620097,-8.307752993668043,18.063987874013772,35.012182583373175,-7.2742144422850705,16.542428017326852,33.921687738923715,-9.328189229203442,19.24068827631771,36.075920726151175,3.6624940661899643,0.5525526653740598,0.5761055518802211,0.017106682375613247,33.921687738923715
53,28.25488470058506,15.026667622435758,3.1027061217408147,-8.307752993668043,18.063987874013772,34.89376987560498,-7.2742144422850705,16.542428017326852,33.80150016762947,-9.328189229203442,19.24068827631771,35.95867915274598,3.758954522746943,0.5525526653740598,0.5761055518802211,0.017106682375613247,33.80150016762947
54,28.131183567862152,15.031753720583747,3.101569723424648,-8.307752993668043,18.063987874013772,34.77201840103785,-7.2742144422850705,16.542428017326852,33.6780293550651,-9.328189229203442,19.24068827631771,35.838140739330406,3.8573009651191095,0.5525526653740598,0.5761055518802211,0.017106682375613247,33.6780293550651
55,28.004120333049386,15.03701956626604,3.1004371014740397,-8.307752993668043,18.063987874013772,34.64632611832865,-7.2742144422850705,16.542428017326852,33.551193648167825,-9.328189229203442,19.24068827631771,35.71422755557625,3.9576049185381597,0.5525526653740598,0.5761055518802211,0.017106682375613247,33.551193648167825
56,27.875309129197895,15.042160213871883,3.099297775649247,-8.307752993668043,18.063987874013772,34.51890482040221,-7.2742144422850705,16.542428017326852,33.42243001272092,-9.328189229203442,19.24068827631771,35.58859367487331,4.006757757649532,0.5525526653740598,0.5761055518802211,0.017106682375613247,33.42243001272092
57,27.7457965309689,15.047285807890681,3.098123972682214,-8.307752993668043,18.063987874013772,34.39083111136862,-7.2742144422850705,16.542428017326852,33.29253477259565,-9.328189229203442,19.24068827631771,35.461924898111675,4.023888350570457,0.5525526653740598,0.5761055518802211,0.017106682375613247,33.29253477259565
58,27.616329150130625,15.051783956139936,3.0967016720409988,-8.307752993668043,18.063987874013772,34.263160768888916,-7.2742144422850705,16.542428017326852,33.16265814969207,-9.328189229203442,19.24068827631771,35.33572233877699,4.0204588377563475,0.5525526653740598,0.5761055518802211,0.017106682375613247,33.16265814969207
59,27.486611033642227,15.056246402796333,3.0952676867313036,-8.307752993668043,18.063987874013772,34.13526061108698,-7.2742144422850705,16.542428017326852,33.03253364370495,-9.328189229203442,19.24068827631771,35.209302114062616,4.027717883876593,0.5525526653740598,0.5761055518802211,0.017106682375613247,33.03253364370495
60,27.35653983370262,15.06077889798667,3.093862657950654,-8.307752993668043,18.063987874013772,34.00696994742699,-7.2742144422850705,16.542428017326852,32.90206349323453,-9.328189229203442,19.24068827631771,35.08246145773349,4.039191708377817,0.5525526653740598,0.5761055518802211,0.017106682375613247,32.90206349323453
61,27.22617389996991,15.06538877534894,3.092491914226542,-8.307752993668043,18.063987874013772,33.878339464590034,-7.2742144422850705,16.542428017326852,32.7713066467147,-9.328189229203442,19.24068827631771,34.955245544291834,4.049967070826118,0.5525526653740598,0.5761055518802211,0.017106682375613247,32.7713066467147
62,27.095563633056976,15.070111764573072,3.091163297417136,-8.307752993668043,18.063987874013772,33.749407202138684,-7.2742144422850705,16.542428017326852,32.640313243567455,-9.328189229203442,19.24068827631771,34.827684240663864,4.0601891607505465,0.5525526653740598,0.5761055518802211,0.017106682375613247,32.640313243567455
63,26.964728545455333,15.074996145142675,3.089894232875322,-8.307752993668043,18.063987874013772,33.62016699747049,-7.2742144422850705,16.542428017326852,32.50910408778656,-9.328189229203442,19.24068827631771,34.699753323614644,4.0706254589966795,0.5525526653740598,0.5761055518802211,0.017106682375613247,32.50910408778656
64,26.833664425050532,15.080090500180118,3.0887052082318385,-8.307752993668043,18.063987874013772,33.49058477546088,-7.2742144422850705,16.542428017326852,32.37767683050007,-9.328189229203442,19.24068827631771,34.57139750948142,4.081775874709097,0.5525526653740598,0.5761055518802211,0.017106682375613247,32.37767683050007
65,26.702362918815762,15.085437518951354,3.0876091848790117,-8.307752993668043,18.063987874013772,33.360632463580956,-7.2742144422850705,16.542428017326852,32.24602344042526,-9.328189229203442,19.24068827631771,34.44257527481571,4.093526610945775,0.5525526653740598,0.5761055518802211,0.017106682375613247,32.24602344042526
66,26.570809211936982,15.091072356013578,3.0866171452678484,-8.307752993668043,18.063987874013772,33.23017880188724,-7.2742144422850705,16.542428017326852,32.11412930628192,-9.328189229203442,19.24068827631771,34.31324363154512,4.1058442763125065,0.5525526653740598,0.5761055518802211,0.017106682375613247,32.11412930628192
67,26.43905251999362,15.096987452541073,3.085705981166035,-8.307752993668043,18.063987874013772,33.099027536500124,-7.2742144422850705,16.542428017326852,31.982038290417115,-9.328189229203442,19.24068827631771,34.183506126705275,4.1170891059487555,0.5525526653740598,0.5761055518802211,0.017106682375613247,31.982038290417115
68,26.306994378782544,15.103282177946035,3.084914691475496,-8.307752993668043,18.063987874013772,32.96745848377805,-7.2742144422850705,16.542428017326852,31.849655363903008,-9.328189229203442,19.24068827631771,34.053166978672806,4.130830401827627,0.5525526653740598,0.5761055518802211,0.017106682375613247,31.849655363903008
69,26.174614935726506,15.109948653267793,3.084239965242072,-8.307752993668043,18.063987874013772,32.8354544307586,-7.2742144422850705,16.542428017326852,31.716959877143655,-9.328189229203442,19.24068827631771,33.922171690045076,4.144590522717112,0.5525526653740598,0.5761055518802211,0.017106682375613247,31.716959877143655
70,26.041928606919363,15.116962739226247,3.0836680990479923,-8.307752993668043,18.063987874013772,32.70304170282202,-7.2742144422850705,16.542428017326852,31.583734970993,-9.328189229203442,19.24068827631771,33.79035088882926,4.157237594006192,0.5525526653740598,0.5761055518802211,0.017106682375613247,31.583734970993
71,25.909048628745087,15.12426667092171,3.083160379533723,-8.307752993668043,18.063987874013772,32.5703672976762,-7.2742144422850705,16.542428017326852,31.450274637337955,-9.328189229203442,19.24068827631771,33.658201761974105,4.165786167161064,0.5525526653740598,0.5761055518802211,0.017106682375613247,31.450274637337955
72,25.77604471990997,15.131829267700043,3.0826960894430044,-8.307752993668043,18.063987874013772,32.437519011802024,-7.2742144422850705,16.542428017326852,31.316707210964985,-9.328189229203442,19.24068827631771,33.52583348547645,4.171631664872823,0.5525526653740598,0.5761055518802211,0.017106682375613247,31.316707210964985
73,25.64295771734111,15.139626630800754,3.082255827473766,-8.307752993668043,18.063987874013772,32.30455440019927,-7.2742144422850705,16.542428017326852,31.183060129343517,-9.328189229203442,19.24068827631771,33.393323626777224,4.175684551404837,0.5525526653740598,0.5761055518802211,0.017106682375613247,31.183060129343517
74,25.509816831240876,15.147634797412534,3.0818236037134374,-8.307752993668043,18.063987874013772,32.17151677491875,-7.2742144422850705,16.542428017326852,31.049351894653572,-9.328189229203442,19.24068827631771,33.260732000789716,4.1783408596610085,0.5525526653740598,0.5761055518802211,0.017106682375613247,31.049351894653572
75,25.376646520956434,15.155829448870037,3.081385190580966,-8.307752993668043,18.063987874013772,32.03844337998626,-7.2742144422850705,16.542428017326852,30.915597683791503,-9.328189229203442,19.24068827631771,33.128110541901286,4.179800389954904,0.5525526653740598,0.5761055518802211,0.017106682375613247,30.915597683791503
76,25.243468912481262,15.16418627036026,3.080928667834668,-8.307752993668043,18.063987874013772,31.905367340276726,-7.2742144422850705,16.542428017326852,30.781812143709008,-9.328189229203442,19.24068827631771,32.99550469084406,4.18019613979525,0.5525526653740598,0.5761055518802211,0.017106682375613247,30.781812143709008
77,25.110304428455283,15.172681305282307,3.0804436014579997,-8.307752993668043,18.063987874013772,31.772318915972406,-7.2742144422850705,16.542428017326852,30.64800936772606,-9.328189229203442,19.24068827631771,32.86295549346323,4.179643788093933,0.5525526653740598,0.5761055518802211,0.017106682375613247,30.64800936772606
78,24.97717180302998,15.181292664405976,3.0799206171230447,-8.307752993668043,18.063987874013772,31.639325748948135,-7.2742144422850705,16.542428017326852,30.51420247326165,-9.328189229203442,19.24068827631771,32.7305002821411,4.178259883590587,0.5525526653740598,0.5761055518802211,0.017106682375613247,30.51420247326165
79,24.844129492560658,15.189970214262377,3.079367143990748,-8.307752993668043,18.063987874013772,31.506443495743778,-7.2742144422850705,16.542428017326852,30.380458812271456,-9.328189229203442,19.24068827631771,32.5981871716014,4.174474029903689,0.5525526653740598,0.5761055518802211,0.017106682375613247,30.380458812271456
80,24.71116864226139,15.198694505838409,3.07876203808026,-8.307752993668043,18.063987874013772,31.373681567999313,-7.2742144422850705,16.542428017326852,30.24675496385723,-9.328189229203442,19.24068827631771,32.46604737668849,4.170919965375229,0.5525526653740598,0.5761055518802211,0.017106682375613247,30.24675496385723
81,24.578290799316143,15.207459757860951,3.0781020896395956,-8.307752993668043,18.063987874013772,31.24104463008818,-7.2742144422850705,16.542428017326852,30.1130906119648,-9.328189229203442,19.24068827631771,32.33408887356483,4.167320678718459,0.5525526653740598,0.5761055518802211,0.017106682375613247,30.1130906119648
82,24.44550190359908,15.216260650979677,3.077390630415157,-8.307752993668043,18.063987874013772,31.10853647890836,-7.2742144422850705,16.542428017326852,29.97947474698972,-9.328189229203442,19.24068827631771,32.20231203706758,4.163535022525707,0.5525526653740598,0.5761055518802211,0.017106682375613247,29.97947474698972
83,24.3128044645029,15.225094280164477,3.0766303538367863,-8.307752993668043,18.063987874013772,30.976157848605105,-7.2742144422850705,16.542428017326852,29.84591229736344,-9.328189229203442,19.24068827631771,32.07071483103147,4.159704308669651,0.5525526653740598,0.5761055518802211,0.017106682375613247,29.84591229736344
84,24.180197673959437,15.233959577584356,3.0758251971425463,-8.307752993668043,18.063987874013772,30.843905043811468,-7.2742144422850705,16.542428017326852,29.712405692384852,-9.328189229203442,19.24068827631771,31.939289505904995,4.155956860535013,0.5525526653740598,0.5761055518802211,0.017106682375613247,29.712405692384852
85,24.04767813566322,15.242859533081107,3.0749781934363543,-8.307752993668043,18.063987874013772,30.711772253104446,-7.2742144422850705,16.542428017326852,29.578953826900126,-9.328189229203442,19.24068827631771,31.80802711700749,4.152399211121154,0.5525526653740598,0.5761055518802211,0.017106682375613247,29.578953826900126
86,23.91523997897469,15.251799551829583,3.074097490947832,-8.307752993668043,18.063987874013772,30.57974689686783,-7.2742144422850705,16.542428017326852,29.445556778235385,-9.328189229203442,19.24068827631771,31.676906682183223,4.149123399746056,0.5525526653740598,0.5761055518802211,0.017106682375613247,29.445556778235385
87,23.78287540575384,15.260785828820321,3.0731925927530854,-8.307752993668043,18.063987874013772,30.447813278847793,-7.2742144422850705,16.542428017326852,29.312213613247785,-9.328189229203442,19.24068827631771,31.54590270703314,4.14619878614786,0.5525526653740598,0.5761055518802211,0.017106682375613247,29.312213613247785
88,23.650575480037944,15.269825775106238,3.072271214766261,-8.307752993668043,18.063987874013772,30.315955886596658,-7.2742144422850705,16.542428017326852,29.178920799080153,-9.328189229203442,19.24068827631771,31.414991717385924,4.143669696186547,0.5525526653740598,0.5761055518802211,0.017106682375613247,29.178920799080153
89,23.518330538211373,15.278927265554945,3.071341329525485,-8.307752993668043,18.063987874013772,30.18415819464959,-7.2742144422850705,16.542428017326852,29.045674187969638,-9.328189229203442,19.24068827631771,31.284148961153328,4.141562375979765,0.5525526653740598,0.5761055518802211,0.017106682375613247,29.045674187969638
90,23.386130738576814,15.288098834058252,3.0704107392467215,-8.307752993668043,18.063987874013772,30.051940490826706,-7.2742144422850705,16.542428017326852,28.91246923334086,-9.328189229203442,19.24068827631771,31.153349728338974,4.139884351833525,0.5525526653740598,0.5761055518802211,0.017106682375613247,28.91246923334086
91,23.253966343445715,15.297348789391346,3.0694885253970248,-8.307752993668043,18.063987874013772,29.91970771262417,-7.2742144422850705,16.542428017326852,28.779302398262093,-9.328189229203442,19.24068827631771,31.022567012446263,4.138629528612789,0.5525526653740598,0.5761055518802211,0.017106682375613247,28.779302398262093
92,23.121828027041648,15.306683754060128,3.0685828206293237,-8.307752993668043,18.063987874013772,29.787491232631815,-7.2742144422850705,16.542428017326852,28.646169907449014,-9.328189229203442,19.24068827631771,30.891465904270763,4.137777281010488,0.5525526653740598,0.5761055518802211,0.017106682375613247,28.646169907449014
93,22.98970742622731,15.316109973089238,3.067698107007516,-8.307752993668043,18.063987874013772,29.6552809146387,-7.2742144422850705,16.542428017326852,28.51306623867505,-9.328189229203442,19.24068827631771,30.76016895283173,4.137292043573889,0.5525526653740598,0.5761055518802211,0.017106682375613247,28.51306623867505
