time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
16,31.462456441405052,14.984032595362327,3.1370040759609474,-8.293873387528846,17.986597595615578,38.009717262215716,-7.256589796604143,16.52637053453461,36.96574688704647,-9.248001557000379,19.19243646388134,38.96952952518339,1.5726127559530225,0.8070728581925124,0.2519741588121134,0.28575185483372373,36.96574688704647
17,31.411369578176245,14.982989364141496,3.1365565997608646,-8.293873387528846,17.986597595615578,37.95991810415015,-7.256589796604143,16.52637053453461,36.915255384890926,-9.248001557000379,19.19243646388134,38.92019509529473,1.620332493280741,0.8070728581925124,0.2519741588121134,0.28575185483372373,36.915255384890926
18,31.35845621981267,14.981907531248071,3.1360896776419853,-8.293873387528846,17.986597595615578,37.908348765429686,-7.256589796604143,16.52637053453461,36.86296359830523,-9.248001557000379,19.19243646388134,38.86911065099598,1.674621705885784,0.8070728581925124,0.2519741588121134,0.28575185483372373,36.86296359830523
19,31.303629297917738,14.980805961086169,3.1356173603047526,-8.293873387528846,17.986597595615578,37.85488181953061,-7.256589796604143,16.52637053453461,36.80876589578392,-9.248001557000379,19.19243646388134,38.816134275268496,1.731425954026338,0.8070728581925124,0.2519741588121134,0.28575185483372373,36.80876589578392
20,31.24667975417516,14.979837281738499,3.135255096878235,-8.293873387528846,17.986597595615578,37.79897614347793,-7.256589796604143,16.52637053453461,36.75230023057212,-9.248001557000379,19.19243646388134,38.76060577333807,1.7937502084629895,0.8070728581925124,0.2519741588121134,0.28575185483372373,36.75230023057212
21,31.1878160932,14.979210534622446,3.134997046699404,-8.293873387528846,17.986597595615578,37.74085609342415,-7.256589796604143,16.52637053453461,36.69378134595587,-9.248001557000379,19.19243646388134,38.7027545727833,1.8499650935393763,0.8070728581925124,0.2519741588121134,0.28575185483372373,36.69378134595587
22,31.126841725703972,14.978869517889645,3.1347893154675486,-8.293873387528846,17.986597595615578,37.680479941741,-7.256589796604143,16.52637053453461,36.633083880534556,-9.248001557000379,19.19243646388134,38.64259446954705,1.9131517324582972,0.8070728581925124,0.2519741588121134,0.28575185483372373,36.633083880534556
23,31.06369239852009,14.978814221369676,3.1346152762692503,-8.293873387528846,17.986597595615578,37.617831145106,-7.256589796604143,16.52637053453461,36.570165443126605,-9.248001557000379,19.19243646388134,38.58012597109107,1.9788512701834913,0.8070728581925124,0.2519741588121134,0.28575185483372373,36.570165443126605
24,30.99831996911508,14.978984342795902,3.1344512953467767,-8.293873387528846,17.986597595615578,37.55292964122106,-7.256589796604143,16.52637053453461,36.50500938502013,-9.248001557000379,19.19243646388134,38.5153935157593,2.0464957194380795,0.8070728581925124,0.2519741588121134,0.28575185483372373,36.50500938502013
25,30.930688674136967,14.979355578532079,3.1342914511650357,-8.293873387528846,17.986597595615578,37.485756760333324,-7.256589796604143,16.52637053453461,36.43758789149111,-9.248001557000379,19.19243646388134,38.44838461026657,2.1156434673345847,0.8070728581925124,0.2519741588121134,0.28575185483372373,36.43758789149111
26,30.86077507036853,14.979888644533913,3.1341187893216067,-8.293873387528846,17.986597595615578,37.416337919183654,-7.256589796604143,16.52637053453461,36.36790012224784,-9.248001557000379,19.19243646388134,38.37914222893984,2.1858434391979387,0.8070728581925124,0.2519741588121134,0.28575185483372373,36.36790012224784
27,30.788564315678865,14.980547959072888,3.13390998348176,-8.293873387528846,17.986597595615578,37.34472546049257,-7.256589796604143,16.52637053453461,36.295962248390595,-9.248001557000379,19.19243646388134,38.307742790565015,2.2567767618598573,0.8070728581925124,0.2519741588121134,0.28575185483372373,36.295962248390595
28,30.71404920898608,14.981303829739279,3.133640122159372,-8.293873387528846,17.986597595615578,37.2709839471667,-7.256589796604143,16.52637053453461,36.221800181881456,-9.248001557000379,19.19243646388134,38.2342765332668,2.328166256595132,0.8070728581925124,0.2519741588121134,0.28575185483372373,36.221800181881456
29,30.63722884255639,14.982133590650204,3.133291931759213,-8.293873387528846,17.986597595615578,37.19516231675304,-7.256589796604143,16.52637053453461,36.145436064358,-9.248001557000379,19.19243646388134,38.15881020491846,2.3997823432400844,0.8070728581925124,0.2519741588121134,0.28575185483372373,36.145436064358
30,30.55985942879387,14.983087531189836,3.1326664346924566,-8.293873387528846,17.986597595615578,37.11958910892856,-7.256589796604143,16.52637053453461,36.06888897066194,-9.248001557000379,19.19243646388134,38.083876133756725,2.417159620519591,0.8070728581925124,0.2519741588121134,0.28575185483372373,36.06888897066194
31,30.48042573633499,14.98402951490455,3.1320936779375406,-8.293873387528846,17.986597595615578,37.04180066913394,-7.256589796604143,16.52637053453461,35.99020867427008,-9.248001557000379,19.19243646388134,38.006672820514176,2.4813453376890138,0.8070728581925124,0.2519741588121134,0.28575185483372373,35.99020867427008
32,30.39864094351371,14.985044385546475,3.1314308920565295,-8.293873387528846,17.986597595615578,36.961919163559585,-7.256589796604143,16.52637053453461,35.90929676066644,-9.248001557000379,19.19243646388134,37.927470045338495,2.5548171894797376,0.8070728581925124,0.2519741588121134,0.28575185483372373,35.90929676066644
33,30.314428300898523,14.986081639170079,3.130662807317942,-8.293873387528846,17.986597595615578,36.879497163450125,-7.256589796604143,16.52637053453461,35.82609736000053,-9.248001557000379,19.19243646388134,37.846251424142956,2.6307848360266552,0.8070728581925124,0.2519741588121134,0.28575185483372373,35.82609736000053
34,30.22750511443763,14.98728426087496,3.1298297940798028,-8.293873387528846,17.986597595615578,36.79451522776207,-7.256589796604143,16.52637053453461,35.740273842148,-9.248001557000379,19.19243646388134,37.762575896833276,2.715416136888349,0.8070728581925124,0.2519741588121134,0.28575185483372373,35.740273842148
35,30.13789563029848,14.988592273615867,3.1289137574564827,-8.293873387528846,17.986597595615578,36.707041314071034,-7.256589796604143,16.52637053453461,35.651875169992465,-9.248001557000379,19.19243646388134,37.67653921404131,2.7993368407632557,0.8070728581925124,0.2519741588121134,0.28575185483372373,35.651875169992465
36,30.045622580794532,14.989998612157773,3.127914804332973,-8.293873387528846,17.986597595615578,36.617098447121414,-7.256589796604143,16.52637053453461,35.560455080503665,-9.248001557000379,19.19243646388134,37.58816417723081,2.882615726286647,0.8070728581925124,0.2519741588121134,0.28575185483372373,35.560455080503665
37,29.950706759603413,14.991507355739106,3.1268406295209368,-8.293873387528846,17.986597595615578,36.52468975910108,-7.256589796604143,16.52637053453461,35.4663764380541,-9.248001557000379,19.19243646388134,37.49717413582079,2.9653109487502247,0.8070728581925124,0.2519741588121134,0.28575185483372373,35.4663764380541
38,29.853166062862762,14.993125903047755,3.1256967225106624,-8.293873387528846,17.986597595615578,36.42982058151699,-7.256589796604143,16.52637053453461,35.36972863556514,-9.248001557000379,19.19243646388134,37.40347952474801,3.047509810082406,0.8070728581925124,0.2519741588121134,0.28575185483372373,35.36972863556514
39,29.753014962995916,14.994863764590741,3.124490917364678,-8.293873387528846,17.986597595615578,36.33248726052351,-7.256589796604143,16.52637053453461,35.2705201717834,-9.248001557000379,19.19243646388134,37.30738396084913,3.1293108109426306,0.8070728581925124,0.2519741588121134,0.28575185483372373,35.2705201717834
40,29.650263990836272,14.996731793700077,3.1232297188120577,-8.293873387528846,17.986597595615578,36.232685262668376,-7.256589796604143,16.52637053453461,35.168756595192434,-9.248001557000379,19.19243646388134,37.20887618358657,3.2108291362687087,0.8070728581925124,0.2519741588121134,0.28575185483372373,35.168756595192434
41,29.54491948275696,14.998741786579444,3.1219178406490253,-8.293873387528846,17.986597595615578,36.13041002440205,-7.256589796604143,16.52637053453461,35.064440636640974,-9.248001557000379,19.19243646388134,37.107946734677434,3.2921867103581244,0.8070728581925124,0.2519741588121134,0.28575185483372373,35.064440636640974
42,29.436983760785886,15.000906772666415,3.1205662603088777,-8.293873387528846,17.986597595615578,36.02563815393531,-7.256589796604143,16.52637053453461,34.957565938054586,-9.248001557000379,19.19243646388134,37.004560895253356,3.3734946464776465,0.8070728581925124,0.2519741588121134,0.28575185483372373,34.957565938054586
43,29.326454943902206,15.003239806914452,3.1191813526840737,-8.293873387528846,17.986597595615578,35.9183528260459,-7.256589796604143,16.52637053453461,34.848125549796364,-9.248001557000379,19.19243646388134,36.89869523368822,3.4548757506897543,0.8070728581925124,0.2519741588121134,0.28575185483372373,34.848125549796364
44,29.21636193476769,15.005169418169208,3.117639564308074,-8.293873387528846,17.986597595615578,35.811747211865026,-7.256589796604143,16.52637053453461,34.739259035296456,-9.248001557000379,19.19243646388134,36.79380882382785,3.4446948867422575,0.8070728581925124,0.2519741588121134,0.28575185483372373,34.739259035296456
45,29.108741504827766,15.00833060591867,3.1165085169617934,-8.293873387528846,17.986597595615578,35.706141376924435,-7.256589796604143,16.52637053453461,34.63251221008868,-9.248001557000379,19.19243646388134,36.68998032416931,3.374451701737156,0.8070728581925124,0.2519741588121134,0.28575185483372373,34.63251221008868
46,29.00307917462347,15.011910730996965,3.115456300453486,-8.293873387528846,17.986597595615578,35.602338293942566,-7.256589796604143,16.52637053453461,34.52765350880108,-9.248001557000379,19.19243646388134,36.58783587227518,3.3176171510983226,0.8070728581925124,0.2519741588121134,0.28575185483372373,34.52765350880108
47,28.89719383964134,15.015471005361965,3.1143420135349276,-8.293873387528846,17.986597595615578,35.49842842557922,-7.256589796604143,16.52637053453461,34.42237856744109,-9.248001557000379,19.19243646388134,36.48568182009449,3.3251589924784803,0.8070728581925124,0.2519741588121134,0.28575185483372373,34.42237856744109
48,28.788512099590044,15.01916475471772,3.1130346418271793,-8.293873387528846,17.986597595615578,35.39207495616042,-7.256589796604143,16.52637053453461,34.31398990394606,-9.248001557000379,19.19243646388134,36.38082630162268,3.409627513725219,0.8070728581925124,0.2519741588121134,0.28575185483372373,34.31398990394606
49,28.67661288545993,15.023110487856172,3.1116920424667844,-8.293873387528846,17.986597595615578,35.28256557097688,-7.256589796604143,16.52637053453461,34.20238991878226,-9.248001557000379,19.19243646388134,36.27269375601219,3.5056336613523658,0.8070728581925124,0.2519741588121134,0.28575185483372373,34.20238991878226
50,28.561603923297895,15.027224169298814,3.1103667574884457,-8.293873387528846,17.986597595615578,35.1699144088569,-7.256589796604143,16.52637053453461,34.08767480588985,-9.248001557000379,19.19243646388134,36.161401350577144,3.598658267235947,0.8070728581925124,0.2519741588121134,0.28575185483372373,34.08767480588985
51,28.443460638618,15.031479294670046,3.1090530737487603,-8.293873387528846,17.986597595615578,35.054108094573515,-7.256589796604143,16.52637053453461,33.96982239666049,-9.248001557000379,19.19243646388134,36.046941673429636,3.6929199980820044,0.8070728581925124,0.2519741588121134,0.28575185483372373,33.96982239666049
52,28.32213211928514,15.03587004561177,3.1077411791230376,-8.293873387528846,17.986597595615578,34.935113889165265,-7.256589796604143,16.52637053453461,33.848784708398355,-9.248001557000379,19.19243646388134,35.92929207827586,3.788804098064532,0.8070728581925124,0.2519741588121134,0.28575185483372373,33.848784708398355
53,28.19755135704168,15.04040840709191,3.106425356249468,-8.293873387528846,17.986597595615578,34.81287497869519,-7.256589796604143,16.52637053453461,33.72449599350797,-9.248001557000379,19.19243646388134,35.80840157193822,3.886471305734708,0.8070728581925124,0.2519741588121134,0.28575185483372373,33.72449599350797
54,28.069642960309878,15.045114691696726,3.1051054340139186,-8.293873387528846,17.986597595615578,34.687315749163524,-7.256589796604143,16.52637053453461,33.59688030624422,-9.248001557000379,19.19243646388134,35.684194635348305,3.9860101967007022,0.8070728581925124,0.2519741588121134,0.28575185483372373,33.59688030624422
55,27.93985505721715,15.049723482457852,3.103775279508992,-8.293873387528846,17.986597595615578,34.559751077325565,-7.256589796604143,16.52637053453461,33.467395718031106,-9.248001557000379,19.19243646388134,35.558145256264034,4.039637093961296,0.8070728581925124,0.2519741588121134,0.28575185483372373,33.467395718031106
56,27.80937406069967,15.0543339452656,3.1024149311275635,-8.293873387528846,17.986597595615578,34.43097030979019,-7.256589796604143,16.52637053453461,33.337230531794425,-9.248001557000379,19.19243646388134,35.43149322850246,4.056791791020256,0.8070728581925124,0.2519741588121134,0.28575185483372373,33.337230531794425
57,27.678964201886078,15.058375563618771,3.1008271665636133,-8.293873387528846,17.986597595615578,34.302587183740144,-7.256589796604143,16.52637053453461,33.207226255094575,-9.248001557000379,19.19243646388134,35.30558961041129,4.052452769047222,0.8070728581925124,0.2519741588121134,0.28575185483372373,33.207226255094575
58,27.548371518857845,15.062389687127155,3.0992273127308865,-8.293873387528846,17.986597595615578,34.17404299427904,-7.256589796604143,16.52637053453461,33.07647958204704,-9.248001557000379,19.19243646388134,35.17894999563079,4.05724881351052,0.8070728581925124,0.2519741588121134,0.28575185483372373,33.07647958204704
59,27.417489931275345,15.066503225751337,3.097661235412485,-8.293873387528846,17.986597595615578,34.04516585470385,-7.256589796604143,16.52637053453461,32.945172032780896,-9.248001557000379,19.19243646388134,35.05168833256612,4.066172446088745,0.8070728581925124,0.2519741588121134,0.28575185483372373,32.945172032780896
60,27.286318571125168,15.070720509372107,3.096133206337304,-8.293873387528846,17.986597595615578,33.91594879238995,-7.256589796604143,16.52637053453461,32.81358340947428,-9.248001557000379,19.19243646388134,34.924047347888305,4.076081924334068,0.8070728581925124,0.2519741588121134,0.28575185483372373,32.81358340947428
61,27.154908375885583,15.07506959809434,3.0946540288222555,-8.293873387528846,17.986597595615578,33.786426862221305,-7.256589796604143,16.52637053453461,32.68176546870019,-9.248001557000379,19.19243646388134,34.7960508844515,4.085359855443692,0.8070728581925124,0.2519741588121134,0.28575185483372373,32.68176546870019
62,27.023303157111407,15.079584992695835,3.0932355000443357,-8.293873387528846,17.986597595615578,33.65662629804875,-7.256589796604143,16.52637053453461,32.54976266630642,-9.248001557000379,19.19243646388134,34.66771292045162,4.094099127836554,0.8070728581925124,0.2519741588121134,0.28575185483372373,32.54976266630642
63,26.891512838453757,15.084309239897708,3.091892187991856,-8.293873387528846,17.986597595615578,33.52653535030432,-7.256589796604143,16.52637053453461,32.417585760409786,-9.248001557000379,19.19243646388134,34.5390065809809,4.103171646271746,0.8070728581925124,0.2519741588121134,0.28575185483372373,32.417585760409786
64,26.75953144170027,15.089283205606046,3.090639678611299,-8.293873387528846,17.986597595615578,33.396125000071066,-7.256589796604143,16.52637053453461,32.28522983276047,-9.248001557000379,19.19243646388134,34.409886685034884,4.1128680751356,0.8070728581925124,0.2519741588121134,0.28575185483372373,32.28522983276047
65,26.62733209682785,15.094542678427853,3.089492198414069,-8.293873387528846,17.986597595615578,33.26534729766381,-7.256589796604143,16.52637053453461,32.15266894017629,-9.248001557000379,19.19243646388134,34.28029053912377,4.123624259271737,0.8070728581925124,0.2519741588121134,0.28575185483372373,32.15266894017629
66,26.49489940247803,15.10011449634818,3.0884524787990633,-8.293873387528846,17.986597595615578,33.133811272648515,-7.256589796604143,16.52637053453461,32.01988637512982,-9.248001557000379,19.19243646388134,34.15019438952585,4.134900166192101,0.8070728581925124,0.2519741588121134,0.28575185483372373,32.01988637512982
67,26.362266825620978,15.105990959859039,3.087499900149451,-8.293873387528846,17.986597595615578,33.001816427307425,-7.256589796604143,16.52637053453461,31.886910736493064,-9.248001557000379,19.19243646388134,34.01968011785356,4.145462851129853,0.8070728581925124,0.2519741588121134,0.28575185483372373,31.886910736493064
68,26.229346833003497,15.112250002135973,3.0866634229614407,-8.293873387528846,17.986597595615578,32.86942145489509,-7.256589796604143,16.52637053453461,31.753656812874706,-9.248001557000379,19.19243646388134,33.888587712262016,4.158222915078424,0.8070728581925124,0.2519741588121134,0.28575185483372373,31.753656812874706
69,26.096126572064236,15.118878576340201,3.0859351298859,-8.293873387528846,17.986597595615578,32.73662006295553,-7.256589796604143,16.52637053453461,31.62011015821985,-9.248001557000379,19.19243646388134,33.75692318209974,4.1708187530504555,0.8070728581925124,0.2519741588121134,0.28575185483372373,31.62011015821985
70,25.96266455784096,15.125829847704512,3.0852897865420257,-8.293873387528846,17.986597595615578,32.603493072939706,-7.256589796604143,16.52637053453461,31.48632555364181,-9.248001557000379,19.19243646388134,33.62460800177074,4.181046176790563,0.8070728581925124,0.2519741588121134,0.28575185483372373,31.48632555364181
71,25.829051609738606,15.133061185582685,3.0846979934453196,-8.293873387528846,17.986597595615578,32.47015676886433,-7.256589796604143,16.52637053453461,31.35238909253967,-9.248001557000379,19.19243646388134,33.491883225424964,4.187987971567128,0.8070728581925124,0.2519741588121134,0.28575185483372373,31.35238909253967
72,25.6953371658904,15.140547192013258,3.0841405490865226,-8.293873387528846,17.986597595615578,32.3366771307869,-7.256589796604143,16.52637053453461,31.218067161794128,-9.248001557000379,19.19243646388134,33.3589789915666,4.192920155063614,0.8070728581925124,0.2519741588121134,0.28575185483372373,31.218067161794128
73,25.56155322247651,15.148264877735405,3.083602498203931,-8.293873387528846,17.986597595615578,32.20309929155841,-7.256589796604143,16.52637053453461,31.08365403142986,-9.248001557000379,19.19243646388134,33.22595585970878,4.196396241455817,0.8070728581925124,0.2519741588121134,0.28575185483372373,31.08365403142986
74,25.427724620854445,15.156189396358775,3.0830706368251,-8.293873387528846,17.986597595615578,32.06946002202467,-7.256589796604143,16.52637053453461,30.94918808714951,-9.248001557000379,19.19243646388134,33.09286423586979,4.198666741669296,0.8070728581925124,0.2519741588121134,0.28575185483372373,30.94918808714951
75,25.293873331420627,15.164297051823777,3.082530212196166,-8.293873387528846,17.986597595615578,31.935794448126963,-7.256589796604143,16.52637053453461,30.814681557847486,-9.248001557000379,19.19243646388134,32.95975446886761,4.199869970903469,0.8070728581925124,0.2519741588121134,0.28575185483372373,30.814681557847486
76,25.160019425293406,15.172563883486905,3.08197079925825,-8.293873387528846,17.986597595615578,31.802132418201552,-7.256589796604143,16.52637053453461,30.68014814248724,-9.248001557000379,19.19243646388134,32.82666718531942,4.200115097325535,0.8070728581925124,0.2519741588121134,0.28575185483372373,30.68014814248724
77,25.026181523730514,15.18096727587188,3.081381503685374,-8.293873387528846,17.986597595615578,31.668502673759587,-7.256589796604143,16.52637053453461,30.545599695554433,-9.248001557000379,19.19243646388134,32.69364238287408,4.199503565172398,0.8070728581925124,0.2519741588121134,0.28575185483372373,30.545599695554433
78,24.89241600698444,15.189459585441833,3.080766969637837,-8.293873387528846,17.986597595615578,31.534960747938534,-7.256589796604143,16.52637053453461,30.41109920186646,-9.248001557000379,19.19243646388134,32.560730968144114,4.196549508514219,0.8070728581925124,0.2519741588121134,0.28575185483372373,30.41109920186646
79,24.75871658508802,15.198020307232976,3.0801087773824736,-8.293873387528846,17.986597595615578,31.401516478176067,-7.256589796604143,16.52637053453461,30.276627880549796,-9.248001557000379,19.19243646388134,32.42796176496497,4.193700494216391,0.8070728581925124,0.2519741588121134,0.28575185483372373,30.276627880549796
80,24.62508559992575,15.206641803060695,3.0794021624257955,-8.293873387528846,17.986597595615578,31.268176666653908,-7.256589796604143,16.52637053453461,30.142185134673905,-9.248001557000379,19.19243646388134,32.29534648810807,4.190748649111251,0.8070728581925124,0.2519741588121134,0.28575185483372373,30.142185134673905
81,24.4915298445897,15.215318623586633,3.078647284813407,-8.293873387528846,17.986597595615578,31.134948499315826,-7.256589796604143,16.52637053453461,30.007778416105634,-9.248001557000379,19.19243646388134,32.16289216894593,4.187563129036097,0.8070728581925124,0.2519741588121134,0.28575185483372373,30.007778416105634
82,24.35805490923379,15.224046094129765,3.0778475244857746,-8.293873387528846,17.986597595615578,31.00183532912118,-7.256589796604143,16.52637053453461,29.87341636089064,-9.248001557000379,19.19243646388134,32.03059869619876,4.184197866266791,0.8070728581925124,0.2519741588121134,0.28575185483372373,29.87341636089064
83,24.224662791045827,15.232821483483214,3.0770071002485757,-8.293873387528846,17.986597595615578,30.868836119708384,-7.256589796604143,16.52637053453461,29.73910451584072,-9.248001557000379,19.19243646388134,31.898460701858845,4.180794365424143,0.8070728581925124,0.2519741588121134,0.28575185483372373,29.73910451584072
84,24.091352482860998,15.241643768072,3.0761295627948817,-8.293873387528846,17.986597595615578,30.735947258684657,-7.256589796604143,16.52637053453461,29.604844803206994,-9.248001557000379,19.19243646388134,31.766470922925464,4.177470248224145,0.8070728581925124,0.2519741588121134,0.28575185483372373,29.604844803206994
85,23.95812077683377,15.250516609589274,3.0752182326765065,-8.293873387528846,17.986597595615578,30.603162830233213,-7.256589796604143,16.52637053453461,29.470636460085615,-9.248001557000379,19.19243646388134,31.634620013143415,4.174320605731609,0.8070728581925124,0.2519741588121134,0.28575185483372373,29.470636460085615
86,23.82496206229363,15.259444634331386,3.0742835396155184,-8.293873387528846,17.986597595615578,30.4704686632205,-7.256589796604143,16.52637053453461,29.33648154907265,-9.248001557000379,19.19243646388134,31.502883066742864,4.171430640302139,0.8070728581925124,0.2519741588121134,0.28575185483372373,29.33648154907265
87,23.691869214540212,15.268433443751352,3.073334616038073,-8.293873387528846,17.986597595615578,30.33765549768229,-7.256589796604143,16.52637053453461,29.20237952739919,-9.248001557000379,19.19243646388134,31.371235928737544,4.168858694297462,0.8070728581925124,0.2519741588121134,0.28575185483372373,29.20237952739919
88,23.55883404057146,15.277488498536833,3.0723791949628176,-8.293873387528846,17.986597595615578,30.204575075946746,-7.256589796604143,16.52637053453461,29.06832769611325,-9.248001557000379,19.19243646388134,31.239655906648075,4.1666436114800725,0.8070728581925124,0.2519741588121134,0.28575185483372373,29.06832769611325
89,23.42584798542107,15.286616577848836,3.07142260456192,-8.293873387528846,17.986597595615578,30.071539996653396,-7.256589796604143,16.52637053453461,28.93432107754442,-9.248001557000379,19.19243646388134,31.108124250837246,4.164803657723668,0.8070728581925124,0.2519741588121134,0.28575185483372373,28.93432107754442
90,23.29290221388967,15.295824156540704,3.070471739436826,-8.293873387528846,17.986597595615578,29.938539077182675,-7.256589796604143,16.52637053453461,28.800355554414832,-9.248001557000379,19.19243646388134,30.976608567993782,4.163346525328661,0.8070728581925124,0.2519741588121134,0.28575185483372373,28.800355554414832
91,23.159988179321324,15.30511802826821,3.0695322089396373,-8.293873387528846,17.986597595615578,29.805561706819585,-7.256589796604143,16.52637053453461,28.666426283266123,-9.248001557000379,19.19243646388134,30.844600208470233,4.16226281038556,0.8070728581925124,0.2519741588121134,0.28575185483372373,28.666426283266123
92,23.02709771035483,15.314503817376284,3.0686098139390228,-8.293873387528846,17.986597595615578,29.672597648586024,-7.256589796604143,16.52637053453461,28.53252897381206,-9.248001557000379,19.19243646388134,30.71258724761722,4.161534084756761,0.8070728581925124,0.2519741588121134,0.28575185483372373,28.53252897381206
93,22.894223543197743,15.323988116806534,3.0677090985482285,-8.293873387528846,17.986597595615578,29.53963781101769,-7.256589796604143,16.52637053453461,28.398659220821717,-9.248001557000379,19.19243646388134,30.580555900567752,4.161129645007836,0.8070728581925124,0.2519741588121134,0.28575185483372373,28.398659220821717
