time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.73450928641457,14.913659432996706,3.118712465638808,-8.364178543491294,18.067578090752477,38.40051843748294,-7.27302582529233,16.586537189518346,37.275603050051686,-9.246130610662028,19.17872990058012,39.307531964919185,1.185923217989966,0.6412235762131586,0.35429102221002023,0.3423682749110526,37.275603050051686
11,31.69429807140064,14.914646947964632,3.118349543261679,-8.364178543491294,18.067578090752477,38.36115042242627,-7.27302582529233,16.586537189518346,37.23567061246422,-9.246130610662028,19.17872990058012,39.26853775627621,1.2605888471525633,0.6412235762131586,0.35429102221002023,0.3423682749110526,37.23567061246422
12,31.651954259241148,14.915656487298142,3.1180298405734748,-8.364178543491294,18.067578090752477,38.31954819320555,-7.27302582529233,16.586537189518346,37.193571190045596,-9.246130610662028,19.17872990058012,39.227264820296675,1.3376275306253418,0.6412235762131586,0.35429102221002023,0.3423682749110526,37.193571190045596
13,31.608066671918056,14.916369399309309,3.1177842913035656,-8.364178543491294,18.067578090752477,38.276233793038784,-7.27302582529233,16.586537189518346,37.14987565519493,-9.246130610662028,19.17872990058012,39.18420378893253,1.3938191749337665,0.6412235762131586,0.35429102221002023,0.3423682749110526,37.14987565519493
14,31.562267368768396,14.916845330644746,3.1175629055167215,-8.364178543491294,18.067578090752477,38.23095590402164,-7.27302582529233,16.586537189518346,37.10425486703827,-9.246130610662028,19.17872990058012,39.139154788421784,1.4585983979993198,0.6412235762131586,0.35429102221002023,0.3423682749110526,37.10425486703827
15,31.514602108154257,14.917216073406209,3.1173745592506426,-8.364178543491294,18.067578090752477,38.18373670401775,-7.27302582529233,16.586537189518346,37.05674447662615,-9.246130610662028,19.17872990058012,39.092130646342916,1.5188625620632992,0.6412235762131586,0.35429102221002023,0.3423682749110526,37.05674447662615
16,31.465329737244275,14.917287435890287,3.1172175328070604,-8.364178543491294,18.067578090752477,38.13484287502354,-7.27302582529233,16.586537189518346,37.00760895859384,-9.246130610662028,19.17872990058012,39.043400108687784,1.5678669723287426,0.6412235762131586,0.35429102221002023,0.3423682749110526,37.00760895859384
17,31.414449980308756,14.917254025620592,3.1171043036831287,-8.364178543491294,18.067578090752477,38.084240838785156,-7.27302582529233,16.586537189518346,36.95683365421819,-9.246130610662028,19.17872990058012,38.99291643977258,1.6153272961924219,0.6412235762131586,0.35429102221002023,0.3423682749110526,36.95683365421819
18,31.36173343621915,14.917202536008157,3.1169974532624387,-8.364178543491294,18.067578090752477,38.03178773930944,-7.27302582529233,16.586537189518346,36.904217348282664,-9.246130610662028,19.17872990058012,38.94057522314417,1.6695176399240395,0.6412235762131586,0.35429102221002023,0.3423682749110526,36.904217348282664
19,31.307036969990655,14.917192266582253,3.116907399173178,-8.364178543491294,18.067578090752477,37.977314720254874,-7.27302582529233,16.586537189518346,36.84960723910844,-9.246130610662028,19.17872990058012,38.88619677938831,1.7280476050384799,0.6412235762131586,0.35429102221002023,0.3423682749110526,36.84960723910844
20,31.250570526043745,14.917682322926215,3.1170169619957417,-8.364178543491294,18.067578090752477,37.92059137492249,-7.27302582529233,16.586537189518346,36.79305593775747,-9.246130610662028,19.17872990058012,38.82936156715167,1.7787701337320254,0.6412235762131586,0.35429102221002023,0.3423682749110526,36.79305593775747
21,31.19213656991554,14.918525170202962,3.1171489756148523,-8.364178543491294,18.067578090752477,37.86184096206494,-7.27302582529233,16.586537189518346,36.73451170191167,-9.246130610662028,19.17872990058012,38.77047567023796,1.8367251590672327,0.6412235762131586,0.35429102221002023,0.3423682749110526,36.73451170191167
22,31.131579426909273,14.919676958255964,3.117293076047474,-8.364178543491294,18.067578090752477,37.80093315195797,-7.27302582529233,16.586537189518346,36.67382820641385,-9.246130610662028,19.17872990058012,38.7094195116737,1.9003665560845828,0.6412235762131586,0.35429102221002023,0.3423682749110526,36.67382820641385
23,31.068839306667865,14.921095414255648,3.1174573845442595,-8.364178543491294,18.067578090752477,37.73778987071299,-7.27302582529233,16.586537189518346,36.61094010602865,-9.246130610662028,19.17872990058012,38.64610671370578,1.966405475378004,0.6412235762131586,0.35429102221002023,0.3423682749110526,36.61094010602865
24,31.00386409977884,14.92273527416801,3.117629019840646,-8.364178543491294,18.067578090752477,37.67239030056793,-7.27302582529233,16.586537189518346,36.54580667403147,-9.246130610662028,19.17872990058012,38.580529804811114,2.034503804499892,0.6412235762131586,0.35429102221002023,0.3423682749110526,36.54580667403147
25,30.936617013296534,14.924548656684504,3.1177920691557537,-8.364178543491294,18.067578090752477,37.60473612148222,-7.27302582529233,16.586537189518346,36.47840497527191,-9.246130610662028,19.17872990058012,38.51270693914093,2.1041154290724506,0.6412235762131586,0.35429102221002023,0.3423682749110526,36.47840497527191
26,30.867075089913882,14.926491714430805,3.1179264010577956,-8.364178543491294,18.067578090752477,37.53485269033608,-7.27302582529233,16.586537189518346,36.408729183485406,-9.246130610662028,19.17872990058012,38.442684288839054,2.174742482660983,0.6412235762131586,0.35429102221002023,0.3423682749110526,36.408729183485406
27,30.795224767767483,14.928528963494973,3.1180087886771304,-8.364178543491294,18.067578090752477,37.46278186972106,-7.27302582529233,16.586537189518346,36.33678514514687,-9.246130610662028,19.17872990058012,38.3705277084836,2.2460450815155317,0.6412235762131586,0.35429102221002023,0.3423682749110526,36.33678514514687
28,30.721060750872073,14.930633149239657,3.118020168590324,-8.364178543491294,18.067578090752477,37.388563810963966,-7.27302582529233,16.586537189518346,36.26258344586543,-9.246130610662028,19.17872990058012,38.29629703725692,2.317730395039856,0.6412235762131586,0.35429102221002023,0.3423682749110526,36.26258344586543
29,30.644584751870422,14.932785363168552,3.117952492260951,-8.364178543491294,18.067578090752477,37.31221957248227,-7.27302582529233,16.586537189518346,36.186132678534385,-9.246130610662028,19.17872990058012,38.22002165620714,2.389559570922001,0.6412235762131586,0.35429102221002023,0.3423682749110526,36.186132678534385
30,30.567548928743847,14.935022801469655,3.1176179339314265,-8.364178543491294,18.067578090752477,37.23594296159691,-7.27302582529233,16.586537189518346,36.10933450190107,-9.246130610662028,19.17872990058012,38.144088823167095,2.407280787713346,0.6412235762131586,0.35429102221002023,0.3423682749110526,36.10933450190107
31,30.488456102151034,14.937201809212137,3.117357478499172,-8.364178543491294,18.067578090752477,37.157436440758005,-7.27302582529233,16.586537189518346,36.03042184906552,-9.246130610662028,19.17872990058012,38.06584986289765,2.4712049358371386,0.6412235762131586,0.35429102221002023,0.3423682749110526,36.03042184906552
32,30.40700891040596,14.939444963220428,3.117040792553333,-8.364178543491294,18.067578090752477,37.076707497975114,-7.27302582529233,16.586537189518346,35.94919932262377,-9.246130610662028,19.17872990058012,37.98544639764586,2.544783332561685,0.6412235762131586,0.35429102221002023,0.3423682749110526,35.94919932262377
33,30.32313727416112,14.941699359616072,3.1166376431872047,-8.364178543491294,18.067578090752477,36.9937585395918,-7.27302582529233,16.586537189518346,35.865622470136685,-9.246130610662028,19.17872990058012,37.902912074698484,2.62061793210637,0.6412235762131586,0.35429102221002023,0.3423682749110526,35.865622470136685
34,30.236552261074152,14.944115456218682,3.1161826737284524,-8.364178543491294,18.067578090752477,36.90821615504466,-7.27302582529233,16.586537189518346,35.77937136444269,-9.246130610662028,19.17872990058012,37.817837550180975,2.7053647715404336,0.6412235762131586,0.35429102221002023,0.3423682749110526,35.77937136444269
35,30.14727858805738,14.946632739802862,3.1156588081742207,-8.364178543491294,18.067578090752477,36.82014671190055,-7.27302582529233,16.586537189518346,35.69048597941348,-9.246130610662028,19.17872990058012,37.73030688138247,2.789366331621949,0.6412235762131586,0.35429102221002023,0.3423682749110526,35.69048597941348
36,30.055340069983533,14.94924279200487,3.1150674402629623,-8.364178543491294,18.067578090752477,36.729571106026626,-7.27302582529233,16.586537189518346,35.59898939582696,-9.246130610662028,19.17872990058012,37.64033953723433,2.872691288961198,0.6412235762131586,0.35429102221002023,0.3423682749110526,35.59898939582696
37,29.960758491320156,14.951947654470295,3.114413457053964,-8.364178543491294,18.067578090752477,36.636236047404495,-7.27302582529233,16.586537189518346,35.50489962609177,-9.246130610662028,19.17872990058012,37.54794089749028,2.9554062269340156,0.6412235762131586,0.35429102221002023,0.3423682749110526,35.50489962609177
38,29.86355262493373,14.954752605265409,3.113701359345819,-8.364178543491294,18.067578090752477,36.54028861876093,-7.27302582529233,16.586537189518346,35.40823191320183,-9.246130610662028,19.17872990058012,37.45311457343334,3.037600922868729,0.6412235762131586,0.35429102221002023,0.3423682749110526,35.40823191320183
39,29.76419930685162,14.957388033669345,3.1128841863449144,-8.364178543491294,18.067578090752477,36.442393285973715,-7.27302582529233,16.586537189518346,35.30950728131004,-9.246130610662028,19.17872990058012,37.35615460316534,3.10521506273238,0.6412235762131586,0.35429102221002023,0.3423682749110526,35.30950728131004
40,29.662649493806317,14.960016435416977,3.112018002149471,-8.364178543491294,18.067578090752477,36.34239363362016,-7.27302582529233,16.586537189518346,35.20850972881304,-9.246130610662028,19.17872990058012,37.25704913114761,3.174459065822839,0.6412235762131586,0.35429102221002023,0.3423682749110526,35.20850972881304
41,29.558465730911905,14.962941450485848,3.1111713740654654,-8.364178543491294,18.067578090752477,36.23971714519119,-7.27302582529233,16.586537189518346,35.10451869733194,-9.246130610662028,19.17872990058012,37.15524639676748,3.257077689431062,0.6412235762131586,0.35429102221002023,0.3423682749110526,35.10451869733194
42,29.45164952137709,14.966078402751688,3.1103140164495717,-8.364178543491294,18.067578090752477,36.13442349105722,-7.27302582529233,16.586537189518346,34.99789343293274,-9.246130610662028,19.17872990058012,37.05083740188423,3.339576254228911,0.6412235762131586,0.35429102221002023,0.3423682749110526,34.99789343293274
43,29.34220054849291,14.969414049502776,3.1094441337247587,-8.364178543491294,18.067578090752477,36.02651614675484,-7.27302582529233,16.586537189518346,34.88863465553979,-9.246130610662028,19.17872990058012,36.94382748778884,3.422077133254935,0.6412235762131586,0.35429102221002023,0.3423682749110526,34.88863465553979
44,29.232832537537202,14.972585695430839,3.108500217521779,-8.364178543491294,18.067578090752477,35.9188322565162,-7.27302582529233,16.586537189518346,34.779484654850954,-9.246130610662028,19.17872990058012,36.83711756316842,3.4226248882147603,0.6412235762131586,0.35429102221002023,0.3423682749110526,34.779484654850954
45,29.125880030270967,14.976554957834368,3.107812387075645,-8.364178543491294,18.067578090752477,35.81306773167672,-7.27302582529233,16.586537189518346,34.67264961296492,-9.246130610662028,19.17872990058012,36.73206182036517,3.3537114328487436,0.6412235762131586,0.35429102221002023,0.3423682749110526,34.67264961296492
46,29.020934438600868,14.980858137523647,3.1071601266602227,-8.364178543491294,18.067578090752477,35.70923346340336,-7.27302582529233,16.586537189518346,34.56779888779911,-9.246130610662028,19.17872990058012,36.62889912465634,3.2952220302580364,0.6412235762131586,0.35429102221002023,0.3423682749110526,34.56779888779911
47,28.916325333329826,14.985162969966602,3.1064761118984396,-8.364178543491294,18.067578090752477,35.60579460429025,-7.27302582529233,16.586537189518346,34.4632941105533,-9.246130610662028,19.17872990058012,36.526164545506,3.2857009417860876,0.6412235762131586,0.35429102221002023,0.3423682749110526,34.4632941105533
48,28.809161839330535,14.989535212006745,3.1056399475197876,-8.364178543491294,18.067578090752477,35.50008108823656,-7.27302582529233,16.586537189518346,34.356278056163696,-9.246130610662028,19.17872990058012,36.421312188770855,3.363166117147561,0.6412235762131586,0.35429102221002023,0.3423682749110526,34.356278056163696
49,28.69874674619826,14.994178167587073,3.1047434201385213,-8.364178543491294,18.067578090752477,35.391221186212746,-7.27302582529233,16.586537189518346,34.2460212056954,-9.246130610662028,19.17872990058012,36.31337545010507,3.4605123527578736,0.6412235762131586,0.35429102221002023,0.3423682749110526,34.2460212056954
50,28.585242444466108,14.998984773240393,3.1038602334507215,-8.364178543491294,18.067578090752477,35.279245374314115,-7.27302582529233,16.586537189518346,34.13266898599958,-9.246130610662028,19.17872990058012,36.20230894461446,3.552939004498694,0.6412235762131586,0.35429102221002023,0.3423682749110526,34.13266898599958
51,28.46863185598909,15.003938291297985,3.1029951100338757,-8.364178543491294,18.067578090752477,35.164128380554985,-7.27302582529233,16.586537189518346,34.016203522705126,-9.246130610662028,19.17872990058012,36.08808255177448,3.6464741248678787,0.6412235762131586,0.35429102221002023,0.3423682749110526,34.016203522705126
52,28.35016744879117,15.008964122436867,3.1021078771689754,-8.364178543491294,18.067578090752477,35.047198477981375,-7.27302582529233,16.586537189518346,33.89789069775639,-9.246130610662028,19.17872990058012,35.97206600307749,3.701368706673431,0.6412235762131586,0.35429102221002023,0.3423682749110526,33.89789069775639
53,28.231470614670876,15.013996591195331,3.1011682741404276,-8.364178543491294,18.067578090752477,34.93009192821277,-7.27302582529233,16.586537189518346,33.77936213522547,-9.246130610662028,19.17872990058012,35.855969172167256,3.7059288794404592,0.6412235762131586,0.35429102221002023,0.3423682749110526,33.77936213522547
54,28.113079869631633,15.019026110843658,3.1001723708255646,-8.364178543491294,18.067578090752477,34.812895365112816,-7.27302582529233,16.586537189518346,33.66115777857333,-9.246130610662028,19.17872990058012,35.74034217949127,3.693563618285114,0.6412235762131586,0.35429102221002023,0.3423682749110526,33.66115777857333
55,27.995453965778587,15.023824152420548,3.099141604100626,-8.364178543491294,18.067578090752477,34.696521177942095,-7.27302582529233,16.586537189518346,33.543738293268774,-9.246130610662028,19.17872990058012,35.62504397104427,3.6659060303150786,0.6412235762131586,0.35429102221002023,0.3423682749110526,33.543738293268774
56,27.878330747677975,15.028519539815983,3.098062763901234,-8.364178543491294,18.067578090752477,34.580718847685645,-7.27302582529233,16.586537189518346,33.42684115534472,-9.246130610662028,19.17872990058012,35.51035549301381,3.646260497639079,0.6412235762131586,0.35429102221002023,0.3423682749110526,33.42684115534472
57,27.761498026275266,15.033177492484434,3.096939375573458,-8.364178543491294,18.067578090752477,34.46526897198446,-7.27302582529233,16.586537189518346,33.309676130681225,-9.246130610662028,19.17872990058012,35.39606544934369,3.6331027774160427,0.6412235762131586,0.35429102221002023,0.3423682749110526,33.309676130681225
58,27.645056246224154,15.037264595710578,3.0956005554921378,-8.364178543491294,18.067578090752477,34.35052201518931,-7.27302582529233,16.586537189518346,33.19285149500808,-9.246130610662028,19.17872990058012,35.28270110457362,3.6185085365063094,0.6412235762131586,0.35429102221002023,0.3423682749110526,33.19285149500808
59,27.528540589752524,15.04130566484929,3.0942539998649288,-8.364178543491294,18.067578090752477,34.235716818441176,-7.27302582529233,16.586537189518346,33.075956739558414,-9.246130610662028,19.17872990058012,35.169286549819,3.6194173024406564,0.6412235762131586,0.35429102221002023,0.3423682749110526,33.075956739558414
60,27.411780933212263,15.045417032024025,3.0929395128205623,-8.364178543491294,18.067578090752477,34.12062548299551,-7.27302582529233,16.586537189518346,32.95882552675981,-9.246130610662028,19.17872990058012,35.055552715665065,3.6263847086801118,0.6412235762131586,0.35429102221002023,0.3423682749110526,32.95882552675981
61,27.294732021289022,15.04961669280465,3.091661712497995,-8.364178543491294,18.067578090752477,34.00519562442581,-7.27302582529233,16.586537189518346,32.84141260537373,-9.246130610662028,19.17872990058012,34.941442435205055,3.635738084410696,0.6412235762131586,0.35429102221002023,0.3423682749110526,32.84141260537373
62,27.17741923980925,15.05393081735617,3.0904285086010126,-8.364178543491294,18.067578090752477,33.889440642938965,-7.27302582529233,16.586537189518346,32.7237435877806,-9.246130610662028,19.17872990058012,34.82696091937328,3.6452508684938176,0.6412235762131586,0.35429102221002023,0.3423682749110526,32.7237435877806
63,27.059873208488437,15.058390527772648,3.0892494625602733,-8.364178543491294,18.067578090752477,33.77337668572753,-7.27302582529233,16.586537189518346,32.60584938343995,-9.246130610662028,19.17872990058012,34.71211441723572,3.654669245773169,0.6412235762131586,0.35429102221002023,0.3423682749110526,32.60584938343995
64,26.94209570663345,15.063032554845583,3.0881390703807,-8.364178543491294,18.067578090752477,33.65698421386123,-7.27302582529233,16.586537189518346,32.487732879400355,-9.246130610662028,19.17872990058012,34.59686839746046,3.6647375111504443,0.6412235762131586,0.35429102221002023,0.3423682749110526,32.487732879400355
65,26.824074082554066,15.067892255866523,3.0871065865439484,-8.364178543491294,18.067578090752477,33.54023621632495,-7.27302582529233,16.586537189518346,32.36938133766988,-9.246130610662028,19.17872990058012,34.48118626607337,3.675723327408758,0.6412235762131586,0.35429102221002023,0.3423682749110526,32.36938133766988
66,26.705803028489367,15.072999214696033,3.086157632833792,-8.364178543491294,18.067578090752477,33.42294087502176,-7.27302582529233,16.586537189518346,32.25078879362402,-9.246130610662028,19.17872990058012,34.36504759175275,3.6872111943641204,0.6412235762131586,0.35429102221002023,0.3423682749110526,32.25078879362402
67,26.587267244800064,15.078377371071918,3.085300567869704,-8.364178543491294,18.067578090752477,33.304976420360845,-7.27302582529233,16.586537189518346,32.1319402059514,-9.246130610662028,19.17872990058012,34.248206367030114,3.6993152144173824,0.6412235762131586,0.35429102221002023,0.3423682749110526,32.1319402059514
68,26.468505120374644,15.084017269824507,3.0845135671203248,-8.364178543491294,18.067578090752477,33.18671559479513,-7.27302582529233,16.586537189518346,32.01286912500081,-9.246130610662028,19.17872990058012,34.13075903899167,3.7106332104175124,0.6412235762131586,0.35429102221002023,0.3423682749110526,32.01286912500081
69,26.349439209083183,15.089994449148287,3.083825317638995,-8.364178543491294,18.067578090752477,33.06805336982251,-7.27302582529233,16.586537189518346,31.893500424659873,-9.246130610662028,19.17872990058012,34.01280819101552,3.723931452894208,0.6412235762131586,0.35429102221002023,0.3423682749110526,31.893500424659873
70,26.230058651956337,15.09629630399657,3.0832311590828576,-8.364178543491294,18.067578090752477,32.94898302725192,-7.27302582529233,16.586537189518346,31.773822532369632,-9.246130610662028,19.17872990058012,33.89435192116385,3.737044859891346,0.6412235762131586,0.35429102221002023,0.3423682749110526,31.773822532369632
71,26.11044385723733,15.102871147608042,3.082701971027316,-8.364178543491294,18.067578090752477,32.82961085733842,-7.27302582529233,16.586537189518346,31.65391171783237,-9.246130610662028,19.17872990058012,33.775526605604746,3.7471656289142357,0.6412235762131586,0.35429102221002023,0.3423682749110526,31.65391171783237
72,25.990674617529553,15.109685360438334,3.0822155467513976,-8.364178543491294,18.067578090752477,32.71003605345701,-7.27302582529233,16.586537189518346,31.533712864738185,-9.246130610662028,19.17872990058012,33.656454376498885,3.7543620909577418,0.6412235762131586,0.35429102221002023,0.3423682749110526,31.533712864738185
73,25.870795869618735,15.116717015828149,3.0817570065447186,-8.364178543491294,18.067578090752477,32.590316557197845,-7.27302582529233,16.586537189518346,31.413282524593704,-9.246130610662028,19.17872990058012,33.53720854526335,3.7596911646869935,0.6412235762131586,0.35429102221002023,0.3423682749110526,31.413282524593704
74,25.750838503913428,15.123945587960637,3.081312522948321,-8.364178543491294,18.067578090752477,32.47049542318171,-7.27302582529233,16.586537189518346,31.292771583953545,-9.246130610662028,19.17872990058012,33.41784644986313,3.7635907809748352,0.6412235762131586,0.35429102221002023,0.3423682749110526,31.292771583953545
75,25.630827515050463,15.131349545329604,3.080870848014349,-8.364178543491294,18.067578090752477,32.35060787925788,-7.27302582529233,16.586537189518346,31.172197828683643,-9.246130610662028,19.17872990058012,33.29841493958056,3.766266635092123,0.6412235762131586,0.35429102221002023,0.3423682749110526,31.172197828683643
76,25.510785281577164,15.13890735116252,3.0804211437320266,-8.364178543491294,18.067578090752477,32.230686253970376,-7.27302582529233,16.586537189518346,31.05157678462078,-9.246130610662028,19.17872990058012,33.17895754131751,3.767841051891069,0.6412235762131586,0.35429102221002023,0.3423682749110526,31.05157678462078
77,25.390732498908196,15.14659748285984,3.0799551019529767,-8.364178543491294,18.067578090752477,32.11075921347484,-7.27302582529233,16.586537189518346,30.93092425702699,-9.246130610662028,19.17872990058012,33.059511508157975,3.7684153145955026,0.6412235762131586,0.35429102221002023,0.3423682749110526,30.93092425702699
78,25.270688371285406,15.154398867395631,3.079464708743145,-8.364178543491294,18.067578090752477,31.990853702732895,-7.27302582529233,16.586537189518346,30.810254787042265,-9.246130610662028,19.17872990058012,32.940112068060486,3.7680897576524672,0.6412235762131586,0.35429102221002023,0.3423682749110526,30.810254787042265
79,25.150670491858495,15.162292452412938,3.0789423641933005,-8.364178543491294,18.067578090752477,31.870994632915654,-7.27302582529233,16.586537189518346,30.68958151867458,-9.246130610662028,19.17872990058012,32.82079198660719,3.76697171841253,0.6412235762131586,0.35429102221002023,0.3423682749110526,30.68958151867458
80,25.03073541185505,15.17023155987554,3.0783971074979672,-8.364178543491294,18.067578090752477,31.75123423293288,-7.27302582529233,16.586537189518346,30.568970953575086,-9.246130610662028,19.17872990058012,32.70159418729643,3.763516268226836,0.6412235762131586,0.35429102221002023,0.3423682749110526,30.568970953575086
81,24.910873729493055,15.178198796154984,3.07780930391724,-8.364178543491294,18.067578090752477,31.63158003411994,-7.27302582529233,16.586537189518346,30.448400108323803,-9.246130610662028,19.17872990058012,32.582546479038825,3.760300757443832,0.6412235762131586,0.35429102221002023,0.3423682749110526,30.448400108323803
82,24.791087115922423,15.186190085667816,3.077175628885801,-8.364178543491294,18.067578090752477,31.512036777378547,-7.27302582529233,16.586537189518346,30.32786855655385,-9.246130610662028,19.17872990058012,32.46365703539372,3.7570218141189464,0.6412235762131586,0.35429102221002023,0.3423682749110526,30.32786855655385
83,24.671380550936902,15.19420196556226,3.0765015118197607,-8.364178543491294,18.067578090752477,31.392605451352974,-7.27302582529233,16.586537189518346,30.20738575587196,-9.246130610662028,19.17872990058012,32.34492124094727,3.7535795148821274,0.6412235762131586,0.35429102221002023,0.3423682749110526,30.20738575587196
84,24.551755954316587,15.20223243796707,3.075791032462403,-8.364178543491294,18.067578090752477,31.273284969030502,-7.27302582529233,16.586537189518346,30.0869569803189,-9.246130610662028,19.17872990058012,32.22633379697735,3.750102267021281,0.6412235762131586,0.35429102221002023,0.3423682749110526,30.0869569803189
85,24.432212365830654,15.210281238024109,3.0750473433356715,-8.364178543491294,18.067578090752477,31.154071995524774,-7.27302582529233,16.586537189518346,29.96658380481314,-9.246130610662028,19.17872990058012,32.10788811294225,3.7467063563381973,0.6412235762131586,0.35429102221002023,0.3423682749110526,29.96658380481314
86,24.3127464598988,15.218351055213502,3.0742725190594755,-8.364178543491294,18.067578090752477,31.034961512133126,-7.27302582529233,16.586537189518346,29.846264428288325,-9.246130610662028,19.17872990058012,31.98957702519484,3.7434895031224658,0.6412235762131586,0.35429102221002023,0.3423682749110526,29.846264428288325
87,24.19335278472854,15.22644709845152,3.0734722259804794,-8.364178543491294,18.067578090752477,30.915943305381962,-7.27302582529233,16.586537189518346,29.72599744081022,-9.246130610662028,19.17872990058012,31.871384466328188,3.7405344156792206,0.6412235762131586,0.35429102221002023,0.3423682749110526,29.72599744081022
88,24.074024135816476,15.234575243631495,3.0726544221280574,-8.364178543491294,18.067578090752477,30.79700348196026,-7.27302582529233,16.586537189518346,29.60578132149029,-9.246130610662028,19.17872990058012,31.753288323342606,3.737904640929415,0.6412235762131586,0.35429102221002023,0.3423682749110526,29.60578132149029
89,23.954752359620542,15.242742706425775,3.0718252337079477,-8.364178543491294,18.067578090752477,30.6781285631033,-7.27302582529233,16.586537189518346,29.48561210392572,-9.246130610662028,19.17872990058012,31.635268787803113,3.735639076469179,0.6412235762131586,0.35429102221002023,0.3423682749110526,29.48561210392572
90,23.835528598160867,15.25095674802935,3.0709921973139056,-8.364178543491294,18.067578090752477,30.559244207859873,-7.27302582529233,16.586537189518346,29.36548612904398,-9.246130610662028,19.17872990058012,31.517302704986275,3.733761756110071,0.6412235762131586,0.35429102221002023,0.3423682749110526,29.36548612904398
91,23.716343904144466,15.259224920359388,3.0701614315959564,-8.364178543491294,18.067578090752477,30.440002451925743,-7.27302582529233,16.586537189518346,29.245398532628943,-9.246130610662028,19.17872990058012,31.39907257382633,3.7322768572656964,0.6412235762131586,0.35429102221002023,0.3423682749110526,29.245398532628943
92,23.597189476823697,15.267554088687556,3.0693390349719367,-8.364178543491294,18.067578090752477,30.320785005935083,-7.27302582529233,16.586537189518346,29.12534459119041,-9.246130610662028,19.17872990058012,31.280704861440793,3.731175968181649,0.6412235762131586,0.35429102221002023,0.3423682749110526,29.12534459119041
93,23.478057161490188,15.275951566597671,3.0685298065802304,-8.364178543491294,18.067578090752477,30.201581818887867,-7.27302582529233,16.586537189518346,29.005319200526166,-9.246130610662028,19.17872990058012,31.162337798173272,3.730436450256849,0.6412235762131586,0.35429102221002023,0.3423682749110526,29.005319200526166
