time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
40,29.727551885627033,14.83858388830109,3.087489564564834,-8.293309841608131,18.00351540419615,36.37699821609628,-7.263592990401741,16.55550216911903,35.269903396269015,-9.317460219564872,19.233364167868253,37.465607325205944,3.157171472881167,0.6338775767014022,0.27478574982671,0.412319099461563,35.269903396269015
41,29.62408701947109,14.844575398978897,3.0857654016688394,-8.293309841608131,18.00351540419615,36.27537000570856,-7.263592990401741,16.55550216911903,35.16587163585918,-9.317460219564872,19.233364167868253,37.366031278343364,3.2385250667167353,0.6338775767014022,0.27478574982671,0.412319099461563,35.16587163585918
42,29.51803686627418,14.850833534484467,3.0841544942243684,-8.293309841608131,18.00351540419615,36.1704084450437,-7.263592990401741,16.55550216911903,35.05927518360526,-9.317460219564872,19.233364167868253,37.26359789266696,3.3197427473171173,0.6338775767014022,0.27478574982671,0.412319099461563,35.05927518360526
43,29.409402670968344,14.857352785835625,3.082652059944123,-8.293309841608131,18.00351540419615,36.06277019530678,-7.263592990401741,16.55550216911903,34.95011353054395,-9.317460219564872,19.233364167868253,37.158256201465626,3.400955615705416,0.6338775767014022,0.27478574982671,0.412319099461563,34.95011353054395
44,29.298181733940936,14.864129458225209,3.081253264285809,-8.293309841608131,18.00351540419615,35.952455761620065,-7.263592990401741,16.55550216911903,34.838014214028014,-9.317460219564872,19.233364167868253,37.04937971781535,3.482274610799126,0.6338775767014022,0.27478574982671,0.412319099461563,34.838014214028014
45,29.189892098238822,14.870603719663228,3.079679650986784,-8.293309841608131,18.00351540419615,35.845229106118076,-7.263592990401741,16.55550216911903,34.72833760741441,-9.317460219564872,19.233364167868253,36.94377094090261,3.397144083953379,0.6338775767014022,0.27478574982671,0.412319099461563,34.72833760741441
46,29.08370204380842,14.877338447829814,3.078169450037168,-8.293309841608131,18.00351540419615,35.740035486200775,-7.263592990401741,16.55550216911903,34.620790870576165,-9.317460219564872,19.233364167868253,36.84012863727347,3.3373632904341464,0.6338775767014022,0.27478574982671,0.412319099461563,34.620790870576165
47,28.979486752009436,14.884238257849274,3.076717315589425,-8.293309841608131,18.00351540419615,35.63676009191585,-7.263592990401741,16.55550216911903,34.51525136351693,-9.317460219564872,19.233364167868253,36.738343839491954,3.2789744681898614,0.6338775767014022,0.27478574982671,0.412319099461563,34.51525136351693
48,28.874583296152423,14.891333016879958,3.075384840607662,-8.293309841608131,18.00351540419615,35.5326931008754,-7.263592990401741,16.55550216911903,34.409105955484435,-9.317460219564872,19.233364167868253,36.63564395368066,3.300433916528908,0.6338775767014022,0.27478574982671,0.412319099461563,34.409105955484435
49,28.766468766024666,14.898947715726255,3.074194385925254,-8.293309841608131,18.00351540419615,35.42527738320117,-7.263592990401741,16.55550216911903,34.299831576414604,-9.317460219564872,19.233364167868253,36.52944829367192,3.3977764836793756,0.6338775767014022,0.27478574982671,0.412319099461563,34.299831576414604
50,28.655279049612986,14.906859768237581,3.073137989259942,-8.293309841608131,18.00351540419615,35.31466788840428,-7.263592990401741,16.55550216911903,34.18757180988124,-9.317460219564872,19.233364167868253,36.41992074571887,3.4892457281514733,0.6338775767014022,0.27478574982671,0.412319099461563,34.18757180988124
51,28.541014940696385,14.914992161382418,3.0722226147956317,-8.293309841608131,18.00351540419615,35.20066231175748,-7.263592990401741,16.55550216911903,34.07233698487393,-9.317460219564872,19.233364167868253,36.30705353009644,3.581442814037113,0.6338775767014022,0.27478574982671,0.412319099461563,34.07233698487393
52,28.42364955703551,14.923322918335089,3.071441802036724,-8.293309841608131,18.00351540419615,35.083215606983394,-7.263592990401741,16.55550216911903,33.954096211638934,-9.317460219564872,19.233364167868253,36.19083243181442,3.6749997519394113,0.6338775767014022,0.27478574982671,0.412319099461563,33.954096211638934
53,28.303130078537702,14.931857462217538,3.070789725033415,-8.293309841608131,18.00351540419615,34.962574290934526,-7.263592990401741,16.55550216911903,33.83279150672127,-9.317460219564872,19.233364167868253,36.07121453601305,3.7702300047410335,0.6338775767014022,0.27478574982671,0.412319099461563,33.83279150672127
54,28.179386629006782,14.940608627136132,3.0702628223645045,-8.293309841608131,18.00351540419615,34.838668236269164,-7.263592990401741,16.55550216911903,33.708349178744385,-9.317460219564872,19.233364167868253,35.948135373062605,3.8672774193248696,0.6338775767014022,0.27478574982671,0.412319099461563,33.708349178744385
55,28.05233905744618,14.949589428980493,3.0698482134081146,-8.293309841608131,18.00351540419615,34.711419726358585,-7.263592990401741,16.55550216911903,33.5806784745112,-9.317460219564872,19.233364167868253,35.821537506498814,3.966263861724981,0.6338775767014022,0.27478574982671,0.412319099461563,33.5806784745112
56,27.922375753787797,14.95851910536118,3.0695182641425367,-8.293309841608131,18.00351540419615,34.58124479729222,-7.263592990401741,16.55550216911903,33.45016483240177,-9.317460219564872,19.233364167868253,35.69187748817299,4.0518862729740155,0.6338775767014022,0.27478574982671,0.412319099461563,33.45016483240177
57,27.7900658445601,14.96746729382301,3.069290424318673,-8.293309841608131,18.00351540419615,34.448700656739966,-7.263592990401741,16.55550216911903,33.317384235415005,-9.317460219564872,19.233364167868253,35.55967370618942,4.119485687765627,0.6338775767014022,0.27478574982671,0.412319099461563,33.317384235415005
58,27.656908479071664,14.97579649848606,3.068868876399217,-8.293309841608131,18.00351540419615,34.31541246140779,-7.263592990401741,16.55550216911903,33.183656044565424,-9.317460219564872,19.233364167868253,35.426825377664976,4.142541772777752,0.6338775767014022,0.27478574982671,0.412319099461563,33.183656044565424
59,27.52292033661183,14.984063272118192,3.068461887134321,-8.293309841608131,18.00351540419615,34.18129698189764,-7.263592990401741,16.55550216911903,33.04911410209906,-9.317460219564872,19.233364167868253,35.29313525006757,4.167086336283632,0.6338775767014022,0.27478574982671,0.412319099461563,33.04911410209906
60,27.38811702047359,14.992395407789436,3.0681157808922004,-8.293309841608131,18.00351540419615,34.04634711825466,-7.263592990401741,16.55550216911903,32.91379963162193,-9.317460219564872,19.233364167868253,35.15854820798149,4.192124883876894,0.6338775767014022,0.27478574982671,0.412319099461563,32.91379963162193
61,27.252682853052832,15.000748622157753,3.067814475681255,-8.293309841608131,18.00351540419615,33.910754419291784,-7.263592990401741,16.55550216911903,32.77788752337848,-9.317460219564872,19.233364167868253,35.02327242658855,4.212537422213068,0.6338775767014022,0.27478574982671,0.412319099461563,32.77788752337848
62,27.11676858827856,15.009134045895665,3.0675582414106364,-8.293309841608131,18.00351540419615,33.77466821514821,-7.263592990401741,16.55550216911903,32.64152758995549,-9.317460219564872,19.233364167868253,34.88745688764495,4.229424615104732,0.6338775767014022,0.27478574982671,0.412319099461563,32.64152758995549
63,26.980474906850763,15.0175811213,3.0673564763572227,-8.293309841608131,18.00351540419615,33.638183966791814,-7.263592990401741,16.55550216911903,32.50482519653994,-9.317460219564872,19.233364167868253,34.75118727596349,4.244196931020584,0.6338775767014022,0.27478574982671,0.412319099461563,32.50482519653994
64,26.843853406179456,15.026122648005062,3.0672113918133084,-8.293309841608131,18.00351540419615,33.501349944273436,-7.263592990401741,16.55550216911903,32.367831222206696,-9.317460219564872,19.233364167868253,34.6145094706989,4.258136770051392,0.6338775767014022,0.27478574982671,0.412319099461563,32.367831222206696
65,26.706912382961715,15.034791370715668,3.0671292321226526,-8.293309841608131,18.00351540419615,33.36417012921828,-7.263592990401741,16.55550216911903,32.230556324928536,-9.317460219564872,19.233364167868253,34.477420928737565,4.272320844671835,0.6338775767014022,0.27478574982671,0.412319099461563,32.230556324928536
66,26.569621852325945,15.043617332536103,3.0671119618830023,-8.293309841608131,18.00351540419615,33.2266117486319,-7.263592990401741,16.55550216911903,32.092970011182864,-9.317460219564872,19.233364167868253,34.339886767596404,4.287664761693398,0.6338775767014022,0.27478574982671,0.412319099461563,32.092970011182864
67,26.432104058310138,15.052582940506888,3.0671315391058283,-8.293309841608131,18.00351540419615,33.088805859416695,-7.263592990401741,16.55550216911903,31.955174783308774,-9.317460219564872,19.233364167868253,34.20206688220356,4.299944956217423,0.6338775767014022,0.27478574982671,0.412319099461563,31.955174783308774
68,26.29421291767008,15.061805972261094,3.0672331092415965,-8.293309841608131,18.00351540419615,32.95058516957938,-7.263592990401741,16.55550216911903,31.817050291940042,-9.317460219564872,19.233364167868253,34.063747241006475,4.316272477585375,0.6338775767014022,0.27478574982671,0.412319099461563,31.817050291940042
69,26.15592327725038,15.071290450557523,3.0674152486656694,-8.293309841608131,18.00351540419615,32.811924721057196,-7.263592990401741,16.55550216911903,31.67857016736737,-9.317460219564872,19.233364167868253,33.92490433970977,4.332729466997549,0.6338775767014022,0.27478574982671,0.412319099461563,31.67857016736737
70,26.01730208126129,15.081003033567326,3.0676559062923205,-8.293309841608131,18.00351540419615,32.672900020523564,-7.263592990401741,16.55550216911903,31.539787250307317,-9.317460219564872,19.233364167868253,33.78563643189276,4.346447343718364,0.6338775767014022,0.27478574982671,0.412319099461563,31.539787250307317
71,25.878479023538166,15.090883332841113,3.067920030594439,-8.293309841608131,18.00351540419615,32.53365481102901,-7.263592990401741,16.55550216911903,31.40080919066485,-9.317460219564872,19.233364167868253,33.646123437321094,4.355438131999385,0.6338775767014022,0.27478574982671,0.412319099461563,31.40080919066485
72,25.739523214561565,15.100904517366187,3.0681881976208465,-8.293309841608131,18.00351540419615,32.39426546314036,-7.263592990401741,16.55550216911903,31.261692433489333,-9.317460219564872,19.233364167868253,33.50646175013728,4.361701649592402,0.6338775767014022,0.27478574982671,0.412319099461563,31.261692433489333
73,25.60047358890956,15.111048528963424,3.0684450850685754,-8.293309841608131,18.00351540419615,32.254776415364724,-7.263592990401741,16.55550216911903,31.122465725928073,-9.317460219564872,19.233364167868253,33.36671159606881,4.366186108798639,0.6338775767014022,0.27478574982671,0.412319099461563,31.122465725928073
74,25.461357543206642,15.121299072356871,3.068675676058564,-8.293309841608131,18.00351540419615,32.115220355076744,-7.263592990401741,16.55550216911903,30.983146386342813,-9.317460219564872,19.233364167868253,33.22692113209912,4.3692867284116135,0.6338775767014022,0.27478574982671,0.412319099461563,30.983146386342813
75,25.32219815185912,15.131638758883787,3.068868895912461,-8.293309841608131,18.00351540419615,31.975624636109952,-7.263592990401741,16.55550216911903,30.843750386263984,-9.317460219564872,19.233364167868253,33.087129136084094,4.371190109931138,0.6338775767014022,0.27478574982671,0.412319099461563,30.843750386263984
76,25.183016843543818,15.142050581555612,3.0690148371839707,-8.293309841608131,18.00351540419615,31.836014613190414,-7.263592990401741,16.55550216911903,30.70429288610659,-9.317460219564872,19.233364167868253,32.94731204865338,4.372013513104391,0.6338775767014022,0.27478574982671,0.412319099461563,30.70429288610659
77,25.043833863890747,15.152515825513202,3.0691049681651466,-8.293309841608131,18.00351540419615,31.696414216390924,-7.263592990401741,16.55550216911903,30.56478899848952,-9.317460219564872,19.233364167868253,32.80757700823988,4.371857690951255,0.6338775767014022,0.27478574982671,0.412319099461563,30.56478899848952
78,24.904668432683685,15.163018862308773,3.069127878292087,-8.293309841608131,18.00351540419615,31.55684691912637,-7.263592990401741,16.55550216911903,30.425250492527525,-9.317460219564872,19.233364167868253,32.667981237554045,4.370829068469984,0.6338775767014022,0.27478574982671,0.412319099461563,30.425250492527525
79,24.76558058235107,15.1735155913857,3.069092774201013,-8.293309841608131,18.00351540419615,31.417373425867865,-7.263592990401741,16.55550216911903,30.28574699896273,-9.317460219564872,19.233364167868253,32.52857050435753,4.367321599314594,0.6338775767014022,0.27478574982671,0.412319099461563,30.28574699896273
80,24.62656232941784,15.183991504120888,3.068982823907596,-8.293309841608131,18.00351540419615,31.27799153903302,-7.263592990401741,16.55550216911903,30.146259103597874,-9.317460219564872,19.233364167868253,32.38936889783649,4.364003578791058,0.6338775767014022,0.27478574982671,0.412319099461563,30.146259103597874
81,24.48761711649199,15.194445806827906,3.0687940600414105,-8.293309841608131,18.00351540419615,31.138705888863164,-7.263592990401741,16.55550216911903,30.00678742678289,-9.317460219564872,19.233364167868253,32.25029809027199,4.360573269843155,0.6338775767014022,0.27478574982671,0.412319099461563,30.00678742678289
82,24.348752794442884,15.204877640699657,3.0685310235880356,-8.293309841608131,18.00351540419615,30.999523193915124,-7.263592990401741,16.55550216911903,29.867343307557075,-9.317460219564872,19.233364167868253,32.11138746830532,4.356897597551256,0.6338775767014022,0.27478574982671,0.412319099461563,29.867343307557075
83,24.209973821789937,15.215287849886627,3.068197182589469,-8.293309841608131,18.00351540419615,30.860446979470606,-7.263592990401741,16.55550216911903,29.727933818996387,-9.317460219564872,19.233364167868253,31.97265610072022,4.353117758777626,0.6338775767014022,0.27478574982671,0.412319099461563,29.727933818996387
84,24.071281596094995,15.225679438363157,3.06779639748224,-8.293309841608131,18.00351540419615,30.72147746399557,-7.263592990401741,16.55550216911903,29.58856314619202,-9.317460219564872,19.233364167868253,31.834100225574797,4.349357682105283,0.6338775767014022,0.27478574982671,0.412319099461563,29.58856314619202
85,23.93267414692007,15.236059105392048,3.0673337335539,-8.293309841608131,18.00351540419615,30.582610902733936,-7.263592990401741,16.55550216911903,29.449232770583063,-9.317460219564872,19.233364167868253,31.695710868187643,4.345747926805019,0.6338775767014022,0.27478574982671,0.412319099461563,29.449232770583063
86,23.794147292753834,15.246435310048021,3.0668195644345224,-8.293309841608131,18.00351540419615,30.44383973393725,-7.263592990401741,16.55550216911903,29.30994575420306,-9.317460219564872,19.233364167868253,31.55746977975961,4.3423729713454025,0.6338775767014022,0.27478574982671,0.412319099461563,29.30994575420306
87,23.655694678241613,15.25681720416159,3.0662655277537425,-8.293309841608131,18.00351540419615,30.305153799510652,-7.263592990401741,16.55550216911903,29.170703847843292,-9.317460219564872,19.233364167868253,31.41935481561372,4.339310404215823,0.6338775767014022,0.27478574982671,0.412319099461563,29.170703847843292
88,23.517308291505973,15.267212925856724,3.0656813561780534,-8.293309841608131,18.00351540419615,30.16654186843637,-7.263592990401741,16.55550216911903,29.03150578405195,-9.317460219564872,19.233364167868253,31.281344718992763,4.336615116260187,0.6338775767014022,0.27478574982671,0.412319099461563,29.03150578405195
89,23.378979408639367,15.277632714527178,3.0650730233278507,-8.293309841608131,18.00351540419615,30.02799286595672,-7.263592990401741,16.55550216911903,28.892346664871358,-9.317460219564872,19.233364167868253,31.14342224236068,4.33431854604339,0.6338775767014022,0.27478574982671,0.412319099461563,28.892346664871358
90,23.24069862926584,15.288085906919505,3.064449950464713,-8.293309841608131,18.00351540419615,29.889494112679753,-7.263592990401741,16.55550216911903,28.75322346933288,-9.317460219564872,19.233364167868253,31.005564996709996,4.332439146003909,0.6338775767014022,0.27478574982671,0.412319099461563,28.75322346933288
91,23.10245657548866,15.298581736269801,3.063819043808449,-8.293309841608131,18.00351540419615,29.751033636061415,-7.263592990401741,16.55550216911903,28.614131333003662,-9.317460219564872,19.233364167868253,30.867753883055926,4.330975028951481,0.6338775767014022,0.27478574982671,0.412319099461563,28.614131333003662
92,22.96424423569795,15.309129589761493,3.06318742056936,-8.293309841608131,18.00351540419615,29.612599726516667,-7.263592990401741,16.55550216911903,28.475065869513262,-9.317460219564872,19.233364167868253,30.729969848126792,4.329911753250427,0.6338775767014022,0.27478574982671,0.412319099461563,28.475065869513262
93,22.826053028276135,15.319736799195338,3.062562919468956,-8.293309841608131,18.00351540419615,29.47418102210979,-7.263592990401741,16.55550216911903,28.33602374640124,-9.317460219564872,19.233364167868253,30.592193453129678,4.329225144546514,0.6338775767014022,0.27478574982671,0.412319099461563,28.33602374640124
94,22.687875349695556,15.330410698005187,3.0619502746705853,-8.293309841608131,18.00351540419615,29.33576799622231,-7.263592990401741,16.55550216911903,28.1970003221535,-9.317460219564872,19.233364167868253,30.454410282221048,4.328878532577906,0.6338775767014022,0.27478574982671,0.412319099461563,28.1970003221535
95,22.54970439434963,15.341156555530041,3.0613554275629404,-8.293309841608131,18.00351540419615,29.19735170691263,-7.263592990401741,16.55550216911903,28.057992738258257,-9.317460219564872,19.233364167868253,30.31660527235035,4.3288330636274495,0.6338775767014022,0.27478574982671,0.412319099461563,28.057992738258257
