time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.70243255360159,14.784129918110784,-3.107110477423547,-8.364349300827833,18.000540065584875,38.17841850649763,-7.227135521403689,16.588726107834333,37.084974055500176,-9.305467799615972,19.173959843168088,39.11839923060476,1.1350434473461617,0.6968593123925726,0.7037751889468856,0.20052597033499953,37.084974055500176
11,31.664107411649958,14.784471416800773,-3.1095847086950665,-8.364349300827833,18.000540065584875,38.14967850167982,-7.227135521403689,16.588726107834333,37.05402524699841,-9.305467799615972,19.173959843168088,39.089505797358775,1.2070153804531742,0.6968593123925726,0.7037751889468856,0.20052597033499953,37.05402524699841
12,31.623579895374334,14.784202565975484,-3.112279119798867,-8.364349300827833,18.000540065584875,38.11959189793078,-7.227135521403689,16.588726107834333,37.021212879244295,-9.305467799615972,19.173959843168088,39.059272200712414,1.2816680861238439,0.6968593123925726,0.7037751889468856,0.20052597033499953,37.021212879244295
13,31.581534461920093,14.783135513058804,-3.115132859937468,-8.364349300827833,18.000540065584875,38.08860673651828,-7.227135521403689,16.588726107834333,36.98733194023101,-9.305467799615972,19.173959843168088,39.02815588929961,1.3327920258770671,0.6968593123925726,0.7037751889468856,0.20052597033499953,36.98733194023101
14,31.538142465032227,14.781360373171202,-3.118197611547677,-8.364349300827833,18.000540065584875,38.057098988746006,-7.227135521403689,16.588726107834333,36.95270685973286,-9.305467799615972,19.173959843168088,38.99652738173006,1.3782911631651908,0.6968593123925726,0.7037751889468856,0.20052597033499953,36.95270685973286
15,31.49301476597783,14.77896835779462,-3.1215041485512995,-8.364349300827833,18.000540065584875,38.02480420033024,-7.227135521403689,16.588726107834333,36.91674680063429,-9.305467799615972,19.173959843168088,38.96411795319787,1.4344930463176715,0.6968593123925726,0.7037751889468856,0.20052597033499953,36.91674680063429
16,31.44592245293775,14.776043062758543,-3.1250298794637708,-8.364349300827833,18.000540065584875,37.99141084835754,-7.227135521403689,16.588726107834333,36.87787557321575,-9.305467799615972,19.173959843168088,38.930615064369846,1.4961143369511374,0.6968593123925726,0.7037751889468856,0.20052597033499953,36.87787557321575
17,31.397060982244337,14.772862673917755,-3.1286961208645825,-8.364349300827833,18.000540065584875,37.95681553802558,-7.227135521403689,16.588726107834333,36.83758462638437,-9.305467799615972,19.173959843168088,38.89591144436527,1.5503945967158406,0.6968593123925726,0.7037751889468856,0.20052597033499953,36.83758462638437
18,31.346498798301234,14.769739133398208,-3.132425791229703,-8.364349300827833,18.000540065584875,37.92015273312512,-7.227135521403689,16.588726107834333,36.795767566426,-9.305467799615972,19.173959843168088,38.85977655015645,1.6012322837604742,0.6968593123925726,0.7037751889468856,0.20052597033499953,36.795767566426
19,31.293992094198423,14.766800905497625,-3.136243547853817,-8.364349300827833,18.000540065584875,37.880528047731055,-7.227135521403689,16.588726107834333,36.751346200506056,-9.305467799615972,19.173959843168088,38.822061363578236,1.6594984455012283,0.6968593123925726,0.7037751889468856,0.20052597033499953,36.751346200506056
20,31.239600654359727,14.7641028916419,-3.1400652495752315,-8.364349300827833,18.000540065584875,37.83905907369566,-7.227135521403689,16.588726107834333,36.70393848281013,-9.305467799615972,19.173959843168088,38.78250071150001,1.7153244474700784,0.6968593123925726,0.7037751889468856,0.20052597033499953,36.70393848281013
21,31.18292280686985,14.761834356177026,3.1393312909261293,-8.364349300827833,18.000540065584875,37.795219668396406,-7.227135521403689,16.588726107834333,36.65421013660416,-9.305467799615972,19.173959843168088,38.74054726627261,1.7837194984208558,0.6968593123925726,0.7037751889468856,0.20052597033499953,36.65421013660416
22,31.12432267280629,14.760257802749098,3.135680811052167,-8.364349300827833,18.000540065584875,37.74739786815981,-7.227135521403689,16.588726107834333,36.60233043665821,-9.305467799615972,19.173959843168088,38.69615134516288,1.8413169003015042,0.6968593123925726,0.7037751889468856,0.20052597033499953,36.60233043665821
23,31.063640694472355,14.759387465125304,3.1320710199313524,-8.364349300827833,18.000540065584875,37.69706332497868,-7.227135521403689,16.588726107834333,36.54675819602886,-9.305467799615972,19.173959843168088,38.64953047757017,1.9048215905623012,0.6968593123925726,0.7037751889468856,0.20052597033499953,36.54675819602886
24,31.000816081089756,14.759181665072651,3.1284970669172076,-8.364349300827833,18.000540065584875,37.64450062265021,-7.227135521403689,16.588726107834333,36.48863399486893,-9.305467799615972,19.173959843168088,38.6006425698464,1.9707029836445595,0.6968593123925726,0.7037751889468856,0.20052597033499953,36.48863399486893
25,30.935800447723715,14.759596299726892,3.124976722485928,-8.364349300827833,18.000540065584875,37.58932393739203,-7.227135521403689,16.588726107834333,36.42826306714122,-9.305467799615972,19.173959843168088,38.5493697282529,2.0384058583783107,0.6968593123925726,0.7037751889468856,0.20052597033499953,36.42826306714122
26,30.868549118639976,14.760587441077718,3.121520133189018,-8.364349300827833,18.000540065584875,37.530162946921365,-7.227135521403689,16.588726107834333,36.365587010908285,-9.305467799615972,19.173959843168088,38.49515039117676,2.1077291844847426,0.6968593123925726,0.7037751889468856,0.20052597033499953,36.365587010908285
27,30.799022762000288,14.762111760266581,3.11812767204812,-8.364349300827833,18.000540065584875,37.468586575987395,-7.227135521403689,16.588726107834333,36.298794605010315,-9.305467799615972,19.173959843168088,38.437061589777144,2.17845282982066,0.6968593123925726,0.7037751889468856,0.20052597033499953,36.298794605010315
28,30.727196674749365,14.76407359381887,3.114775878302879,-8.364349300827833,18.000540065584875,37.40462651250198,-7.227135521403689,16.588726107834333,36.22961176610709,-9.305467799615972,19.173959843168088,38.37654614311143,2.249991751969198,0.6968593123925726,0.7037751889468856,0.20052597033499953,36.22961176610709
29,30.65306028347397,14.766463752832477,3.1114727178509587,-8.364349300827833,18.000540065584875,37.337781300842344,-7.227135521403689,16.588726107834333,36.15808951825766,-9.305467799615972,19.173959843168088,38.313565980306805,2.322014020880891,0.6968593123925726,0.7037751889468856,0.20052597033499953,36.15808951825766
30,30.576608480134915,14.769252543765102,3.1082155972923875,-8.364349300827833,18.000540065584875,37.267225336907075,-7.227135521403689,16.588726107834333,36.084224921127806,-9.305467799615972,19.173959843168088,38.24740005557939,2.394294173828347,0.6968593123925726,0.7037751889468856,0.20052597033499953,36.084224921127806
31,30.50086095702401,14.77140943458906,3.1047988690767676,-8.364349300827833,18.000540065584875,37.19770831635182,-7.227135521403689,16.588726107834333,36.00960405724763,-9.305467799615972,19.173959843168088,38.181398826039135,2.37064534247279,0.6968593123925726,0.7037751889468856,0.20052597033499953,36.00960405724763
32,30.423053803411364,14.774463341139324,3.1016196776335474,-8.364349300827833,18.000540065584875,37.12568498032022,-7.227135521403689,16.588726107834333,35.93262465457906,-9.305467799615972,19.173959843168088,38.11264471531863,2.436084027049811,0.6968593123925726,0.7037751889468856,0.20052597033499953,35.93262465457906
33,30.342824601796433,14.777995959021107,3.0985743767932954,-8.364349300827833,18.000540065584875,37.0507160656372,-7.227135521403689,16.588726107834333,35.853185888962855,-9.305467799615972,19.173959843168088,38.04108564063799,2.5120987787455036,0.6968593123925726,0.7037751889468856,0.20052597033499953,35.853185888962855
34,30.260185543504583,14.781910749429155,3.095696671777558,-8.364349300827833,18.000540065584875,36.97174848664145,-7.227135521403689,16.588726107834333,35.77129186835412,-9.305467799615972,19.173959843168088,37.96614591779772,2.5875350987771286,0.6968593123925726,0.7037751889468856,0.20052597033499953,35.77129186835412
35,30.174836108062113,14.786326731968932,3.093022420863581,-8.364349300827833,18.000540065584875,36.88979673476774,-7.227135521403689,16.588726107834333,35.68603598535795,-9.305467799615972,19.173959843168088,37.886945788770475,2.672404966654348,0.6968593123925726,0.7037751889468856,0.20052597033499953,35.68603598535795
36,30.08677347946543,14.791165237167402,3.0905296536892974,-8.364349300827833,18.000540065584875,36.8048879611892,-7.227135521403689,16.588726107834333,35.597237873607455,-9.305467799615972,19.173959843168088,37.804601166376585,2.7573156202631086,0.6968593123925726,0.7037751889468856,0.20052597033499953,35.597237873607455
37,29.995995018462406,14.796397479701339,3.0882112370457153,-8.364349300827833,18.000540065584875,36.71702796645512,-7.227135521403689,16.588726107834333,35.50575898628404,-9.305467799615972,19.173959843168088,37.719125234571045,2.842361557780953,0.6968593123925726,0.7037751889468856,0.20052597033499953,35.50575898628404
38,29.902627737163574,14.80192928760235,3.0860526668901644,-8.364349300827833,18.000540065584875,36.626365310875414,-7.227135521403689,16.588726107834333,35.41172575807225,-9.305467799615972,19.173959843168088,37.63068167485588,2.9232988139053475,0.6968593123925726,0.7037751889468856,0.20052597033499953,35.41172575807225
39,29.80667082022757,14.807761045044886,3.0840450979177025,-8.364349300827833,18.000540065584875,36.53197175362643,-7.227135521403689,16.588726107834333,35.31513348316972,-9.305467799615972,19.173959843168088,37.5392886599431,3.0043933917862367,0.6968593123925726,0.7037751889468856,0.20052597033499953,35.31513348316972
40,29.7081201405608,14.813889098616496,3.0821808868282,-8.364349300827833,18.000540065584875,36.434708061631135,-7.227135521403689,16.588726107834333,35.21597489382296,-9.305467799615972,19.173959843168088,37.444188865495,3.085719565014059,0.6968593123925726,0.7037751889468856,0.20052597033499953,35.21597489382296
41,29.60697858899103,14.820304065758322,3.0804520076479074,-8.364349300827833,18.000540065584875,36.33473910407115,-7.227135521403689,16.588726107834333,35.11425017167015,-9.305467799615972,19.173959843168088,37.34600005545543,3.1670244943114367,0.6968593123925726,0.7037751889468856,0.20052597033499953,35.11425017167015
42,29.503250488308076,14.826996495704087,3.078853845199847,-8.364349300827833,18.000540065584875,36.23207221105078,-7.227135521403689,16.588726107834333,35.00918001790138,-9.305467799615972,19.173959843168088,37.24497846153355,3.2482433159114463,0.6968593123925726,0.7037751889468856,0.20052597033499953,35.00918001790138
43,29.396936326183027,14.83395937280899,3.077380226622662,-8.364349300827833,18.000540065584875,36.12671213084494,-7.227135521403689,16.588726107834333,34.9015202062943,-9.305467799615972,19.173959843168088,37.14113519566877,3.329488042304184,0.6968593123925726,0.7037751889468856,0.20052597033499953,34.9015202062943
44,29.28803344581354,14.841187813871066,3.0760300855588327,-8.364349300827833,18.000540065584875,36.01865637909598,-7.227135521403689,16.588726107834333,34.79135676081461,-9.305467799615972,19.173959843168088,37.034468877827884,3.4108427773733196,0.6968593123925726,0.7037751889468856,0.20052597033499953,34.79135676081461
45,29.181965273161317,14.847932409519604,3.074449879069689,-8.364349300827833,18.000540065584875,35.91364934410995,-7.227135521403689,16.588726107834333,34.683884692338,-9.305467799615972,19.173959843168088,36.93108875533594,3.328152007958049,0.6968593123925726,0.7037751889468856,0.20052597033499953,34.683884692338
46,29.077910132198554,14.854887881161757,3.0729241471059776,-8.364349300827833,18.000540065584875,35.81059875193977,-7.227135521403689,16.588726107834333,34.57845191636744,-9.305467799615972,19.173959843168088,36.82960822060088,3.2709133274770923,0.6968593123925726,0.7037751889468856,0.20052597033499953,34.57845191636744
47,28.975762262407404,14.86199277900963,3.0714611990394607,-8.364349300827833,18.000540065584875,35.708999209339616,-7.227135521403689,16.588726107834333,34.47496293565732,-9.305467799615972,19.173959843168088,36.729909975622526,3.2145995496978617,0.6968593123925726,0.7037751889468856,0.20052597033499953,34.47496293565732
48,28.872884582543048,14.86940903477567,3.0701729524262813,-8.364349300827833,18.000540065584875,35.60620751169351,-7.227135521403689,16.588726107834333,34.37085861205808,-9.305467799615972,19.173959843168088,36.629063231569475,3.237691655231148,0.6968593123925726,0.7037751889468856,0.20052597033499953,34.37085861205808
49,28.766760930679858,14.877353708230226,3.069055574256985,-8.364349300827833,18.000540065584875,35.50009471851298,-7.227135521403689,16.588726107834333,34.26360980355802,-9.305467799615972,19.173959843168088,36.52410206241219,3.336251020806329,0.6968593123925726,0.7037751889468856,0.20052597033499953,34.26360980355802
50,28.65756274892534,14.885606980518313,3.068095874740857,-8.364349300827833,18.000540065584875,35.390851216723156,-7.227135521403689,16.588726107834333,34.15339172821398,-9.305467799615972,19.173959843168088,36.41584760975314,3.4277803629802492,0.6968593123925726,0.7037751889468856,0.20052597033499953,34.15339172821398
51,28.545290745368817,14.89409120208169,3.0672881706907917,-8.364349300827833,18.000540065584875,35.27848440290611,-7.227135521403689,16.588726107834333,34.04020532980403,-9.305467799615972,19.173959843168088,36.30431326232096,3.5200157236024685,0.6968593123925726,0.7037751889468856,0.20052597033499953,34.04020532980403
52,28.429918372759253,14.90278803950478,3.0666308205771218,-8.364349300827833,18.000540065584875,35.162968988880536,-7.227135521403689,16.588726107834333,33.92402345870807,-9.305467799615972,19.173959843168088,36.1894754615055,3.6135904386380546,0.6968593123925726,0.7037751889468856,0.20052597033499953,33.92402345870807
53,28.311392496331017,14.911702912820422,3.0661156622219274,-8.364349300827833,18.000540065584875,35.04425333401916,-7.227135521403689,16.588726107834333,33.80478615437037,-9.305467799615972,19.173959843168088,36.07129097620063,3.7088407007384805,0.6968593123925726,0.7037751889468856,0.20052597033499953,33.80478615437037
54,28.189642745721514,14.920846748875693,3.065733983568737,-8.364349300827833,18.000540065584875,34.92226849599001,-7.227135521403689,16.588726107834333,33.68241563171899,-9.305467799615972,19.173959843168088,35.9496998329617,3.8059173829729596,0.6968593123925726,0.7037751889468856,0.20052597033499953,33.68241563171899
55,28.064589615010792,14.930230899808592,3.0654781787003262,-8.364349300827833,18.000540065584875,34.79693620668534,-7.227135521403689,16.588726107834333,33.55682590590463,-9.305467799615972,19.173959843168088,35.82463159364572,3.9049104858123225,0.6968593123925726,0.7037751889468856,0.20052597033499953,33.55682590590463
56,27.936883176463162,14.939580799139453,3.0653307148017905,-8.364349300827833,18.000540065584875,34.668930375792,-7.227135521403689,16.588726107834333,33.4286710623285,-9.305467799615972,19.173959843168088,35.69677863969649,3.982362583640148,0.6968593123925726,0.7037751889468856,0.20052597033499953,33.4286710623285
57,27.807606839016373,14.94891489315918,3.065249546871832,-8.364349300827833,18.000540065584875,34.53934167890254,-7.227135521403689,16.588726107834333,33.29899976287505,-9.305467799615972,19.173959843168088,35.567274780277394,4.026131385091059,0.6968593123925726,0.7037751889468856,0.20052597033499953,33.29899976287505
58,27.677998296036975,14.957619754058692,3.064985425809716,-8.364349300827833,18.000540065584875,34.409521655242514,-7.227135521403689,16.588726107834333,33.168905243461474,-9.305467799615972,19.173959843168088,35.43772925801595,4.033368467619016,0.6968593123925726,0.7037751889468856,0.20052597033499953,33.168905243461474
59,27.548002106534057,14.966220441706952,3.064730724587933,-8.364349300827833,18.000540065584875,34.279320530119456,-7.227135521403689,16.588726107834333,33.038438053288075,-9.305467799615972,19.173959843168088,35.307793187828025,4.044278986502396,0.6968593123925726,0.7037751889468856,0.20052597033499953,33.038438053288075
60,27.417618970561556,14.974838801708238,3.0645250160421362,-8.364349300827833,18.000540065584875,34.1487184387899,-7.227135521403689,16.588726107834333,32.907619656792214,-9.305467799615972,19.173959843168088,35.177405720372896,4.056104115642042,0.6968593123925726,0.7037751889468856,0.20052597033499953,32.907619656792214
61,27.286963223169874,14.983427478326941,3.0643418276103898,-8.364349300827833,18.000540065584875,34.01784049198388,-7.227135521403689,16.588726107834333,32.77654786687046,-9.305467799615972,19.173959843168088,35.046719308084214,4.065362543650691,0.6968593123925726,0.7037751889468856,0.20052597033499953,32.77654786687046
62,27.156090636452195,14.99199924276388,3.0641851834529845,-8.364349300827833,18.000540065584875,33.88674016326123,-7.227135521403689,16.588726107834333,32.64528039082399,-9.305467799615972,19.173959843168088,34.91578324955506,4.073915925856679,0.6968593123925726,0.7037751889468856,0.20052597033499953,32.64528039082399
63,27.02501199286751,15.00059025651009,3.0640630515206726,-8.364349300827833,18.000540065584875,33.7554231537289,-7.227135521403689,16.588726107834333,32.51383135600641,-9.305467799615972,19.173959843168088,34.78459497145566,4.083034499832224,0.6968593123925726,0.7037751889468856,0.20052597033499953,32.51383135600641
64,26.893719066475473,15.009241198730589,3.0639845235934424,-8.364349300827833,18.000540065584875,33.623875541457295,-7.227135521403689,16.588726107834333,32.38219644126052,-9.305467799615972,19.173959843168088,34.65313111363455,4.093111509355864,0.6968593123925726,0.7037751889468856,0.20052597033499953,32.38219644126052
65,26.762193864543555,15.017991033185607,3.063958707490721,-8.364349300827833,18.000540065584875,33.492073793481026,-7.227135521403689,16.588726107834333,32.25036171243253,-9.305467799615972,19.173959843168088,34.521358692453916,4.1042245640418535,0.6968593123925726,0.7037751889468856,0.20052597033499953,32.25036171243253
66,26.6304290113838,15.026873692352524,3.063992174224639,-8.364349300827833,18.000540065584875,33.36000607921983,-7.227135521403689,16.588726107834333,32.11832232136325,-9.305467799615972,19.173959843168088,34.38925904703285,4.115823859524327,0.6968593123925726,0.7037751889468856,0.20052597033499953,32.11832232136325
67,26.498406254889307,15.035914835440952,3.0640906641251453,-8.364349300827833,18.000540065584875,33.22765060954815,-7.227135521403689,16.588726107834333,31.98606253812103,-9.305467799615972,19.173959843168088,34.25680443019012,4.128021489271035,0.6968593123925726,0.7037751889468856,0.20052597033499953,31.98606253812103
68,26.366161762856862,15.045107579415728,3.0642335175013637,-8.364349300827833,18.000540065584875,33.09504988114642,-7.227135521403689,16.588726107834333,31.853603803273256,-9.305467799615972,19.173959843168088,34.124058625756554,4.139384088589823,0.6968593123925726,0.7037751889468856,0.20052597033499953,31.853603803273256
69,26.233603263796667,15.054534356150603,3.064450455294909,-8.364349300827833,18.000540065584875,32.96209715893002,-7.227135521403689,16.588726107834333,31.720870308443565,-9.305467799615972,19.173959843168088,33.99088414324486,4.153080312467991,0.6968593123925726,0.7037751889468856,0.20052597033499953,31.720870308443565
70,26.100738378314805,15.064179850275801,3.0647267758370575,-8.364349300827833,18.000540065584875,32.828805460235905,-7.227135521403689,16.588726107834333,31.587859989505063,-9.305467799615972,19.173959843168088,33.857309169275936,4.165935104792406,0.6968593123925726,0.7037751889468856,0.20052597033499953,31.587859989505063
71,25.967664861429235,15.073988038233297,3.0650317397514484,-8.364349300827833,18.000540065584875,32.695285324224045,-7.227135521403689,16.588726107834333,31.454651680594292,-9.305467799615972,19.173959843168088,33.72347599443925,4.175101507879444,0.6968593123925726,0.7037751889468856,0.20052597033499953,31.454651680594292
72,25.83444940651002,15.083931874487565,3.0653447683356996,-8.364349300827833,18.000540065584875,32.561611170194475,-7.227135521403689,16.588726107834333,31.321298676329835,-9.305467799615972,19.173959843168088,33.589480273367535,4.181662109984156,0.6968593123925726,0.7037751889468856,0.20052597033499953,31.321298676329835
73,25.701130729521143,15.09399468366804,3.0656512394326105,-8.364349300827833,18.000540065584875,32.42782700400978,-7.227135521403689,16.588726107834333,31.187829995203874,-9.305467799615972,19.173959843168088,33.455381096106855,4.18649203746258,0.6968593123925726,0.7037751889468856,0.20052597033499953,31.187829995203874
74,25.567736515510948,15.104159994182577,3.065939837068079,-8.364349300827833,18.000540065584875,32.293964856791646,-7.227135521403689,16.588726107834333,31.05426604005663,-9.305467799615972,19.173959843168088,33.32122217360026,4.189956508211954,0.6968593123925726,0.7037751889468856,0.20052597033499953,31.05426604005663
75,25.434290127777917,15.114410203781686,3.0661996587845324,-8.364349300827833,18.000540065584875,32.16005240061866,-7.227135521403689,16.588726107834333,30.920623262983376,-9.305467799615972,19.173959843168088,33.18704243438432,4.192231070555202,0.6968593123925726,0.7037751889468856,0.20052597033499953,30.920623262983376
76,25.30081303736955,15.124726614324098,3.0664193320962303,-8.364349300827833,18.000540065584875,32.02611562164021,-7.227135521403689,16.588726107834333,30.786915941542965,-9.305467799615972,19.173959843168088,33.05287960730924,4.193427953009836,0.6968593123925726,0.7037751889468856,0.20052597033499953,30.786915941542965
77,25.167325608938448,15.135091521488963,3.0665870235261834,-8.364349300827833,18.000540065584875,31.89217944653115,-7.227135521403689,16.588726107834333,30.653156834400278,-9.305467799615972,19.173959843168088,32.918770834518995,4.193645331774037,0.6968593123925726,0.7037751889468856,0.20052597033499953,30.653156834400278
78,25.033847042272328,15.145488352029915,3.066693881436269,-8.364349300827833,18.000540065584875,31.758266719380384,-7.227135521403689,16.588726107834333,30.519359660413425,-9.305467799615972,19.173959843168088,32.78474810235535,4.1929831969185845,0.6968593123925726,0.7037751889468856,0.20052597033499953,30.519359660413425
79,24.90043485775497,15.155874263440623,3.0667468769253414,-8.364349300827833,18.000540065584875,31.624436098114145,-7.227135521403689,16.588726107834333,30.385589818357698,-9.305467799615972,19.173959843168088,32.650862961419186,4.189935929076383,0.6968593123925726,0.7037751889468856,0.20052597033499953,30.385589818357698
80,24.767082798057654,15.166234812741333,3.066730734133991,-8.364349300827833,18.000540065584875,31.49068671127339,-7.227135521403689,16.588726107834333,30.251830777794886,-9.305467799615972,19.173959843168088,32.517130299250745,4.187002421128384,0.6968593123925726,0.7037751889468856,0.20052597033499953,30.251830777794886
81,24.633795695557243,15.17656552396348,3.066642639546435,-8.364349300827833,18.000540065584875,31.35702451525194,-7.227135521403689,16.588726107834333,30.11808560934927,-9.305467799615972,19.173959843168088,32.38355897532296,4.183884358828992,0.6968593123925726,0.7037751889468856,0.20052597033499953,30.11808560934927
82,24.50058191194019,15.186864277489102,3.0664816911702446,-8.364349300827833,18.000540065584875,31.223458298148525,-7.227135521403689,16.588726107834333,29.984362183777773,-9.305467799615972,19.173959843168088,32.25015870704665,4.180488950354581,0.6968593123925726,0.7037751889468856,0.20052597033499953,29.984362183777773
83,24.367446639390852,15.197130691117968,3.06625106795611,-8.364349300827833,18.000540065584875,31.089992439219685,-7.227135521403689,16.588726107834333,29.850668125673476,-9.305467799615972,19.173959843168088,32.116930597454825,4.1769505245662994,0.6968593123925726,0.7037751889468856,0.20052597033499953,29.850668125673476
84,24.234392030654508,15.207367735457254,3.0659554431254152,-8.364349300827833,18.000540065584875,30.956627631601684,-7.227135521403689,16.588726107834333,29.717008921717085,-9.305467799615972,19.173959843168088,31.983870518596962,4.173396303950927,0.6968593123925726,0.7037751889468856,0.20052597033499953,29.717008921717085
85,24.10141722411023,15.21757962194085,3.065602658701338,-8.364349300827833,18.000540065584875,30.823360588975827,-7.227135521403689,16.588726107834333,29.58338930871306,-9.305467799615972,19.173959843168088,31.85096709801926,4.169940779718134,0.6968593123925726,0.7037751889468856,0.20052597033499953,29.58338930871306
86,23.9685188150793,15.22777165193728,3.065198089848974,-8.364349300827833,18.000540065584875,30.690186102289065,-7.227135521403689,16.588726107834333,29.449809601422427,-9.305467799615972,19.173959843168088,31.718209579242043,4.166679824616787,0.6968593123925726,0.7037751889468856,0.20052597033499953,29.449809601422427
87,23.835691608153304,15.237953302064005,3.064746940507047,-8.364349300827833,18.000540065584875,30.55709690531829,-7.227135521403689,16.588726107834333,29.316267922476676,-9.305467799615972,19.173959843168088,31.585585316787327,4.163689648485113,0.6968593123925726,0.7037751889468856,0.20052597033499953,29.316267922476676
88,23.70292851936592,15.248133367473462,3.0642616579787623,-8.364349300827833,18.000540065584875,30.424081838365737,-7.227135521403689,16.588726107834333,29.182765852398365,-9.305467799615972,19.173959843168088,31.453070314592143,4.1610320110001595,0.6968593123925726,0.7037751889468856,0.20052597033499953,29.182765852398365
89,23.570221470895103,15.25832137593546,3.063751016765856,-8.364349300827833,18.000540065584875,30.291129706691265,-7.227135521403689,16.588726107834333,29.0493012096278,-9.305467799615972,19.173959843168088,31.320644322492253,4.158744417741847,0.6968593123925726,0.7037751889468856,0.20052597033499953,29.0493012096278
90,23.43756168175288,15.268525938507311,3.063223247299579,-8.364349300827833,18.000540065584875,30.158228812887476,-7.227135521403689,16.588726107834333,28.915870746599126,-9.305467799615972,19.173959843168088,31.18828715001486,4.156847936293985,0.6968593123925726,0.7037751889468856,0.20052597033499953,28.915870746599126
91,23.30494035231115,15.278756464333012,3.062683721842026,-8.364349300827833,18.000540065584875,30.02536817187366,-7.227135521403689,16.588726107834333,28.78246903177295,-9.305467799615972,19.173959843168088,31.05598226051071,4.155345138807961,0.6968593123925726,0.7037751889468856,0.20052597033499953,28.78246903177295
92,23.172348810659255,15.289021925539608,3.062139704503993,-8.364349300827833,18.000540065584875,29.892536394899086,-7.227135521403689,16.588726107834333,28.649092147050855,-9.305467799615972,19.173959843168088,30.92371076654191,4.154227872174002,0.6968593123925726,0.7037751889468856,0.20052597033499953,28.649092147050855
93,23.039778830501636,15.299330265220796,3.061597683976577,-8.364349300827833,18.000540065584875,29.759722812777625,-7.227135521403689,16.588726107834333,28.515736095595543,-9.305467799615972,19.173959843168088,30.791455300842266,4.153475215759319,0.6968593123925726,0.7037751889468856,0.20052597033499953,28.515736095595543
