time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.77149276177355,14.785507218769679,3.125384851013252,-8.346480725332123,18.05393707119986,38.40648227760005,-7.241533081951412,16.593710534663504,37.27747407355596,-9.232994531846947,19.251387953881753,39.31160590001811,1.1363971801595112,0.9970231370194065,0.4625620182286634,0.23638257190991274,37.27747407355596
11,31.732581521690474,14.78650661943442,3.1242078330306846,-8.346480725332123,18.05393707119986,38.370438515192156,-7.241533081951412,16.593710534663504,37.24011228831059,-9.232994531846947,19.251387953881753,39.2772815071683,1.2152871789362396,0.9970231370194065,0.4625620182286634,0.23638257190991274,37.24011228831059
12,31.69157000939556,14.787547622659424,3.1229787192782417,-8.346480725332123,18.05393707119986,38.33229125847142,-7.241533081951412,16.593710534663504,37.20072165561474,-9.232994531846947,19.251387953881753,39.241062683801864,1.2920388355261012,0.9970231370194065,0.4625620182286634,0.23638257190991274,37.20072165561474
13,31.648402815939587,14.788611741150794,3.121738590302193,-8.346480725332123,18.05393707119986,38.29201699291048,-7.241533081951412,16.593710534663504,37.15883589077181,-9.232994531846947,19.251387953881753,39.20273394993376,1.3691300575423144,0.9970231370194065,0.4625620182286634,0.23638257190991274,37.15883589077181
14,31.603384891705694,14.7895592157431,3.120493077383109,-8.346480725332123,18.05393707119986,38.24991064692894,-7.241533081951412,16.593710534663504,37.11479266219887,-9.232994531846947,19.251387953881753,39.1620207841971,1.4342203077725775,0.9970231370194065,0.4625620182286634,0.23638257190991274,37.11479266219887
15,31.5564042232332,14.790272355268797,3.1192135651246153,-8.346480725332123,18.05393707119986,38.20593015653404,-7.241533081951412,16.593710534663504,37.06882327028189,-9.232994531846947,19.251387953881753,39.119355802480946,1.4994204263364235,0.9970231370194065,0.4625620182286634,0.23638257190991274,37.06882327028189
16,31.506983916526902,14.790840042796482,3.1178778295977763,-8.346480725332123,18.05393707119986,38.15964917271489,-7.241533081951412,16.593710534663504,37.0204665606961,-9.232994531846947,19.251387953881753,39.074448820456354,1.576860600347459,0.9970231370194065,0.4625620182286634,0.23638257190991274,37.0204665606961
17,31.4559549796866,14.79117205116651,3.1165993597575525,-8.346480725332123,18.05393707119986,38.11163377658387,-7.241533081951412,16.593710534663504,36.970465367825,-9.232994531846947,19.251387953881753,39.027749639076134,1.6247901245710608,0.9970231370194065,0.4625620182286634,0.23638257190991274,36.970465367825
18,31.403335538643592,14.791436423576563,3.115316548501705,-8.346480725332123,18.05393707119986,38.06204297918524,-7.241533081951412,16.593710534663504,36.91888235304625,-9.232994531846947,19.251387953881753,38.97947991146648,1.6708987525434744,0.9970231370194065,0.4625620182286634,0.23638257190991274,36.91888235304625
19,31.348822200963472,14.791698913353791,3.1139532906657204,-8.346480725332123,18.05393707119986,38.010751480199914,-7.241533081951412,16.593710534663504,36.86547365787885,-9.232994531846947,19.251387953881753,38.92959227086109,1.7263706995844195,0.9970231370194065,0.4625620182286634,0.23638257190991274,36.86547365787885
20,31.292280135499055,14.792013167893675,3.1125321935975827,-8.346480725332123,18.05393707119986,37.957570465909015,-7.241533081951412,16.593710534663504,36.81008548173593,-9.232994531846947,19.251387953881753,38.87787450053573,1.7860803493753417,0.9970231370194065,0.4625620182286634,0.23638257190991274,36.81008548173593
21,31.233749316291966,14.792801155458891,3.1112401468987616,-8.346480725332123,18.05393707119986,37.9016363614542,-7.241533081951412,16.593710534663504,36.752596304395745,-9.232994531846947,19.251387953881753,38.823722222103484,1.8436104346115105,0.9970231370194065,0.4625620182286634,0.23638257190991274,36.752596304395745
22,31.173264797724592,14.79399847878702,3.1099493520366606,-8.346480725332123,18.05393707119986,37.84350264550898,-7.241533081951412,16.593710534663504,36.693145520179726,-9.232994531846947,19.251387953881753,38.76760487508315,1.901266581000012,0.9970231370194065,0.4625620182286634,0.23638257190991274,36.693145520179726
23,31.11063205573336,14.795595323257851,3.10863551333181,-8.346480725332123,18.05393707119986,37.78325275204979,-7.241533081951412,16.593710534663504,36.631441974082,-9.232994531846947,19.251387953881753,38.70939747345147,1.9659891207789248,0.9970231370194065,0.4625620182286634,0.23638257190991274,36.631441974082
24,31.04579908058291,14.797565367632703,3.1073224444368517,-8.346480725332123,18.05393707119986,37.72079228116799,-7.241533081951412,16.593710534663504,36.56693975442457,-9.232994531846947,19.251387953881753,38.64828759142472,2.0328598385327545,0.9970231370194065,0.4625620182286634,0.23638257190991274,36.56693975442457
25,30.978722897514505,14.799875002305651,3.1060144983014313,-8.346480725332123,18.05393707119986,37.65607155846546,-7.241533081951412,16.593710534663504,36.50018432175636,-9.232994531846947,19.251387953881753,38.58491132668792,2.1014879379055906,0.9970231370194065,0.4625620182286634,0.23638257190991274,36.50018432175636
26,30.90937458283657,14.802484578789254,3.104704904393864,-8.346480725332123,18.05393707119986,37.58907553442677,-7.241533081951412,16.593710534663504,36.43115023445293,-9.232994531846947,19.251387953881753,38.519260714855264,2.1713584894649745,0.9970231370194065,0.4625620182286634,0.23638257190991274,36.43115023445293
27,30.83775349412442,14.805352024320484,3.1033869644465035,-8.346480725332123,18.05393707119986,37.519817436495714,-7.241533081951412,16.593710534663504,36.3598404456414,-9.232994531846947,19.251387953881753,38.4513559995926,2.241507790502625,0.9970231370194065,0.4625620182286634,0.23638257190991274,36.3598404456414
28,30.763860585951917,14.808447922566826,3.1020528231196427,-8.346480725332123,18.05393707119986,37.44831381978553,-7.241533081951412,16.593710534663504,36.28625939041593,-9.232994531846947,19.251387953881753,38.381221898105885,2.311853693224921,0.9970231370194065,0.4625620182286634,0.23638257190991274,36.28625939041593
29,30.687685720069027,14.811756958007516,3.1006949986715386,-8.346480725332123,18.05393707119986,37.37456903302143,-7.241533081951412,16.593710534663504,36.21039983042891,-9.232994531846947,19.251387953881753,38.308870490697146,2.382726863818851,0.9970231370194065,0.4625620182286634,0.23638257190991274,36.21039983042891
30,30.609226659069595,14.815265855124881,3.099309299569318,-8.346480725332123,18.05393707119986,37.298589253034486,-7.241533081951412,16.593710534663504,36.132261468278216,-9.232994531846947,19.251387953881753,38.234312297389415,2.4538481338194935,0.9970231370194065,0.4625620182286634,0.23638257190991274,36.132261468278216
31,30.530253726934404,14.818993993219541,3.0977460066995777,-8.346480725332123,18.05393707119986,37.22176420401177,-7.241533081951412,16.593710534663504,36.05365635813471,-9.232994531846947,19.251387953881753,38.15974618528394,2.470539596775707,0.9970231370194065,0.4625620182286634,0.23638257190991274,36.05365635813471
32,30.44919645085016,14.822864787112922,3.096381651405539,-8.346480725332123,18.05393707119986,37.14239915672416,-7.241533081951412,16.593710534663504,35.9729090113622,-9.232994531846947,19.251387953881753,38.08252383340633,2.5352948908361905,0.9970231370194065,0.4625620182286634,0.23638257190991274,35.9729090113622
33,30.365723196450023,14.826910095036503,3.0950744792722493,-8.346480725332123,18.05393707119986,37.06054088211573,-7.241533081951412,16.593710534663504,35.889599161813166,-9.232994531846947,19.251387953881753,38.00231096934674,2.6108161621753156,0.9970231370194065,0.4625620182286634,0.23638257190991274,35.889599161813166
34,30.279850921728674,14.831098747748195,3.0938163273242063,-8.346480725332123,18.05393707119986,36.97621817372682,-7.241533081951412,16.593710534663504,35.80331823864662,-9.232994531846947,19.251387953881753,37.919281967640806,2.6858724008521233,0.9970231370194065,0.4625620182286634,0.23638257190991274,35.80331823864662
35,30.191278205338307,14.835591392977287,3.0926330829152104,-8.346480725332123,18.05393707119986,36.88908765246764,-7.241533081951412,16.593710534663504,35.714345432700455,-9.232994531846947,19.251387953881753,37.83336762442849,2.770399335028194,0.9970231370194065,0.4625620182286634,0.23638257190991274,35.714345432700455
36,30.100026846267237,14.840320342367525,3.0915081620635774,-8.346480725332123,18.05393707119986,36.799195818714466,-7.241533081951412,16.593710534663504,35.62270169272107,-9.232994531846947,19.251387953881753,37.7446316876842,2.854216257396974,0.9970231370194065,0.4625620182286634,0.23638257190991274,35.62270169272107
37,30.006118630416502,14.845268592763867,3.0904383727185833,-8.346480725332123,18.05393707119986,36.70656913434401,-7.241533081951412,16.593710534663504,35.52840857568526,-9.232994531846947,19.251387953881753,37.653103945489626,2.937410982243559,0.9970231370194065,0.4625620182286634,0.23638257190991274,35.52840857568526
38,29.909573387785606,14.850428539164335,3.0894199866644665,-8.346480725332123,18.05393707119986,36.61123239415263,-7.241533081951412,16.593710534663504,35.43148509804176,-9.232994531846947,19.251387953881753,37.55881304140352,3.0200565624398834,0.9970231370194065,0.4625620182286634,0.23638257190991274,35.43148509804176
39,29.81040827510665,14.855795606683467,3.08845126881443,-8.346480725332123,18.05393707119986,36.513204977544774,-7.241533081951412,16.593710534663504,35.331947952200125,-9.232994531846947,19.251387953881753,37.461780146481004,3.1022317246140303,0.9970231370194065,0.4625620182286634,0.23638257190991274,35.331947952200125
40,29.70863705529445,14.86136698319922,3.087531660573507,-8.346480725332123,18.05393707119986,36.412501253760894,-7.241533081951412,16.593710534663504,35.229810645517496,-9.232994531846947,19.251387953881753,37.36202020784629,3.184033996688346,0.9970231370194065,0.4625620182286634,0.23638257190991274,35.229810645517496
41,29.604739226358863,14.866850096527253,3.0866024190811254,-8.346480725332123,18.05393707119986,36.30969218260238,-7.241533081951412,16.593710534663504,35.12555376767646,-9.232994531846947,19.251387953881753,37.26016541176595,3.2509712531978594,0.9970231370194065,0.4625620182286634,0.23638257190991274,35.12555376767646
42,29.498652436129206,14.872406553225614,3.085712459912169,-8.346480725332123,18.05393707119986,36.20464259968454,-7.241533081951412,16.593710534663504,35.01911767771449,-9.232994531846947,19.251387953881753,37.156029818402416,3.3200626591337357,0.9970231370194065,0.4625620182286634,0.23638257190991274,35.01911767771449
43,29.390304746611744,14.87810657481595,3.084877289795175,-8.346480725332123,18.05393707119986,36.09687397884548,-7.241533081951412,16.593710534663504,34.91043013773137,-9.232994531846947,19.251387953881753,37.0495011670202,3.3913991290773295,0.9970231370194065,0.4625620182286634,0.23638257190991274,34.91043013773137
44,29.27930099413094,14.884196332820993,3.0841510827290057,-8.346480725332123,18.05393707119986,35.98628038032232,-7.241533081951412,16.593710534663504,34.799095469904834,-9.232994531846947,19.251387953881753,36.94004395437832,3.4748884590805407,0.9970231370194065,0.4625620182286634,0.23638257190991274,34.799095469904834
45,29.170874599095335,14.890474648709468,3.0833615629759072,-8.346480725332123,18.05393707119986,35.87829815479298,-7.241533081951412,16.593710534663504,34.69031139778398,-9.232994531846947,19.251387953881753,36.83330129760856,3.4009863712340462,0.9970231370194065,0.4625620182286634,0.23638257190991274,34.69031139778398
46,29.064493718250425,14.896976529575207,3.0825783601942054,-8.346480725332123,18.05393707119986,35.77233939487479,-7.241533081951412,16.593710534663504,34.58356079245531,-9.232994531846947,19.251387953881753,36.728525114809656,3.342244807544877,0.9970231370194065,0.4625620182286634,0.23638257190991274,34.58356079245531
47,28.95983882865329,14.903614288433202,3.0818164177827003,-8.346480725332123,18.05393707119986,35.66807887257019,-7.241533081951412,16.593710534663504,34.47853253794107,-9.232994531846947,19.251387953881753,36.62504838392442,3.291109335170859,0.9970231370194065,0.4625620182286634,0.23638257190991274,34.47853253794107
48,28.853756095104735,14.910394990920288,3.0810885428055834,-8.346480725332123,18.05393707119986,35.56235831047706,-7.241533081951412,16.593710534663504,34.3719190451896,-9.232994531846947,19.251387953881753,36.5200764216535,3.334954320814625,0.9970231370194065,0.4625620182286634,0.23638257190991274,34.3719190451896
49,28.74443776960732,14.917646258045853,3.0803934917590534,-8.346480725332123,18.05393707119986,35.45335379059716,-7.241533081951412,16.593710534663504,34.26183095991471,-9.232994531846947,19.251387953881753,36.41178597417767,3.432653077427791,0.9970231370194065,0.4625620182286634,0.23638257190991274,34.26183095991471
50,28.6320356198793,14.925168555520626,3.079784285316148,-8.346480725332123,18.05393707119986,35.34118691300055,-7.241533081951412,16.593710534663504,34.14871392222724,-9.232994531846947,19.251387953881753,36.30024467166843,3.524734130819753,0.9970231370194065,0.4625620182286634,0.23638257190991274,34.14871392222724
51,28.516543509041632,14.932860670109333,3.079248861881824,-8.346480725332123,18.05393707119986,35.22586726393344,-7.241533081951412,16.593710534663504,34.032559207787145,-9.232994531846947,19.251387953881753,36.185474798585425,3.6175723769165877,0.9970231370194065,0.4625620182286634,0.23638257190991274,34.032559207787145
52,28.397923732353576,14.940687156760918,3.078773144010713,-8.346480725332123,18.05393707119986,35.10737047391498,-7.241533081951412,16.593710534663504,33.913320695969624,-9.232994531846947,19.251387953881753,36.06746657312612,3.711870502781505,0.9970231370194065,0.4625620182286634,0.23638257190991274,33.913320695969624
53,28.276116719844847,14.94864783114597,3.0783506721142624,-8.346480725332123,18.05393707119986,34.9856421078345,-7.241533081951412,16.593710534663504,33.79093391158061,-9.232994531846947,19.251387953881753,35.94617221710203,3.8078859338807023,0.9970231370194065,0.4625620182286634,0.23638257190991274,33.79093391158061
54,28.15261340382191,14.956640031569899,3.077921248922718,-8.346480725332123,18.05393707119986,34.86222471863153,-7.241533081951412,16.593710534663504,33.666847625413325,-9.232994531846947,19.251387953881753,35.82319619700358,3.857361214547483,0.9970231370194065,0.4625620182286634,0.23638257190991274,33.666847625413325
55,28.02884265485361,14.96447404177487,3.0774553801095457,-8.346480725332123,18.05393707119986,34.73857993872469,-7.241533081951412,16.593710534663504,33.542477970743114,-9.232994531846947,19.251387953881753,35.70003076014798,3.861962872929783,0.9970231370194065,0.4625620182286634,0.23638257190991274,33.542477970743114
56,27.90547379249219,14.972055482772708,3.0769796178520186,-8.346480725332123,18.05393707119986,34.61536043839597,-7.241533081951412,16.593710534663504,33.41851925063311,-9.232994531846947,19.251387953881753,35.5773014355095,3.845107740228316,0.9970231370194065,0.4625620182286634,0.23638257190991274,33.41851925063311
57,27.782374509323954,14.979513574617057,3.0764742376840166,-8.346480725332123,18.05393707119986,34.49244194748303,-7.241533081951412,16.593710534663504,33.2948158790448,-9.232994531846947,19.251387953881753,35.45490387671361,3.8324504080260664,0.9970231370194065,0.4625620182286634,0.23638257190991274,33.2948158790448
58,27.659659784280187,14.986328949743367,3.0757614005097693,-8.346480725332123,18.05393707119986,34.37011506015121,-7.241533081951412,16.593710534663504,33.17138376845839,-9.232994531846947,19.251387953881753,35.33331304238246,3.8177597759536703,0.9970231370194065,0.4625620182286634,0.23638257190991274,33.17138376845839
59,27.53686100653975,14.993032639074842,3.075045256306902,-8.346480725332123,18.05393707119986,34.247714847209664,-7.241533081951412,16.593710534663504,33.0478737488656,-9.232994531846947,19.251387953881753,35.21165263196238,3.8190215482488803,0.9970231370194065,0.4625620182286634,0.23638257190991274,33.0478737488656
60,27.413810903503506,14.999749540711774,3.0743659120851268,-8.346480725332123,18.05393707119986,34.125034142851135,-7.241533081951412,16.593710534663504,32.924140614400685,-9.232994531846947,19.251387953881753,35.08967390751557,3.826242051207511,0.9970231370194065,0.4625620182286634,0.23638257190991274,32.924140614400685
61,27.290487562430673,15.006479737846572,3.073718488362864,-8.346480725332123,18.05393707119986,34.00205488715055,-7.241533081951412,16.593710534663504,32.80015871026386,-9.232994531846947,19.251387953881753,34.967363830982904,3.8350954693919683,0.9970231370194065,0.4625620182286634,0.23638257190991274,32.80015871026386
62,27.16693435119486,15.01324586472535,3.0731047938886147,-8.346480725332123,18.05393707119986,33.878817369796,-7.241533081951412,16.593710534663504,32.67597102320117,-9.232994531846947,19.251387953881753,34.844760757020836,3.8435570336606637,0.9970231370194065,0.4625620182286634,0.23638257190991274,32.67597102320117
63,27.043170567215,15.020083719434064,3.0725372294079576,-8.346480725332123,18.05393707119986,33.75532843880512,-7.241533081951412,16.593710534663504,32.55160354914091,-9.232994531846947,19.251387953881753,34.72185867419736,3.852278528224568,0.9970231370194065,0.4625620182286634,0.23638257190991274,32.55160354914091
64,26.919201292029513,15.02703294095262,3.0720274790820667,-8.346480725332123,18.05393707119986,33.63158105591633,-7.241533081951412,16.593710534663504,32.42706726487512,-9.232994531846947,19.251387953881753,34.59863841188166,3.861551648604306,0.9970231370194065,0.4625620182286634,0.23638257190991274,32.42706726487512
65,26.795013918781624,15.034132025266853,3.0715882170191158,-8.346480725332123,18.05393707119986,33.50754976998209,-7.241533081951412,16.593710534663504,32.30235628722934,-9.232994531846947,19.251387953881753,34.475061375250384,3.8717407176393848,0.9970231370194065,0.4625620182286634,0.23638257190991274,32.30235628722934
66,26.670592062303584,15.041414230494677,3.071228666897503,-8.346480725332123,18.05393707119986,33.38320847843479,-7.241533081951412,16.593710534663504,32.17745872914924,-9.232994531846947,19.251387953881753,34.35109188106402,3.882766084702548,0.9970231370194065,0.4625620182286634,0.23638257190991274,32.17745872914924
67,26.545915165188468,15.04890609671309,3.0709546287123706,-8.346480725332123,18.05393707119986,33.25842433090509,-7.241533081951412,16.593710534663504,32.05235645205566,-9.232994531846947,19.251387953881753,34.22669683777678,3.8945615432819585,0.9970231370194065,0.4625620182286634,0.23638257190991274,32.05235645205566
68,26.421023880461014,15.056596870162045,3.070740241244269,-8.346480725332123,18.05393707119986,33.133371890148055,-7.241533081951412,16.593710534663504,31.927071363785032,-9.232994531846947,19.251387953881753,34.10196503539094,3.905516063343018,0.9970231370194065,0.4625620182286634,0.23638257190991274,31.927071363785032
69,26.295831038589103,15.064569814300784,3.070614620495527,-8.346480725332123,18.05393707119986,33.00797290162088,-7.241533081951412,16.593710534663504,31.801532458595812,-9.232994531846947,19.251387953881753,33.976750305815536,3.9187604708682637,0.9970231370194065,0.4625620182286634,0.23638257190991274,31.801532458595812
70,26.17031485809058,15.072817759510277,3.0705735171288278,-8.346480725332123,18.05393707119986,32.88220728800021,-7.241533081951412,16.593710534663504,31.67571526593834,-9.232994531846947,19.251387953881753,33.85103915639683,3.9321210688226196,0.9970231370194065,0.4625620182286634,0.23638257190991274,31.67571526593834
71,26.044566152325583,15.081282172870537,3.0705828464932825,-8.346480725332123,18.05393707119986,32.75617934931853,-7.241533081951412,16.593710534663504,31.549688964375132,-9.232994531846947,19.251387953881753,33.724988834303886,3.9421223483794647,0.9970231370194065,0.4625620182286634,0.23638257190991274,31.549688964375132
72,25.918660246250706,15.089930005492842,3.0706213147229207,-8.346480725332123,18.05393707119986,32.6299725105589,-7.241533081951412,16.593710534663504,31.423515095094878,-9.232994531846947,19.251387953881753,33.59871591065239,3.949322869863989,0.9970231370194065,0.4625620182286634,0.23638257190991274,31.423515095094878
73,25.792643141466435,15.098740210748161,3.0706722618092632,-8.346480725332123,18.05393707119986,32.50363877243989,-7.241533081951412,16.593710534663504,31.2972285832594,-9.232994531846947,19.251387953881753,33.47229837379971,3.9546194635967344,0.9970231370194065,0.4625620182286634,0.23638257190991274,31.2972285832594
74,25.666545307925166,15.107692816206384,3.070721667337096,-8.346480725332123,18.05393707119986,32.377213850793474,-7.241533081951412,16.593710534663504,31.170850748284014,-9.232994531846947,19.251387953881753,33.345793778577196,3.95849640330669,0.9970231370194065,0.4625620182286634,0.23638257190991274,31.170850748284014
75,25.540391042698833,15.116768267798498,3.0707560989574625,-8.346480725332123,18.05393707119986,32.25072711209097,-7.241533081951412,16.593710534663504,31.044397157882436,-9.232994531846947,19.251387953881753,33.21925240703498,3.9611727413485274,0.9970231370194065,0.4625620182286634,0.23638257190991274,31.044397157882436
76,25.414201913398394,15.125946079777982,3.070765610973025,-8.346480725332123,18.05393707119986,32.12420433293973,-7.241533081951412,16.593710534663504,30.91788331525003,-9.232994531846947,19.251387953881753,33.09271545513248,3.9627726578615388,0.9970231370194065,0.4625620182286634,0.23638257190991274,30.91788331525003
77,25.287997966336135,15.135205704317116,3.070739309775296,-8.346480725332123,18.05393707119986,31.99767003768394,-7.241533081951412,16.593710534663504,30.791322508279894,-9.232994531846947,19.251387953881753,32.96622435513485,3.9633933550665574,0.9970231370194065,0.4625620182286634,0.23638257190991274,30.791322508279894
78,25.161798056271127,15.144528965725316,3.0706675851076883,-8.346480725332123,18.05393707119986,31.87114703965161,-7.241533081951412,16.593710534663504,30.66472764059713,-9.232994531846947,19.251387953881753,32.83981683962999,3.963130799046091,0.9970231370194065,0.4625620182286634,0.23638257190991274,30.66472764059713
79,25.035658110379774,15.153870231984444,3.0705586885444696,-8.346480725332123,18.05393707119986,31.744692458925844,-7.241533081951412,16.593710534663504,30.53816376324345,-9.232994531846947,19.251387953881753,32.71353653174542,3.9605178226485367,0.9970231370194065,0.4625620182286634,0.23638257190991274,30.53816376324345
80,24.9095730143762,15.163211675785792,3.0703933501529983,-8.346480725332123,18.05393707119986,31.618307823143493,-7.241533081951412,16.593710534663504,30.411612677941587,-9.232994531846947,19.251387953881753,32.58741504665974,3.957947855549066,0.9970231370194065,0.4625620182286634,0.23638257190991274,30.411612677941587
81,24.783546269823926,15.172548019517638,3.0701674299894233,-8.346480725332123,18.05393707119986,31.49199820452451,-7.241533081951412,16.593710534663504,30.285075218828,-9.232994531846947,19.251387953881753,32.461463919134715,3.955222594443314,0.9970231370194065,0.4625620182286634,0.23638257190991274,30.285075218828
82,24.65758579189974,15.181874985610186,3.0698823857721953,-8.346480725332123,18.05393707119986,31.365771504878794,-7.241533081951412,16.593710534663504,30.158560739569705,-9.232994531846947,19.251387953881753,32.33568872531791,3.9522138435212715,0.9970231370194065,0.4625620182286634,0.23638257190991274,30.158560739569705
83,24.531698271522963,15.191189022508448,3.0695399157075,-8.346480725332123,18.05393707119986,31.239634300057894,-7.241533081951412,16.593710534663504,30.032077517882392,-9.232994531846947,19.251387953881753,32.210093344194156,3.948981504522165,0.9970231370194065,0.4625620182286634,0.23638257190991274,30.032077517882392
84,24.405886870690964,15.200488592789462,3.0691418886149804,-8.346480725332123,18.05393707119986,31.113589457770384,-7.241533081951412,16.593710534663504,29.9056303150938,-9.232994531846947,19.251387953881753,32.08467770022052,3.945668275720003,0.9970231370194065,0.4625620182286634,0.23638257190991274,29.9056303150938
85,24.280151847140843,15.209775793321707,3.0686908747194575,-8.346480725332123,18.05393707119986,30.987636485535166,-7.241533081951412,16.593710534663504,29.779221281110804,-9.232994531846947,19.251387953881753,31.95943729862205,3.942395301113054,0.9970231370194065,0.4625620182286634,0.23638257190991274,29.779221281110804
86,24.154490814453563,15.219055127795317,3.0681938288663724,-8.346480725332123,18.05393707119986,30.86177087157654,-7.241533081951412,16.593710534663504,29.652853014743602,-9.232994531846947,19.251387953881753,31.834325487552537,3.9392663455578942,0.9970231370194065,0.4625620182286634,0.23638257190991274,29.652853014743602
87,24.0288991758999,15.228332283954568,3.0676587729697964,-8.346480725332123,18.05393707119986,30.735985502526038,-7.241533081951412,16.593710534663504,29.526526604830092,-9.232994531846947,19.251387953881753,31.7090925627092,3.936365348722195,0.9970231370194065,0.4625620182286634,0.23638257190991274,29.526526604830092
88,23.903370750319308,15.237614718181955,3.0670928101320296,-8.346480725332123,18.05393707119986,30.610271779116754,-7.241533081951412,16.593710534663504,29.40024074071353,-9.232994531846947,19.251387953881753,31.58396303255169,3.9337553844861826,0.9970231370194065,0.4625620182286634,0.23638257190991274,29.40024074071353
89,23.77789808187246,15.246910193553326,3.0665044629060363,-8.346480725332123,18.05393707119986,30.484619391519768,-7.241533081951412,16.593710534663504,29.273993840839633,-9.232994531846947,19.251387953881753,31.458917801441583,3.9314824555956345,0.9970231370194065,0.4625620182286634,0.23638257190991274,29.273993840839633
90,23.652473044902802,15.256226975933211,3.065900610068937,-8.346480725332123,18.05393707119986,30.359017748212647,-7.241533081951412,16.593710534663504,29.147782380586847,-9.232994531846947,19.251387953881753,31.3339391810284,3.929572434371199,0.9970231370194065,0.4625620182286634,0.23638257190991274,29.147782380586847
91,23.527087253489277,15.265573895914104,3.0652883728620117,-8.346480725332123,18.05393707119986,30.233455858646415,-7.241533081951412,16.593710534663504,29.021602687453772,-9.232994531846947,19.251387953881753,31.209008833079686,3.928035734831914,0.9970231370194065,0.4625620182286634,0.23638257190991274,29.021602687453772
92,23.4017322791559,15.274958764920612,3.0646755441496154,-8.346480725332123,18.05393707119986,30.107922551281025,-7.241533081951412,16.593710534663504,28.895451575570767,-9.232994531846947,19.251387953881753,31.084107550844543,3.9268696077733725,0.9970231370194065,0.4625620182286634,0.23638257190991274,28.895451575570767
93,23.27640018779517,15.284389422029319,3.064067402371293,-8.346480725332123,18.05393707119986,29.982407819617436,-7.241533081951412,16.593710534663504,28.76932447706708,-9.232994531846947,19.251387953881753,30.959219877800408,3.926056065171371,0.9970231370194065,0.4625620182286634,0.23638257190991274,28.76932447706708
