time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
56,27.906270216328974,15.024756504783625,3.09551345956742,-8.347967655373665,18.049896980087333,34.59512022028653,-7.283432666989549,16.511999118034346,33.461000855720776,-9.256690743626518,19.231808942014656,35.55758160445902,3.8800069461656013,0.9369535319895912,0.3281221828311049,0.16412776038604793,33.461000855720776
57,27.781552369989715,15.030192301942877,3.0944887058953774,-8.347967655373665,18.049896980087333,34.47163312439784,-7.283432666989549,16.511999118034346,33.33592301145657,-9.256690743626518,19.231808942014656,35.43514993237093,3.8769458479091368,0.9369535319895912,0.3281221828311049,0.16412776038604793,33.33592301145657
58,27.657098908003906,15.034991215800018,3.0932213296298787,-8.347967655373665,18.049896980087333,34.34876193680552,-7.283432666989549,16.511999118034346,33.21108537188211,-9.256690743626518,19.231808942014656,35.313585440777516,3.8664273191550746,0.9369535319895912,0.3281221828311049,0.16412776038604793,33.21108537188211
59,27.532508528901204,15.039718449953838,3.091933969036397,-8.347967655373665,18.049896980087333,34.22578662052753,-7.283432666989549,16.511999118034346,33.08611269985529,-9.256690743626518,19.231808942014656,35.19193758658439,3.8697454923797547,0.9369535319895912,0.3281221828311049,0.16412776038604793,33.08611269985529
60,27.4076143144582,15.044506154595402,3.090671864300695,-8.347967655373665,18.049896980087333,34.10247448367041,-7.283432666989549,16.511999118034346,32.96084234382816,-9.256690743626518,19.231808942014656,35.06992679650278,3.8791373775300855,0.9369535319895912,0.3281221828311049,0.16412776038604793,32.96084234382816
61,27.2823995677768,15.049359586830635,3.089439686219538,-8.347967655373665,18.049896980087333,33.978802238157854,-7.283432666989549,16.511999118034346,32.835258265378386,-9.256690743626518,19.231808942014656,34.947524964417795,3.8900577484306713,0.9369535319895912,0.3281221828311049,0.16412776038604793,32.835258265378386
62,27.156937347571287,15.054300704075764,3.0882417973867913,-8.347967655373665,18.049896980087333,33.85483584307928,-7.283432666989549,16.511999118034346,32.709433153174565,-9.256690743626518,19.231808942014656,34.824793485413764,3.89971008592807,0.9369535319895912,0.3281221828311049,0.16412776038604793,32.709433153174565
63,27.03125416088287,15.059370052009292,3.087096651141891,-8.347967655373665,18.049896980087333,33.73057511628892,-7.283432666989549,16.511999118034346,32.58339541018239,-9.256690743626518,19.231808942014656,34.701713077782244,3.90939489420926,0.9369535319895912,0.3281221828311049,0.16412776038604793,32.58339541018239
64,26.905354788684726,15.064612308358445,3.086018135301503,-8.347967655373665,18.049896980087333,33.60545297741639,-7.283432666989549,16.511999118034346,32.45715039104946,-9.256690743626518,19.231808942014656,34.57825319529291,3.9195957196222975,0.9369535319895912,0.3281221828311049,0.16412776038604793,32.45715039104946
65,26.779229854122274,15.070069478664964,3.0850211711984823,-8.347967655373665,18.049896980087333,33.48001953430511,-7.283432666989549,16.511999118034346,32.330689584128166,-9.256690743626518,19.231808942014656,34.45436676252811,3.9305346982017904,0.9369535319895912,0.3281221828311049,0.16412776038604793,32.330689584128166
66,26.652860343588888,15.075777757451782,3.084117477145555,-8.347967655373665,18.049896980087333,33.354254295601834,-7.283432666989549,16.511999118034346,32.203610854548735,-9.256690743626518,19.231808942014656,34.329925559012224,3.942290449524023,0.9369535319895912,0.3281221828311049,0.16412776038604793,32.203610854548735
67,26.526309356464925,15.081723009805192,3.0832780882390014,-8.347967655373665,18.049896980087333,33.2282436382207,-7.283432666989549,16.511999118034346,32.076300734364914,-9.256690743626518,19.231808942014656,34.20478387958124,3.952745498820379,0.9369535319895912,0.3281221828311049,0.16412776038604793,32.076300734364914
68,26.399464364399027,15.088019810844713,3.0825493991215653,-8.347967655373665,18.049896980087333,33.10183097782224,-7.283432666989549,16.511999118034346,31.948759851817123,-9.256690743626518,19.231808942014656,34.07912546647457,3.9662587158673173,0.9369535319895912,0.3281221828311049,0.16412776038604793,31.948759851817123
69,26.272285650450087,15.094672162555428,3.0819355046004606,-8.347967655373665,18.049896980087333,32.97497273745686,-7.283432666989549,16.511999118034346,31.820950989651234,-9.256690743626518,19.231808942014656,33.95290252063499,3.9804143636667266,0.9369535319895912,0.3281221828311049,0.16412776038604793,31.820950989651234
70,26.144788378775825,15.101652697488145,3.0814223563186425,-8.347967655373665,18.049896980087333,32.84769656647771,-7.283432666989549,16.511999118034346,31.692880024231517,-9.256690743626518,19.231808942014656,33.82615720659317,3.9935182728329672,0.9369535319895912,0.3281221828311049,0.16412776038604793,31.692880024231517
71,26.01707455780179,15.108905755529475,3.0809756508194766,-8.347967655373665,18.049896980087333,32.720134807224426,-7.283432666989549,16.511999118034346,31.56462609574917,-9.256690743626518,19.231808942014656,33.699057277942146,4.002901503589567,0.9369535319895912,0.3281221828311049,0.16412776038604793,31.56462609574917
72,25.889222307250517,15.116399612579672,3.0805723868537727,-8.347967655373665,18.049896980087333,32.59238559646942,-7.283432666989549,16.511999118034346,31.436251649727566,-9.256690743626518,19.231808942014656,33.57172459733222,4.009366235557212,0.9369535319895912,0.3281221828311049,0.16412776038604793,31.436251649727566
73,25.761275385022095,15.124112813630642,3.080195487909671,-8.347967655373665,18.049896980087333,32.4645074882555,-7.283432666989549,16.511999118034346,31.307788737562365,-9.256690743626518,19.231808942014656,33.44423532848243,4.013975851025644,0.9369535319895912,0.3281221828311049,0.16412776038604793,31.307788737562365
74,25.633263685842856,15.13202316258617,3.07983086499254,-8.347967655373665,18.049896980087333,32.33654291297145,-7.283432666989549,16.511999118034346,31.179257934960894,-9.256690743626518,19.231808942014656,33.31664644247423,4.01717719025782,0.9369535319895912,0.3281221828311049,0.16412776038604793,31.179257934960894
75,25.505211661804086,15.140108607635053,3.079463332470782,-8.347967655373665,18.049896980087333,32.20852977814297,-7.283432666989549,16.511999118034346,31.050673590210867,-9.256690743626518,19.231808942014656,33.18901151579738,4.019180503439628,0.9369535319895912,0.3281221828311049,0.16412776038604793,31.050673590210867
76,25.37714118090067,15.148346846982598,3.0790819851667934,-8.347967655373665,18.049896980087333,32.08050004397824,-7.283432666989549,16.511999118034346,30.922050759573693,-9.256690743626518,19.231808942014656,33.06137377576566,4.020116694563813,0.9369535319895912,0.3281221828311049,0.16412776038604793,30.922050759573693
77,25.2490724207426,15.156714838301468,3.0786769889038665,-8.347967655373665,18.049896980087333,31.952483204143267,-7.283432666989549,16.511999118034346,30.793403700105234,-9.256690743626518,19.231808942014656,32.9337728838719,4.020092761025338,0.9369535319895912,0.3281221828311049,0.16412776038604793,30.793403700105234
78,25.121024172572863,15.165191931721937,3.0782377414303075,-8.347967655373665,18.049896980087333,31.824507869062597,-7.283432666989549,16.511999118034346,30.664744585670302,-9.256690743626518,19.231808942014656,32.80624840211651,4.019214248406139,0.9369535319895912,0.3281221828311049,0.16412776038604793,30.664744585670302
79,24.9930532182119,15.17373028696287,3.077772200484524,-8.347967655373665,18.049896980087333,31.69662738738201,-7.283432666989549,16.511999118034346,30.536139248819516,-9.256690743626518,19.231808942014656,32.67884560995134,4.015979380783896,0.9369535319895912,0.3281221828311049,0.16412776038604793,30.536139248819516
80,24.86515270615658,15.182310706107561,3.0772619257272904,-8.347967655373665,18.049896980087333,31.568851017902347,-7.283432666989549,16.511999118034346,30.407568328377018,-9.256690743626518,19.231808942014656,32.55159278130135,4.012879024790506,0.9369535319895912,0.3281221828311049,0.16412776038604793,30.407568328377018
81,24.737324381467403,15.190926264841005,3.076704492786692,-8.347967655373665,18.049896980087333,31.4411830223949,-7.283432666989549,16.511999118034346,30.27903233168481,-9.256690743626518,19.231808942014656,32.42449668524532,4.009705392230842,0.9369535319895912,0.3281221828311049,0.16412776038604793,30.27903233168481
82,24.60957586986481,15.199569715715816,3.076100529297849,-8.347967655373665,18.049896980087333,31.31363111307051,-7.283432666989549,16.511999118034346,30.15053996168519,-9.256690743626518,19.231808942014656,32.2975644023326,4.006265018755769,0.9369535319895912,0.3281221828311049,0.16412776038604793,30.15053996168519
83,24.481911503836315,15.208236604384817,3.075449558018024,-8.347967655373665,18.049896980087333,31.18620044349249,-7.283432666989549,16.511999118034346,30.02209563844716,-9.256690743626518,19.231808942014656,32.17080158367484,4.002698345487508,0.9369535319895912,0.3281221828311049,0.16412776038604793,30.02209563844716
84,24.354332189304586,15.216924428138915,3.0747546255370275,-8.347967655373665,18.049896980087333,31.05888979061078,-7.283432666989549,16.511999118034346,29.893702879780157,-9.256690743626518,19.231808942014656,32.044203874978784,3.9991395516779646,0.9369535319895912,0.3281221828311049,0.16412776038604793,29.893702879780157
85,24.226836135604668,15.225634597814972,3.074018079246413,-8.347967655373665,18.049896980087333,30.93169556027304,-7.283432666989549,16.511999118034346,29.765361735703326,-9.256690743626518,19.231808942014656,31.91776525945366,3.99570095878086,0.9369535319895912,0.3281221828311049,0.16412776038604793,29.765361735703326
86,24.09941892520297,15.234369909011926,3.073245910735244,-8.347967655373665,18.049896980087333,30.804608490534523,-7.283432666989549,16.511999118034346,29.63707225133936,-9.256690743626518,19.231808942014656,31.79147030148792,3.9924799721926956,0.9369535319895912,0.3281221828311049,0.16412776038604793,29.63707225133936
87,23.972074406485515,15.243136390017398,3.0724428912279182,-8.347967655373665,18.049896980087333,30.677618356200934,-7.283432666989549,16.511999118034346,29.508831603096368,-9.256690743626518,19.231808942014656,31.66530384841307,3.989549084879317,0.9369535319895912,0.3281221828311049,0.16412776038604793,29.508831603096368
88,23.844794816369024,15.251941573863363,3.071618831821194,-8.347967655373665,18.049896980087333,30.55068591492833,-7.283432666989549,16.511999118034346,29.380638970466038,-9.256690743626518,19.231808942014656,31.53923973190484,3.9869671380422713,0.9369535319895912,0.3281221828311049,0.16412776038604793,29.380638970466038
89,23.717571270025783,15.260792365785537,3.070784034466794,-8.347967655373665,18.049896980087333,30.423384728898057,-7.283432666989549,16.511999118034346,29.25249276053409,-9.256690743626518,19.231808942014656,31.41324974369492,3.984771609696404,0.9369535319895912,0.3281221828311049,0.16412776038604793,29.25249276053409
90,23.5903946104764,15.269696152492283,3.069944572093785,-8.347967655373665,18.049896980087333,30.29612863547928,-7.283432666989549,16.511999118034346,29.124387900673195,-9.256690743626518,19.231808942014656,31.287313119861683,3.982975560959653,0.9369535319895912,0.3281221828311049,0.16412776038604793,29.124387900673195
91,23.463255671372043,15.27866058678227,3.069106543489865,-8.347967655373665,18.049896980087333,30.16890625554493,-7.283432666989549,16.511999118034346,28.996319274747687,-9.256690743626518,19.231808942014656,31.161377521569964,3.9815793702128164,0.9369535319895912,0.3281221828311049,0.16412776038604793,28.996319274747687
92,23.336145600641714,15.28769345226039,3.068276719820135,-8.347967655373665,18.049896980087333,30.041706292692474,-7.283432666989549,16.511999118034346,28.86828252848247,-9.256690743626518,19.231808942014656,31.03503414152906,3.9805707365947227,0.9369535319895912,0.3281221828311049,0.16412776038604793,28.86828252848247
93,23.209056024032126,15.296801260945783,3.067462242818826,-8.347967655373665,18.049896980087333,29.914517884777506,-7.283432666989549,16.511999118034346,28.74027409631418,-9.256690743626518,19.231808942014656,30.908686339009638,3.979926902621883,0.9369535319895912,0.3281221828311049,0.16412776038604793,28.74027409631418
