time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.595338109749427,14.835618382005665,3.1019151920012358,-8.349053343382751,17.997010208817755,38.27922427548016,-7.253732176911178,16.535369042073047,37.12613196897509,-9.330812188857431,19.20483992105638,39.307450168419955,1.156943856179359,0.6089880236435589,0.6595839048931549,0.13679910114197869,37.12613196897509
11,31.557714694033518,14.835918494809055,3.1018300728320236,-8.349053343382751,17.997010208817755,38.24173853991931,-7.253732176911178,16.535369042073047,37.08854707370736,-9.330812188857431,19.20483992105638,39.27008537439762,1.1859417100862295,0.6089880236435589,0.6595839048931549,0.13679910114197869,37.08854707370736
12,31.519374763606457,14.836063323841502,3.1018017984493933,-8.349053343382751,17.997010208817755,38.20347015845319,-7.253732176911178,16.535369042073047,37.05023535941452,-9.330812188857431,19.20483992105638,39.23184697624219,1.2103003695904841,0.6089880236435589,0.6595839048931549,0.13679910114197869,37.05023535941452
13,31.479908003540274,14.836222412983009,3.1017698559682554,-8.349053343382751,17.997010208817755,38.16408035719394,-7.253732176911178,16.535369042073047,37.01079814398849,-9.330812188857431,19.20483992105638,39.192492555819086,1.24626783845452,0.6089880236435589,0.6595839048931549,0.13679910114197869,37.01079814398849
14,31.43962611995026,14.836394245162667,3.1017509921930495,-8.349053343382751,17.997010208817755,38.12385872844209,-7.253732176911178,16.535369042073047,36.9705421386101,-9.330812188857431,19.20483992105638,39.15228556626162,1.271480755601211,0.6089880236435589,0.6595839048931549,0.13679910114197869,36.9705421386101
15,31.398442138505708,14.836992498420337,3.101824158450474,-8.349053343382751,17.997010208817755,38.08256575737056,-7.253732176911178,16.535369042073047,36.929342520951586,-9.330812188857431,19.20483992105638,39.110897168052325,1.2979704370266287,0.6089880236435589,0.6595839048931549,0.13679910114197869,36.929342520951586
16,31.356122846967693,14.83792408364575,3.101909494200036,-8.349053343382751,17.997010208817755,38.04008134625354,-7.253732176911178,16.535369042073047,36.88699271784276,-9.330812188857431,19.20483992105638,39.068327085591044,1.331612987702047,0.6089880236435589,0.6595839048931549,0.13679910114197869,36.88699271784276
17,31.311885347695412,14.839293668322073,3.101957669997046,-8.349053343382751,17.997010208817755,37.99573387004384,-7.253732176911178,16.535369042073047,36.84272077413749,-9.330812188857431,19.20483992105638,39.02393076227473,1.3904349587501783,0.6089880236435589,0.6595839048931549,0.13679910114197869,36.84272077413749
18,31.265628059019733,14.841015227985933,3.102010811212554,-8.349053343382751,17.997010208817755,37.94934691718187,-7.253732176911178,16.535369042073047,36.79641612289585,-9.330812188857431,19.20483992105638,38.97748884448968,1.452581270114217,0.6089880236435589,0.6595839048931549,0.13679910114197869,36.79641612289585
19,31.217264151103535,14.843033152893078,3.102073941563304,-8.349053343382751,17.997010208817755,37.90082627938546,-7.253732176911178,16.535369042073047,36.747992568933356,-9.330812188857431,19.20483992105638,38.92890217405952,1.5175409401293622,0.6089880236435589,0.6595839048931549,0.13679910114197869,36.747992568933356
20,31.166721013437474,14.84529644491542,3.1021387968579033,-8.349053343382751,17.997010208817755,37.85011632282135,-7.253732176911178,16.535369042073047,36.69738179946571,-9.330812188857431,19.20483992105638,38.878123795686676,1.5848591596394985,0.6089880236435589,0.6595839048931549,0.13679910114197869,36.69738179946571
21,31.11394135335363,14.84775835151546,3.1021948393372853,-8.349053343382751,17.997010208817755,37.79718077376124,-7.253732176911178,16.535369042073047,36.64453130835726,-9.330812188857431,19.20483992105638,38.825128432083154,1.6540513212166617,0.6089880236435589,0.6595839048931549,0.13679910114197869,36.64453130835726
22,31.058882740488706,14.850377633985945,3.1022309255738203,-8.349053343382751,17.997010208817755,37.741999143887305,-7.253732176911178,16.535369042073047,36.58940341220728,-9.330812188857431,19.20483992105638,38.76990719175023,1.724649073833251,0.6089880236435589,0.6595839048931549,0.13679910114197869,36.58940341220728
23,31.001516179670922,14.853119190621602,3.102231866658028,-8.349053343382751,17.997010208817755,37.68457163054092,-7.253732176911178,16.535369042073047,36.53197479617712,-9.330812188857431,19.20483992105638,38.71247599945721,1.7962319516909904,0.6089880236435589,0.6595839048931549,0.13679910114197869,36.53197479617712
24,30.941816589129758,14.855957531661035,3.102187613174569,-8.349053343382751,17.997010208817755,37.624892550143684,-7.253732176911178,16.535369042073047,36.47222422824245,-9.330812188857431,19.20483992105638,38.652839585609314,1.8686777193263884,0.6089880236435589,0.6595839048931549,0.13679910114197869,36.47222422824245
25,30.87978513992419,14.858865901155394,3.102085746402011,-8.349053343382751,17.997010208817755,37.562986882865935,-7.253732176911178,16.535369042073047,36.4101574548217,-9.330812188857431,19.20483992105638,38.59103577878616,1.9411572708063274,0.6089880236435589,0.6595839048931549,0.13679910114197869,36.4101574548217
26,30.815422854048187,14.861829970719592,3.1019133180174028,-8.349053343382751,17.997010208817755,37.49888005258458,-7.253732176911178,16.535369042073047,36.34577979938994,-9.330812188857431,19.20483992105638,38.52710334952683,2.013683136790486,0.6089880236435589,0.6595839048931549,0.13679910114197869,36.34577979938994
27,30.748736506917016,14.864841560411225,3.1016636707110345,-8.349053343382751,17.997010208817755,37.43250798175644,-7.253732176911178,16.535369042073047,36.27910033000834,-9.330812188857431,19.20483992105638,38.46106856203187,2.086072604545836,0.6089880236435589,0.6595839048931549,0.13679910114197869,36.27910033000834
28,30.67973563269254,14.867898671411561,3.101332534400293,-8.349053343382751,17.997010208817755,37.3638717727833,-7.253732176911178,16.535369042073047,36.210129997061486,-9.330812188857431,19.20483992105638,38.39295339500524,2.1582378818236,0.6089880236435589,0.6595839048931549,0.13679910114197869,36.210129997061486
29,30.608431420820004,14.871004947502136,3.100919365314732,-8.349053343382751,17.997010208817755,37.29303977739969,-7.253732176911178,16.535369042073047,36.13888016130249,-9.330812188857431,19.20483992105638,38.32277061100926,2.230124627891061,0.6089880236435589,0.6595839048931549,0.13679910114197869,36.13888016130249
30,30.536451774669185,14.87419383519966,3.100240712515498,-8.349053343382751,17.997010208817755,37.221876563614586,-7.253732176911178,16.535369042073047,36.06703024819836,-9.330812188857431,19.20483992105638,38.25267344243109,2.251743670189096,0.6089880236435589,0.6595839048931549,0.13679910114197869,36.06703024819836
31,30.462233542301494,14.877420954608716,3.0996158204824287,-8.349053343382751,17.997010208817755,37.14840590427327,-7.253732176911178,16.535369042073047,35.992926941419924,-9.330812188857431,19.20483992105638,38.180184020906324,2.3215335485164315,0.6089880236435589,0.6595839048931549,0.13679910114197869,35.992926941419924
32,30.385738379379227,14.880630139333539,3.0989251216935787,-8.349053343382751,17.997010208817755,37.072748517028366,-7.253732176911178,16.535369042073047,35.91656899787333,-9.330812188857431,19.20483992105638,38.10560994404726,2.3925513146582436,0.6089880236435589,0.6595839048931549,0.13679910114197869,35.91656899787333
33,30.306969846908217,14.883850961816556,3.098197814976203,-8.349053343382751,17.997010208817755,36.99486853917128,-7.253732176911178,16.535369042073047,35.83788612009892,-9.330812188857431,19.20483992105638,38.02872113424503,2.4635663009879387,0.6089880236435589,0.6595839048931549,0.13679910114197869,35.83788612009892
34,30.22550862146127,14.887350106357863,3.0974963451237563,-8.349053343382751,17.997010208817755,36.91425288149138,-7.253732176911178,16.535369042073047,35.75618012119261,-9.330812188857431,19.20483992105638,37.94882760324717,2.5477867510605745,0.6089880236435589,0.6595839048931549,0.13679910114197869,35.75618012119261
35,30.141376872387607,14.891060943948727,3.0968072266528406,-8.349053343382751,17.997010208817755,36.830944413215775,-7.253732176911178,16.535369042073047,35.6718002023876,-9.330812188857431,19.20483992105638,37.866228286158794,2.631264090890554,0.6089880236435589,0.6595839048931549,0.13679910114197869,35.6718002023876
36,30.05459532398233,14.894968802703616,3.0961309189343296,-8.349053343382751,17.997010208817755,36.744963873812765,-7.253732176911178,16.535369042073047,35.58476787070381,-9.330812188857431,19.20483992105638,37.78094349381659,2.7141242953858273,0.6089880236435589,0.6595839048931549,0.13679910114197869,35.58476787070381
37,29.965182196023658,14.899067829707272,3.095469226378132,-8.349053343382751,17.997010208817755,36.656327318680134,-7.253732176911178,16.535369042073047,35.49510200918996,-9.330812188857431,19.20483992105638,37.69298744214478,2.796460602058326,0.6089880236435589,0.6595839048931549,0.13679910114197869,35.49510200918996
38,29.87315236180845,14.903353931698314,3.094819832031695,-8.349053343382751,17.997010208817755,36.56505279975344,-7.253732176911178,16.535369042073047,35.402817074308985,-9.330812188857431,19.20483992105638,37.602380572458415,2.8783806682453394,0.6089880236435589,0.6595839048931549,0.13679910114197869,35.402817074308985
39,29.77851759082201,14.90782437854774,3.0941849208062386,-8.349053343382751,17.997010208817755,36.47114928146391,-7.253732176911178,16.535369042073047,35.307925439479924,-9.330812188857431,19.20483992105638,37.50912960949521,2.959978789915846,0.6089880236435589,0.6595839048931549,0.13679910114197869,35.307925439479924
40,29.68128594806427,14.912477193137098,3.093565049578793,-8.349053343382751,17.997010208817755,36.37462413195955,-7.253732176911178,16.535369042073047,35.21043534475047,-9.330812188857431,19.20483992105638,37.41324135241149,3.041367123022498,0.6089880236435589,0.6595839048931549,0.13679910114197869,35.21043534475047
41,29.581461793018406,14.917311022626539,3.092960066647855,-8.349053343382751,17.997010208817755,36.27548192341425,-7.253732176911178,16.535369042073047,35.11035112909316,-9.330812188857431,19.20483992105638,37.31472053084994,3.122655512361241,0.6089880236435589,0.6595839048931549,0.13679910114197869,35.11035112909316
42,29.479496798230034,14.922045281946808,3.0923130643994945,-8.349053343382751,17.997010208817755,36.17426200548447,-7.253732176911178,16.535369042073047,35.008124569718866,-9.330812188857431,19.20483992105638,37.2141658411432,3.1900408593911833,0.6089880236435589,0.6595839048931549,0.13679910114197869,35.008124569718866
43,29.37491608871554,14.927091933705471,3.09172971837593,-8.349053343382751,17.997010208817755,36.07033127769937,-7.253732176911178,16.535369042073047,34.903285550571205,-9.330812188857431,19.20483992105638,37.1108342888225,3.272197672574031,0.6089880236435589,0.6595839048931549,0.13679910114197869,34.903285550571205
44,29.267710707152375,14.932367235861392,3.0911750366548194,-8.349053343382751,17.997010208817755,35.963730803341605,-7.253732176911178,16.535369042073047,34.79582098503783,-9.330812188857431,19.20483992105638,37.00480316948698,3.3545085510474295,0.6089880236435589,0.6595839048931549,0.13679910114197869,34.79582098503783
45,29.16304767108944,14.937976853814364,3.090588168639931,-8.349053343382751,17.997010208817755,35.859697779012606,-7.253732176911178,16.535369042073047,34.69087188102078,-9.330812188857431,19.20483992105638,36.901370961591326,3.2820068492477024,0.6089880236435589,0.6595839048931549,0.13679910114197869,34.69087188102078
46,29.0603303067697,14.943867557048259,3.0900036117634557,-8.349053343382751,17.997010208817755,35.7575930372434,-7.253732176911178,16.535369042073047,34.58785310578637,-9.330812188857431,19.20483992105638,36.79986332878888,3.22657666573502,0.6089880236435589,0.6595839048931549,0.13679910114197869,34.58785310578637
47,28.9590883434569,14.94987274650735,3.089419870877213,-8.349053343382751,17.997010208817755,35.65695651472676,-7.253732176911178,16.535369042073047,34.486303026980686,-9.330812188857431,19.20483992105638,36.69982239053072,3.1833140891443628,0.6089880236435589,0.6595839048931549,0.13679910114197869,34.486303026980686
48,28.856271851605808,14.95586677706134,3.088774902908271,-8.349053343382751,17.997010208817755,35.55482974219255,-7.253732176911178,16.535369042073047,34.38316766941801,-9.330812188857431,19.20483992105638,36.5983543500966,3.2315186208440108,0.6089880236435589,0.6595839048931549,0.13679910114197869,34.38316766941801
49,28.750268961172427,14.962266173861023,3.088085557597378,-8.349053343382751,17.997010208817755,35.44938543625293,-7.253732176911178,16.535369042073047,34.276820408893386,-9.330812188857431,19.20483992105638,36.49378922889551,3.327685203263454,0.6089880236435589,0.6595839048931549,0.13679910114197869,34.276820408893386
50,28.641169504784795,14.96892256672309,3.087450710704193,-8.349053343382751,17.997010208817755,35.34058359902924,-7.253732176911178,16.535369042073047,34.16738091730125,-9.330812188857431,19.20483992105638,36.3859910871882,3.4201092864378504,0.6089880236435589,0.6595839048931549,0.13679910114197869,34.16738091730125
51,28.528966358926628,14.975697001020661,3.086849213391856,-8.349053343382751,17.997010208817755,35.22865100760039,-7.253732176911178,16.535369042073047,34.05484406926556,-9.330812188857431,19.20483992105638,36.275009375992546,3.513219218446996,0.6089880236435589,0.6595839048931549,0.13679910114197869,34.05484406926556
52,28.41362235825938,14.982547057762375,3.086264447167176,-8.349053343382751,17.997010208817755,35.11356615289479,-7.253732176911178,16.535369042073047,33.93917101730464,-9.330812188857431,19.20483992105638,36.160848170725444,3.6077587616533333,0.6089880236435589,0.6595839048931549,0.13679910114197869,33.93917101730464
53,28.29507949582559,14.989477434243627,3.0856924630972156,-8.349053343382751,17.997010208817755,34.995273915612614,-7.253732176911178,16.535369042073047,33.820302643315536,-9.330812188857431,19.20483992105638,36.04345856017607,3.703989268550963,0.6089880236435589,0.6595839048931549,0.13679910114197869,33.820302643315536
54,28.17326627695092,14.996507931316362,3.0851332689459126,-8.349053343382751,17.997010208817755,34.87370168354652,-7.253732176911178,16.535369042073047,33.698166504139984,-9.330812188857431,19.20483992105638,35.92267643435337,3.802043817711861,0.6089880236435589,0.6595839048931549,0.13679910114197869,33.698166504139984
55,28.048522480953768,15.003407039724792,3.084569554108923,-8.349053343382751,17.997010208817755,34.74921627576635,-7.253732176911178,16.535369042073047,33.57310957481124,-9.330812188857431,19.20483992105638,35.79877300114513,3.8884597724855774,0.6089880236435589,0.6595839048931549,0.13679910114197869,33.57310957481124
56,27.92134713150799,15.010250747094299,3.0840285246148356,-8.349053343382751,17.997010208817755,34.62228959870293,-7.253732176911178,16.535369042073047,33.44548651938769,-9.330812188857431,19.20483992105638,35.67240563592397,3.958950150208,0.6089880236435589,0.6595839048931549,0.13679910114197869,33.44548651938769
57,27.791771086945936,15.017140804520745,3.083487944783317,-8.349053343382751,17.997010208817755,34.49296395565043,-7.253732176911178,16.535369042073047,33.3153243362503,-9.330812188857431,19.20483992105638,35.54363917233068,4.028436108979445,0.6089880236435589,0.6595839048931549,0.13679910114197869,33.3153243362503
58,27.661328484671618,15.023385354218364,3.082690242519323,-8.349053343382751,17.997010208817755,34.36301775547646,-7.253732176911178,16.535369042073047,33.1841442329161,-9.330812188857431,19.20483992105638,35.41451863008757,4.052707922258499,0.6089880236435589,0.6595839048931549,0.13679910114197869,33.1841442329161
59,27.53012375992469,15.02956094474458,3.0818778928185453,-8.349053343382751,17.997010208817755,34.232327800682924,-7.253732176911178,16.535369042073047,33.052198119534204,-9.330812188857431,19.20483992105638,35.2846697725136,4.075614664915964,0.6089880236435589,0.6595839048931549,0.13679910114197869,33.052198119534204
60,27.398354059505692,15.035760351482686,3.0810939934279262,-8.349053343382751,17.997010208817755,34.10105085775102,-7.253732176911178,16.535369042073047,32.919709431251746,-9.330812188857431,19.20483992105638,35.15420474206685,4.0935709973069505,0.6089880236435589,0.6595839048931549,0.13679910114197869,32.919709431251746
61,27.266207256539097,15.041975522587387,3.0803372710505124,-8.349053343382751,17.997010208817755,33.96937584799144,-7.253732176911178,16.535369042073047,32.78686509215458,-9.330812188857431,19.20483992105638,35.023313758476135,4.106889767955208,0.6089880236435589,0.6595839048931549,0.13679910114197869,32.78686509215458
62,27.13378792672224,15.048242331132151,3.079620889093065,-8.349053343382751,17.997010208817755,33.83739431766948,-7.253732176911178,16.535369042073047,32.6537769639452,-9.330812188857431,19.20483992105638,34.89207470536409,4.118048281541798,0.6089880236435589,0.6595839048931549,0.13679910114197869,32.6537769639452
63,27.001139352928305,15.054607889167714,3.0789604959597976,-8.349053343382751,17.997010208817755,33.70513389578517,-7.253732176911178,16.535369042073047,32.520496826679036,-9.330812188857431,19.20483992105638,34.76049897041669,4.1287256978289735,0.6089880236435589,0.6595839048931549,0.13679910114197869,32.520496826679036
64,26.868267507330717,15.061120371886071,3.0783708180090894,-8.349053343382751,17.997010208817755,33.57258558681283,-7.253732176911178,16.535369042073047,32.3870384030935,-9.330812188857431,19.20483992105638,34.62856226732985,4.139818644323638,0.6089880236435589,0.6595839048931549,0.13679910114197869,32.3870384030935
65,26.73516455872271,15.067823378855858,3.0778616697780072,-8.349053343382751,17.997010208817755,33.43973081227655,-7.253732176911178,16.535369042073047,32.253398201971926,-9.330812188857431,19.20483992105638,34.49623579085692,4.1514926319988525,0.6089880236435589,0.6595839048931549,0.13679910114197869,32.253398201971926
66,26.601815192688065,15.07475336361641,3.077439362249437,-8.349053343382751,17.997010208817755,33.30654677671549,-7.253732176911178,16.535369042073047,32.11956308931508,-9.330812188857431,19.20483992105638,34.36349014268655,4.16373350970579,0.6089880236435589,0.6595839048931549,0.13679910114197869,32.11956308931508
67,26.46828676315124,15.081899403244043,3.077074614440452,-8.349053343382751,17.997010208817755,33.173124810030515,-7.253732176911178,16.535369042073047,31.985578786003074,-9.330812188857431,19.20483992105638,34.230446759708684,4.174362208513382,0.6089880236435589,0.6595839048931549,0.13679910114197869,31.985578786003074
68,26.334464612206844,15.089369582595943,3.0768115602529567,-8.349053343382751,17.997010208817755,33.03930817614116,-7.253732176911178,16.535369042073047,31.851356843600946,-9.330812188857431,19.20483992105638,34.0969032201261,4.187964051105072,0.6089880236435589,0.6595839048931549,0.13679910114197869,31.851356843600946
69,26.200314391764877,15.097161667665066,3.0766472931278694,-8.349053343382751,17.997010208817755,32.90506493002925,-7.253732176911178,16.535369042073047,31.716860800596795,-9.330812188857431,19.20483992105638,33.96283057501326,4.2019568549346875,0.6089880236435589,0.6595839048931549,0.13679910114197869,31.716860800596795
70,26.065880707512136,15.105242271698973,3.0765594171918367,-8.349053343382751,17.997010208817755,32.77045962389091,-7.253732176911178,16.535369042073047,31.582120443628767,-9.330812188857431,19.20483992105638,33.8283164845553,4.21386772286482,0.6089880236435589,0.6595839048931549,0.13679910114197869,31.582120443628767
71,25.931263584599456,15.113556172458026,3.076517404768448,-8.349053343382751,17.997010208817755,32.63562007192617,-7.253732176911178,16.535369042073047,31.447216236290096,-9.330812188857431,19.20483992105638,33.69352028683818,4.222034051451768,0.6089880236435589,0.6595839048931549,0.13679910114197869,31.447216236290096
72,25.79652770273177,15.12207455437619,3.076497871429509,-8.349053343382751,17.997010208817755,32.500631468244976,-7.253732176911178,16.535369042073047,31.312197035562928,-9.330812188857431,19.20483992105638,33.558551279009095,4.22763090292926,0.6089880236435589,0.6595839048931549,0.13679910114197869,31.312197035562928
73,25.661710847248663,15.130775509729254,3.0764845662783182,-8.349053343382751,17.997010208817755,32.365545990363266,-7.253732176911178,16.535369042073047,31.177089774323502,-9.330812188857431,19.20483992105638,33.42347839396319,4.231515601240961,0.6089880236435589,0.6595839048931549,0.13679910114197869,31.177089774323502
74,25.526840192679398,15.139636133442504,3.076463126175121,-8.349053343382751,17.997010208817755,32.2304037642424,-7.253732176911178,16.535369042073047,31.041912284273042,-9.330812188857431,19.20483992105638,33.28835657853965,4.234056962609205,0.6089880236435589,0.6595839048931549,0.13679910114197869,31.041912284273042
75,25.391938783739075,15.148633373023062,3.0764181338137178,-8.349053343382751,17.997010208817755,32.09524166038543,-7.253732176911178,16.535369042073047,30.906677499922356,-9.330812188857431,19.20483992105638,33.15323860803584,4.23544118343793,0.6089880236435589,0.6595839048931549,0.13679910114197869,30.906677499922356
76,25.257027714226655,15.157743859518842,3.0763360336349472,-8.349053343382751,17.997010208817755,31.960093126007674,-7.253732176911178,16.535369042073047,30.771397836617098,-9.330812188857431,19.20483992105638,33.018171922826156,4.235792891820627,0.6089880236435589,0.6595839048931549,0.13679910114197869,30.771397836617098
77,25.122126706205645,15.16694487178124,3.0762029535074857,-8.349053343382751,17.997010208817755,31.82499047325969,-7.253732176911178,16.535369042073047,30.636084078045585,-9.330812188857431,19.20483992105638,32.883203151168225,4.235221436132983,0.6089880236435589,0.6595839048931549,0.13679910114197869,30.636084078045585
78,24.987254175722722,15.17621784663384,3.076007173472209,-8.349053343382751,17.997010208817755,31.689962746708492,-7.253732176911178,16.535369042073047,30.500747074482423,-9.330812188857431,19.20483992105638,32.74837342843026,4.233838306517786,0.6089880236435589,0.6595839048931549,0.13679910114197869,30.500747074482423
79,24.852468515431028,15.185515554924942,3.07575895253122,-8.349053343382751,17.997010208817755,31.555062854966224,-7.253732176911178,16.535369042073047,30.36545594177638,-9.330812188857431,19.20483992105638,32.61372526698068,4.230064696928382,0.6089880236435589,0.6595839048931549,0.13679910114197869,30.36545594177638
80,24.717760343037128,15.194821241089576,3.075439545040329,-8.349053343382751,17.997010208817755,31.420297722728442,-7.253732176911178,16.535369042073047,30.230188459797446,-9.330812188857431,19.20483992105638,32.47928490106267,4.2265484126694295,0.6089880236435589,0.6595839048931549,0.13679910114197869,30.230188459797446
81,24.583132507792804,15.204130994229995,3.0750464317743504,-8.349053343382751,17.997010208817755,31.2856726168798,-7.253732176911178,16.535369042073047,30.094945978143166,-9.330812188857431,19.20483992105638,32.34506019098469,4.222944967931169,0.6089880236435589,0.6595839048931549,0.13679910114197869,30.094945978143166
82,24.448591786776735,15.213441561664506,3.0745832935652166,-8.349053343382751,17.997010208817755,31.151191686280598,-7.253732176911178,16.535369042073047,29.959738390794783,-9.330812188857431,19.20483992105638,32.211051507229435,4.219141343031036,0.6089880236435589,0.6595839048931549,0.13679910114197869,29.959738390794783
83,24.31413878478294,15.222752686885443,3.074052237091298,-8.349053343382751,17.997010208817755,31.016854033966087,-7.253732176911178,16.535369042073047,29.824568078736483,-9.330812188857431,19.20483992105638,32.077255782390864,4.215362139860587,0.6089880236435589,0.6595839048931549,0.13679910114197869,29.824568078736483
84,24.17977341716865,15.232066707576768,3.0734589250660527,-8.349053343382751,17.997010208817755,30.882655040722117,-7.253732176911178,16.535369042073047,29.689439232555337,-9.330812188857431,19.20483992105638,31.9436625653806,4.211655528647561,0.6089880236435589,0.6595839048931549,0.13679910114197869,29.689439232555337
85,24.045492630745272,15.241388532449205,3.0728094835984785,-8.349053343382751,17.997010208817755,30.74826726513553,-7.253732176911178,16.535369042073047,29.554353256340868,-9.330812188857431,19.20483992105638,31.81025742360614,4.208134069570634,0.6089880236435589,0.6595839048931549,0.13679910114197869,29.554353256340868
86,23.911290998524773,15.250725396419197,3.0721115953264095,-8.349053343382751,17.997010208817755,30.613933221089507,-7.253732176911178,16.535369042073047,29.419310179688154,-9.330812188857431,19.20483992105638,31.677020527500247,4.204886898296262,0.6089880236435589,0.6595839048931549,0.13679910114197869,29.419310179688154
87,23.77716124372191,15.260086078118842,3.07137486574981,-8.349053343382751,17.997010208817755,30.479680454019917,-7.253732176911178,16.535369042073047,29.284309486397603,-9.330812188857431,19.20483992105638,31.54392653062921,4.2019816281746065,0.6089880236435589,0.6595839048931549,0.13679910114197869,29.284309486397603
88,23.643094734709532,15.269479274289834,3.070608965087401,-8.349053343382751,17.997010208817755,30.345497201893686,-7.253732176911178,16.535369042073047,29.149349320198052,-9.330812188857431,19.20483992105638,31.410948578619646,4.199464418183524,0.6089880236435589,0.6595839048931549,0.13679910114197869,29.149349320198052
89,23.509082305835758,15.278915319182556,3.069821477532847,-8.349053343382751,17.997010208817755,30.21137157244911,-7.253732176911178,16.535369042073047,29.014425599314617,-9.330812188857431,19.20483992105638,31.27782979092862,4.197358577055131,0.6089880236435589,0.6595839048931549,0.13679910114197869,29.014425599314617
90,23.37511436631265,15.288404005273758,3.06902264059649,-8.349053343382751,17.997010208817755,30.0772905190404,-7.253732176911178,16.535369042073047,28.879535767080014,-9.330812188857431,19.20483992105638,31.144572879458,4.195674911664705,0.6089880236435589,0.6595839048931549,0.13679910114197869,28.879535767080014
91,23.24118152119504,15.29795498240025,3.068221237828886,-8.349053343382751,17.997010208817755,29.94324154881052,-7.253732176911178,16.535369042073047,28.744676345277714,-9.330812188857431,19.20483992105638,31.011350481379658,4.194405278796195,0.6089880236435589,0.6595839048931549,0.13679910114197869,28.744676345277714
92,23.10727475495536,15.307576272314154,3.0674253552845667,-8.349053343382751,17.997010208817755,29.809212817017528,-7.253732176911178,16.535369042073047,28.609843777408447,-9.330812188857431,19.20483992105638,30.878142414501177,4.193529859535749,0.6089880236435589,0.6595839048931549,0.13679910114197869,28.609843777408447
93,22.973385952371636,15.317275819133094,3.0666401560746825,-8.349053343382751,17.997010208817755,29.675194157754024,-7.253732176911178,16.535369042073047,28.475033225444616,-9.330812188857431,19.20483992105638,30.744933179903867,4.193015376445912,0.6089880236435589,0.6595839048931549,0.13679910114197869,28.475033225444616
94,22.839507827684145,15.327060574700583,3.0658722592941117,-8.349053343382751,17.997010208817755,29.541175869230944,-7.253732176911178,16.535369042073047,28.340241777680657,-9.330812188857431,19.20483992105638,30.611706249192324,4.1928256454440245,0.6089880236435589,0.6595839048931549,0.13679910114197869,28.340241777680657
