time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
18,31.333346495428387,14.919702822621147,-3.1348792376494936,-8.294125395579593,18.031188511832998,37.84569080689884,-7.308817403296871,16.56599231885276,36.870311920794336,-9.239464360767458,19.231838373265894,38.788986246088065,1.6164979760754377,0.9437494056717237,0.5373159339239597,0.06090906006803898,36.870311920794336
19,31.28035985893808,14.9172033518086,-3.1366898674194887,-8.294125395579593,18.031188511832998,37.79881760658196,-7.308817403296871,16.56599231885276,36.82063013679388,-9.239464360767458,19.231838373265894,38.74303722245977,1.6704083598795143,0.9437494056717237,0.5373159339239597,0.06090906006803898,36.82063013679388
20,31.225399997944233,14.915014216482545,-3.138439611968797,-8.294125395579593,18.031188511832998,37.74977275402879,-7.308817403296871,16.56599231885276,36.76887063403354,-9.239464360767458,19.231838373265894,38.694881752075084,1.7289655173421632,0.9437494056717237,0.5373159339239597,0.06090906006803898,36.76887063403354
21,31.168460348054026,14.913382515403997,-3.140113369026788,-8.294125395579593,18.031188511832998,37.69849960941492,-7.308817403296871,16.56599231885276,36.714999716838655,-9.239464360767458,19.231838373265894,38.64445141555137,1.7880124141440557,0.9437494056717237,0.5373159339239597,0.06090906006803898,36.714999716838655
22,31.109406942449077,14.91227487240639,3.1414366225738197,-8.294125395579593,18.031188511832998,37.644822935607955,-7.308817403296871,16.56599231885276,36.65895180025372,-9.239464360767458,19.231838373265894,38.591757642843554,1.8519299657877086,0.9437494056717237,0.5373159339239597,0.06090906006803898,36.65895180025372
23,31.048187896482258,14.911639996205423,3.1398493041871185,-8.294125395579593,18.031188511832998,37.58814374341686,-7.308817403296871,16.56599231885276,36.60065685297128,-9.239464360767458,19.231838373265894,38.53671167650249,1.9179343597085807,0.9437494056717237,0.5373159339239597,0.06090906006803898,36.60065685297128
24,30.98475450464337,14.911426797432556,3.138306502485762,-8.294125395579593,18.031188511832998,37.529124669926496,-7.308817403296871,16.56599231885276,36.53941760070356,-9.239464360767458,19.231838373265894,38.47927850847784,1.9858358095137083,0.9437494056717237,0.5373159339239597,0.06090906006803898,36.53941760070356
25,30.9190633708847,14.911585240788128,3.136794397459282,-8.294125395579593,18.031188511832998,37.46776190056533,-7.308817403296871,16.56599231885276,36.475705289057736,-9.239464360767458,19.231838373265894,38.41946869622115,2.0553969231517426,0.9437494056717237,0.5373159339239597,0.06090906006803898,36.475705289057736
26,30.85108052297824,14.91206790900666,3.135298589941849,-8.294125395579593,18.031188511832998,37.40406284484363,-7.308817403296871,16.56599231885276,36.40968124110095,-9.239464360767458,19.231838373265894,38.35730460626568,2.126271714945563,0.9437494056717237,0.5373159339239597,0.06090906006803898,36.40968124110095
27,30.780788768369767,14.912830105470404,3.133803170304216,-8.294125395579593,18.031188511832998,37.33805616378645,-7.308817403296871,16.56599231885276,36.34134950253084,-9.239464360767458,19.231838373265894,38.29283139603857,2.197897249383692,0.9437494056717237,0.5373159339239597,0.06090906006803898,36.34134950253084
28,30.708177969056088,14.913767630505555,3.1322675414695835,-8.294125395579593,18.031188511832998,37.2698490175884,-7.308817403296871,16.56599231885276,36.270754393647486,-9.239464360767458,19.231838373265894,38.22619830177452,2.2699616723931975,0.9437494056717237,0.5373159339239597,0.06090906006803898,36.270754393647486
29,30.633243929410405,14.914888327384588,3.130692676350226,-8.294125395579593,18.031188511832998,37.19943473817057,-7.308817403296871,16.56599231885276,36.19789074381339,-9.239464360767458,19.231838373265894,38.15739761372261,2.3423245191744195,0.9437494056717237,0.5373159339239597,0.06090906006803898,36.19789074381339
30,30.55771682523399,14.916231319869937,3.1288858203026737,-8.294125395579593,18.031188511832998,37.12909837005458,-7.308817403296871,16.56599231885276,36.124743860243086,-9.239464360767458,19.231838373265894,38.088911888840144,2.3614994606539543,0.9437494056717237,0.5373159339239597,0.06090906006803898,36.124743860243086
31,30.480168199651057,14.917644751550041,3.127174562085692,-8.294125395579593,18.031188511832998,37.055715815686895,-7.308817403296871,16.56599231885276,36.04945419886802,-9.239464360767458,19.231838373265894,38.01803656776174,2.424197884741037,0.9437494056717237,0.5373159339239597,0.06090906006803898,36.04945419886802
32,30.400302249867085,14.919237861658836,3.1254617996242526,-8.294125395579593,18.031188511832998,36.979845021473494,-7.308817403296871,16.56599231885276,35.97156537098026,-9.239464360767458,19.231838373265894,37.944853549554544,2.496645107621152,0.9437494056717237,0.5373159339239597,0.06090906006803898,35.97156537098026
33,30.31797658213296,14.920951621530422,3.123726808446629,-8.294125395579593,18.031188511832998,36.90157020626371,-7.308817403296871,16.56599231885276,35.89059253096202,-9.239464360767458,19.231838373265894,37.868781586924925,2.573566558925282,0.9437494056717237,0.5373159339239597,0.06090906006803898,35.89059253096202
34,30.233205685682425,14.922776318053511,3.1219815960128354,-8.294125395579593,18.031188511832998,36.82087805168939,-7.308817403296871,16.56599231885276,35.80718624831096,-9.239464360767458,19.231838373265894,37.78988074866376,2.6500682960543855,0.9437494056717237,0.5373159339239597,0.06090906006803898,35.80718624831096
35,30.14567559121891,14.924881963358176,3.120265297821519,-8.294125395579593,18.031188511832998,36.737359332828696,-7.308817403296871,16.56599231885276,35.72099768853269,-9.239464360767458,19.231838373265894,37.70812277928405,2.736279745742538,0.9437494056717237,0.5373159339239597,0.06090906006803898,35.72099768853269
36,30.055485764068518,14.92715799908008,3.118557109810297,-8.294125395579593,18.031188511832998,36.65116444449953,-7.308817403296871,16.56599231885276,35.632145214695825,-9.239464360767458,19.231838373265894,37.62367983850751,2.819297680897201,0.9437494056717237,0.5373159339239597,0.06090906006803898,35.632145214695825
37,29.9626496558144,14.929606301590168,3.1168597629479353,-8.294125395579593,18.031188511832998,36.562300301663306,-7.308817403296871,16.56599231885276,35.54063998760737,-9.239464360767458,19.231838373265894,37.536556016788445,2.901965813781258,0.9437494056717237,0.5373159339239597,0.06090906006803898,35.54063998760737
38,29.867178533262617,14.932233777936256,3.1151806546506164,-8.294125395579593,18.031188511832998,36.47073793015252,-7.308817403296871,16.56599231885276,35.44648707269462,-9.239464360767458,19.231838373265894,37.44673725793151,2.9843529130253965,0.9437494056717237,0.5373159339239597,0.06090906006803898,35.44648707269462
39,29.76908811845511,14.935044023902837,3.1135208563911556,-8.294125395579593,18.031188511832998,36.37563325055806,-7.308817403296871,16.56599231885276,35.34970110276886,-9.239464360767458,19.231838373265894,37.35423540761256,3.066315379065185,0.9437494056717237,0.5373159339239597,0.06090906006803898,35.34970110276886
40,29.668390595173292,14.938042803053012,3.1118833894338294,-8.294125395579593,18.031188511832998,36.2778808735915,-7.308817403296871,16.56599231885276,35.25010333948293,-9.239464360767458,19.231838373265894,37.25905209700207,3.1479592078106244,0.9437494056717237,0.5373159339239597,0.06090906006803898,35.25010333948293
41,29.565094273788063,14.941237280403232,3.1102716096698395,-8.294125395579593,18.031188511832998,36.1774825371798,-7.308817403296871,16.56599231885276,35.14719861192853,-9.239464360767458,19.231838373265894,37.1604650197792,3.229399461363255,0.9437494056717237,0.5373159339239597,0.06090906006803898,35.14719861192853
42,29.459203484361552,14.944635519363304,3.1086894920412695,-8.294125395579593,18.031188511832998,36.07443480342795,-7.308817403296871,16.56599231885276,35.04169020911263,-9.239464360767458,19.231838373265894,37.059043079642436,3.3107520105506816,0.9437494056717237,0.5373159339239597,0.06090906006803898,35.04169020911263
43,29.351169093456907,14.947965884820457,3.107078453950101,-8.294125395579593,18.031188511832998,35.96930458450915,-7.308817403296871,16.56599231885276,34.93405476043266,-9.239464360767458,19.231838373265894,36.95556884688735,3.3783348762712726,0.9437494056717237,0.5373159339239597,0.06090906006803898,34.93405476043266
44,29.243201906888757,14.951223553367788,3.105469213563035,-8.294125395579593,18.031188511832998,35.86424537511845,-7.308817403296871,16.56599231885276,34.82649332100555,-9.239464360767458,19.231838373265894,36.852164005149284,3.379299489576366,0.9437494056717237,0.5373159339239597,0.06090906006803898,34.82649332100555
45,29.137604122012817,14.955186599063179,3.104114272342386,-8.294125395579593,18.031188511832998,35.761067468259746,-7.308817403296871,16.56599231885276,34.721206160943176,-9.239464360767458,19.231838373265894,36.75037639797856,3.311840862926631,0.9437494056717237,0.5373159339239597,0.06090906006803898,34.721206160943176
46,29.033961779152026,14.959492022404286,3.102829069255547,-8.294125395579593,18.031188511832998,35.65970756244735,-7.308817403296871,16.56599231885276,34.61784408367447,-9.239464360767458,19.231838373265894,36.65033361352322,3.255006605295355,0.9437494056717237,0.5373159339239597,0.06090906006803898,34.61784408367447
47,28.930921388401053,14.963879195266236,3.101576096316195,-8.294125395579593,18.031188511832998,35.55889027481119,-7.308817403296871,16.56599231885276,34.51507439030104,-9.239464360767458,19.231838373265894,36.550799910632065,3.237406054348794,0.9437494056717237,0.5373159339239597,0.06090906006803898,34.51507439030104
48,28.825660944024374,14.968410552807809,3.1002894364046427,-8.294125395579593,18.031188511832998,35.45522157910507,-7.308817403296871,16.56599231885276,34.41009373647789,-9.239464360767458,19.231838373265894,36.44914219944482,3.3048780529726605,0.9437494056717237,0.5373159339239597,0.06090906006803898,34.41009373647789
49,28.717158111185984,14.973358348997134,3.099005968817333,-8.294125395579593,18.031188511832998,35.34828410450131,-7.308817403296871,16.56599231885276,34.301860034895235,-9.239464360767458,19.231838373265894,36.34422305903214,3.402248676848274,0.9437494056717237,0.5373159339239597,0.06090906006803898,34.301860034895235
50,28.605583735762266,14.978577062295399,3.0978109351542784,-8.294125395579593,18.031188511832998,35.23815284412576,-7.308817403296871,16.56599231885276,34.19035777677887,-9.239464360767458,19.231838373265894,36.23575147940943,3.49412953389927,0.9437494056717237,0.5373159339239597,0.06090906006803898,34.19035777677887
51,28.49092352268477,14.984021276457458,3.0967031700915104,-8.294125395579593,18.031188511832998,35.12481661928437,-7.308817403296871,16.56599231885276,34.07529765670971,-9.239464360767458,19.231838373265894,36.12355387028216,3.5870992785748186,0.9437494056717237,0.5373159339239597,0.06090906006803898,34.07529765670971
52,28.37313363131392,14.989663803566815,3.0956608802700134,-8.294125395579593,18.031188511832998,35.00826104307988,-7.308817403296871,16.56599231885276,33.95711989793354,-9.239464360767458,19.231838373265894,36.00806946000055,3.681622838215827,0.9437494056717237,0.5373159339239597,0.06090906006803898,33.95711989793354
53,28.252149166766273,14.995500634723511,3.094669027730497,-8.294125395579593,18.031188511832998,34.88844090698053,-7.308817403296871,16.56599231885276,33.83575591057903,-9.239464360767458,19.231838373265894,35.88926851091155,3.7779162070059615,0.9437494056717237,0.5373159339239597,0.06090906006803898,33.83575591057903
54,28.12789293425065,15.00153936923922,3.0937199152266794,-8.294125395579593,18.031188511832998,34.76528862046385,-7.308817403296871,16.56599231885276,33.711126106805864,-9.239464360767458,19.231838373265894,35.76709132462048,3.8760920797015705,0.9437494056717237,0.5373159339239597,0.06090906006803898,33.711126106805864
55,28.001024195158635,15.007756282711558,3.0927949697572026,-8.294125395579593,18.031188511832998,34.639488131396305,-7.308817403296871,16.56599231885276,33.58388548446671,-9.239464360767458,19.231838373265894,35.642240898430245,3.953372555183946,0.9437494056717237,0.5373159339239597,0.06090906006803898,33.58388548446671
56,27.873681746932764,15.013809004592524,3.0918704551531895,-8.294125395579593,18.031188511832998,34.513223171488896,-7.308817403296871,16.56599231885276,33.45618175926919,-9.239464360767458,19.231838373265894,35.5169261617315,3.9633498248107473,0.9437494056717237,0.5373159339239597,0.06090906006803898,33.45618175926919
57,27.74622292715867,15.019813147536883,3.0909203518756203,-8.294125395579593,18.031188511832998,34.38687969093917,-7.308817403296871,16.56599231885276,33.32835984958996,-9.239464360767458,19.231838373265894,35.39155934319279,3.9625161177204027,0.9437494056717237,0.5373159339239597,0.06090906006803898,33.32835984958996
58,27.61898601982501,15.025196600567869,3.0897386471519592,-8.294125395579593,18.031188511832998,34.26109551926019,-7.308817403296871,16.56599231885276,33.20073903751291,-9.239464360767458,19.231838373265894,35.26699181952227,3.9534094334001177,0.9437494056717237,0.5373159339239597,0.06090906006803898,33.20073903751291
59,27.491587084167435,15.030527149350148,3.0885472699578447,-8.294125395579593,18.031188511832998,34.13516732202105,-7.308817403296871,16.56599231885276,33.07295935679639,-9.239464360767458,19.231838373265894,35.14229038693701,3.9576760229442765,0.9437494056717237,0.5373159339239597,0.06090906006803898,33.07295935679639
60,27.363888511477924,15.035918572397643,3.0873858761609467,-8.294125395579593,18.031188511832998,34.00889964754352,-7.308817403296871,16.56599231885276,32.94488667613669,-9.239464360767458,19.231838373265894,35.0172184853857,3.9671790333271955,0.9437494056717237,0.5373159339239597,0.06090906006803898,32.94488667613669
61,27.235904679142383,15.041375629195814,3.0862542396189063,-8.294125395579593,18.031188511832998,33.88172318293093,-7.308817403296871,16.56599231885276,32.81653487898144,-9.239464360767458,19.231838373265894,34.89179058223696,3.977271142787997,0.9437494056717237,0.5373159339239597,0.06090906006803898,32.81653487898144
62,27.10768759323661,15.046921763929015,3.0851604568290005,-8.294125395579593,18.031188511832998,33.75427197520401,-7.308817403296871,16.56599231885276,32.68795634792776,-9.239464360767458,19.231838373265894,34.76603814801839,3.986734619881394,0.9437494056717237,0.5373159339239597,0.06090906006803898,32.68795634792776
63,26.979245774254576,15.052598204565895,3.0841206047256042,-8.294125395579593,18.031188511832998,33.626547795457334,-7.308817403296871,16.56599231885276,32.559160847314075,-9.239464360767458,19.231838373265894,34.639929421421364,3.9967615883842966,0.9437494056717237,0.5373159339239597,0.06090906006803898,32.559160847314075
64,26.850573376970612,15.058448084116739,3.083146358018374,-8.294125395579593,18.031188511832998,33.49853257479917,-7.308817403296871,16.56599231885276,32.43014262874442,-9.239464360767458,19.231838373265894,34.51292654746421,4.007595302968187,0.9437494056717237,0.5373159339239597,0.06090906006803898,32.43014262874442
65,26.72166405579594,15.064510607489355,3.0822488809409894,-8.294125395579593,18.031188511832998,33.37020833338516,-7.308817403296871,16.56599231885276,32.300450690500995,-9.239464360767458,19.231838373265894,34.38553134400958,4.019032097671504,0.9437494056717237,0.5373159339239597,0.06090906006803898,32.300450690500995
66,26.592503221173306,15.070819288553713,3.081440531040818,-8.294125395579593,18.031188511832998,33.24154822168513,-7.308817403296871,16.56599231885276,32.17054026361122,-9.239464360767458,19.231838373265894,34.25770796618908,4.031104317089502,0.9437494056717237,0.5373159339239597,0.06090906006803898,32.17054026361122
67,26.463146536124665,15.077362852507376,3.0806974793761626,-8.294125395579593,18.031188511832998,33.11262713131186,-7.308817403296871,16.56599231885276,32.040469591176695,-9.239464360767458,19.231838373265894,34.12955581721186,4.042003673968426,0.9437494056717237,0.5373159339239597,0.06090906006803898,32.040469591176695
68,26.3334851255972,15.084246128457288,3.080062081501404,-8.294125395579593,18.031188511832998,32.983295794329976,-7.308817403296871,16.56599231885276,31.910154944103446,-9.239464360767458,19.231838373265894,34.0008817846357,4.055811190673714,0.9437494056717237,0.5373159339239597,0.06090906006803898,31.910154944103446
69,26.203496261481767,15.091466755188636,3.0795317884190947,-8.294125395579593,18.031188511832998,32.853533350280586,-7.308817403296871,16.56599231885276,31.77957150197453,-9.239464360767458,19.231838373265894,33.87166763372618,4.069745561101191,0.9437494056717237,0.5373159339239597,0.06090906006803898,31.77957150197453
70,26.07320462712197,15.09899506851684,3.0790928253711134,-8.294125395579593,18.031188511832998,32.7233770111724,-7.308817403296871,16.56599231885276,31.648735137232464,-9.239464360767458,19.231838373265894,33.74196481651478,4.082296581051659,0.9437494056717237,0.5373159339239597,0.06090906006803898,31.648735137232464
71,25.94271674961467,15.106776855008226,3.0787095871630346,-8.294125395579593,18.031188511832998,32.592964789729024,-7.308817403296871,16.56599231885276,31.51772859543296,-9.239464360767458,19.231838373265894,33.6119480836326,4.090987128084501,0.9437494056717237,0.5373159339239597,0.06090906006803898,31.51772859543296
72,25.812100116813212,15.114785274527748,3.0783606869951017,-8.294125395579593,18.031188511832998,32.462382756838146,-7.308817403296871,16.56599231885276,31.38660471821192,-9.239464360767458,19.231838373265894,33.481725551631406,4.097070757742534,0.9437494056717237,0.5373159339239597,0.06090906006803898,31.38660471821192
73,25.681394396701304,15.123000159452767,3.0780320267554244,-8.294125395579593,18.031188511832998,32.33168301662333,-7.308817403296871,16.56599231885276,31.25539371431388,-9.239464360767458,19.231838373265894,33.351363863263565,4.101414179869192,0.9437494056717237,0.5373159339239597,0.06090906006803898,31.25539371431388
74,25.550628029868616,15.131399275079353,3.0777104170283,-8.294125395579593,18.031188511832998,32.20090590400271,-7.308817403296871,16.56599231885276,31.12411545198248,-9.239464360767458,19.231838373265894,33.22091696666891,4.104387514483478,0.9437494056717237,0.5373159339239597,0.06090906006803898,31.12411545198248
75,25.419825145763138,15.139961469283229,3.0773797887860614,-8.294125395579593,18.031188511832998,32.07008973397618,-7.308817403296871,16.56599231885276,30.99278328773149,-9.239464360767458,19.231838373265894,33.090439746465094,4.10617397861642,0.9437494056717237,0.5373159339239597,0.06090906006803898,30.99278328773149
76,25.28900756210107,15.148664709573183,3.0770299411189552,-8.294125395579593,18.031188511832998,31.9392658867861,-7.308817403296871,16.56599231885276,30.86141279274896,-9.239464360767458,19.231838373265894,32.95997412492055,4.10689817311045,0.9437494056717237,0.5373159339239597,0.06090906006803898,30.86141279274896
77,25.158195593986196,15.157487420700635,3.076650386637982,-8.294125395579593,18.031188511832998,31.808464474816383,-7.308817403296871,16.56599231885276,30.730017822331092,-9.239464360767458,19.231838373265894,32.82956104963618,4.106667080221964,0.9437494056717237,0.5373159339239597,0.06090906006803898,30.730017822331092
78,25.027408043355223,15.166410397678158,3.076232912287432,-8.294125395579593,18.031188511832998,31.677712154344807,-7.308817403296871,16.56599231885276,30.59861230942907,-9.239464360767458,19.231838373265894,32.69923566753209,4.105590871370541,0.9437494056717237,0.5373159339239597,0.06090906006803898,30.59861230942907
79,24.896702087110985,15.175387379623395,3.075788626661204,-8.294125395579593,18.031188511832998,31.5470599814581,-7.308817403296871,16.56599231885276,30.467264820385125,-9.239464360767458,19.231838373265894,32.56903775172827,4.102152739100985,0.9437494056717237,0.5373159339239597,0.06090906006803898,30.467264820385125
80,24.766069867749056,15.184398414675469,3.075301750656971,-8.294125395579593,18.031188511832998,31.416514176322416,-7.308817403296871,16.56599231885276,30.335957075617216,-9.239464360767458,19.231838373265894,32.43898979806093,4.098888619490093,0.9437494056717237,0.5373159339239597,0.06090906006803898,30.335957075617216
81,24.635513917303534,15.193436884866884,3.074765191667557,-8.294125395579593,18.031188511832998,31.286083543570385,-7.308817403296871,16.56599231885276,30.204686850052312,-9.239464360767458,19.231838373265894,32.30910791452836,4.095529657871128,0.9437494056717237,0.5373159339239597,0.06090906006803898,30.204686850052312
82,24.505040912394254,15.202496351700226,3.074178553322248,-8.294125395579593,18.031188511832998,31.15577562752951,-7.308817403296871,16.56599231885276,30.0734610929413,-9.239464360767458,19.231838373265894,32.17940006649066,4.091946243919154,0.9437494056717237,0.5373159339239597,0.06090906006803898,30.0734610929413
83,24.374654470253393,15.211575533736177,3.073541783901203,-8.294125395579593,18.031188511832998,31.025594337935814,-7.308817403296871,16.56599231885276,29.942283632271423,-9.239464360767458,19.231838373265894,32.04987021411972,4.088276483949167,0.9437494056717237,0.5373159339239597,0.06090906006803898,29.942283632271423
84,24.24435452933011,15.220672840636901,3.0728629255871764,-8.294125395579593,18.031188511832998,30.895533364886187,-7.308817403296871,16.56599231885276,29.811160695373015,-9.239464360767458,19.231838373265894,31.92050378363151,4.084653681472099,0.9437494056717237,0.5373159339239597,0.06090906006803898,29.811160695373015
85,24.114138631789533,15.229791108080724,3.0721440304594205,-8.294125395579593,18.031188511832998,30.76558858402707,-7.308817403296871,16.56599231885276,29.680091338182454,-9.239464360767458,19.231838373265894,31.791294527369917,4.081183114672769,0.9437494056717237,0.5373159339239597,0.06090906006803898,29.680091338182454
86,23.98400172272094,15.23893468472151,3.0713931179742073,-8.294125395579593,18.031188511832998,30.635405300234922,-7.308817403296871,16.56599231885276,29.549076357226298,-9.239464360767458,19.231838373265894,31.662222507595324,4.077959722755057,0.9437494056717237,0.5373159339239597,0.06090906006803898,29.549076357226298
87,23.853936905231762,15.248109567400146,3.0706179706264227,-8.294125395579593,18.031188511832998,30.505230544459003,-7.308817403296871,16.56599231885276,29.418114389341984,-9.239464360767458,19.231838373265894,31.533266241891116,4.07505412012459,0.9437494056717237,0.5373159339239597,0.06090906006803898,29.418114389341984
88,23.72393587510483,15.257322096784387,3.0698264166205766,-8.294125395579593,18.031188511832998,30.375121984500822,-7.308817403296871,16.56599231885276,29.287202638497643,-9.239464360767458,19.231838373265894,31.404402697080886,4.072516916822603,0.9437494056717237,0.5373159339239597,0.06090906006803898,29.287202638497643
89,23.59398962926106,15.266579662119648,3.069024278400811,-8.294125395579593,18.031188511832998,30.24506854636153,-7.308817403296871,16.56599231885276,29.15633601851238,-9.239464360767458,19.231838373265894,31.27559922866033,4.0703764842323515,0.9437494056717237,0.5373159339239597,0.06090906006803898,29.15633601851238
90,23.464088778535576,15.275889715628384,3.0682177323567537,-8.294125395579593,18.031188511832998,30.115058636986706,-7.308817403296871,16.56599231885276,29.025509282279387,-9.239464360767458,19.231838373265894,31.14642155836608,4.068645650391253,0.9437494056717237,0.5373159339239597,0.06090906006803898,29.025509282279387
91,23.334224116102206,15.285260731393278,3.0674124882196683,-8.294125395579593,18.031188511832998,29.985080860096033,-7.308817403296871,16.56599231885276,28.89471691907626,-9.239464360767458,19.231838373265894,31.017274492445775,4.067320143737498,0.9437494056717237,0.5373159339239597,0.06090906006803898,28.89471691907626
92,23.204386669861993,15.294700391151197,3.0666167998319813,-8.294125395579593,18.031188511832998,29.85512337502242,-7.308817403296871,16.56599231885276,28.763955538251913,-9.239464360767458,19.231838373265894,30.888137680505682,4.066386513437973,0.9437494056717237,0.5373159339239597,0.06090906006803898,28.763955538251913
93,23.074568114909532,15.304215140747043,3.065837172988422,-8.294125395579593,18.031188511832998,29.725175525051252,-7.308817403296871,16.56599231885276,28.633221148395393,-9.239464360767458,19.231838373265894,30.75899375700039,4.065816772046282,0.9437494056717237,0.5373159339239597,0.06090906006803898,28.633221148395393
