time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
15,31.56759159760167,14.969118876876777,3.128395436352014,-8.384194072413033,18.00879669681568,38.22876470967844,-7.273924437117098,16.59248845351699,37.1001290232739,-9.311571389553574,19.248350057173525,39.172404738792444,1.5039163236816089,0.9155527467075444,0.6194957628642171,0.09872916801174131,37.1001290232739
16,31.518003849498598,14.969143073957337,3.1281470160057623,-8.384194072413033,18.00879669681568,38.17976606459619,-7.273924437117098,16.59248845351699,37.050872102801016,-9.311571389553574,19.248350057173525,39.123789500086346,1.5814619373909078,0.9155527467075444,0.6194957628642171,0.09872916801174131,37.050872102801016
17,31.466814596903948,14.968893002583116,3.1280062225692298,-8.384194072413033,18.00879669681568,38.1289188666189,-7.273924437117098,16.59248845351699,36.99987308838002,-9.311571389553574,19.248350057173525,39.07315482722798,1.6299659954236083,0.9155527467075444,0.6194957628642171,0.09872916801174131,36.99987308838002
18,31.414047081095767,14.968557549074427,3.127897252248978,-8.384194072413033,18.00879669681568,38.07642062557058,-7.273924437117098,16.59248845351699,36.947254312234755,-9.311571389553574,19.248350057173525,39.020818410134396,1.6760503743968163,0.9155527467075444,0.6194957628642171,0.09872916801174131,36.947254312234755
19,31.359391274403055,14.968165810091078,3.127771796121996,-8.384194072413033,18.00879669681568,38.022074054787566,-7.273924437117098,16.59248845351699,36.8927696460842,-9.311571389553574,19.248350057173525,38.96665875582527,1.7315081402296817,0.9155527467075444,0.6194957628642171,0.09872916801174131,36.8927696460842
20,31.302706122973962,14.967769979604824,3.127648466630793,-8.384194072413033,18.00879669681568,37.9656936013025,-7.273924437117098,16.59248845351699,36.8362529405334,-9.311571389553574,19.248350057173525,38.9104616067245,1.7913004121288079,0.9155527467075444,0.6194957628642171,0.09872916801174131,36.8362529405334
21,31.243705866125488,14.967820661194077,3.127651858873141,-8.384194072413033,18.00879669681568,37.906693615464945,-7.273924437117098,16.59248845351699,36.77724954116776,-9.311571389553574,19.248350057173525,38.85145010590628,1.8592560368939768,0.9155527467075444,0.6194957628642171,0.09872916801174131,36.77724954116776
22,31.182747857780395,14.968173857577161,3.127742289158643,-8.384194072413033,18.00879669681568,37.84552691166178,-7.273924437117098,16.59248845351699,36.71617057411835,-9.311571389553574,19.248350057173525,38.790137998177364,1.916314690053828,0.9155527467075444,0.6194957628642171,0.09872916801174131,36.71617057411835
23,31.119720901785083,14.968730748705854,3.12787543054327,-8.384194072413033,18.00879669681568,37.7821879476161,-7.273924437117098,16.59248845351699,36.65296447674703,-9.311571389553574,19.248350057173525,38.72658826239003,1.977882219366424,0.9155527467075444,0.6194957628642171,0.09872916801174131,36.65296447674703
24,31.054532249136876,14.969463083043347,3.128030040229468,-8.384194072413033,18.00879669681568,37.71663427885494,-7.273924437117098,16.59248845351699,36.587566936519586,-9.311571389553574,19.248350057173525,38.660791449843934,2.042950574409358,0.9155527467075444,0.6194957628642171,0.09872916801174131,36.587566936519586
25,30.9871324535624,14.970338417174437,3.1281852651220055,-8.384194072413033,18.00879669681568,37.64886589982539,-7.273924437117098,16.59248845351699,36.519956440609924,-9.311571389553574,19.248350057173525,38.59277991137137,2.110058454576796,0.9155527467075444,0.6194957628642171,0.09872916801174131,36.519956440609924
26,30.91749328975015,14.971322773699006,3.1283230403617046,-8.384194072413033,18.00879669681568,37.578897497548326,-7.273924437117098,16.59248845351699,36.45012898938837,-9.311571389553574,19.248350057173525,38.52259631726271,2.1784599434175846,0.9155527467075444,0.6194957628642171,0.09872916801174131,36.45012898938837
27,30.845593619351618,14.972389300032182,3.128423484802603,-8.384194072413033,18.00879669681568,37.50675495701714,-7.273924437117098,16.59248845351699,36.37809000874864,-9.311571389553574,19.248350057173525,38.450297440020954,2.2478654147598314,0.9155527467075444,0.6194957628642171,0.09872916801174131,36.37809000874864
28,30.77141933762643,14.973516681225414,3.128466699801004,-8.384194072413033,18.00879669681568,37.43247113058483,-7.273924437117098,16.59248845351699,36.3038519316515,-9.311571389553574,19.248350057173525,38.3759470958634,2.318001940068111,0.9155527467075444,0.6194957628642171,0.09872916801174131,36.3038519316515
29,30.694962681760686,14.974689054884239,3.12843154115093,-8.384194072413033,18.00879669681568,37.356088040797594,-7.273924437117098,16.59248845351699,36.22743515317623,-9.311571389553574,19.248350057173525,38.29962026896622,2.3886313325342887,0.9155527467075444,0.6194957628642171,0.09872916801174131,36.22743515317623
30,30.616221289786896,14.97589648926121,3.128302303473798,-8.384194072413033,18.00879669681568,37.277640300316264,-7.273924437117098,16.59248845351699,36.14885824482928,-9.311571389553574,19.248350057173525,38.22137607432364,2.4595534343836567,0.9155527467075444,0.6194957628642171,0.09872916801174131,36.14885824482928
31,30.538849628059054,14.977192423383903,3.12768965353899,-8.384194072413033,18.00879669681568,37.201693127486706,-7.273924437117098,16.59248845351699,36.072292024918255,-9.311571389553574,19.248350057173525,38.14638994909086,2.4172426259872677,0.9155527467075444,0.6194957628642171,0.09872916801174131,36.072292024918255
32,30.45926161405261,14.978542378273678,3.127275434826306,-8.384194072413033,18.00879669681568,37.12306450345888,-7.273924437117098,16.59248845351699,35.99324619651834,-9.311571389553574,19.248350057173525,38.06841205714045,2.486143487131184,0.9155527467075444,0.6194957628642171,0.09872916801174131,35.99324619651834
33,30.37729583035646,14.979952568088235,3.126794451915261,-8.384194072413033,18.00879669681568,37.04221429120267,-7.273924437117098,16.59248845351699,35.911866383147625,-9.311571389553574,19.248350057173525,37.98831734545512,2.560391381188404,0.9155527467075444,0.6194957628642171,0.09872916801174131,35.911866383147625
34,30.29290588514103,14.981354246120192,3.1262029022860918,-8.384194072413033,18.00879669681568,36.95920025853484,-7.273924437117098,16.59248845351699,35.82793212491875,-9.311571389553574,19.248350057173525,37.90623154589019,2.6361955744188306,0.9155527467075444,0.6194957628642171,0.09872916801174131,35.82793212491875
35,30.205801794273892,14.982902123129614,3.1255359168913115,-8.384194072413033,18.00879669681568,36.873647639741,-7.273924437117098,16.59248845351699,35.741341371799635,-9.311571389553574,19.248350057173525,37.8215723797095,2.7209201515980124,0.9155527467075444,0.6194957628642171,0.09872916801174131,35.741341371799635
36,30.116008019128056,14.984540935141089,3.124778452717102,-8.384194072413033,18.00879669681568,36.785617481432425,-7.273924437117098,16.59248845351699,35.652131968480795,-9.311571389553574,19.248350057173525,37.73431901044196,2.8049359640224156,0.9155527467075444,0.6194957628642171,0.09872916801174131,35.652131968480795
37,30.02354779676714,14.986268254157878,3.1239322136815257,-8.384194072413033,18.00879669681568,36.69512943958677,-7.273924437117098,16.59248845351699,35.560326227636565,-9.311571389553574,19.248350057173525,37.644698504607334,2.8883076708114266,0.9155527467075444,0.6194957628642171,0.09872916801174131,35.560326227636565
38,29.928442461742446,14.988091830841611,3.1230039075422424,-8.384194072413033,18.00879669681568,36.60218935503187,-7.273924437117098,16.59248845351699,35.46594039754072,-9.311571389553574,19.248350057173525,37.55270978435197,2.97109295733225,0.9155527467075444,0.6194957628642171,0.09872916801174131,35.46594039754072
39,29.830710476526548,14.99002212287831,3.1220000530586507,-8.384194072413033,18.00879669681568,36.506800590157994,-7.273924437117098,16.59248845351699,35.36898794268481,-9.311571389553574,19.248350057173525,37.45834947273199,3.0533748506444915,0.9155527467075444,0.6194957628642171,0.09872916801174131,35.36898794268481
40,29.73036678996503,14.992070918997465,3.1209282840486092,-8.384194072413033,18.00879669681568,36.40896033228899,-7.273924437117098,16.59248845351699,35.269477884306426,-9.311571389553574,19.248350057173525,37.361606867951735,3.135252971343614,0.9155527467075444,0.6194957628642171,0.09872916801174131,35.269477884306426
41,29.62742249005631,14.99425106203062,3.1198012482791726,-8.384194072413033,18.00879669681568,36.308650038320955,-7.273924437117098,16.59248845351699,35.16741131928368,-9.311571389553574,19.248350057173525,37.262450395354634,3.2168341553354884,0.9155527467075444,0.6194957628642171,0.09872916801174131,35.16741131928368
42,29.52234320801282,14.996297383886505,3.1185672100371247,-8.384194072413033,18.00879669681568,36.206462295590256,-7.273924437117098,16.59248845351699,35.06330136327529,-9.311571389553574,19.248350057173525,37.16152693803975,3.28427820602863,0.9155527467075444,0.6194957628642171,0.09872916801174131,35.06330136327529
43,29.414647646071845,14.99863864162706,3.1173429863567503,-8.384194072413033,18.00879669681568,36.10163323636572,-7.273924437117098,16.59248845351699,34.9565642791132,-9.311571389553574,19.248350057173525,37.05795081482571,3.3664151217599376,0.9155527467075444,0.6194957628642171,0.09872916801174131,34.9565642791132
44,29.304333077497144,15.001198273264583,3.116100653040209,-8.384194072413033,18.00879669681568,35.99357150532061,-7.273924437117098,16.59248845351699,34.84722149678291,-9.311571389553574,19.248350057173525,36.95181560419323,3.4485715244373014,0.9155527467075444,0.6194957628642171,0.09872916801174131,34.84722149678291
45,29.194126410694803,15.003604246365363,3.1147747582209897,-8.384194072413033,18.00879669681568,35.885762186171725,-7.273924437117098,16.59248845351699,34.73806039183894,-9.311571389553574,19.248350057173525,36.846077906016724,3.4484010089545003,0.9155527467075444,0.6194957628642171,0.09872916801174131,34.73806039183894
46,29.08637770587267,15.007021863412499,3.1137712323413966,-8.384194072413033,18.00879669681568,35.77979198629273,-7.273924437117098,16.59248845351699,34.63107672086198,-9.311571389553574,19.248350057173525,36.741684439169376,3.378399337381836,0.9155527467075444,0.6194957628642171,0.09872916801174131,34.63107672086198
47,28.980250799790785,15.010692923926278,3.112797339541086,-8.384194072413033,18.00879669681568,35.675382543377005,-7.273924437117098,16.59248845351699,34.525622176783955,-9.311571389553574,19.248350057173525,36.63880816132105,3.3317651718635704,0.9155527467075444,0.6194957628642171,0.09872916801174131,34.525622176783955
48,28.87329098481828,15.0143329537419,3.1117257943637613,-8.384194072413033,18.00879669681568,35.570322150967435,-7.273924437117098,16.59248845351699,34.41889145838391,-9.311571389553574,19.248350057173525,36.53496450784705,3.358060945232356,0.9155527467075444,0.6194957628642171,0.09872916801174131,34.41889145838391
49,28.76348194543229,15.0182583001844,3.110472511400692,-8.384194072413033,18.00879669681568,35.46274034916636,-7.273924437117098,16.59248845351699,34.30935507342021,-9.311571389553574,19.248350057173525,36.42866587892364,3.444082684190329,0.9155527467075444,0.6194957628642171,0.09872916801174131,34.30935507342021
50,28.65055990866642,15.022503389121562,3.1092430401200315,-8.384194072413033,18.00879669681568,35.351996388527255,-7.273924437117098,16.59248845351699,34.19669251419559,-9.311571389553574,19.248350057173525,36.31917958829981,3.536862730352122,0.9155527467075444,0.6194957628642171,0.09872916801174131,34.19669251419559
51,28.534518650849716,15.026947831930926,3.108041176441242,-8.384194072413033,18.00879669681568,35.23808068532923,-7.273924437117098,16.59248845351699,34.08090070259781,-9.311571389553574,19.248350057173525,36.206492735229766,3.6303109137187013,0.9155527467075444,0.6194957628642171,0.09872916801174131,34.08090070259781
52,28.415324504469684,15.03153421759602,3.1068468771727216,-8.384194072413033,18.00879669681568,35.12099807926424,-7.273924437117098,16.59248845351699,33.96195352359691,-9.311571389553574,19.248350057173525,36.090630974888974,3.725136237930692,0.9155527467075444,0.6194957628642171,0.09872916801174131,33.96195352359691
53,28.292922423343953,15.036253225618486,3.1056464396218755,-8.384194072413033,18.00879669681568,35.000719041927084,-7.273924437117098,16.59248845351699,33.839800143001774,-9.311571389553574,19.248350057173525,35.97157886680026,3.8216268902578614,0.9155527467075444,0.6194957628642171,0.09872916801174131,33.839800143001774
54,28.167243859627824,15.041116078236145,3.1044325751293593,-8.384194072413033,18.00879669681568,34.87718820775764,-7.273924437117098,16.59248845351699,33.71437378663817,-9.311571389553574,19.248350057173525,35.84928846116235,3.9199178639971866,0.9155527467075444,0.6194957628642171,0.09872916801174131,33.71437378663817
55,28.038835745223203,15.045904892758495,3.103201905669991,-8.384194072413033,18.00879669681568,34.750783052686984,-7.273924437117098,16.59248845351699,33.58622986952864,-9.311571389553574,19.248350057173525,35.72432388397861,4.000246649221187,0.9155527467075444,0.6194957628642171,0.09872916801174131,33.58622986952864
56,27.90795403011749,15.050711047519155,3.101962941688824,-8.384194072413033,18.00879669681568,34.62143535015014,-7.273924437117098,16.59248845351699,33.4556185404346,-9.311571389553574,19.248350057173525,35.5969132981896,4.072310909672674,0.9155527467075444,0.6194957628642171,0.09872916801174131,33.4556185404346
57,27.77528419426213,15.05508944543136,3.1005752932327755,-8.384194072413033,18.00879669681568,34.49051813114484,-7.273924437117098,16.59248845351699,33.32328180776687,-9.311571389553574,19.248350057173525,35.46816136848082,4.123698808358561,0.9155527467075444,0.6194957628642171,0.09872916801174131,33.32328180776687
58,27.641585722429426,15.059194958445731,3.0990684004455424,-8.384194072413033,18.00879669681568,34.358745527492715,-7.273924437117098,16.59248845351699,33.189965530818796,-9.311571389553574,19.248350057173525,35.338737893578674,4.153808694647725,0.9155527467075444,0.6194957628642171,0.09872916801174131,33.189965530818796
59,27.507047870406414,15.063409791681567,3.097589366352225,-8.384194072413033,18.00879669681568,34.226096853788434,-7.273924437117098,16.59248845351699,33.055374300837784,-9.311571389553574,19.248350057173525,35.20770486614416,4.179245218664255,0.9155527467075444,0.6194957628642171,0.09872916801174131,33.055374300837784
60,27.37194437414191,15.067779526726733,3.0961586370342418,-8.384194072413033,18.00879669681568,34.0928163531448,-7.273924437117098,16.59248845351699,32.919874061552264,-9.311571389553574,19.248350057173525,35.075900685960924,4.197227862393265,0.9155527467075444,0.6194957628642171,0.09872916801174131,32.919874061552264
61,27.236480227405846,15.072291448008098,3.0947749175256227,-8.384194072413033,18.00879669681568,33.959110727389096,-7.273924437117098,16.59248845351699,32.78402130571354,-9.311571389553574,19.248350057173525,34.94362261394205,4.209934173921147,0.9155527467075444,0.6194957628642171,0.09872916801174131,32.78402130571354
62,27.100770455087165,15.07696971174622,3.0934446054783087,-8.384194072413033,18.00879669681568,33.825084990064596,-7.273924437117098,16.59248845351699,32.64793085987561,-9.311571389553574,19.248350057173525,34.81096895963976,4.220050881315339,0.9155527467075444,0.6194957628642171,0.09872916801174131,32.64793085987561
63,26.96485460546514,15.081850636591899,3.0921816066755423,-8.384194072413033,18.00879669681568,33.6907582216955,-7.273924437117098,16.59248845351699,32.51164327924237,-9.311571389553574,19.248350057173525,34.67794436191796,4.229723248763908,0.9155527467075444,0.6194957628642171,0.09872916801174131,32.51164327924237
64,26.82873862992021,15.086972533832418,3.0909976073818317,-8.384194072413033,18.00879669681568,33.556118693858565,-7.273924437117098,16.59248845351699,32.375164842809205,-9.311571389553574,19.248350057173525,34.544524923007884,4.23977210147024,0.9155527467075444,0.6194957628642171,0.09872916801174131,32.375164842809205
65,26.692414382022,15.09237017932956,3.089902788314522,-8.384194072413033,18.00879669681568,33.421142690653475,-7.273924437117098,16.59248845351699,32.238487514465696,-9.311571389553574,19.248350057173525,34.410676319692755,4.250407338342032,0.9155527467075444,0.6194957628642171,0.09872916801174131,32.238487514465696
66,26.555862484482244,15.098072163092422,3.0889051818448063,-8.384194072413033,18.00879669681568,33.28579837811963,-7.273924437117098,16.59248845351699,32.10159182426134,-9.311571389553574,19.248350057173525,34.27635834374847,4.26175735001115,0.9155527467075444,0.6194957628642171,0.09872916801174131,32.10159182426134
67,26.41913533598705,15.104061702468957,3.087975777753165,-8.384194072413033,18.00879669681568,33.14981969710346,-7.273924437117098,16.59248845351699,31.964523818688132,-9.311571389553574,19.248350057173525,34.141692021719386,4.27198676431518,0.9155527467075444,0.6194957628642171,0.09872916801174131,31.964523818688132
68,26.28212767569182,15.110437747838644,3.087153616333223,-8.384194072413033,18.00879669681568,33.0133256455899,-7.273924437117098,16.59248845351699,31.827181878996594,-9.311571389553574,19.248350057173525,34.006474907593805,4.284957685569091,0.9155527467075444,0.6194957628642171,0.09872916801174131,31.827181878996594
69,26.144811177591173,15.117194505940542,3.0864380770806266,-8.384194072413033,18.00879669681568,32.876417156821326,-7.273924437117098,16.59248845351699,31.689537419483685,-9.311571389553574,19.248350057173525,33.870680014869606,4.298187475448615,0.9155527467075444,0.6194957628642171,0.09872916801174131,31.689537419483685
70,26.007216158983518,15.12429209746138,3.085811907365908,-8.384194072413033,18.00879669681568,32.739140154798456,-7.273924437117098,16.59248845351699,31.55161848357602,-9.311571389553574,19.248350057173525,33.73437995031131,4.309849967767248,0.9155527467075444,0.6194957628642171,0.09872916801174131,31.55161848357602
71,25.86945296299589,15.131673129120024,3.085238574230638,-8.384194072413033,18.00879669681568,32.60163690704085,-7.273924437117098,16.59248845351699,31.41352974248558,-9.311571389553574,19.248350057173525,33.59777377532589,4.317553537565294,0.9155527467075444,0.6194957628642171,0.09872916801174131,31.41352974248558
72,25.73157832554902,15.139309244587265,3.0846967766820246,-8.384194072413033,18.00879669681568,32.4639825020941,-7.273924437117098,16.59248845351699,31.275324422362832,-9.311571389553574,19.248350057173525,33.46096975610952,4.322989072499127,0.9155527467075444,0.6194957628642171,0.09872916801174131,31.275324422362832
73,25.593626595778282,15.147176599935985,3.0841686704236135,-8.384194072413033,18.00879669681568,32.32622675737012,-7.273924437117098,16.59248845351699,31.13703402430436,-9.311571389553574,19.248350057173525,33.32403701523941,4.32686056719419,0.9155527467075444,0.6194957628642171,0.09872916801174131,31.13703402430436
74,25.455623628093484,15.155254623924112,3.08363852783681,-8.384194072413033,18.00879669681568,32.188409202697216,-7.273924437117098,16.59248845351699,30.99868194190137,-9.311571389553574,19.248350057173525,33.18676585077011,4.3294702900728295,0.9155527467075444,0.6194957628642171,0.09872916801174131,30.99868194190137
75,25.317591343673723,15.16351893658881,3.0830970685727714,-8.384194072413033,18.00879669681568,32.05056060386337,-7.273924437117098,16.59248845351699,30.86028931314735,-9.311571389553574,19.248350057173525,33.04947441494224,4.33097819712771,0.9155527467075444,0.6194957628642171,0.09872916801174131,30.86028931314735
76,25.179550432864765,15.17194854798357,3.0825294910738523,-8.384194072413033,18.00879669681568,31.91271473348153,-7.273924437117098,16.59248845351699,30.72177445934437,-9.311571389553574,19.248350057173525,32.912211734095024,4.331487345828538,0.9155527467075444,0.6194957628642171,0.09872916801174131,30.72177445934437
77,25.041519984961987,15.180521778579665,3.0819284374033096,-8.384194072413033,18.00879669681568,31.774897932288955,-7.273924437117098,16.59248845351699,30.583020778004293,-9.311571389553574,19.248350057173525,32.775011773252594,4.331100892418981,0.9155527467075444,0.6194957628642171,0.09872916801174131,30.583020778004293
78,24.903517817902273,15.189219891306164,3.081285249203456,-8.384194072413033,18.00879669681568,31.63713617304532,-7.273924437117098,16.59248845351699,30.444255441745575,-9.311571389553574,19.248350057173525,32.637909450296576,4.32992100784815,0.9155527467075444,0.6194957628642171,0.09872916801174131,30.444255441745575
79,24.76560082927078,15.197996504794908,3.0806093090581963,-8.384194072413033,18.00879669681568,31.499481711722037,-7.273924437117098,16.59248845351699,30.305545628647863,-9.311571389553574,19.248350057173525,32.50094758312257,4.326402176774035,0.9155527467075444,0.6194957628642171,0.09872916801174131,30.305545628647863
80,24.627759700399462,15.206834438727155,3.079881174362066,-8.384194072413033,18.00879669681568,31.36194202054381,-7.273924437117098,16.59248845351699,30.166868551335355,-9.311571389553574,19.248350057173525,32.3641536499258,4.323131505713879,0.9155527467075444,0.6194957628642171,0.09872916801174131,30.166868551335355
81,24.489996676818784,15.21573063059469,3.079097956298884,-8.384194072413033,18.00879669681568,31.224522075657738,-7.273924437117098,16.59248845351699,30.028224679421456,-9.311571389553574,19.248350057173525,32.22753559176624,4.319788489935372,0.9155527467075444,0.6194957628642171,0.09872916801174131,30.028224679421456
82,24.352317235972173,15.224681487833303,3.0782658451800966,-8.384194072413033,18.00879669681568,31.08722283462692,-7.273924437117098,16.59248845351699,29.88962464725775,-9.311571389553574,19.248350057173525,32.091088024041206,4.316271449882373,0.9155527467075444,0.6194957628642171,0.09872916801174131,29.88962464725775
83,24.2147240086614,15.23368612675007,3.0773885445673725,-8.384194072413033,18.00879669681568,30.950044233293973,-7.273924437117098,16.59248845351699,29.751074167821567,-9.311571389553574,19.248350057173525,31.954807078759107,4.312704343794497,0.9155527467075444,0.6194957628642171,0.09872916801174131,29.751074167821567
84,24.07721651446962,15.242744508854349,3.0764719397447853,-8.384194072413033,18.00879669681568,30.812981275457307,-7.273924437117098,16.59248845351699,29.612577426682,-9.311571389553574,19.248350057173525,31.818681716406836,4.309205799658381,0.9155527467075444,0.6194957628642171,0.09872916801174131,29.612577426682
85,23.93979194625989,15.251860115078307,3.075519846160655,-8.384194072413033,18.00879669681568,30.67602807854439,-7.273924437117098,16.59248845351699,29.474134468004003,-9.311571389553574,19.248350057173525,31.682702117541407,4.305873272223619,0.9155527467075444,0.6194957628642171,0.09872916801174131,29.474134468004003
86,23.80244517713723,15.261038270639949,3.074540430113581,-8.384194072413033,18.00879669681568,30.53917278169165,-7.273924437117098,16.59248845351699,29.335746143229006,-9.311571389553574,19.248350057173525,31.546848016342704,4.302792795747242,0.9155527467075444,0.6194957628642171,0.09872916801174131,29.335746143229006
87,23.6651693002331,15.270285218490208,3.0735430728295303,-8.384194072413033,18.00879669681568,30.40240065025021,-7.273924437117098,16.59248845351699,29.19741232351188,-9.311571389553574,19.248350057173525,31.41109502443472,4.300029544261614,0.9155527467075444,0.6194957628642171,0.09872916801174131,29.19741232351188
88,23.527956225538468,15.279607940337511,3.072536854580333,-8.384194072413033,18.00879669681568,30.265338253304158,-7.273924437117098,16.59248845351699,29.059131361300505,-9.311571389553574,19.248350057173525,31.275418014327766,4.2976276070781365,0.9155527467075444,0.6194957628642171,0.09872916801174131,29.059131361300505
89,23.390797110371267,15.289013455674647,3.071530947104878,-8.384194072413033,18.00879669681568,30.12813392891678,-7.273924437117098,16.59248845351699,28.920900859014615,-9.311571389553574,19.248350057173525,31.1397908716361,4.29561329344704,0.9155527467075444,0.6194957628642171,0.09872916801174131,28.920900859014615
90,23.2536828091647,15.298507977206402,3.0705331880769577,-8.384194072413033,18.00879669681568,29.99096702192525,-7.273924437117098,16.59248845351699,28.78271711403207,-9.311571389553574,19.248350057173525,31.00418962670078,4.293995044555834,0.9155527467075444,0.6194957628642171,0.09872916801174131,28.78271711403207
91,23.116604425135023,15.308097652993986,3.0695488230044576,-8.384194072413033,18.00879669681568,29.853826710212687,-7.273924437117098,16.59248845351699,28.64457470080526,-9.311571389553574,19.248350057173525,30.86859529359972,4.292764247678097,0.9155527467075444,0.6194957628642171,0.09872916801174131,28.64457470080526
92,22.979553503657776,15.317788410554755,3.068583035828018,-8.384194072413033,18.00879669681568,29.716702611134753,-7.273924437117098,16.59248845351699,28.506468568254295,-9.311571389553574,19.248350057173525,30.73281494645861,4.291902902424685,0.9155527467075444,0.6194957628642171,0.09872916801174131,28.506468568254295
93,22.84252222696075,15.327585705067918,3.067641447265876,-8.384194072413033,18.00879669681568,29.579584858133114,-7.273924437117098,16.59248845351699,28.36839461970387,-9.311571389553574,19.248350057173525,30.596667479093732,4.2913844398287155,0.9155527467075444,0.6194957628642171,0.09872916801174131,28.36839461970387
94,22.705503504106318,15.337493332780102,3.066729345099298,-8.384194072413033,18.00879669681568,29.442464495121214,-7.273924437117098,16.59248845351699,28.23034931338105,-9.311571389553574,19.248350057173525,30.460486660954807,4.291175139611487,0.9155527467075444,0.6194957628642171,0.09872916801174131,28.23034931338105
