time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
12,31.63302510686593,14.817048871158843,-3.1359038597917106,-8.291647739696655,18.043517374914213,38.14573680877398,-7.309502922527622,16.562609386263503,37.17220838095659,-9.240958690136079,19.158257401199062,39.09443086845876,1.3059908810075136,0.829567452763827,0.5280626565972637,0.3382058949941995,37.17220838095659
13,31.589832983611505,14.81708236664644,-3.137697390933873,-8.291647739696655,18.043517374914213,38.108610413920864,-7.309502922527622,16.562609386263503,37.1322961700965,-9.240958690136079,19.158257401199062,39.05818361106729,1.3700991504245297,0.829567452763827,0.5280626565972637,0.3382058949941995,37.1322961700965
14,31.5452716686232,14.816433611554112,-3.1396132608419967,-8.291647739696655,18.043517374914213,38.07053239188068,-7.309502922527622,16.562609386263503,37.09124352621977,-9.240958690136079,19.158257401199062,39.021055270188306,1.4156333820974631,0.829567452763827,0.5280626565972637,0.3382058949941995,37.09124352621977
15,31.498906653643253,14.81518586990891,3.141469382592127,-8.291647739696655,18.043517374914213,38.03128822546086,-7.309502922527622,16.562609386263503,37.04873569543973,-9.240958690136079,19.158257401199062,38.982861662154896,1.4732023224403998,0.829567452763827,0.5280626565972637,0.3382058949941995,37.04873569543973
16,31.45086727777818,14.813577839011831,3.139239682514695,-8.291647739696655,18.043517374914213,37.990807352477525,-7.309502922527622,16.562609386263503,37.004794527998826,-9.240958690136079,19.158257401199062,38.9434993590004,1.525201147320805,0.829567452763827,0.5280626565972637,0.3382058949941995,37.004794527998826
17,31.401245871586912,14.811890743389764,3.1369595424418693,-8.291647739696655,18.043517374914213,37.947871802147546,-7.309502922527622,16.562609386263503,36.95932206828123,-9.240958690136079,19.158257401199062,38.90276114845598,1.572651277091307,0.829567452763827,0.5280626565972637,0.3382058949941995,36.95932206828123
18,31.34987403303606,14.81018892974744,3.1345944709378113,-8.291647739696655,18.043517374914213,37.90328318250725,-7.309502922527622,16.562609386263503,36.91106349854044,-9.240958690136079,19.158257401199062,38.86061274360556,1.6248679410297653,0.829567452763827,0.5280626565972637,0.3382058949941995,36.91106349854044
19,31.296539543824526,14.808593018388377,3.1321672136423033,-8.291647739696655,18.043517374914213,37.856919276855756,-7.309502922527622,16.562609386263503,36.86093282679203,-9.240958690136079,19.158257401199062,38.816752990431105,1.6835286530379172,0.829567452763827,0.5280626565972637,0.3382058949941995,36.86093282679203
20,31.241343601068518,14.80715353882384,3.1297589603975786,-8.291647739696655,18.043517374914213,37.808648479596215,-7.309502922527622,16.562609386263503,36.80892450776949,-9.240958690136079,19.158257401199062,38.77096654309664,1.7385116987136302,0.829567452763827,0.5280626565972637,0.3382058949941995,36.80892450776949
21,31.18424516904749,14.806347095605767,3.127458623420968,-8.291647739696655,18.043517374914213,37.758169460917514,-7.309502922527622,16.562609386263503,36.75487436488598,-9.240958690136079,19.158257401199062,38.72285957646978,1.7948331721968667,0.829567452763827,0.5280626565972637,0.3382058949941995,36.75487436488598
22,31.12505352151306,14.806112072478408,3.125174431500194,-8.291647739696655,18.043517374914213,37.70530173342923,-7.309502922527622,16.562609386263503,36.698712802720685,-9.240958690136079,19.158257401199062,38.67259955635338,1.8580495357933133,0.829567452763827,0.5280626565972637,0.3382058949941995,36.698712802720685
23,31.063686964999466,14.80639909593878,3.1229187242185343,-8.291647739696655,18.043517374914213,37.649224733005354,-7.309502922527622,16.562609386263503,36.64007475255406,-9.240958690136079,19.158257401199062,38.61947938539065,1.9243329167515695,0.829567452763827,0.5280626565972637,0.3382058949941995,36.64007475255406
24,31.000102352184573,14.80716668324639,3.1206988438563323,-8.291647739696655,18.043517374914213,37.59084451289099,-7.309502922527622,16.562609386263503,36.578245812588705,-9.240958690136079,19.158257401199062,38.563388069816824,1.9923528752903434,0.829567452763827,0.5280626565972637,0.3382058949941995,36.578245812588705
25,30.93426120613528,14.80834226284496,3.1185080029301644,-8.291647739696655,18.043517374914213,37.53013984361474,-7.309502922527622,16.562609386263503,36.514136650916186,-9.240958690136079,19.158257401199062,38.50494183944618,2.0618353790988153,0.829567452763827,0.5280626565972637,0.3382058949941995,36.514136650916186
26,30.866130190699824,14.80991516632183,3.116350978241177,-8.291647739696655,18.043517374914213,37.46706611160768,-7.309502922527622,16.562609386263503,36.44771012284589,-9.240958690136079,19.158257401199062,38.44409115690092,2.1326379634943025,0.829567452763827,0.5280626565972637,0.3382058949941995,36.44771012284589
27,30.795691502494652,14.811847568175349,3.1142170548676726,-8.291647739696655,18.043517374914213,37.401631315393466,-7.309502922527622,16.562609386263503,36.37895768145769,-9.240958690136079,19.158257401199062,38.380855105057904,2.204217036430278,0.829567452763827,0.5280626565972637,0.3382058949941995,36.37895768145769
28,30.722937031477304,14.814103253746794,3.112096388526403,-8.291647739696655,18.043517374914213,37.333653662192745,-7.309502922527622,16.562609386263503,36.30787989007119,-9.240958690136079,19.158257401199062,38.31525962915603,2.276223405460119,0.829567452763827,0.5280626565972637,0.3382058949941995,36.30787989007119
29,30.64786402504565,14.816653432808106,3.1099828049610596,-8.291647739696655,18.043517374914213,37.26239214638068,-7.309502922527622,16.562609386263503,36.23447964961095,-9.240958690136079,19.158257401199062,38.246698964326384,2.348461132856243,0.829567452763827,0.5280626565972637,0.3382058949941995,36.23447964961095
30,30.57213816329902,14.819367973440041,3.1077037484773906,-8.291647739696655,18.043517374914213,37.19078332437783,-7.309502922527622,16.562609386263503,36.15938101124297,-9.240958690136079,19.158257401199062,38.17744029109529,2.3692591762188155,0.829567452763827,0.5280626565972637,0.3382058949941995,36.15938101124297
31,30.494477858128754,14.82223712416635,3.1055363358779595,-8.291647739696655,18.043517374914213,37.117040608691504,-7.309502922527622,16.562609386263503,36.08226776598979,-9.240958690136079,19.158257401199062,38.105932497439575,2.4291822534020895,0.829567452763827,0.5280626565972637,0.3382058949941995,36.08226776598979
32,30.41460110247577,14.825420411102131,3.1033974738348316,-8.291647739696655,18.043517374914213,37.0410278656409,-7.309502922527622,16.562609386263503,36.00292818824734,-9.240958690136079,19.158257401199062,38.032124934234865,2.4986573467972204,0.829567452763827,0.5280626565972637,0.3382058949941995,36.00292818824734
33,30.33227658483484,14.828856230242616,3.101234259672241,-8.291647739696655,18.043517374914213,36.96261327423977,-7.309502922527622,16.562609386263503,35.92114840498926,-9.240958690136079,19.158257401199062,37.955940402023195,2.5753916041230664,0.829567452763827,0.5280626565972637,0.3382058949941995,35.92114840498926
34,30.2475237327582,14.832530732279888,3.099117691381418,-8.291647739696655,18.043517374914213,36.88163885075414,-7.309502922527622,16.562609386263503,35.83692806394776,-9.240958690136079,19.158257401199062,37.87719487684957,2.651490689613499,0.829567452763827,0.5280626565972637,0.3382058949941995,35.83692806394776
35,30.160032887703917,14.83660755966934,3.097116301219143,-8.291647739696655,18.043517374914213,36.79666786042185,-7.309502922527622,16.562609386263503,35.74993080624811,-9.240958690136079,19.158257401199062,37.79479001824008,2.7372734410386568,0.829567452763827,0.5280626565972637,0.3382058949941995,35.74993080624811
36,30.069807929627522,14.841020399916534,3.095218010596618,-8.291647739696655,18.043517374914213,36.70882166662757,-7.309502922527622,16.562609386263503,35.65961353256221,-9.240958690136079,19.158257401199062,37.708902476515,2.8228937479474916,0.829567452763827,0.5280626565972637,0.3382058949941995,35.65961353256221
37,29.97695570444069,14.845694021728537,3.0934178512326582,-8.291647739696655,18.043517374914213,36.61821617416026,-7.309502922527622,16.562609386263503,35.56620737339836,-9.240958690136079,19.158257401199062,37.62015426965671,2.9050845032986277,0.829567452763827,0.5280626565972637,0.3382058949941995,35.56620737339836
38,29.881485383852368,14.85062981220376,3.0917110263485372,-8.291647739696655,18.043517374914213,36.52486584678522,-7.309502922527622,16.562609386263503,35.47020111153331,-9.240958690136079,19.158257401199062,37.528564799533925,2.9870885416668793,0.829567452763827,0.5280626565972637,0.3382058949941995,35.47020111153331
39,29.7834049899902,14.85582596001523,3.090100934773106,-8.291647739696655,18.043517374914213,36.42877344048847,-7.309502922527622,16.562609386263503,35.37160280351238,-9.240958690136079,19.158257401199062,37.4341333092821,3.068916294599206,0.829567452763827,0.5280626565972637,0.3382058949941995,35.37160280351238
40,29.68272640258111,14.861275687411506,3.088581176378987,-8.291647739696655,18.043517374914213,36.3299587898531,-7.309502922527622,16.562609386263503,35.27042235162999,-9.240958690136079,19.158257401199062,37.33688623690519,3.150433385728656,0.829567452763827,0.5280626565972637,0.3382058949941995,35.27042235162999
41,29.579457958953498,14.866974663785049,3.087151653725074,-8.291647739696655,18.043517374914213,36.228429827939934,-7.309502922527622,16.562609386263503,35.166667553260076,-9.240958690136079,19.158257401199062,37.23683161555481,3.231738583553943,0.829567452763827,0.5280626565972637,0.3382058949941995,35.166667553260076
42,29.473603866567096,14.872920083713757,3.0858120398636117,-8.291647739696655,18.043517374914213,36.12419063811385,-7.309502922527622,16.562609386263503,35.06034199274873,-9.240958690136079,19.158257401199062,37.13397386564106,3.3129521075298087,0.829567452763827,0.5280626565972637,0.3382058949941995,35.06034199274873
43,29.36563117170879,14.87881436990544,3.084497044932388,-8.291647739696655,18.043517374914213,36.01712443218117,-7.309502922527622,16.562609386263503,34.95191225311266,-9.240958690136079,19.158257401199062,37.028637153317746,3.379693407827805,0.829567452763827,0.5280626565972637,0.3382058949941995,34.95191225311266
44,29.255451196220015,14.884834292412474,3.08326222875069,-8.291647739696655,18.043517374914213,35.90776047315138,-7.309502922527622,16.562609386263503,34.841292722034495,-9.240958690136079,19.158257401199062,36.92054850124939,3.4493915492968696,0.829567452763827,0.5280626565972637,0.3382058949941995,34.841292722034495
45,29.147849624198713,14.89103990602487,3.0819930940311733,-8.291647739696655,18.043517374914213,35.80098814687338,-7.309502922527622,16.562609386263503,34.73306591932054,-9.240958690136079,19.158257401199062,36.81508673108019,3.375577924282569,0.829567452763827,0.5280626565972637,0.3382058949941995,34.73306591932054
46,29.042267094742435,14.897496115457336,3.0807633888686445,-8.291647739696655,18.043517374914213,35.69618666123219,-7.309502922527622,16.562609386263503,34.62635157542824,-9.240958690136079,19.158257401199062,36.7115548934436,3.317772703144258,0.829567452763827,0.5280626565972637,0.3382058949941995,34.62635157542824
47,28.938135750135594,14.904121449825233,3.0796007798463703,-8.291647739696655,18.043517374914213,35.592772081349636,-7.309502922527622,16.562609386263503,34.52112752833577,-9.240958690136079,19.158257401199062,36.60934054846649,3.275197114720913,0.829567452763827,0.5280626565972637,0.3382058949941995,34.52112752833577
48,28.832016237455672,14.91108154788364,3.0785534906060477,-8.291647739696655,18.043517374914213,35.48726243508014,-7.309502922527622,16.562609386263503,34.41398710236396,-9.240958690136079,19.158257401199062,36.50491196269005,3.336497040562937,0.829567452763827,0.5280626565972637,0.3382058949941995,34.41398710236396
49,28.722626885104965,14.918454010925755,3.0775709212910285,-8.291647739696655,18.043517374914213,35.37841367210993,-7.309502922527622,16.562609386263503,34.303607493202826,-9.240958690136079,19.158257401199062,36.397077323321604,3.434543620062502,0.829567452763827,0.5280626565972637,0.3382058949941995,34.303607493202826
50,28.61015291946044,14.926112171019017,3.076722178512183,-8.291647739696655,18.043517374914213,35.26636268801683,-7.309502922527622,16.562609386263503,34.19023362928917,-9.240958690136079,19.158257401199062,36.28590224274442,3.526672742489764,0.829567452763827,0.5280626565972637,0.3382058949941995,34.19023362928917
51,28.494574313156953,14.933976181822814,3.0759901446562,-8.291647739696655,18.043517374914213,35.151107645244856,-7.309502922527622,16.562609386263503,34.07383734354424,-9.240958690136079,19.158257401199062,36.171402600153016,3.61999928141574,0.829567452763827,0.5280626565972637,0.3382058949941995,34.07383734354424
52,28.37585015569047,14.942024549368993,3.0753624132830333,-8.291647739696655,18.043517374914213,35.03261858049554,-7.309502922527622,16.562609386263503,33.95436945675642,-9.240958690136079,19.158257401199062,36.053561254926144,3.7148363565996676,0.829567452763827,0.5280626565972637,0.3382058949941995,33.95436945675642
53,28.253919800221393,14.950260339255921,3.0748304370468076,-8.291647739696655,18.043517374914213,34.91084130354372,-7.309502922527622,16.562609386263503,33.83176247982453,-9.240958690136079,19.158257401199062,35.932332842843614,3.811394903636994,0.829567452763827,0.5280626565972637,0.3382058949941995,33.83176247982453
54,28.128710015788062,14.95869393459477,3.074383948922491,-8.291647739696655,18.043517374914213,34.78571008738763,-7.309502922527622,16.562609386263503,33.705934683354506,-9.240958690136079,19.158257401199062,35.807662234454284,3.9098009481522857,0.829567452763827,0.5280626565972637,0.3382058949941995,33.705934683354506
55,28.000571928210903,14.96707141599667,3.073998617166434,-8.291647739696655,18.043517374914213,34.65761066580611,-7.309502922527622,16.562609386263503,33.57723483724823,-9.240958690136079,19.158257401199062,35.67996041395517,3.9961314190548327,0.829567452763827,0.5280626565972637,0.3382058949941995,33.57723483724823
56,27.870022931142806,14.975454094217108,3.0736931612486513,-8.291647739696655,18.043517374914213,34.52704029455862,-7.309502922527622,16.562609386263503,33.44618898100598,-9.240958690136079,19.158257401199062,35.54970526260889,4.065999424060787,0.829567452763827,0.5280626565972637,0.3382058949941995,33.44618898100598
57,27.738473872450776,14.983243167732466,3.073185130804919,-8.291647739696655,18.043517374914213,34.395673140595,-7.309502922527622,16.562609386263503,33.31403353891359,-9.240958690136079,19.158257401199062,35.41886281876138,4.093744674508179,0.829567452763827,0.5280626565972637,0.3382058949941995,33.31403353891359
58,27.605952885615014,14.99096030748851,3.0726723167685233,-8.291647739696655,18.043517374914213,34.263344764510514,-7.309502922527622,16.562609386263503,33.180909960068654,-9.240958690136079,19.158257401199062,35.28706416325928,4.122376744226796,0.829567452763827,0.5280626565972637,0.3382058949941995,33.180909960068654
59,27.472501044148363,14.99872916889265,3.0722011840032195,-8.291647739696655,18.043517374914213,34.13005071794873,-7.309502922527622,16.562609386263503,33.046885643391526,-9.240958690136079,19.158257401199062,35.154256810289304,4.150627897266809,0.829567452763827,0.5280626565972637,0.3382058949941995,33.046885643391526
60,27.33824660060818,15.006540904871278,3.071767126603807,-8.291647739696655,18.043517374914213,33.99592319584944,-7.309502922527622,16.562609386263503,32.912085617985184,-9.240958690136079,19.158257401199062,35.02057771073954,4.175805784737141,0.829567452763827,0.5280626565972637,0.3382058949941995,32.912085617985184
61,27.203360549338164,15.014387711974376,3.071368109136963,-8.291647739696655,18.043517374914213,33.860973550912824,-7.309502922527622,16.562609386263503,32.7766794240362,-9.240958690136079,19.158257401199062,34.886201684060175,4.196740359272237,0.829567452763827,0.5280626565972637,0.3382058949941995,32.7766794240362
62,27.06796700905619,15.02229540165456,3.0710138118013512,-8.291647739696655,18.043517374914213,33.72547027395255,-7.309502922527622,16.562609386263503,32.64079631239731,-9.240958690136079,19.158257401199062,34.75108658488148,4.2148330311355355,0.829567452763827,0.5280626565972637,0.3382058949941995,32.64079631239731
63,26.932143126299074,15.030296621347158,3.070711740926081,-8.291647739696655,18.043517374914213,33.58951685723792,-7.309502922527622,16.562609386263503,32.504516583039894,-9.240958690136079,19.158257401199062,34.61544556134129,4.231362708852422,0.829567452763827,0.5280626565972637,0.3382058949941995,32.504516583039894
64,26.79592245751923,15.038424462489012,3.070467528741898,-8.291647739696655,18.043517374914213,33.453142580070796,-7.309502922527622,16.562609386263503,32.36787561829528,-9.240958690136079,19.158257401199062,34.47932389101238,4.247451445764886,0.829567452763827,0.5280626565972637,0.3382058949941995,32.36787561829528
65,26.659300491574783,15.046710285352304,3.0702924581379607,-8.291647739696655,18.043517374914213,33.31633736800089,-7.309502922527622,16.562609386263503,32.23087512624134,-9.240958690136079,19.158257401199062,34.34269983901501,4.264037928384589,0.829567452763827,0.5280626565972637,0.3382058949941995,32.23087512624134
66,26.52223871213498,15.055180835131956,3.070186585571992,-8.291647739696655,18.043517374914213,33.17906066286798,-7.309502922527622,16.562609386263503,32.09347487794664,-9.240958690136079,19.158257401199062,34.20553278572881,4.281933690178827,0.829567452763827,0.5280626565972637,0.3382058949941995,32.09347487794664
67,26.384821547362478,15.063824237078745,3.0701239923547092,-8.291647739696655,18.043517374914213,33.04140456796322,-7.309502922527622,16.562609386263503,31.95574065406654,-9.240958690136079,19.158257401199062,34.06794161156014,4.29773391588619,0.829567452763827,0.5280626565972637,0.3382058949941995,31.95574065406654
68,26.24700331067907,15.072739061214406,3.070144113556752,-8.291647739696655,18.043517374914213,32.903305111231745,-7.309502922527622,16.562609386263503,31.817649534758292,-9.240958690136079,19.158257401199062,33.92982159292339,4.314504964742759,0.829567452763827,0.5280626565972637,0.3382058949941995,31.817649534758292
69,26.108802205812527,15.08192193209101,3.070244248572911,-8.291647739696655,18.043517374914213,32.764781431711725,-7.309502922527622,16.562609386263503,31.679217911739304,-9.240958690136079,19.158257401199062,33.79119465950461,4.330100544612267,0.829567452763827,0.5280626565972637,0.3382058949941995,31.679217911739304
70,25.97035497041754,15.091307569134436,3.070383227416414,-8.291647739696655,18.043517374914213,32.62598613570555,-7.309502922527622,16.562609386263503,31.540556062493398,-9.240958690136079,19.158257401199062,33.65225595727587,4.340780985716453,0.829567452763827,0.5280626565972637,0.3382058949941995,31.540556062493398
71,25.83175342139116,15.10085807802579,3.0705376084773555,-8.291647739696655,18.043517374914213,32.48702007908338,-7.309502922527622,16.562609386263503,31.40174075380743,-9.240958690136079,19.158257401199062,33.51313056370018,4.348039372819957,0.829567452763827,0.5280626565972637,0.3382058949941995,31.40174075380743
72,25.693045290704077,15.110554458351066,3.0706919878774226,-8.291647739696655,18.043517374914213,32.34793649448832,-7.309502922527622,16.562609386263503,31.262809455000156,-9.240958690136079,19.158257401199062,33.37388762732629,4.353266893696735,0.829567452763827,0.5280626565972637,0.3382058949941995,31.262809455000156
73,25.55426055028308,15.120379402992386,3.070832764863375,-8.291647739696655,18.043517374914213,32.20877027213755,-7.309502922527622,16.562609386263503,31.123783126385234,-9.240958690136079,19.158257401199062,33.234576091348046,4.357028221860522,0.829567452763827,0.5280626565972637,0.3382058949941995,31.123783126385234
74,25.415422646378687,15.130316614651214,3.0709459746224197,-8.291647739696655,18.043517374914213,32.069549803210414,-7.309502922527622,16.562609386263503,30.984675869241965,-9.240958690136079,19.158257401199062,33.09523877588004,4.359567799140541,0.829567452763827,0.5280626565972637,0.3382058949941995,30.984675869241965
75,25.2765525432144,15.140348240447098,3.0710219700552224,-8.291647739696655,18.043517374914213,31.93029995351323,-7.309502922527622,16.562609386263503,30.845502612842502,-9.240958690136079,19.158257401199062,32.955910515159985,4.361014531272158,0.829567452763827,0.5280626565972637,0.3382058949941995,30.845502612842502
76,25.137670122686238,15.150456336246572,3.071049915081311,-8.291647739696655,18.043517374914213,31.791044840619627,-7.309502922527622,16.562609386263503,30.706276333252365,-9.240958690136079,19.158257401199062,32.81662662348826,4.361464626807281,0.829567452763827,0.5280626565972637,0.3382058949941995,30.706276333252365
77,24.998794405828203,15.16062431613559,3.0710199707628645,-8.291647739696655,18.043517374914213,31.65180735898848,-7.309502922527622,16.562609386263503,30.567009809348352,-9.240958690136079,19.158257401199062,32.67742016173262,4.361012361579763,0.829567452763827,0.5280626565972637,0.3382058949941995,30.567009809348352
78,24.85998472400146,15.170807395361738,3.0709395210656165,-8.291647739696655,18.043517374914213,31.51264816905609,-7.309502922527622,16.562609386263503,30.42777071545929,-9.240958690136079,19.158257401199062,32.53834416664975,4.3580733082585885,0.829567452763827,0.5280626565972637,0.3382058949941995,30.42777071545929
79,24.72123444377153,15.180990065474873,3.070790615044069,-8.291647739696655,18.043517374914213,31.37356673462462,-7.309502922527622,16.562609386263503,30.288540173632992,-9.240958690136079,19.158257401199062,32.3994166491153,4.355242403076863,0.829567452763827,0.5280626565972637,0.3382058949941995,30.288540173632992
80,24.58254690913342,15.19116995409197,3.0705694284657685,-8.291647739696655,18.043517374914213,31.23456765795658,-7.309502922527622,16.562609386263503,30.149318911527487,-9.240958690136079,19.158257401199062,32.26064616267062,4.352280931380372,0.829567452763827,0.5280626565972637,0.3382058949941995,30.149318911527487
81,24.443932319367388,15.201344490921818,3.0702769062718622,-8.291647739696655,18.043517374914213,31.095661132851628,-7.309502922527622,16.562609386263503,30.01011807911759,-9.240958690136079,19.158257401199062,32.12204192539692,4.348979948193283,0.829567452763827,0.5280626565972637,0.3382058949941995,30.01011807911759
82,24.30539526223216,15.21151324362264,3.0699131684729872,-8.291647739696655,18.043517374914213,30.95685184223529,-7.309502922527622,16.562609386263503,29.87094250177365,-9.240958690136079,19.158257401199062,31.983608496594666,4.345537247596182,0.829567452763827,0.5280626565972637,0.3382058949941995,29.87094250177365
83,24.16693987210735,15.221677145440692,3.0694840341610825,-8.291647739696655,18.043517374914213,30.818142386134078,-7.309502922527622,16.562609386263503,29.73180070420617,-9.240958690136079,19.158257401199062,31.845342464769992,4.341999135643388,0.829567452763827,0.5280626565972637,0.3382058949941995,29.73180070420617
84,24.028566771521394,15.231839424505026,3.068994315334074,-8.291647739696655,18.043517374914213,30.679531966721306,-7.309502922527622,16.562609386263503,29.59269681819464,-9.240958690136079,19.158257401199062,31.707238060719625,4.338501583552724,0.829567452763827,0.5280626565972637,0.3382058949941995,29.59269681819464
85,23.890273809213838,15.242006670304557,3.0684507388327438,-8.291647739696655,18.043517374914213,30.54101623781314,-7.309502922527622,16.562609386263503,29.453633402394825,-9.240958690136079,19.158257401199062,31.56928398817476,4.3351545954283734,0.829567452763827,0.5280626565972637,0.3382058949941995,29.453633402394825
86,23.752056310318228,15.252186021038613,3.067864461024756,-8.291647739696655,18.043517374914213,30.402587067172462,-7.309502922527622,16.562609386263503,29.314613712876554,-9.240958690136079,19.158257401199062,31.431460588418588,4.3320483704063335,0.829567452763827,0.5280626565972637,0.3382058949941995,29.314613712876554
87,23.61390775078778,15.262384577385976,3.0672443700379177,-8.291647739696655,18.043517374914213,30.26423507459101,-7.309502922527622,16.562609386263503,29.175637459277695,-9.240958690136079,19.158257401199062,31.293749297945507,4.3292491123227785,0.829567452763827,0.5280626565972637,0.3382058949941995,29.175637459277695
88,23.475820510117867,15.272611263151715,3.066597081826119,-8.291647739696655,18.043517374914213,30.125950243370855,-7.309502922527622,16.562609386263503,29.03670143748521,-9.240958690136079,19.158257401199062,31.156133263802126,4.326801506499326,0.829567452763827,0.5280626565972637,0.3382058949941995,29.03670143748521
89,23.337786056593618,15.282874904912457,3.0659319112536685,-8.291647739696655,18.043517374914213,29.9877208786837,-7.309502922527622,16.562609386263503,28.897803491322506,-9.240958690136079,19.158257401199062,31.018591166483784,4.324735669140304,0.829567452763827,0.5280626565972637,0.3382058949941995,28.897803491322506
90,23.19979545618533,15.293183287289844,3.0652562951700686,-8.291647739696655,18.043517374914213,29.84953545056976,-7.309502922527622,16.562609386263503,28.7589397156783,-9.240958690136079,19.158257401199062,30.881103791562126,4.323062363591534,0.829567452763827,0.5280626565972637,0.3382058949941995,28.7589397156783
91,23.06184005393974,15.303545499712989,3.0645751539663117,-8.291647739696655,18.043517374914213,29.711383278477,-7.309502922527622,16.562609386263503,28.620104526975798,-9.240958690136079,19.158257401199062,30.743655373554873,4.3217753292159715,0.829567452763827,0.5280626565972637,0.3382058949941995,28.620104526975798
92,22.923911444258557,15.313970369706594,3.0638975451908186,-8.291647739696655,18.043517374914213,29.573252759617,-7.309502922527622,16.562609386263503,28.481295597639992,-9.240958690136079,19.158257401199062,30.606224950549613,4.320861733172097,0.829567452763827,0.5280626565972637,0.3382058949941995,28.481295597639992
93,22.786001581862063,15.324463560312553,3.063231982646268,-8.291647739696655,18.043517374914213,29.435133008296336,-7.309502922527622,16.562609386263503,28.342510725384216,-9.240958690136079,19.158257401199062,30.468792839867046,4.320297003708901,0.829567452763827,0.5280626565972637,0.3382058949941995,28.342510725384216
94,22.64810351740573,15.335030977524642,3.0625807425178877,-8.291647739696655,18.043517374914213,29.297015949081395,-7.309502922527622,16.562609386263503,28.203744217357563,-9.240958690136079,19.158257401199062,30.331348613230823,4.32004222756629,0.829567452763827,0.5280626565972637,0.3382058949941995,28.203744217357563
