time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
13,31.62655173552877,14.837113643750582,-3.1254838915686,-8.316481899947021,18.014979528490535,38.126744161919795,-7.236989197539049,16.574441425300787,37.07051598083559,-9.241364905258425,19.16544853577404,39.048000122605146,1.3571822805211853,0.6418064706111701,0.6828258905203146,0.09720848574839291,37.07051598083559
14,31.581896077564235,14.836735143613407,-3.127699476043603,-8.316481899947021,18.014979528490535,38.09074239576391,-7.236989197539049,16.574441425300787,37.03106970318728,-9.241364905258425,19.16544853577404,39.0118856463683,1.421044074674503,0.6418064706111701,0.6828258905203146,0.09720848574839291,37.03106970318728
15,31.53526583886462,14.835875419599184,-3.1300868480982027,-8.316481899947021,18.014979528490535,38.053380788663134,-7.236989197539049,16.574441425300787,36.99005552832267,-9.241364905258425,19.16544853577404,38.97447446548885,1.4861854805467314,0.6418064706111701,0.6828258905203146,0.09720848574839291,36.99005552832267
16,31.486807401331664,14.834335535517507,-3.1326172812782516,-8.316481899947021,18.014979528490535,38.01345268450488,-7.236989197539049,16.574441425300787,36.94749384213951,-9.241364905258425,19.16544853577404,38.935806440192344,1.542957157741759,0.6418064706111701,0.6828258905203146,0.09720848574839291,36.94749384213951
17,31.43612955530431,14.832282692444638,-3.135324254675208,-8.316481899947021,18.014979528490535,37.97191113272481,-7.236989197539049,16.574441425300787,36.901748288402395,-9.241364905258425,19.16544853577404,38.895619829887664,1.6109527156811885,0.6418064706111701,0.6828258905203146,0.09720848574839291,36.901748288402395
18,31.38355791168856,14.829899422094975,-3.138130920490398,-8.316481899947021,18.014979528490535,37.928824860130725,-7.236989197539049,16.574441425300787,36.85430391752183,-9.241364905258425,19.16544853577404,38.853942985375404,1.6676787898718017,0.6418064706111701,0.6828258905203146,0.09720848574839291,36.85430391752183
19,31.329232341784873,14.827476623449233,-3.1409611201022485,-8.316481899947021,18.014979528490535,37.88407831858581,-7.236989197539049,16.574441425300787,36.80516282476143,-9.241364905258425,19.16544853577404,38.81061848800101,1.7189998749510842,0.6418064706111701,0.6828258905203146,0.09720848574839291,36.80516282476143
20,31.272917448926254,14.825170901789829,3.1393482014205962,-8.316481899947021,18.014979528490535,37.83718429668238,-7.236989197539049,16.574441425300787,36.7541312740674,-9.241364905258425,19.16544853577404,38.76549588653207,1.7777735598102105,0.6418064706111701,0.6828258905203146,0.09720848574839291,36.7541312740674
21,31.214012730454584,14.82301545572722,3.1364443225521685,-8.316481899947021,18.014979528490535,37.78660007246802,-7.236989197539049,16.574441425300787,36.70027304969518,-9.241364905258425,19.16544853577404,38.71790539819091,1.8554006185379122,0.6418064706111701,0.6828258905203146,0.09720848574839291,36.70027304969518
22,31.15398647014988,14.82127613611412,3.133769598506182,-8.316481899947021,18.014979528490535,37.73424920992335,-7.236989197539049,16.574441425300787,36.64376867231437,-9.241364905258425,19.16544853577404,38.66831157855413,1.886074479640227,0.6418064706111701,0.6828258905203146,0.09720848574839291,36.64376867231437
23,31.0919149041192,14.820242550576216,3.131105340065977,-8.316481899947021,18.014979528490535,37.679830023014475,-7.236989197539049,16.574441425300787,36.58521003922278,-9.241364905258425,19.16544853577404,38.6166367886533,1.9475108759206399,0.6418064706111701,0.6828258905203146,0.09720848574839291,36.58521003922278
24,31.02770099961223,14.819836392810393,3.1284879658975697,-8.316481899947021,18.014979528490535,37.623141360935165,-7.236989197539049,16.574441425300787,36.524452936393985,-9.241364905258425,19.16544853577404,38.5626426164261,2.0126256207331483,0.6418064706111701,0.6828258905203146,0.09720848574839291,36.524452936393985
25,30.96130100046502,14.820007010167751,3.1259336031455933,-8.316481899947021,18.014979528490535,37.56369702932782,-7.236989197539049,16.574441425300787,36.4614322971421,-9.241364905258425,19.16544853577404,38.50622224571168,2.0795899168964085,0.6418064706111701,0.6828258905203146,0.09720848574839291,36.4614322971421
26,30.892672905722865,14.8207106542547,3.1234490535805866,-8.316481899947021,18.014979528490535,37.50088738383957,-7.236989197539049,16.574441425300787,36.396096842136565,-9.241364905258425,19.16544853577404,38.44696031468296,2.1482407032512727,0.6418064706111701,0.6828258905203146,0.09720848574839291,36.396096842136565
27,30.82177992394491,14.82186195449971,3.121014346066468,-8.316481899947021,18.014979528490535,37.43569794097224,-7.236989197539049,16.574441425300787,36.327167144347314,-9.241364905258425,19.16544853577404,38.38427703812823,2.2182792796386765,0.6418064706111701,0.6828258905203146,0.09720848574839291,36.327167144347314
28,30.748591216065435,14.823448315562118,3.118631163802496,-8.316481899947021,18.014979528490535,37.36809359766487,-7.236989197539049,16.574441425300787,36.25585393441433,-9.241364905258425,19.16544853577404,38.3191248941811,2.2895388577192324,0.6418064706111701,0.6828258905203146,0.09720848574839291,36.25585393441433
29,30.67309525928376,14.825425176938309,3.1162859935291114,-8.316481899947021,18.014979528490535,37.298095052187726,-7.236989197539049,16.574441425300787,36.18220443592266,-9.241364905258425,19.16544853577404,38.25153857121863,2.361355618575049,0.6418064706111701,0.6828258905203146,0.09720848574839291,36.18220443592266
30,30.595292553654364,14.82774919691775,3.1139791877157705,-8.316481899947021,18.014979528490535,37.225702489117786,-7.236989197539049,16.574441425300787,36.10621955650391,-9.241364905258425,19.16544853577404,38.18151797632741,2.433295084758139,0.6418064706111701,0.6828258905203146,0.09720848574839291,36.10621955650391
31,30.518662563634066,14.830102806150038,3.111434895643226,-8.316481899947021,18.014979528490535,37.15395152726035,-7.236989197539049,16.574441425300787,36.03160839641286,-9.241364905258425,19.16544853577404,38.11348505341556,2.3972927098410244,0.6418064706111701,0.6828258905203146,0.09720848574839291,36.03160839641286
32,30.4400208514165,14.832920207358551,3.1092636218229677,-8.316481899947021,18.014979528490535,37.079225964407875,-7.236989197539049,16.574441425300787,35.95441149596478,-9.241364905258425,19.16544853577404,38.041123201680335,2.4599048328260147,0.6418064706111701,0.6828258905203146,0.09720848574839291,35.95441149596478
33,30.358915149504277,14.836044988620914,3.107212660782126,-8.316481899947021,18.014979528490535,37.00181544281899,-7.236989197539049,16.574441425300787,35.87380656924073,-9.241364905258425,19.16544853577404,37.96582350457208,2.536936540708676,0.6418064706111701,0.6828258905203146,0.09720848574839291,35.87380656924073
34,30.275361427350575,14.839390490466803,3.105247945815333,-8.316481899947021,18.014979528490535,36.92180016330803,-7.236989197539049,16.574441425300787,35.79073059862813,-9.241364905258425,19.16544853577404,37.88782995454751,2.613470259522985,0.6418064706111701,0.6828258905203146,0.09720848574839291,35.79073059862813
35,30.189057425332816,14.843092907269462,3.1033908789847664,-8.316481899947021,18.014979528490535,36.838833054107546,-7.236989197539049,16.574441425300787,35.7048693337902,-9.241364905258425,19.16544853577404,37.80677315468154,2.6994858922796303,0.6418064706111701,0.6828258905203146,0.09720848574839291,35.7048693337902
36,30.100005441710692,14.847082784226622,3.1016182530087475,-8.316481899947021,18.014979528490535,36.7529605352878,-7.236989197539049,16.574441425300787,35.6162333454143,-9.241364905258425,19.16544853577404,37.722723556262544,2.785415669135668,0.6418064706111701,0.6828258905203146,0.09720848574839291,35.6162333454143
37,30.00832743355587,14.851274242536054,3.0999142765386436,-8.316481899947021,18.014979528490535,36.66418227424787,-7.236989197539049,16.574441425300787,35.524951587754224,-9.241364905258425,19.16544853577404,37.63585079340616,2.8674478722438024,0.6418064706111701,0.6828258905203146,0.09720848574839291,35.524951587754224
38,29.91403177066202,14.855672846287357,3.0982757213711984,-8.316481899947021,18.014979528490535,36.571924626252674,-7.236989197539049,16.574441425300787,35.43103253111175,-9.241364905258425,19.16544853577404,37.54617168812957,2.949333486874469,0.6418064706111701,0.6828258905203146,0.09720848574839291,35.43103253111175
39,29.81712304481029,14.860282500540096,3.096700470532957,-8.316481899947021,18.014979528490535,36.47696874522747,-7.236989197539049,16.574441425300787,35.334480672088816,-9.241364905258425,19.16544853577404,37.452863872569324,3.031175220742941,0.6418064706111701,0.6828258905203146,0.09720848574839291,35.334480672088816
40,29.717610027683104,14.865103332232188,3.0951860731296787,-8.316481899947021,18.014979528490535,36.379326067289654,-7.236989197539049,16.574441425300787,35.23483833851056,-9.241364905258425,19.16544853577404,37.356781118339015,3.112820945031413,0.6418064706111701,0.6828258905203146,0.09720848574839291,35.23483833851056
41,29.615503638500876,14.870134333016262,3.0937335741398786,-8.316481899947021,18.014979528490535,36.2790056761121,-7.236989197539049,16.574441425300787,35.13225532353262,-9.241364905258425,19.16544853577404,37.25795672401615,3.1941841954429,0.6418064706111701,0.6828258905203146,0.09720848574839291,35.13225532353262
42,29.51081042099871,14.875376662622093,3.092342590241472,-8.316481899947021,18.014979528490535,36.176014074285256,-7.236989197539049,16.574441425300787,35.027096511257824,-9.241364905258425,19.16544853577404,37.15639757824292,3.27539407517222,0.6418064706111701,0.6828258905203146,0.09720848574839291,35.027096511257824
43,29.404015304488208,14.880529045122325,3.090949005928851,-8.316481899947021,18.014979528490535,36.07093434058401,-7.236989197539049,16.574441425300787,34.91984636822649,-9.241364905258425,19.16544853577404,37.052753324591585,3.341625459349921,0.6418064706111701,0.6828258905203146,0.09720848574839291,34.91984636822649
44,29.29503024027744,14.885777971419428,3.089613709284975,-8.316481899947021,18.014979528490535,35.96358896520344,-7.236989197539049,16.574441425300787,34.81042142064514,-9.241364905258425,19.16544853577404,36.94678339037821,3.410781359033728,0.6418064706111701,0.6828258905203146,0.09720848574839291,34.81042142064514
45,29.188738479820227,14.891261767935223,3.0882766692778145,-8.316481899947021,18.014979528490535,35.85892817160913,-7.236989197539049,16.574441425300787,34.70367655793644,-9.241364905258425,19.16544853577404,36.84349909292959,3.333511809974196,0.6418064706111701,0.6828258905203146,0.09720848574839291,34.70367655793644
46,29.08443364167529,14.897099691061676,3.087005194547965,-8.316481899947021,18.014979528490535,35.756151350763474,-7.236989197539049,16.574441425300787,34.59891565421369,-9.241364905258425,19.16544853577404,36.74203032615082,3.2768675923919752,0.6418064706111701,0.6828258905203146,0.09720848574839291,34.59891565421369
47,28.982026833933396,14.903138763633358,3.0857823644487907,-8.316481899947021,18.014979528490535,35.654736946452395,-7.236989197539049,16.574441425300787,34.49605374139976,-9.241364905258425,19.16544853577404,36.64233548041544,3.220540030431142,0.6418064706111701,0.6828258905203146,0.09720848574839291,34.49605374139976
48,28.878843377245115,14.909269524155889,3.084616396212544,-8.316481899947021,18.014979528490535,35.55229289346312,-7.236989197539049,16.574441425300787,34.392427109073466,-9.241364905258425,19.16544853577404,36.54154274322042,3.2443052838090694,0.6418064706111701,0.6828258905203146,0.09720848574839291,34.392427109073466
49,28.77252734850996,14.91588040425592,3.083522202634629,-8.316481899947021,18.014979528490535,35.44663808860205,-7.236989197539049,16.574441425300787,34.28566573786114,-9.241364905258425,19.16544853577404,36.4370156688344,3.3392007654434512,0.6418064706111701,0.6828258905203146,0.09720848574839291,34.28566573786114
50,28.663138064566937,14.922741347739278,3.0825117485709552,-8.316481899947021,18.014979528490535,35.33783608896723,-7.236989197539049,16.574441425300787,34.17584313228688,-9.241364905258425,19.16544853577404,36.32925500307325,3.4306458226360923,0.6418064706111701,0.6828258905203146,0.09720848574839291,34.17584313228688
51,28.550674867279493,14.929800523965426,3.0816020546745517,-8.316481899947021,18.014979528490535,35.22587542757238,-7.236989197539049,16.574441425300787,34.062778237782524,-9.241364905258425,19.16544853577404,36.21823181903279,3.5228967225138197,0.6418064706111701,0.6828258905203146,0.09720848574839291,34.062778237782524
52,28.435109207585683,14.937034181896902,3.080788934409131,-8.316481899947021,18.014979528490535,35.11073191189789,-7.236989197539049,16.574441425300787,33.946368119517786,-9.241364905258425,19.16544853577404,36.10392627909304,3.6165131911635187,0.6418064706111701,0.6828258905203146,0.09720848574839291,33.946368119517786
53,28.316386018524632,14.944445009054062,3.080063031077256,-8.316481899947021,18.014979528490535,34.99235745492629,-7.236989197539049,16.574441425300787,33.82686315411851,-9.241364905258425,19.16544853577404,35.986299940626715,3.7118236948271526,0.6418064706111701,0.6828258905203146,0.09720848574839291,33.82686315411851
54,28.194525016129646,14.952037898217503,3.0794151910854852,-8.316481899947021,18.014979528490535,34.87077840696298,-7.236989197539049,16.574441425300787,33.70427539495666,-9.241364905258425,19.16544853577404,35.86538857824495,3.806137824173474,0.6418064706111701,0.6828258905203146,0.09720848574839291,33.70427539495666
55,28.071767265692106,14.959681979764133,3.0787791326024876,-8.316481899947021,18.014979528490535,34.74829249402428,-7.236989197539049,16.574441425300787,33.58079914484035,-9.241364905258425,19.16544853577404,35.74355820644757,3.830689014973732,0.6418064706111701,0.6828258905203146,0.09720848574839291,33.58079914484035
56,27.94906614972158,14.967060260936142,3.0781348364454657,-8.316481899947021,18.014979528490535,34.62588688320546,-7.236989197539049,16.574441425300787,33.457391717072625,-9.241364905258425,19.16544853577404,35.621817038382055,3.8246737441216894,0.6418064706111701,0.6828258905203146,0.09720848574839291,33.457391717072625
57,27.82675009110938,14.974268980246157,3.07751429752255,-8.316481899947021,18.014979528490535,34.50385771224832,-7.236989197539049,16.574441425300787,33.334398528774116,-9.241364905258425,19.16544853577404,35.50042805638785,3.808262202377459,0.6418064706111701,0.6828258905203146,0.09720848574839291,33.334398528774116
58,27.70487455079794,14.980859705512778,3.0767117577067773,-8.316481899947021,18.014979528490535,34.38245362174032,-7.236989197539049,16.574441425300787,33.21174974792811,-9.241364905258425,19.16544853577404,35.37985265535568,3.7917115141550792,0.6418064706111701,0.6828258905203146,0.09720848574839291,33.21174974792811
59,27.582934353638016,14.987377265896061,3.0759256875147285,-8.316481899947021,18.014979528490535,34.26097736009747,-7.236989197539049,16.574441425300787,33.089054892631324,-9.241364905258425,19.16544853577404,35.25918823418707,3.7922640713145923,0.6418064706111701,0.6828258905203146,0.09720848574839291,33.089054892631324
60,27.460753215749577,14.993953429122659,3.0751962678877955,-8.316481899947021,18.014979528490535,34.13921230261225,-7.236989197539049,16.574441425300787,32.96615935712726,-9.241364905258425,19.16544853577404,35.13817656723225,3.799008316776618,0.6418064706111701,0.6828258905203146,0.09720848574839291,32.96615935712726
61,27.3383109204906,15.000584053470522,3.074514417989265,-8.316481899947021,18.014979528490535,34.01714565716721,-7.236989197539049,16.574441425300787,32.84303622034037,-9.241364905258425,19.16544853577404,35.016814229141595,3.807229282632017,0.6418064706111701,0.6828258905203146,0.09720848574839291,32.84303622034037
62,27.21566230916736,15.007263393431918,3.073871570133277,-8.316481899947021,18.014979528490535,33.89483928740424,-7.236989197539049,16.574441425300787,32.71973399869987,-9.241364905258425,19.16544853577404,34.89517191628756,3.8146739370915697,0.6418064706111701,0.6828258905203146,0.09720848574839291,32.71973399869987
63,27.0928182194751,15.0140221994582,3.0732738061566773,-8.316481899947021,18.014979528490535,33.77229704498857,-7.236989197539049,16.574441425300787,32.59626585932589,-9.241364905258425,19.16544853577404,34.773247161892265,3.8226670919467702,0.6418064706111701,0.6828258905203146,0.09720848574839291,32.59626585932589
64,26.969778404020577,15.020895965309219,3.0727325279596407,-8.316481899947021,18.014979528490535,33.64950708704587,-7.236989197539049,16.574441425300787,32.47263754833143,-9.241364905258425,19.16544853577404,34.6510163158088,3.831425424130304,0.6418064706111701,0.6828258905203146,0.09720848574839291,32.47263754833143
65,26.846517092412764,15.027920741195748,3.0722618738745173,-8.316481899947021,18.014979528490535,33.5264298080313,-7.236989197539049,16.574441425300787,32.34883132166305,-9.241364905258425,19.16544853577404,34.528425147216545,3.8415652905500677,0.6418064706111701,0.6828258905203146,0.09720848574839291,32.34883132166305
66,26.723013493016634,15.035127326596783,3.0718671430958704,-8.316481899947021,18.014979528490535,33.4028799483604,-7.236989197539049,16.574441425300787,32.224828140657685,-9.241364905258425,19.16544853577404,34.40544100682787,3.8527428775416435,0.6418064706111701,0.6828258905203146,0.09720848574839291,32.224828140657685
67,26.599251518794848,15.042539970665295,3.071552539511554,-8.316481899947021,18.014979528490535,33.27899995147958,-7.236989197539049,16.574441425300787,32.10061329799161,-9.241364905258425,19.16544853577404,34.28203839081188,3.8646204542337275,0.6418064706111701,0.6828258905203146,0.09720848574839291,32.10061329799161
68,26.475215025436707,15.050176167656053,3.0713200321649223,-8.316481899947021,18.014979528490535,33.15480699545765,-7.236989197539049,16.574441425300787,31.976170841736426,-9.241364905258425,19.16544853577404,34.15819631396324,3.8770159406868037,0.6418064706111701,0.6828258905203146,0.09720848574839291,31.976170841736426
69,26.350926439655897,15.05802995712355,3.071149739620829,-8.316481899947021,18.014979528490535,33.03032918514962,-7.236989197539049,16.574441425300787,31.85150864596337,-9.241364905258425,19.16544853577404,34.033974132288535,3.8888949365056096,0.6418064706111701,0.6828258905203146,0.09720848574839291,31.85150864596337
70,26.226328089527357,15.066154042310997,3.071057175408482,-8.316481899947021,18.014979528490535,32.90550067239863,-7.236989197539049,16.574441425300787,31.726577114557582,-9.241364905258425,19.16544853577404,33.90928226268842,3.902096679766513,0.6418064706111701,0.6828258905203146,0.09720848574839291,31.726577114557582
71,26.10146133289525,15.074510018506942,3.0710211080253065,-8.316481899947021,18.014979528490535,32.78037136990923,-7.236989197539049,16.574441425300787,31.601404253660537,-9.241364905258425,19.16544853577404,33.78420357044282,3.9134541931616,0.6418064706111701,0.6828258905203146,0.09720848574839291,31.601404253660537
72,25.97641613180692,15.083054533245743,3.0710126743469615,-8.316481899947021,18.014979528490535,32.65504213001159,-7.236989197539049,16.574441425300787,31.476061245638444,-9.241364905258425,19.16544853577404,33.65888385761462,3.9215483791399817,0.6418064706111701,0.6828258905203146,0.09720848574839291,31.476061245638444
73,25.85124450930068,15.091765111601811,3.071017191053076,-8.316481899947021,18.014979528490535,32.52957052733969,-7.236989197539049,16.574441425300787,31.350590579987202,-9.241364905258425,19.16544853577404,33.53340357750252,3.9275492056412955,0.6418064706111701,0.6828258905203146,0.09720848574839291,31.350590579987202
74,25.725979647643836,15.100622011229913,3.071022103176212,-8.316481899947021,18.014979528490535,32.40399456551251,-7.236989197539049,16.574441425300787,31.225017351587134,-9.241364905258425,19.16544853577404,33.40782028206116,3.932032958125277,0.6418064706111701,0.6828258905203146,0.09720848574839291,31.225017351587134
75,25.600647291974536,15.109606489507453,3.0710146339923394,-8.316481899947021,18.014979528490535,32.27834481694402,-7.236989197539049,16.574441425300787,31.09935900481968,-9.241364905258425,19.16544853577404,33.2821844494166,3.9352505884076425,0.6418064706111701,0.6828258905203146,0.09720848574839291,31.09935900481968
76,25.47526997391042,15.118698447198264,3.070986053495325,-8.316481899947021,18.014979528490535,32.152647660178026,-7.236989197539049,16.574441425300787,30.973632883272646,-9.241364905258425,19.16544853577404,33.15653596855109,3.9373352652324005,0.6418064706111701,0.6828258905203146,0.09720848574839291,30.973632883272646
77,25.349868590739174,15.127877061070853,3.07092474816529,-8.316481899947021,18.014979528490535,32.02692868815415,-7.236989197539049,16.574441425300787,30.84785260903162,-9.241364905258425,19.16544853577404,33.03091847262908,3.938384383957155,0.6418064706111701,0.6828258905203146,0.09720848574839291,30.84785260903162
78,25.2244630065486,15.137124718087241,3.07081909330865,-8.316481899947021,18.014979528490535,31.90121222938781,-7.236989197539049,16.574441425300787,30.722030561482068,-9.241364905258425,19.16544853577404,32.90537439356162,3.9384917729515996,0.6418064706111701,0.6828258905203146,0.09720848574839291,30.722030561482068
79,25.099071598804635,15.146424244983285,3.0706655864311716,-8.316481899947021,18.014979528490535,31.775518908514037,-7.236989197539049,16.574441425300787,30.596183664364283,-9.241364905258425,19.16544853577404,32.77992966928626,3.9377572202114832,0.6418064706111701,0.6828258905203146,0.09720848574839291,30.596183664364283
80,24.973751085397208,15.155730673789721,3.0704720130912353,-8.316481899947021,18.014979528490535,31.64990667477719,-7.236989197539049,16.574441425300787,30.470377359299068,-9.241364905258425,19.16544853577404,32.65452231466218,3.934663149718421,0.6418064706111701,0.6828258905203146,0.09720848574839291,30.470377359299068
81,24.84849417932509,15.165029759821797,3.0702194091115977,-8.316481899947021,18.014979528490535,31.52437457381214,-7.236989197539049,16.574441425300787,30.344591303253544,-9.241364905258425,19.16544853577404,32.529251316842746,3.9317214044120106,0.6418064706111701,0.6828258905203146,0.09720848574839291,30.344591303253544
82,24.723303953684603,15.174317969936412,3.0699082388883245,-8.316481899947021,18.014979528490535,31.398925895287046,-7.236989197539049,16.574441425300787,30.218829236204666,-9.241364905258425,19.16544853577404,32.40412413290984,3.9286559678570376,0.6418064706111701,0.6828258905203146,0.09720848574839291,30.218829236204666
83,24.598187626131885,15.183592685763431,3.069540769930683,-8.316481899947021,18.014979528490535,31.273567514707185,-7.236989197539049,16.574441425300787,30.093100325916907,-9.241364905258425,19.16544853577404,32.279145302120625,3.9253446101877865,0.6418064706111701,0.6828258905203146,0.09720848574839291,30.093100325916907
84,24.473149201696952,15.192852663872694,3.069119606650339,-8.316481899947021,18.014979528490535,31.148302917687825,-7.236989197539049,16.574441425300787,29.9674107034311,-9.241364905258425,19.16544853577404,32.15431562512106,3.921922201596318,0.6418064706111701,0.6828258905203146,0.09720848574839291,29.9674107034311
85,24.348189743272915,15.202099680659993,3.0686471852353514,-8.316481899947021,18.014979528490535,31.02313247760027,-7.236989197539049,16.574441425300787,29.84176324614742,-9.241364905258425,19.16544853577404,32.029632960156064,3.9185122957603946,0.6418064706111701,0.6828258905203146,0.09720848574839291,29.84176324614742
86,24.223307587085486,15.211338269788504,3.0681289691196274,-8.316481899947021,18.014979528490535,30.898052806431995,-7.236989197539049,16.574441425300787,29.71616016823229,-9.241364905258425,19.16544853577404,31.905088279638345,3.915224251443047,0.6418064706111701,0.6828258905203146,0.09720848574839291,29.71616016823229
87,24.098498664306586,15.220574553314943,3.0675729028044225,-8.316481899947021,18.014979528490535,30.77305729991647,-7.236989197539049,16.574441425300787,29.59060299874746,-9.241364905258425,19.16544853577404,31.780666779901257,3.9121499078127533,0.6418064706111701,0.6828258905203146,0.09720848574839291,29.59060299874746
88,23.973757040685133,15.22981599234516,3.066987086814968,-8.316481899947021,18.014979528490535,30.648137324532485,-7.236989197539049,16.574441425300787,29.465091407489655,-9.241364905258425,19.16544853577404,31.65635146558479,3.909360591178639,0.6418064706111701,0.6828258905203146,0.09720848574839291,29.465091407489655
89,23.84907536121214,15.239070526683134,3.066379932220195,-8.316481899947021,18.014979528490535,30.523282678562357,-7.236989197539049,16.574441425300787,29.339623813918866,-9.241364905258425,19.16544853577404,31.5321234524661,3.9069083118948944,0.6418064706111701,0.6828258905203146,0.09720848574839291,29.339623813918866
90,23.724445395885688,15.248346278022504,3.0657585364278184,-8.316481899947021,18.014979528490535,30.39848260934158,-7.236989197539049,16.574441425300787,29.214196754454864,-9.241364905258425,19.16544853577404,31.40796465956793,3.904824968617033,0.6418064706111701,0.6828258905203146,0.09720848574839291,29.214196754454864
91,23.59985853018363,15.257651566320032,3.0651287557545652,-8.316481899947021,18.014979528490535,30.273726285444344,-7.236989197539049,16.574441425300787,29.08880542935986,-9.241364905258425,19.16544853577404,31.28385820642275,3.9031246664619745,0.6418064706111701,0.6828258905203146,0.09720848574839291,29.08880542935986
92,23.475306193226526,15.26699549062665,3.0644969919245755,-8.316481899947021,18.014979528490535,30.149002679119064,-7.236989197539049,16.574441425300787,28.96344540374386,-9.241364905258425,19.16544853577404,31.159786452859194,3.90180702498815,0.6418064706111701,0.6828258905203146,0.09720848574839291,28.96344540374386
93,23.350779939173552,15.27638590720136,3.06387210572962,-8.316481899947021,18.014979528490535,30.02430025647963,-7.236989197539049,16.574441425300787,28.838114215418557,-9.241364905258425,19.16544853577404,31.03572871909366,3.900861420768416,0.6418064706111701,0.6828258905203146,0.09720848574839291,28.838114215418557
