time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
24,30.945957990923205,14.92119406498288,3.1326628165209347,-8.310884580395287,18.039625735517323,37.52325445582536,-7.287445496260754,16.540686626520593,36.48636117928973,-9.32868446728409,19.242790383103255,38.55167682341097,1.8735535856013477,0.865571488271355,0.2554467286777508,0.3620274627217505,36.48636117928973
25,30.8837450764968,14.922082657381125,3.1316638729677337,-8.310884580395287,18.039625735517323,37.46390638493548,-7.287445496260754,16.540686626520593,36.42546127656931,-9.32868446728409,19.242790383103255,38.49335199040254,1.9458856371379165,0.865571488271355,0.2554467286777508,0.3620274627217505,36.42546127656931
26,30.819194654633108,14.923094956942695,3.1306222912626795,-8.310884580395287,18.039625735517323,37.40234455482043,-7.287445496260754,16.540686626520593,36.362281239330436,-9.32868446728409,19.242790383103255,38.43285667721471,2.018584024657991,0.865571488271355,0.2554467286777508,0.3620274627217505,36.362281239330436
27,30.7523041209481,14.924210868157385,3.129523418655192,-8.310884580395287,18.039625735517323,37.33860890688985,-7.287445496260754,16.540686626520593,36.296838291048125,-9.32868446728409,19.242790383103255,38.3702459367561,2.0914565844618824,0.865571488271355,0.2554467286777508,0.3620274627217505,36.296838291048125
28,30.683075521102012,14.92541737923154,3.1283582298129535,-8.310884580395287,18.039625735517323,37.27258312743755,-7.287445496260754,16.540686626520593,36.2291469179706,-9.32868446728409,19.242790383103255,38.30555755302301,2.164346307671707,0.865571488271355,0.2554467286777508,0.3620274627217505,36.2291469179706
29,30.611514015711226,14.926707818335654,3.127117102485811,-8.310884580395287,18.039625735517323,37.203913592516834,-7.287445496260754,16.540686626520593,36.15922556505407,-9.32868446728409,19.242790383103255,38.23883478855282,2.237151243594325,0.865571488271355,0.2554467286777508,0.3620274627217505,36.15922556505407
30,30.54099310012013,14.928113409657193,3.125455004717095,-8.310884580395287,18.039625735517323,37.13727144650747,-7.287445496260754,16.540686626520593,36.09009991006429,-9.32868446728409,19.242790383103255,38.17480031423711,2.2057669260106616,0.865571488271355,0.2554467286777508,0.3620274627217505,36.09009991006429
31,30.4682124633099,14.929617456941983,3.124000707928523,-8.310884580395287,18.039625735517323,37.06788559225448,-7.287445496260754,16.540686626520593,36.01845482524517,-9.32868446728409,19.242790383103255,38.107300874627015,2.275875307847869,0.865571488271355,0.2554467286777508,0.3620274627217505,36.01845482524517
32,30.393060413788938,14.931211250366458,3.122519051698012,-8.310884580395287,18.039625735517323,36.99619521044881,-7.287445496260754,16.540686626520593,35.944462609841246,-9.32868446728409,19.242790383103255,38.03713134322031,2.3498811438318885,0.865571488271355,0.2554467286777508,0.3620274627217505,35.944462609841246
33,30.31549472395948,14.93285200950419,3.1209740852478145,-8.310884580395287,18.039625735517323,36.922243696049264,-7.287445496260754,16.540686626520593,35.868110900263815,-9.32868446728409,19.242790383103255,37.964765666381105,2.425240392881681,0.865571488271355,0.2554467286777508,0.3620274627217505,35.868110900263815
34,30.23522668107846,14.934706617295719,3.119433523676784,-8.310884580395287,18.039625735517323,36.84558022176331,-7.287445496260754,16.540686626520593,35.789053749375796,-9.32868446728409,19.242790383103255,37.88968287450819,2.509514247126791,0.865571488271355,0.2554467286777508,0.3620274627217505,35.789053749375796
35,30.152280294290634,14.93672394750222,3.117891312380901,-8.310884580395287,18.039625735517323,36.76624404966694,-7.287445496260754,16.540686626520593,35.707321118698935,-9.32868446728409,19.242790383103255,37.81192863294006,2.5930331392134875,0.865571488271355,0.2554467286777508,0.3620274627217505,35.707321118698935
36,30.06667751800089,14.938901164817764,3.1163504464999687,-8.310884580395287,18.039625735517323,36.68425014861714,-7.287445496260754,16.540686626520593,35.62293263946297,-9.32868446728409,19.242790383103255,37.73151483537699,2.6759236144807113,0.865571488271355,0.2554467286777508,0.3620274627217505,35.62293263946297
37,29.9784380977999,14.941244227961908,3.11482005809388,-8.310884580395287,18.039625735517323,36.59932302393013,-7.287445496260754,16.540686626520593,35.53590054461235,-9.32868446728409,19.242790383103255,37.64843012770279,2.7582642140649787,0.865571488271355,0.2554467286777508,0.3620274627217505,35.53590054461235
38,29.88757881157572,14.943760808520885,3.1133084916469578,-8.310884580395287,18.039625735517323,36.51118618791123,-7.287445496260754,16.540686626520593,35.44623460391138,-9.32868446728409,19.242790383103255,37.56266272182253,2.840151694060102,0.865571488271355,0.2554467286777508,0.3620274627217505,35.44623460391138
39,29.794565547852578,14.946188270751385,3.111770891641358,-8.310884580395287,18.039625735517323,36.42095126123823,-7.287445496260754,16.540686626520593,35.35365977551453,-9.32868446728409,19.242790383103255,37.47483657788056,2.9077180353433665,0.865571488271355,0.2554467286777508,0.3620274627217505,35.35365977551453
40,29.698934858363888,14.948930908683352,3.1103028341620855,-8.310884580395287,18.039625735517323,36.327966923605445,-7.287445496260754,16.540686626520593,35.258394998623125,-9.32868446728409,19.242790383103255,37.38340528653483,2.9897356514998688,0.865571488271355,0.2554467286777508,0.3620274627217505,35.258394998623125
41,29.60069153950497,14.951918341867913,3.1088767424562427,-8.310884580395287,18.039625735517323,36.23229030802616,-7.287445496260754,16.540686626520593,35.1605027646085,-9.32868446728409,19.242790383103255,37.28919475534115,3.0715702360978505,0.865571488271355,0.2554467286777508,0.3620274627217505,35.1605027646085
42,29.499837968457193,14.955141366329842,3.1074917023350856,-8.310884580395287,18.039625735517323,36.13392546625121,-7.287445496260754,16.540686626520593,35.05998572937791,-9.32868446728409,19.242790383103255,37.19225329450549,3.1533574681326058,0.865571488271355,0.2554467286777508,0.3620274627217505,35.05998572937791
43,29.396373601747506,14.958600269344336,3.1061468219112816,-8.310884580395287,18.039625735517323,36.032873195143246,-7.287445496260754,16.540686626520593,34.95684330491498,-9.32868446728409,19.242790383103255,37.09258260655094,3.2351951090833366,0.865571488271355,0.2554467286777508,0.3620274627217505,34.95684330491498
44,29.29029523036445,14.96229676954633,3.1048432976004148,-8.310884580395287,18.039625735517323,35.92912775679235,-7.287445496260754,16.540686626520593,34.851071610165675,-9.32868446728409,19.242790383103255,36.99017571012713,3.317159550797372,0.865571488271355,0.2554467286777508,0.3620274627217505,34.851071610165675
45,29.186772377591417,14.96655314537155,3.103620792225391,-8.310884580395287,18.039625735517323,35.82777198366919,-7.287445496260754,16.540686626520593,34.747813902301,-9.32868446728409,19.242790383103255,36.890072855180186,3.2445136627010225,0.865571488271355,0.2554467286777508,0.3620274627217505,34.747813902301
46,29.0851824909393,14.97122677477736,3.102467154260326,-8.310884580395287,18.039625735517323,35.728210334778176,-7.287445496260754,16.540686626520593,34.646456151637395,-9.32868446728409,19.242790383103255,36.79169156329758,3.1896769722547678,0.865571488271355,0.2554467286777508,0.3620274627217505,34.646456151637395
47,28.985216761663587,14.976092302991258,3.1013531921538293,-8.310884580395287,18.039625735517323,35.629987497528155,-7.287445496260754,16.540686626520593,34.54670585376884,-9.32868446728409,19.242790383103255,36.694814957789355,3.141977148094012,0.865571488271355,0.2554467286777508,0.3620274627217505,34.54670585376884
48,28.884310136097476,14.98093572846053,3.100204609125065,-8.310884580395287,18.039625735517323,35.53046438813293,-7.287445496260754,16.540686626520593,34.44602870765133,-9.32868446728409,19.242790383103255,36.597100878737095,3.1707800026988155,0.865571488271355,0.2554467286777508,0.3620274627217505,34.44602870765133
49,28.780349077993723,14.986137267556812,3.0990103531663533,-8.310884580395287,18.039625735517323,35.42793564167576,-7.287445496260754,16.540686626520593,34.34219370248387,-9.32868446728409,19.242790383103255,36.49645545302099,3.2631746128482324,0.865571488271355,0.2554467286777508,0.3620274627217505,34.34219370248387
50,28.67328677407932,14.991528592713,3.097833287937766,-8.310884580395287,18.039625735517323,35.32228030666305,-7.287445496260754,16.540686626520593,34.23470724453549,-9.32868446728409,19.242790383103255,36.39232289037389,3.355469016618641,0.865571488271355,0.2554467286777508,0.3620274627217505,34.23470724453549
51,28.5631314135343,14.997045608553323,3.096695001964511,-8.310884580395287,18.039625735517323,35.213481105947,-7.287445496260754,16.540686626520593,34.124137254604605,-9.32868446728409,19.242790383103255,36.28469265731603,3.4481538260517857,0.865571488271355,0.2554467286777508,0.3620274627217505,34.124137254604605
52,28.449851958922658,15.002661922993,3.0955894501743484,-8.310884580395287,18.039625735517323,35.101515968991954,-7.287445496260754,16.540686626520593,34.01045234661216,-9.32868446728409,19.242790383103255,36.17386299513557,3.5422106530765824,0.865571488271355,0.2554467286777508,0.3620274627217505,34.01045234661216
53,28.33339293118103,15.008384735431607,3.0945123432879527,-8.310884580395287,18.039625735517323,34.986334579417,-7.287445496260754,16.540686626520593,33.89359552341087,-9.32868446728409,19.242790383103255,36.0597879782983,3.637952057227396,0.865571488271355,0.2554467286777508,0.3620274627217505,33.89359552341087
54,28.21368337219708,15.014234596855342,3.093461846491328,-8.310884580395287,18.039625735517323,34.867867339262574,-7.287445496260754,16.540686626520593,33.773494285413165,-9.32868446728409,19.242790383103255,35.94239983551916,3.735524964352443,0.865571488271355,0.2554467286777508,0.3620274627217505,33.773494285413165
55,28.09104845780642,15.019992740089085,3.0924267495003535,-8.310884580395287,18.039625735517323,34.74646390861981,-7.287445496260754,16.540686626520593,33.650481465007665,-9.32868446728409,19.242790383103255,35.82206042881782,3.821940899860934,0.865571488271355,0.2554467286777508,0.3620274627217505,33.650481465007665
56,27.965469147511076,15.025704954924128,3.091412105906625,-8.310884580395287,18.039625735517323,34.622096325658674,-7.287445496260754,16.540686626520593,33.524536833219734,-9.32868446728409,19.242790383103255,35.69873645910366,3.9085288185657463,0.865571488271355,0.2554467286777508,0.3620274627217505,33.524536833219734
57,27.83751449258758,15.031445136833357,3.090454609904032,-8.310884580395287,18.039625735517323,34.495280836457525,-7.287445496260754,16.540686626520593,33.39623340848187,-9.32868446728409,19.242790383103255,35.57290613557859,3.9771062141886304,0.865571488271355,0.2554467286777508,0.3620274627217505,33.39623340848187
58,27.708689200905216,15.03660303745116,3.0892759346874965,-8.310884580395287,18.039625735517323,34.36791781355187,-7.287445496260754,16.540686626520593,33.26704031126226,-9.32868446728409,19.242790383103255,35.4467576057507,4.0014609990210985,0.865571488271355,0.2554467286777508,0.3620274627217505,33.26704031126226
59,27.57900360596259,15.041755137684085,3.0881077568662594,-8.310884580395287,18.039625735517323,34.239684210400306,-7.287445496260754,16.540686626520593,33.13699309164633,-9.32868446728409,19.242790383103255,35.31972785007426,4.027203941346081,0.865571488271355,0.2554467286777508,0.3620274627217505,33.13699309164633
60,27.44850280525621,15.047018538624874,3.0869998551644815,-8.310884580395287,18.039625735517323,34.11022886509194,-7.287445496260754,16.540686626520593,33.00614209772287,-9.32868446728409,19.242790383103255,35.19173860646014,4.052528337920157,0.865571488271355,0.2554467286777508,0.3620274627217505,33.00614209772287
61,27.317378883255742,15.052370334801108,3.0859411262827554,-8.310884580395287,18.039625735517323,33.97985903372635,-7.287445496260754,16.540686626520593,32.874677487325165,-9.32868446728409,19.242790383103255,35.06300871195065,4.073074888800766,0.865571488271355,0.2554467286777508,0.3620274627217505,32.874677487325165
62,27.185774891744288,15.05784163379055,3.0849498051470166,-8.310884580395287,18.039625735517323,33.84895134461226,-7.287445496260754,16.540686626520593,32.74274434717159,-9.32868446728409,19.242790383103255,34.93363614408793,4.090337783032687,0.865571488271355,0.2554467286777508,0.3620274627217505,32.74274434717159
63,27.053782725694674,15.063471962439735,3.084035121809565,-8.310884580395287,18.039625735517323,33.71758741440914,-7.287445496260754,16.540686626520593,32.61029047368024,-9.32868446728409,19.242790383103255,34.80350746442664,4.105714136845351,0.865571488271355,0.2554467286777508,0.3620274627217505,32.61029047368024
64,26.921447053386974,15.069300345720592,3.0832075701781885,-8.310884580395287,18.039625735517323,33.58580071633262,-7.287445496260754,16.540686626520593,32.47722509654009,-9.32868446728409,19.242790383103255,34.67257912395625,4.120417022475133,0.865571488271355,0.2554467286777508,0.3620274627217505,32.47722509654009
65,26.788769784886178,15.075362155633686,3.0824746997287025,-8.310884580395287,18.039625735517323,33.45358458788158,-7.287445496260754,16.540686626520593,32.34387691053206,-9.32868446728409,19.242790383103255,34.541123412199674,4.135496497495394,0.865571488271355,0.2554467286777508,0.3620274627217505,32.34387691053206
66,26.655715970818758,15.081687318352126,3.0818398035010897,-8.310884580395287,18.039625735517323,33.320899307711585,-7.287445496260754,16.540686626520593,32.210211219505176,-9.32868446728409,19.242790383103255,34.40909713538313,4.151826701162291,0.865571488271355,0.2554467286777508,0.3620274627217505,32.210211219505176
67,26.522392638087858,15.08825967045051,3.081274298368636,-8.310884580395287,18.039625735517323,33.1878751581616,-7.287445496260754,16.540686626520593,32.07631385158135,-9.32868446728409,19.242790383103255,34.27665998267647,4.165498595665965,0.865571488271355,0.2554467286777508,0.3620274627217505,32.07631385158135
68,26.388601028460304,15.095188545657866,3.0808181975704945,-8.310884580395287,18.039625735517323,33.05427485629334,-7.287445496260754,16.540686626520593,31.94200944465403,-9.32868446728409,19.242790383103255,34.143533240291504,4.184732873138724,0.865571488271355,0.2554467286777508,0.3620274627217505,31.94200944465403
69,26.254173299045867,15.102468902461942,3.0804633568706383,-8.310884580395287,18.039625735517323,32.919937426585065,-7.287445496260754,16.540686626520593,31.80712439954097,-9.32868446728409,19.242790383103255,34.009564347047785,4.208452880787834,0.865571488271355,0.2554467286777508,0.3620274627217505,31.80712439954097
70,26.11895252050416,15.110084988104063,3.080198836817971,-8.310884580395287,18.039625735517323,32.784715760853125,-7.287445496260754,16.540686626520593,31.671494670320374,-9.32868446728409,19.242790383103255,33.874617513465914,4.236315098235722,0.865571488271355,0.2554467286777508,0.3620274627217505,31.671494670320374
71,25.982952503044277,15.118013050297005,3.0800133142435246,-8.310884580395287,18.039625735517323,32.648634034414144,-7.287445496260754,16.540686626520593,31.53512688678389,-9.32868446728409,19.242790383103255,33.73872861966342,4.26312116781611,0.865571488271355,0.2554467286777508,0.3620274627217505,31.53512688678389
72,25.846546311406197,15.126193586732057,3.0798705936621595,-8.310884580395287,18.039625735517323,32.51209714718194,-7.287445496260754,16.540686626520593,31.398369735953143,-9.32868446728409,19.242790383103255,33.60233987560003,4.278006412104441,0.865571488271355,0.2554467286777508,0.3620274627217505,31.398369735953143
73,25.709950262136108,15.13457623503459,3.0797365128736693,-8.310884580395287,18.039625735517323,32.375351414238274,-7.287445496260754,16.540686626520593,31.261416486106555,-9.32868446728409,19.242790383103255,33.46573281759457,4.285693212216632,0.865571488271355,0.2554467286777508,0.3620274627217505,31.261416486106555
74,25.573260276417983,15.143133934972218,3.079590874719083,-8.310884580395287,18.039625735517323,32.238510407091056,-7.287445496260754,16.540686626520593,31.124349339796836,-9.32868446728409,19.242790383103255,33.3290418347271,4.289893402616204,0.865571488271355,0.2554467286777508,0.3620274627217505,31.124349339796836
75,25.436524638439863,15.1518437763873,3.0794220961180745,-8.310884580395287,18.039625735517323,32.10163302197613,-7.287445496260754,16.540686626520593,30.987209228122403,-9.32868446728409,19.242790383103255,33.19233778299986,4.292107381555062,0.865571488271355,0.2554467286777508,0.3620274627217505,30.987209228122403
76,25.29977297913308,15.160682239922425,3.0792182127739327,-8.310884580395287,18.039625735517323,31.96475989974513,-7.287445496260754,16.540686626520593,30.850018240077002,-9.32868446728409,19.242790383103255,33.05567366026938,4.2929616121056915,0.865571488271355,0.2554467286777508,0.3620274627217505,30.850018240077002
77,25.16302782911983,15.169629096481906,3.078965057883814,-8.310884580395287,18.039625735517323,31.827926183338477,-7.287445496260754,16.540686626520593,30.712789527299947,-9.32868446728409,19.242790383103255,32.91909922087672,4.292747440337548,0.865571488271355,0.2554467286777508,0.3620274627217505,30.712789527299947
78,25.026308345085084,15.178665344431234,3.078655668652881,-8.310884580395287,18.039625735517323,31.691157833162467,-7.287445496260754,16.540686626520593,30.575538269290472,-9.32868446728409,19.242790383103255,32.78264762931759,4.291636291643181,0.865571488271355,0.2554467286777508,0.3620274627217505,30.575538269290472
79,24.889631523447022,15.187773439657784,3.078284336032912,-8.310884580395287,18.039625735517323,31.5544775904703,-7.287445496260754,16.540686626520593,30.438278373469988,-9.32868446728409,19.242790383103255,32.646347538375174,4.28976051379528,0.865571488271355,0.2554467286777508,0.3620274627217505,30.438278373469988
80,24.75305944302926,15.196906758425069,3.077861274413142,-8.310884580395287,18.039625735517323,31.417942218116394,-7.287445496260754,16.540686626520593,30.301082659535986,-9.32868446728409,19.242790383103255,32.510245343364794,4.285359627733689,0.865571488271355,0.2554467286777508,0.3620274627217505,30.301082659535986
81,24.61657991746735,15.206051471562771,3.077368903492648,-8.310884580395287,18.039625735517323,31.28155468436561,-7.287445496260754,16.540686626520593,30.163926776939103,-9.32868446728409,19.242790383103255,32.374362120011604,4.281327040551403,0.865571488271355,0.2554467286777508,0.3620274627217505,30.163926776939103
82,24.48019423573772,15.215206218028618,3.0768065071123862,-8.310884580395287,18.039625735517323,31.145317138706236,-7.287445496260754,16.540686626520593,30.02681175852812,-9.32868446728409,19.242790383103255,32.238700751222765,4.2772751382646845,0.865571488271355,0.2554467286777508,0.3620274627217505,30.02681175852812
83,24.343902682997324,15.224371393344322,3.076176214245208,-8.310884580395287,18.039625735517323,31.009228355261804,-7.287445496260754,16.540686626520593,29.889739684896927,-9.32868446728409,19.242790383103255,32.103257815151785,4.273239517731302,0.865571488271355,0.2554467286777508,0.3620274627217505,29.889739684896927
84,24.207702171117543,15.233549799655462,3.0754833622591553,-8.310884580395287,18.039625735517323,30.873281016608797,-7.287445496260754,16.540686626520593,29.75271153210553,-9.32868446728409,19.242790383103255,31.968020494295292,4.269357177808328,0.865571488271355,0.2554467286777508,0.3620274627217505,29.75271153210553
85,24.071593132245088,15.242745865969278,3.074735301510188,-8.310884580395287,18.039625735517323,30.737469585198316,-7.287445496260754,16.540686626520593,29.615733183563012,-9.32868446728409,19.242790383103255,31.832975676590706,4.26554596804667,0.865571488271355,0.2554467286777508,0.3620274627217505,29.615733183563012
86,23.935569532725527,15.251967478545136,3.0739377117319897,-8.310884580395287,18.039625735517323,30.601783192353988,-7.287445496260754,16.540686626520593,29.478802579264176,-9.32868446728409,19.242790383103255,31.698106625434928,4.262027168918022,0.865571488271355,0.2554467286777508,0.3620274627217505,29.478802579264176
87,23.79962577414167,15.261223769192831,3.0731019009829224,-8.310884580395287,18.039625735517323,30.466206734943587,-7.287445496260754,16.540686626520593,29.341922183129533,-9.32868446728409,19.242790383103255,31.5633865824227,4.25879991029378,0.865571488271355,0.2554467286777508,0.3620274627217505,29.341922183129533
88,23.66375376201034,15.270524018262591,3.072238289578402,-8.310884580395287,18.039625735517323,30.330723273706212,-7.287445496260754,16.540686626520593,29.205091241490145,-9.32868446728409,19.242790383103255,31.428787865557695,4.255948317952961,0.865571488271355,0.2554467286777508,0.3620274627217505,29.205091241490145
89,23.527944156644327,15.27987833240531,3.071355594969479,-8.310884580395287,18.039625735517323,30.194919768380288,-7.287445496260754,16.540686626520593,29.068306384143316,-9.32868446728409,19.242790383103255,31.29428457753457,4.253517235592812,0.865571488271355,0.2554467286777508,0.3620274627217505,29.068306384143316
90,23.392186942079288,15.289296601861086,3.0704632157692497,-8.310884580395287,18.039625735517323,30.05908277259264,-7.287445496260754,16.540686626520593,28.931564031445074,-9.32868446728409,19.242790383103255,31.15984885112379,4.251527995180128,0.865571488271355,0.2554467286777508,0.3620274627217505,28.931564031445074
91,23.256472092043946,15.298789040747565,3.069570298107178,-8.310884580395287,18.039625735517323,29.92328378806135,-7.287445496260754,16.540686626520593,28.794860327194897,-9.32868446728409,19.242790383103255,31.025453195574034,4.24998075537929,0.865571488271355,0.2554467286777508,0.3620274627217505,28.794860327194897
92,23.12078971190013,15.308363596348222,3.068686515146235,-8.310884580395287,18.039625735517323,29.787509682760138,-7.287445496260754,16.540686626520593,28.658192022195745,-9.32868446728409,19.242790383103255,30.890823573978548,4.2488623505169585,0.865571488271355,0.2554467286777508,0.3620274627217505,28.658192022195745
93,22.98513082335836,15.318028261633316,3.067817402315234,-8.310884580395287,18.039625735517323,29.651749316466013,-7.287445496260754,16.540686626520593,28.521553680062922,-9.32868446728409,19.242790383103255,30.755960115451746,4.248140487187352,0.865571488271355,0.2554467286777508,0.3620274627217505,28.521553680062922
94,22.84948716141046,15.327788797791595,3.0669693613205364,-8.310884580395287,18.039625735517323,29.51599216078724,-7.287445496260754,16.540686626520593,28.38494132119885,-9.32868446728409,19.242790383103255,30.62107791983642,4.247779896529178,0.865571488271355,0.2554467286777508,0.3620274627217505,28.38494132119885
