time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.72548533705443,14.833754519383918,3.093466014427002,-8.321426117623613,18.009644321347267,38.39339422814678,-7.301775112313207,16.609347795898508,37.30771679252364,-9.31355436677272,19.23023863559918,39.44308549458046,1.1793190398356321,0.9385246343852693,0.39831710389496194,0.4105205337185134,37.30771679252364
11,31.68572609331742,14.835602623857273,3.0934306535774887,-8.321426117623613,18.009644321347267,38.3536387307028,-7.301775112313207,16.609347795898508,37.26790668133314,-9.31355436677272,19.23023863559918,39.403366542217455,1.2498355463917998,0.9385246343852693,0.39831710389496194,0.4105205337185134,37.26790668133314
12,31.644077277715855,14.837530111475825,3.09347079550312,-8.321426117623613,18.009644321347267,38.31189235206735,-7.301775112313207,16.609347795898508,37.22622349654661,-9.31355436677272,19.23023863559918,39.36157920288516,1.3194010240923058,0.9385246343852693,0.39831710389496194,0.4105205337185134,37.22622349654661
13,31.600944397486373,14.839218623758512,3.0935688952993337,-8.321426117623613,18.009644321347267,38.268598066275004,-7.301775112313207,16.609347795898508,37.18308444633553,-9.31355436677272,19.23023863559918,39.31818553536504,1.3730177005802904,0.9385246343852693,0.39831710389496194,0.4105205337185134,37.18308444633553
14,31.555809384031196,14.840756045765353,3.093680470335165,-8.321426117623613,18.009644321347267,38.22329302943408,-7.301775112313207,16.609347795898508,37.13795699573924,-9.31355436677272,19.23023863559918,39.27276816250323,1.439767293291012,0.9385246343852693,0.39831710389496194,0.4105205337185134,37.13795699573924
15,31.508716940554827,14.84229828878555,3.0938401888632647,-8.321426117623613,18.009644321347267,38.17596896495849,-7.301775112313207,16.609347795898508,37.09088609202126,-9.31355436677272,19.23023863559918,39.22528264170263,1.5022200888404575,0.9385246343852693,0.39831710389496194,0.4105205337185134,37.09088609202126
16,31.460363770905346,14.84368316774362,3.0941097709270413,-8.321426117623613,18.009644321347267,38.12724800841259,-7.301775112313207,16.609347795898508,37.04259080846321,-9.31355436677272,19.23023863559918,39.17628818126719,1.5391418739130107,0.9385246343852693,0.39831710389496194,0.4105205337185134,37.04259080846321
17,31.410374538906698,14.845014482691992,3.0943749880457094,-8.321426117623613,18.009644321347267,38.07690116315929,-7.301775112313207,16.609347795898508,36.99266356903524,-9.31355436677272,19.23023863559918,39.125672800193406,1.5873031528833084,0.9385246343852693,0.39831710389496194,0.4105205337185134,36.99266356903524
18,31.35882788561522,14.846421008585907,3.094679547545025,-8.321426117623613,18.009644321347267,38.024943428980365,-7.301775112313207,16.609347795898508,36.941186825464165,-9.31355436677272,19.23023863559918,39.07340613793796,1.6323642873965676,0.9385246343852693,0.39831710389496194,0.4105205337185134,36.941186825464165
19,31.30561334056795,14.848104565327601,3.0950123640925393,-8.321426117623613,18.009644321347267,37.97126974548021,-7.301775112313207,16.609347795898508,36.88803717706709,-9.31355436677272,19.23023863559918,39.019393817403966,1.681206145633792,0.9385246343852693,0.39831710389496194,0.4105205337185134,36.88803717706709
20,31.250484793930063,14.850276827406818,3.0954735271127274,-8.321426117623613,18.009644321347267,37.915492736754096,-7.301775112313207,16.609347795898508,36.83298225855912,-9.31355436677272,19.23023863559918,38.963144954145115,1.7371680794031115,0.9385246343852693,0.39831710389496194,0.4105205337185134,36.83298225855912
21,31.193231349683906,14.852766372746283,3.095949307682812,-8.321426117623613,18.009644321347267,37.85755955877226,-7.301775112313207,16.609347795898508,36.77579284260579,-9.31355436677272,19.23023863559918,38.904724154290086,1.8005450733469854,0.9385246343852693,0.39831710389496194,0.4105205337185134,36.77579284260579
22,31.13382699690697,14.855489122015948,3.0964334833772207,-8.321426117623613,18.009644321347267,37.79745634143384,-7.301775112313207,16.609347795898508,36.71644581228495,-9.31355436677272,19.23023863559918,38.844124243096175,1.8653225028505398,0.9385246343852693,0.39831710389496194,0.4105205337185134,36.71644581228495
23,31.072209993988135,14.858419639059063,3.0969283119394238,-8.321426117623613,18.009644321347267,37.73511964292631,-7.301775112313207,16.609347795898508,36.65472912530335,-9.31355436677272,19.23023863559918,38.781279561665855,1.9324951252352178,0.9385246343852693,0.39831710389496194,0.4105205337185134,36.65472912530335
24,31.008338417858866,14.8615170880532,3.0974177495361697,-8.321426117623613,18.009644321347267,37.67053056623802,-7.301775112313207,16.609347795898508,36.5906417668533,-9.31355436677272,19.23023863559918,38.71618784325802,2.001348260726043,0.9385246343852693,0.39831710389496194,0.4105205337185134,36.5906417668533
25,30.942184322281097,14.864743619308388,3.097883291847296,-8.321426117623613,18.009644321347267,37.6036872103335,-7.301775112313207,16.609347795898508,36.52427607146757,-9.31355436677272,19.23023863559918,38.6488663305022,2.071382112078306,0.9385246343852693,0.39831710389496194,0.4105205337185134,36.52427607146757
26,30.873729800769702,14.868068173052766,3.0983088396540137,-8.321426117623613,18.009644321347267,37.5345941760134,-7.301775112313207,16.609347795898508,36.45561997681573,-9.31355436677272,19.23023863559918,38.57919115611067,2.1422369580905793,0.9385246343852693,0.39831710389496194,0.4105205337185134,36.45561997681573
27,30.802965609218653,14.871466420617802,3.0986768804183624,-8.321426117623613,18.009644321347267,37.4632662134268,-7.301775112313207,16.609347795898508,36.3846701934057,-9.31355436677272,19.23023863559918,38.50729072787902,2.213606877231245,0.9385246343852693,0.39831710389496194,0.4105205337185134,36.3846701934057
28,30.729889839684066,14.874920880449023,3.098971268732212,-8.321426117623613,18.009644321347267,37.389723260055106,-7.301775112313207,16.609347795898508,36.31143007415695,-9.31355436677272,19.23023863559918,38.433290332567374,2.285237178005922,0.9385246343852693,0.39831710389496194,0.4105205337185134,36.31143007415695
29,30.654506376745662,14.878420825915185,3.0991800044256235,-8.321426117623613,18.009644321347267,37.313985288890265,-7.301775112313207,16.609347795898508,36.23590728938345,-9.31355436677272,19.23023863559918,38.357228653239424,2.356927316883599,0.9385246343852693,0.39831710389496194,0.4105205337185134,36.23590728938345
30,30.576823038042324,14.881961612464453,3.0992938082813453,-8.321426117623613,18.009644321347267,37.23607237416886,-7.301775112313207,16.609347795898508,36.15811243614748,-9.31355436677272,19.23023863559918,38.279140272014345,2.4285371383983785,0.9385246343852693,0.39831710389496194,0.4105205337185134,36.15811243614748
31,30.50035228805628,14.88552482031613,3.098902382650451,-8.321426117623613,18.009644321347267,37.16003114602739,-7.301775112313207,16.609347795898508,36.081675688122374,-9.31355436677272,19.23023863559918,38.20371616573797,2.3913596889612823,0.9385246343852693,0.39831710389496194,0.4105205337185134,36.081675688122374
32,30.42152065950675,14.889206147097715,3.0987204723533748,-8.321426117623613,18.009644321347267,37.08135187841844,-7.301775112313207,16.609347795898508,36.00281434196545,-9.31355436677272,19.23023863559918,38.12532586586989,2.4650321376982065,0.9385246343852693,0.39831710389496194,0.4105205337185134,36.00281434196545
33,30.340280253538793,14.893004785485111,3.098489376981733,-8.321426117623613,18.009644321347267,37.00032549539636,-7.301775112313207,16.609347795898508,35.921555985263666,-9.31355436677272,19.23023863559918,38.04466573741425,2.540404506861212,0.9385246343852693,0.39831710389496194,0.4105205337185134,35.921555985263666
34,30.256695409936732,14.896735058960816,3.098163336668219,-8.321426117623613,18.009644321347267,36.917084976147336,-7.301775112313207,16.609347795898508,35.837985412551916,-9.31355436677272,19.23023863559918,37.961938676121996,2.6135044811093886,0.9385246343852693,0.39831710389496194,0.4105205337185134,35.837985412551916
35,30.17077389458535,14.900419934183034,3.097763944834974,-8.321426117623613,18.009644321347267,36.831608845838126,-7.301775112313207,16.609347795898508,35.75210333221439,-9.31355436677272,19.23023863559918,37.87691682208308,2.6864979446398323,0.9385246343852693,0.39831710389496194,0.4105205337185134,35.75210333221439
36,30.08251972597443,14.904106850716573,3.0973125916336115,-8.321426117623613,18.009644321347267,36.743870986051036,-7.301775112313207,16.609347795898508,35.66390581762128,-9.31355436677272,19.23023863559918,37.78964459903795,2.759502168437282,0.9385246343852693,0.39831710389496194,0.4105205337185134,35.66390581762128
37,29.991931735742874,14.907841279171052,3.096822409033477,-8.321426117623613,18.009644321347267,36.65385098663583,-7.301775112313207,16.609347795898508,35.57338622837352,-9.31355436677272,19.23023863559918,37.70013034724652,2.8326523291506067,0.9385246343852693,0.39831710389496194,0.4105205337185134,35.57338622837352
38,29.898664146226906,14.911864100759574,3.0963435899572485,-8.321426117623613,18.009644321347267,36.561126355662296,-7.301775112313207,16.609347795898508,35.480000947624674,-9.31355436677272,19.23023863559918,37.60789920697645,2.916616376654896,0.9385246343852693,0.39831710389496194,0.4105205337185134,35.480000947624674
39,29.802734284110773,14.916111803932326,3.095860135044931,-8.321426117623613,18.009644321347267,36.4657383770744,-7.301775112313207,16.609347795898508,35.383861611592245,-9.31355436677272,19.23023863559918,37.513009118220495,2.99999995496561,0.9385246343852693,0.39831710389496194,0.4105205337185134,35.383861611592245
40,29.7041580056772,14.920569137724703,3.095374981529562,-8.321426117623613,18.009644321347267,36.367699751484814,-7.301775112313207,16.609347795898508,35.28506852416956,-9.31355436677272,19.23023863559918,37.41546981630189,3.082913146083768,0.9385246343852693,0.39831710389496194,0.4105205337185134,35.28506852416956
41,29.602948036382735,14.925228669578653,3.0948888221594744,-8.321426117623613,18.009644321347267,36.26702263356208,-7.301775112313207,16.609347795898508,35.18363495486393,-9.31355436677272,19.23023863559918,37.31529276692601,3.1654611111878115,0.9385246343852693,0.39831710389496194,0.4105205337185134,35.18363495486393
42,29.49911367477962,14.930084695590681,3.0944010496086394,-8.321426117623613,18.009644321347267,36.163717385298284,-7.301775112313207,16.609347795898508,35.0795703439058,-9.31355436677272,19.23023863559918,37.212488972205,3.2477477600629507,0.9385246343852693,0.39831710389496194,0.4105205337185134,35.0795703439058
43,29.392660597506033,14.935132531830968,3.0939096280942135,-8.321426117623613,18.009644321347267,36.05779258936757,-7.301775112313207,16.609347795898508,34.97288011911633,-9.31355436677272,19.23023863559918,37.10706911836266,3.329880892526753,0.9385246343852693,0.39831710389496194,0.4105205337185134,34.97288011911633
44,29.28359078975801,14.940368514658836,3.0934106176963416,-8.321426117623613,18.009644321347267,35.949255614060895,-7.301775112313207,16.609347795898508,34.86356551852381,-9.31355436677272,19.23023863559918,36.99904462888818,3.4119697184356292,0.9385246343852693,0.39831710389496194,0.4105205337185134,34.86356551852381
45,29.177169939486635,14.945981720818692,3.092882165367934,-8.321426117623613,18.009644321347267,35.84338659106581,-7.301775112313207,16.609347795898508,34.75687001733048,-9.31355436677272,19.23023863559918,36.89371638680274,3.33639475371121,0.9385246343852693,0.39831710389496194,0.4105205337185134,34.75687001733048
46,29.072789799710723,14.951880637223786,3.0923435408957345,-8.321426117623613,18.009644321347267,35.739556852507036,-7.301775112313207,16.609347795898508,34.6521956794675,-9.31355436677272,19.23023863559918,36.79043638133396,3.278215657682532,0.9385246343852693,0.39831710389496194,0.4105205337185134,34.6521956794675
47,28.970072857929637,14.957894445519543,3.0917867975378215,-8.321426117623613,18.009644321347267,35.637407802864985,-7.301775112313207,16.609347795898508,34.54917258074958,-9.31355436677272,19.23023863559918,36.688854881892595,3.229311352164933,0.9385246343852693,0.39831710389496194,0.4105205337185134,34.54917258074958
48,28.866070491242017,14.96381656169267,3.0911294999609313,-8.321426117623613,18.009644321347267,35.53411275848503,-7.301775112313207,16.609347795898508,34.44484744075912,-9.31355436677272,19.23023863559918,36.586231159152554,3.268629641594994,0.9385246343852693,0.39831710389496194,0.4105205337185134,34.44484744075912
49,28.758921966358983,14.97013805196063,3.090407783645087,-8.321426117623613,18.009644321347267,35.42774276431959,-7.301775112313207,16.609347795898508,34.337345375026736,-9.31355436677272,19.23023863559918,36.48059761920204,3.3637439366706348,0.9385246343852693,0.39831710389496194,0.4105205337185134,34.337345375026736
50,28.64867330318588,14.976682796300313,3.0897061004529176,-8.321426117623613,18.009644321347267,35.318240166773165,-7.301775112313207,16.609347795898508,34.22674147478171,-9.31355436677272,19.23023863559918,36.37181056604038,3.456159660602844,0.9385246343852693,0.39831710389496194,0.4105205337185134,34.22674147478171
51,28.5353222463745,14.983330644395677,3.0890163517230333,-8.321426117623613,18.009644321347267,35.20561893225319,-7.301775112313207,16.609347795898508,34.113037762604996,-9.31355436677272,19.23023863559918,36.25989273937705,3.54916642329663,0.9385246343852693,0.39831710389496194,0.4105205337185134,34.113037762604996
52,28.418834080278828,14.990042781653129,3.0883302407041855,-8.321426117623613,18.009644321347267,35.08985713905962,-7.301775112313207,16.609347795898508,33.99619960734178,-9.31355436677272,19.23023863559918,36.14483089064844,3.64357451393583,0.9385246343852693,0.39831710389496194,0.4105205337185134,33.99619960734178
53,28.29915139243862,14.996825689590704,3.0876413244064067,-8.321426117623613,18.009644321347267,34.97054121705752,-7.301775112313207,16.609347795898508,33.87616783107965,-9.31355436677272,19.23023863559918,36.02658251439031,3.7396866941220974,0.9385246343852693,0.39831710389496194,0.4105205337185134,33.87616783107965
54,28.176202720624104,15.00370160219565,3.086949431500937,-8.321426117623613,18.009644321347267,34.84794761977424,-7.301775112313207,16.609347795898508,33.75286987703558,-9.31355436677272,19.23023863559918,35.90507553232592,3.837632189559359,0.9385246343852693,0.39831710389496194,0.4105205337185134,33.75286987703558
55,28.050326213731303,15.01044467329676,3.0862476790923097,-8.321426117623613,18.009644321347267,34.72244825995946,-7.301775112313207,16.609347795898508,33.62665353327816,-9.31355436677272,19.23023863559918,35.78067513004318,3.9239885337189397,0.9385246343852693,0.39831710389496194,0.4105205337185134,33.62665353327816
56,27.921766181949526,15.017120712330676,3.0855574497465144,-8.321426117623613,18.009644321347267,34.59426610682128,-7.301775112313207,16.609347795898508,33.49776421617897,-9.31355436677272,19.23023863559918,35.65357156206868,4.0023414419744565,0.9385246343852693,0.39831710389496194,0.4105205337185134,33.49776421617897
57,27.790819199456013,15.023819645755196,3.0848819210053384,-8.321426117623613,18.009644321347267,34.46368917872677,-7.301775112313207,16.609347795898508,33.366494119668126,-9.31355436677272,19.23023863559918,35.52404900515432,4.071302549001134,0.9385246343852693,0.39831710389496194,0.4105205337185134,33.366494119668126
58,27.659017947370103,15.029886200766011,3.0839586087764275,-8.321426117623613,18.009644321347267,34.33249553306566,-7.301775112313207,16.609347795898508,33.2343490881498,-9.31355436677272,19.23023863559918,35.39388258623155,4.095114701950638,0.9385246343852693,0.39831710389496194,0.4105205337185134,33.2343490881498
59,27.52637358787267,15.035899690127719,3.0830238031015567,-8.321426117623613,18.009644321347267,34.20047420193388,-7.301775112313207,16.609347795898508,33.10136378429216,-9.31355436677272,19.23023863559918,35.262829393984255,4.120404302863359,0.9385246343852693,0.39831710389496194,0.4105205337185134,33.10136378429216
60,27.392957821414345,15.041964345863716,3.0821245640519046,-8.321426117623613,18.009644321347267,34.067652943440855,-7.301775112313207,16.609347795898508,32.96752495318737,-9.31355436677272,19.23023863559918,35.130939758536535,4.1445399340527285,0.9385246343852693,0.39831710389496194,0.4105205337185134,32.96752495318737
61,27.25895569464572,15.048075652994195,3.0812598223772754,-8.321426117623613,18.009644321347267,33.93421742526435,-7.301775112313207,16.609347795898508,32.83275519203128,-9.31355436677272,19.23023863559918,34.99840042185211,4.164142930725068,0.9385246343852693,0.39831710389496194,0.4105205337185134,32.83275519203128
62,27.124502056143445,15.054272830006267,3.080447027461933,-8.321426117623613,18.009644321347267,33.800285739832155,-7.301775112313207,16.609347795898508,32.6975700533438,-9.31355436677272,19.23023863559918,34.86531138626317,4.180707753676652,0.9385246343852693,0.39831710389496194,0.4105205337185134,32.6975700533438
63,26.98968155098317,15.060601902949962,3.079706814229651,-8.321426117623613,18.009644321347267,33.665922811467176,-7.301775112313207,16.609347795898508,32.562066351644674,-9.31355436677272,19.23023863559918,34.731716200274796,4.195586613407724,0.9385246343852693,0.39831710389496194,0.4105205337185134,32.562066351644674
64,26.854530911476967,15.06710639892889,3.0790491543304253,-8.321426117623613,18.009644321347267,33.531154371735774,-7.301775112313207,16.609347795898508,32.42628509164156,-9.31355436677272,19.23023863559918,34.59763018958992,4.20999494941605,0.9385246343852693,0.39831710389496194,0.4105205337185134,32.42628509164156
65,26.71904502577822,15.07382539223577,3.0784839721207446,-8.321426117623613,18.009644321347267,33.395964678835405,-7.301775112313207,16.609347795898508,32.2902257745432,-9.31355436677272,19.23023863559918,34.46302727933959,4.224949908642873,0.9385246343852693,0.39831710389496194,0.4105205337185134,32.2902257745432
66,26.58318269394204,15.080791784802907,3.0780153877011682,-8.321426117623613,18.009644321347267,33.26030701794206,-7.301775112313207,16.609347795898508,32.15384791765097,-9.31355436677272,19.23023863559918,34.327856411861376,4.241301045994793,0.9385246343852693,0.39831710389496194,0.4105205337185134,32.15384791765097
67,26.447036615244713,15.08799389789053,3.077614355160445,-8.321426117623613,18.009644321347267,33.124297786660456,-7.301775112313207,16.609347795898508,32.017222590541095,-9.31355436677272,19.23023863559918,34.19226383130434,4.255355437112393,0.9385246343852693,0.39831710389496194,0.4105205337185134,32.017222590541095
68,26.31040659728911,15.095538692931443,3.0773182489990187,-8.321426117623613,18.009644321347267,32.98770038938517,-7.301775112313207,16.609347795898508,31.88017093109695,-9.31355436677272,19.23023863559918,34.0559742130724,4.274992792262386,0.9385246343852693,0.39831710389496194,0.4105205337185134,31.88017093109695
69,26.173125997920792,15.103422292747512,3.077120469379128,-8.321426117623613,18.009644321347267,32.850353883175586,-7.301775112313207,16.609347795898508,31.74252177623578,-9.31355436677272,19.23023863559918,33.918833438390706,4.299069705228121,0.9385246343852693,0.39831710389496194,0.4105205337185134,31.74252177623578
70,26.035037302122987,15.111631171123328,3.0770116527712674,-8.321426117623613,18.009644321347267,32.71210931476893,-7.301775112313207,16.609347795898508,31.60411169735562,-9.31355436677272,19.23023863559918,33.78070224962899,4.327296417926801,0.9385246343852693,0.39831710389496194,0.4105205337185134,31.60411169735562
71,25.896017115723957,15.12013596202007,3.076977424446283,-8.321426117623613,18.009644321347267,32.57285684677973,-7.301775112313207,16.609347795898508,31.464808647761604,-9.31355436677272,19.23023863559918,33.641485701647035,4.358636084508394,0.9385246343852693,0.39831710389496194,0.4105205337185134,31.464808647761604
72,25.75635056104469,15.128906585976052,3.076996390221665,-8.321426117623613,18.009644321347267,32.43290014925015,-7.301775112313207,16.609347795898508,31.324882950652228,-9.31355436677272,19.23023863559918,33.50150947224616,4.380811637754158,0.9385246343852693,0.39831710389496194,0.4105205337185134,31.324882950652228
73,25.61640346268679,15.1378725338492,3.0770216324421766,-8.321426117623613,18.009644321347267,32.292646509209156,-7.301775112313207,16.609347795898508,31.18466891469313,-9.31355436677272,19.23023863559918,33.36122919285255,4.391244086839579,0.9385246343852693,0.39831710389496194,0.4105205337185134,31.18466891469313
74,25.476330323815947,15.146999331740771,3.077033312015204,-8.321426117623613,18.009644321347267,32.15226824928618,-7.301775112313207,16.609347795898508,31.044308025231455,-9.31355436677272,19.23023863559918,33.22083764028325,4.396404144080413,0.9385246343852693,0.39831710389496194,0.4105205337185134,31.044308025231455
75,25.336201852438396,15.156262163068565,3.077015403783186,-8.321426117623613,18.009644321347267,32.011850390988165,-7.301775112313207,16.609347795898508,30.90386039353892,-9.31355436677272,19.23023863559918,33.080436356976946,4.398895386974405,0.9385246343852693,0.39831710389496194,0.4105205337185134,30.90386039353892
76,25.19605575917067,15.16563742630877,3.0769550600921707,-8.321426117623613,18.009644321347267,31.87144239065115,-7.301775112313207,16.609347795898508,30.763355534860377,-9.31355436677272,19.23023863559918,32.94008806042004,4.3997813753419726,0.9385246343852693,0.39831710389496194,0.4105205337185134,30.763355534860377
77,25.055916958579218,15.175104096316986,3.076838109376122,-8.321426117623613,18.009644321347267,31.731081861695827,-7.301775112313207,16.609347795898508,30.62280904060084,-9.31355436677272,19.23023863559918,32.79984497727672,4.399523526257616,0.9385246343852693,0.39831710389496194,0.4105205337185134,30.62280904060084
78,24.915805064778986,15.184643566160151,3.076654450923846,-8.321426117623613,18.009644321347267,31.590797723069972,-7.301775112313207,16.609347795898508,30.48223415238724,-9.31355436677272,19.23023863559918,32.65974645198645,4.398355154000653,0.9385246343852693,0.39831710389496194,0.4105205337185134,30.48223415238724
79,24.775737285344473,15.194239940900768,3.0763980485659066,-8.321426117623613,18.009644321347267,31.450613080758565,-7.301775112313207,16.609347795898508,30.341644631145645,-9.31355436677272,19.23023863559918,32.51982183336674,4.396418335846527,0.9385246343852693,0.39831710389496194,0.4105205337185134,30.341644631145645
80,24.635777146679573,15.203847859562746,3.0760817836447396,-8.321426117623613,18.009644321347267,31.310583794085918,-7.301775112313207,16.609347795898508,30.201116736521225,-9.31355436677272,19.23023863559918,32.38011390641612,4.391913369516088,0.9385246343852693,0.39831710389496194,0.4105205337185134,30.201116736521225
81,24.495914851133445,15.213453630346402,3.075688978706358,-8.321426117623613,18.009644321347267,31.170714533321053,-7.301775112313207,16.609347795898508,30.060629169726674,-9.31355436677272,19.23023863559918,32.24064450905573,4.387700062599594,0.9385246343852693,0.39831710389496194,0.4105205337185134,30.060629169726674
82,24.356147387661583,15.223057131082651,3.0752161144649834,-8.321426117623613,18.009644321347267,31.03100533695773,-7.301775112313207,16.609347795898508,29.920176458991904,-9.31355436677272,19.23023863559918,32.10141728505793,4.38360258290057,0.9385246343852693,0.39831710389496194,0.4105205337185134,29.920176458991904
83,24.21647437682296,15.232660093508159,3.074666090881519,-8.321426117623613,18.009644321347267,30.89145359654194,-7.301775112313207,16.609347795898508,29.77976050128535,-9.31355436677272,19.23023863559918,31.96242663360477,4.379542861105,0.9385246343852693,0.39831710389496194,0.4105205337185134,29.77976050128535
84,24.076892026360284,15.24226672821615,3.07404489676167,-8.321426117623613,18.009644321347267,30.75205065927746,-7.301775112313207,16.609347795898508,29.63938196035208,-9.31355436677272,19.23023863559918,31.82365773009915,4.3756597845780965,0.9385246343852693,0.39831710389496194,0.4105205337185134,29.63938196035208
85,23.937394379898354,15.251883742369508,3.0733617256517007,-8.321426117623613,18.009644321347267,30.612782955111214,-7.301775112313207,16.609347795898508,29.49904157467951,-9.31355436677272,19.23023863559918,31.68508753419624,4.372046683452183,0.9385246343852693,0.39831710389496194,0.4105205337185134,29.49904157467951
86,23.797980131749256,15.261519221235986,3.072627515928142,-8.321426117623613,18.009644321347267,30.473412190751727,-7.301775112313207,16.609347795898508,29.35874591225877,-9.31355436677272,19.23023863559918,31.54669432212868,4.368580997901951,0.9385246343852693,0.39831710389496194,0.4105205337185134,29.35874591225877
87,23.6586447318234,15.271183020121683,3.0718515990211146,-8.321426117623613,18.009644321347267,30.333955664103165,-7.301775112313207,16.609347795898508,29.218496945806926,-9.31355436677272,19.23023863559918,31.408455939700787,4.365377256857238,0.9385246343852693,0.39831710389496194,0.4105205337185134,29.218496945806926
88,23.5193804541633,15.280884681032477,3.071044082908182,-8.321426117623613,18.009644321347267,30.194576795096037,-7.301775112313207,16.609347795898508,29.078294038077054,-9.31355436677272,19.23023863559918,31.270345609917864,4.362538556519694,0.9385246343852693,0.39831710389496194,0.4105205337185134,29.078294038077054
89,23.380178194828755,15.290635228428277,3.070212701714416,-8.321426117623613,18.009644321347267,30.055263682312678,-7.301775112313207,16.609347795898508,28.93813326332817,-9.31355436677272,19.23023863559918,31.13233941766989,4.360115499602822,0.9385246343852693,0.39831710389496194,0.4105205337185134,28.93813326332817
90,23.2410280542285,15.300445574054116,3.069367407241969,-8.321426117623613,18.009644321347267,29.916002988997555,-7.301775112313207,16.609347795898508,28.79801151163401,-9.31355436677272,19.23023863559918,30.994330650607303,4.35813285533628,0.9385246343852693,0.39831710389496194,0.4105205337185134,28.79801151163401
91,23.10191999666737,15.310325846365162,3.068517498529471,-8.321426117623613,18.009644321347267,29.776781426149483,-7.301775112313207,16.609347795898508,28.657925048789526,-9.31355436677272,19.23023863559918,30.855985860240832,4.356591973443458,0.9385246343852693,0.39831710389496194,0.4105205337185134,28.657925048789526
92,22.96284440272698,15.32028596938588,3.067671158372031,-8.321426117623613,18.009644321347267,29.637586390840156,-7.301775112313207,16.609347795898508,28.5178696899904,-9.31355436677272,19.23023863559918,30.717663637288755,4.355476538442183,0.9385246343852693,0.39831710389496194,0.4105205337185134,28.5178696899904
93,22.823792193879253,15.330334171462344,3.066837132030955,-8.321426117623613,18.009644321347267,29.498405743871338,-7.301775112313207,16.609347795898508,28.377842268034396,-9.31355436677272,19.23023863559918,30.579342829057254,4.354760073062109,0.9385246343852693,0.39831710389496194,0.4105205337185134,28.377842268034396
94,22.684755195016887,15.340476913599494,3.0660214655758806,-8.321426117623613,18.009644321347267,29.359229090150144,-7.301775112313207,16.609347795898508,28.237838600028297,-9.31355436677272,19.23023863559918,30.441006805533927,4.354403633770249,0.9385246343852693,0.39831710389496194,0.4105205337185134,28.237838600028297
