time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.752380779634503,14.865789009681098,3.100556170005373,-8.368482878710468,17.984520416409516,38.45533891356604,-7.315697910190928,16.602690950816015,37.34674835560611,-9.248643777061679,19.17021203392411,39.38387590870479,1.1650883081260806,0.5298720119580094,0.5918512039467599,0.36840923800470177,37.34674835560611
11,31.7128087436438,14.8674124481408,3.1004869009379874,-8.368482878710468,17.984520416409516,38.41582463304047,-7.315697910190928,16.602690950816015,37.30716347284743,-9.248643777061679,19.17021203392411,39.34447070300284,1.239628561695814,0.5298720119580094,0.5918512039467599,0.36840923800470177,37.30716347284743
12,31.67128677206831,14.869130443237689,3.1004612752889344,-8.368482878710468,17.984520416409516,38.37430098001838,-7.315697910190928,16.602690950816015,37.26561381664003,-9.248643777061679,19.17021203392411,39.302987863829586,1.3120010074551258,0.5298720119580094,0.5918512039467599,0.36840923800470177,37.26561381664003
13,31.62786759724232,14.870887289909206,3.100511619451358,-8.368482878710468,17.984520416409516,38.33078079743129,-7.315697910190928,16.602690950816015,37.222144743197234,-9.248643777061679,19.17021203392411,39.25938898825482,1.3806427717223344,0.5298720119580094,0.5918512039467599,0.36840923800470177,37.222144743197234
14,31.582737026614428,14.87239885902757,3.1006029980584375,-8.368482878710468,17.984520416409516,38.28550827222166,-7.315697910190928,16.602690950816015,37.17696260350585,-9.248643777061679,19.17021203392411,39.21397018376492,1.4397876273394163,0.5298720119580094,0.5918512039467599,0.36840923800470177,37.17696260350585
15,31.535357230589845,14.873756501705307,3.1007019478439233,-8.368482878710468,17.984520416409516,38.237985856950196,-7.315697910190928,16.602690950816015,37.12953629413002,-9.248643777061679,19.17021203392411,39.166287085860986,1.5127021920013473,0.5298720119580094,0.5918512039467599,0.36840923800470177,37.12953629413002
16,31.485845068107487,14.875081991581325,3.100843345024707,-8.368482878710468,17.984520416409516,38.188279170947695,-7.315697910190928,16.602690950816015,37.07996799012071,-9.248643777061679,19.17021203392411,39.11635191847984,1.5793284176901872,0.5298720119580094,0.5918512039467599,0.36840923800470177,37.07996799012071
17,31.434928915919357,14.876231402549388,3.1010977180019443,-8.368482878710468,17.984520416409516,38.1370301073857,-7.315697910190928,16.602690950816015,37.028970530238155,-9.248643777061679,19.17021203392411,39.06469477042278,1.6198383767799713,0.5298720119580094,0.5918512039467599,0.36840923800470177,37.028970530238155
18,31.382247871030103,14.877316155626021,3.1013455131313514,-8.368482878710468,17.984520416409516,38.084029659609584,-7.315697910190928,16.602690950816015,36.97621384192222,-9.248643777061679,19.17021203392411,39.01129511004222,1.671346675484601,0.5298720119580094,0.5918512039467599,0.36840923800470177,36.97621384192222
19,31.327913453607103,14.878455788869184,3.101648872564629,-8.368482878710468,17.984520416409516,38.02930259381406,-7.315697910190928,16.602690950816015,36.92178701707011,-9.248643777061679,19.17021203392411,38.9560815278998,1.7189331522711737,0.5298720119580094,0.5918512039467599,0.36840923800470177,36.92178701707011
20,31.272159561317146,14.879967424472529,3.102049002879346,-8.368482878710468,17.984520416409516,37.97301447641972,-7.315697910190928,16.602690950816015,36.86590025825697,-9.248643777061679,19.17021203392411,38.8991583558808,1.7588283356127516,0.5298720119580094,0.5918512039467599,0.36840923800470177,36.86590025825697
21,31.214386934580727,14.881905477240233,3.1025154447265666,-8.368482878710468,17.984520416409516,37.91460415255479,-7.315697910190928,16.602690950816015,36.80796161594175,-9.248643777061679,19.17021203392411,38.840012529912954,1.818179968672789,0.5298720119580094,0.5918512039467599,0.36840923800470177,36.80796161594175
22,31.15449074547227,14.884081541342114,3.102984248930188,-8.368482878710468,17.984520416409516,37.85405901887426,-7.315697910190928,16.602690950816015,36.747891761123135,-9.248643777061679,19.17021203392411,38.778729740568046,1.8816167119079594,0.5298720119580094,0.5918512039467599,0.36840923800470177,36.747891761123135
23,31.092401990772835,14.886468832722034,3.1034668590820766,-8.368482878710468,17.984520416409516,37.791068290133296,-7.315697910190928,16.602690950816015,36.68561947039657,-9.248643777061679,19.17021203392411,38.715209089958435,1.9477704643845801,0.5298720119580094,0.5918512039467599,0.36840923800470177,36.68561947039657
24,31.028068995141837,14.889035468398259,3.103956067956859,-8.368482878710468,17.984520416409516,37.72578409089754,-7.315697910190928,16.602690950816015,36.62109636744469,-9.248643777061679,19.17021203392411,38.649420772969975,2.0159917457945866,0.5298720119580094,0.5918512039467599,0.36840923800470177,36.62109636744469
25,30.961462506383214,14.891740713989327,3.104434419658874,-8.368482878710468,17.984520416409516,37.658243573704425,-7.315697910190928,16.602690950816015,36.554299692838335,-9.248643777061679,19.17021203392411,38.58138710004077,2.0854972409423835,0.5298720119580094,0.5918512039467599,0.36840923800470177,36.554299692838335
26,30.892563073902775,14.894550850456131,3.1048846536923946,-8.368482878710468,17.984520416409516,37.58846013365616,-7.315697910190928,16.602690950816015,36.48521610810955,-9.248643777061679,19.17021203392411,38.51113931416767,2.1559210198353904,0.5298720119580094,0.5918512039467599,0.36840923800470177,36.48521610810955
27,30.821359546487315,14.897438616218986,3.105286305016313,-8.368482878710468,17.984520416409516,37.51646110575831,-7.315697910190928,16.602690950816015,36.413841178724596,-9.248643777061679,19.17021203392411,38.43872586965271,2.226956534331698,0.5298720119580094,0.5918512039467599,0.36840923800470177,36.413841178724596
28,30.747848089763945,14.900383341713832,3.1056193825709193,-8.368482878710468,17.984520416409516,37.44228000892218,-7.315697910190928,16.602690950816015,36.34017735458333,-9.248643777061679,19.17021203392411,38.364200895070766,2.298341065395974,0.5298720119580094,0.5918512039467599,0.36840923800470177,36.34017735458333
29,30.67203094356485,14.903371216477293,3.1058692319938355,-8.368482878710468,17.984520416409516,37.365946368926856,-7.315697910190928,16.602690950816015,36.26423137636345,-9.248643777061679,19.17021203392411,38.28760901813216,2.369859823984299,0.5298720119580094,0.5918512039467599,0.36840923800470177,36.26423137636345
30,30.59391459205334,14.906394645585051,3.1060230128273227,-8.368482878710468,17.984520416409516,37.28749042676207,-7.315697910190928,16.602690950816015,36.18601349311415,-9.248643777061679,19.17021203392411,38.20899369661989,2.4413592887413005,0.5298720119580094,0.5918512039467599,0.36840923800470177,36.18601349311415
31,30.51702607322416,14.909440376584431,3.105668987710208,-8.368482878710468,17.984520416409516,37.211195534821584,-7.315697910190928,16.602690950816015,36.109164198808806,-9.248643777061679,19.17021203392411,38.13306105489335,2.4035765204774164,0.5298720119580094,0.5918512039467599,0.36840923800470177,36.109164198808806
32,30.437926076079105,14.912581959860313,3.1055257222253534,-8.368482878710468,17.984520416409516,37.132299443144895,-7.315697910190928,16.602690950816015,36.030042328473705,-9.248643777061679,19.17021203392411,38.054310545833914,2.4724936406724582,0.5298720119580094,0.5918512039467599,0.36840923800470177,36.030042328473705
33,30.356401905413296,14.91574599675598,3.105310437531671,-8.368482878710468,17.984520416409516,37.05111235423129,-7.315697910190928,16.602690950816015,35.948517447831755,-9.248643777061679,19.17021203392411,37.973343226423665,2.548204066140257,0.5298720119580094,0.5918512039467599,0.36840923800470177,35.948517447831755
34,30.272471428724735,14.91890768198801,3.1049925296039174,-8.368482878710468,17.984520416409516,36.96770937183315,-7.315697910190928,16.602690950816015,35.864617054960426,-9.248643777061679,19.17021203392411,37.890265726173816,2.6234334151721623,0.5298720119580094,0.5918512039467599,0.36840923800470177,35.864617054960426
35,30.18583406747793,14.922245623353193,3.1046231500289783,-8.368482878710468,17.984520416409516,36.88169034257404,-7.315697910190928,16.602690950816015,35.77801983523336,-9.248643777061679,19.17021203392411,37.804624774056094,2.7080061291692816,0.5298720119580094,0.5918512039467599,0.36840923800470177,35.77801983523336
36,30.096513743596706,14.925703764279142,3.104188373874962,-8.368482878710468,17.984520416409516,36.79310673522059,-7.315697910190928,16.602690950816015,35.688755840726195,-9.248643777061679,19.17021203392411,37.71648632415397,2.791844367140405,0.5298720119580094,0.5918512039467599,0.36840923800470177,35.688755840726195
37,30.004947116819096,14.929031034396187,3.10365214975663,-8.368482878710468,17.984520416409516,36.702469570421556,-7.315697910190928,16.602690950816015,35.597281186495316,-9.248643777061679,19.17021203392411,37.62639921687319,2.862193819959797,0.5298720119580094,0.5918512039467599,0.36840923800470177,35.597281186495316
38,29.911120872652294,14.932350717593076,3.103054228505797,-8.368482878710468,17.984520416409516,36.60968857253513,-7.315697910190928,16.602690950816015,35.50356691059621,-9.248643777061679,19.17021203392411,37.53423192530188,2.933144249474312,0.5298720119580094,0.5918512039467599,0.36840923800470177,35.50356691059621
39,29.814640173761134,14.93594667061655,3.102455329981533,-8.368482878710468,17.984520416409516,36.51392611735718,-7.315697910190928,16.602690950816015,35.4071906828892,-9.248643777061679,19.17021203392411,37.43940564844661,3.0163660231232154,0.5298720119580094,0.5918512039467599,0.36840923800470177,35.4071906828892
40,29.71551791224587,14.93974914984997,3.101836072257813,-8.368482878710468,17.984520416409516,36.41554220101181,-7.315697910190928,16.602690950816015,35.308173574947574,-9.248643777061679,19.17021203392411,37.34199144558323,3.0991431216796927,0.5298720119580094,0.5918512039467599,0.36840923800470177,35.308173574947574
41,29.61376508764081,14.94374599265542,3.101200493230877,-8.368482878710468,17.984520416409516,36.31454362091583,-7.315697910190928,16.602690950816015,35.2065259434223,-9.248643777061679,19.17021203392411,37.241989198536196,3.18159913687757,0.5298720119580094,0.5918512039467599,0.36840923800470177,35.2065259434223
42,29.50938960374976,14.947934436257393,3.1005539254019214,-8.368482878710468,17.984520416409516,36.21093147850987,-7.315697910190928,16.602690950816015,35.102254309830364,-9.248643777061679,19.17021203392411,37.13939162622864,3.2638362503664986,0.5298720119580094,0.5918512039467599,0.36840923800470177,35.102254309830364
43,29.402395724902846,14.952313107583564,3.099896585601465,-8.368482878710468,17.984520416409516,36.104709853851155,-7.315697910190928,16.602690950816015,34.99536297518936,-9.248643777061679,19.17021203392411,37.03412950480137,3.345963602989557,0.5298720119580094,0.5918512039467599,0.36840923800470177,34.99536297518936
44,29.292784189774967,14.956881282167528,3.0992258913206614,-8.368482878710468,17.984520416409516,35.99588294595931,-7.315697910190928,16.602690950816015,34.88585351382412,-9.248643777061679,19.17021203392411,36.92599384384975,3.42808463184835,0.5298720119580094,0.5918512039467599,0.36840923800470177,34.88585351382412
45,29.18584586402391,14.96195939213555,3.09858785511435,-8.368482878710468,17.984520416409516,35.8896612501058,-7.315697910190928,16.602690950816015,34.77898791093853,-9.248643777061679,19.17021203392411,36.82042790027601,3.351902360779316,0.5298720119580094,0.5918512039467599,0.36840923800470177,34.77898791093853
46,29.08096716483586,14.967380553567367,3.0979563258766896,-8.368482878710468,17.984520416409516,35.7854736970346,-7.315697910190928,16.602690950816015,34.67416685925354,-9.248643777061679,19.17021203392411,36.71688806267979,3.293179771895296,0.5298720119580094,0.5918512039467599,0.36840923800470177,34.67416685925354
47,28.97778701339044,14.97293731570051,3.097308770723492,-8.368482878710468,17.984520416409516,35.68299865349053,-7.315697910190928,16.602690950816015,34.57099105886757,-9.248643777061679,19.17021203392411,36.61507652941854,3.243174962354446,0.5298720119580094,0.5918512039467599,0.36840923800470177,34.57099105886757
48,28.87349421640215,14.978362836920457,3.096545458582296,-8.368482878710468,17.984520416409516,35.57957125093024,-7.315697910190928,16.602690950816015,34.46636977624133,-9.248643777061679,19.17021203392411,36.51243215780734,3.277103206870992,0.5298720119580094,0.5918512039467599,0.36840923800470177,34.46636977624133
49,28.7660985532355,14.984120209173154,3.0956857027113958,-8.368482878710468,17.984520416409516,35.473157378120405,-7.315697910190928,16.602690950816015,34.35861025399219,-9.248643777061679,19.17021203392411,36.406899853857425,3.3707778417132697,0.5298720119580094,0.5918512039467599,0.36840923800470177,34.35861025399219
50,28.655604123597318,14.990081788110706,3.0948264247918718,-8.368482878710468,17.984520416409516,35.36363951138641,-7.315697910190928,16.602690950816015,34.24774706335478,-9.248643777061679,19.17021203392411,36.29826284343458,3.4630792336830307,0.5298720119580094,0.5918512039467599,0.36840923800470177,34.24774706335478
51,28.542012009530552,14.996150615506417,3.093976231801715,-8.368482878710468,17.984520416409516,35.251011744222055,-7.315697910190928,16.602690950816015,34.133788344388584,-9.248643777061679,19.17021203392411,36.186506665990905,3.5559370821072918,0.5298720119580094,0.5918512039467599,0.36840923800470177,34.133788344388584
52,28.42528836865193,15.00229075998442,3.0931214600880934,-8.368482878710468,17.984520416409516,35.13525990887008,-7.315697910190928,16.602690950816015,34.01669883691414,-9.248643777061679,19.17021203392411,36.071631313135484,3.6502072034296575,0.5298720119580094,0.5918512039467599,0.36840923800470177,34.01669883691414
53,28.30537647537863,15.008509408345029,3.0922593700995447,-8.368482878710468,17.984520416409516,35.016330650747875,-7.315697910190928,16.602690950816015,33.89642088199125,-9.248643777061679,19.17021203392411,35.953586231471625,3.7461725037567093,0.5298720119580094,0.5918512039467599,0.36840923800470177,33.89642088199125
54,28.182205042919072,15.014829542490565,3.0913936643455937,-8.368482878710468,17.984520416409516,34.894146837210826,-7.315697910190928,16.602690950816015,33.7728830031373,-9.248643777061679,19.17021203392411,35.83229042051685,3.8439658668445627,0.5298720119580094,0.5918512039467599,0.36840923800470177,33.7728830031373
55,28.05610926987642,15.021028668306739,3.0905184093339355,-8.368482878710468,17.984520416409516,34.76906119034155,-7.315697910190928,16.602690950816015,33.64642998624625,-9.248643777061679,19.17021203392411,35.70810334635695,3.930275465341519,0.5298720119580094,0.5918512039467599,0.36840923800470177,33.64642998624625
56,27.927067628803517,15.027157990643163,3.0896395324418204,-8.368482878710468,17.984520416409516,34.64104203483834,-7.315697910190928,16.602690950816015,33.517039100767725,-9.248643777061679,19.17021203392411,35.58098709020414,4.016850343043343,0.5298720119580094,0.5918512039467599,0.36840923800470177,33.517039100767725
57,27.79565338582338,15.033295423593321,3.0887932811743313,-8.368482878710468,17.984520416409516,34.510314225850415,-7.315697910190928,16.602690950816015,33.38528722461265,-9.248643777061679,19.17021203392411,35.45142502598807,4.085301768358968,0.5298720119580094,0.5918512039467599,0.36840923800470177,33.38528722461265
58,27.663388813116633,15.038825826979584,3.087708501084808,-8.368482878710468,17.984520416409516,34.37881099145449,-7.315697910190928,16.602690950816015,33.2526639051065,-9.248643777061679,19.17021203392411,35.32160696041396,4.109018974033421,0.5298720119580094,0.5918512039467599,0.36840923800470177,33.2526639051065
59,27.530281173293822,15.044334573305267,3.0866161120987172,-8.368482878710468,17.984520416409516,34.24647559279764,-7.315697910190928,16.602690950816015,33.119200091211695,-9.248643777061679,19.17021203392411,35.19096789166141,4.134268931216523,0.5298720119580094,0.5918512039467599,0.36840923800470177,33.119200091211695
60,27.396388911047385,15.049933867341263,3.0855690231137616,-8.368482878710468,17.984520416409516,34.11331773333399,-7.315697910190928,16.602690950816015,32.98496034439531,-9.248643777061679,19.17021203392411,35.0589970990506,4.15873636848615,0.5298720119580094,0.5918512039467599,0.36840923800470177,32.98496034439531
61,27.261900130600225,15.055611503777067,3.0845643835365366,-8.368482878710468,17.984520416409516,33.979527927246544,-7.315697910190928,16.602690950816015,32.85013225948075,-9.248643777061679,19.17021203392411,34.926247582953536,4.178570623602055,0.5298720119580094,0.5918512039467599,0.36840923800470177,32.85013225948075
62,27.12695268287477,15.061403047710893,3.08361685388051,-8.368482878710468,17.984520416409516,33.8452297476897,-7.315697910190928,16.602690950816015,32.71485470697056,-9.248643777061679,19.17021203392411,34.79293074676247,4.195281367388104,0.5298720119580094,0.5918512039467599,0.36840923800470177,32.71485470697056
63,26.991634164959084,15.067351811547164,3.0827443455734764,-8.368482878710468,17.984520416409516,33.71049346128597,-7.315697910190928,16.602690950816015,32.57921660547706,-9.248643777061679,19.17021203392411,34.659098299555474,4.210231681750935,0.5298720119580094,0.5918512039467599,0.36840923800470177,32.57921660547706
64,26.85598459009352,15.073499324045228,3.0819601132604015,-8.368482878710468,17.984520416409516,33.57534558092268,-7.315697910190928,16.602690950816015,32.44296537177146,-9.248643777061679,19.17021203392411,34.524762998049795,4.22463579575184,0.5298720119580094,0.5918512039467599,0.36840923800470177,32.44296537177146
65,26.720001191286187,15.079882318269922,3.0812706293378698,-8.368482878710468,17.984520416409516,33.43977559710909,-7.315697910190928,16.602690950816015,32.30633419006519,-9.248643777061679,19.17021203392411,34.389907571359004,4.239537956715877,0.5298720119580094,0.5918512039467599,0.36840923800470177,32.30633419006519
66,26.58364492805739,15.086531658049685,3.0806795861110916,-8.368482878710468,17.984520416409516,33.30373938478892,-7.315697910190928,16.602690950816015,32.16938892290159,-9.248643777061679,19.17021203392411,34.25448401409905,4.255793690883282,0.5298720119580094,0.5918512039467599,0.36840923800470177,32.16938892290159
67,26.447013290288577,15.093433258512388,3.080159126079939,-8.368482878710468,17.984520416409516,33.16735715365533,-7.315697910190928,16.602690950816015,32.03220629652993,-9.248643777061679,19.17021203392411,34.11864120198875,4.269641655713233,0.5298720119580094,0.5918512039467599,0.36840923800470177,32.03220629652993
68,26.309906009757356,15.10069404301123,3.0797488193432097,-8.368482878710468,17.984520416409516,33.0303906039628,-7.315697910190928,16.602690950816015,31.894609157025027,-9.248643777061679,19.17021203392411,33.98209987090785,4.289082655558047,0.5298720119580094,0.5918512039467599,0.36840923800470177,31.894609157025027
69,26.17215798347362,15.108307705854891,3.079441888868403,-8.368482878710468,17.984520416409516,32.89268051326342,-7.315697910190928,16.602690950816015,31.756427801818674,-9.248643777061679,19.17021203392411,33.8447078093401,4.312927525175428,0.5298720119580094,0.5918512039467599,0.36840923800470177,31.756427801818674
70,26.033610366669368,15.116259519778747,3.0792259351804216,-8.368482878710468,17.984520416409516,32.754079007871226,-7.315697910190928,16.602690950816015,31.617495148682007,-9.248643777061679,19.17021203392411,33.70632995924783,4.340963933826557,0.5298720119580094,0.5918512039467599,0.36840923800470177,31.617495148682007
71,25.8941358763343,15.124518847665277,3.0790788887868747,-8.368482878710468,17.984520416409516,32.614478520444315,-7.315697910190928,16.602690950816015,31.477669410010286,-9.248643777061679,19.17021203392411,33.56688155248753,4.37221933394095,0.5298720119580094,0.5918512039467599,0.36840923800470177,31.477669410010286
72,25.753636240687783,15.133065368286461,3.0789825687101824,-8.368482878710468,17.984520416409516,32.47379675176606,-7.315697910190928,16.602690950816015,31.336840053653777,-9.248643777061679,19.17021203392411,33.42629905552077,4.405987443827482,0.5298720119580094,0.5918512039467599,0.36840923800470177,31.336840053653777
73,25.612645260534226,15.141843396363226,3.0789054108240785,-8.368482878710468,17.984520416409516,32.33259526350188,-7.315697910190928,16.602690950816015,31.195519450629554,-9.248643777061679,19.17021203392411,33.285176545411396,4.423012750997956,0.5298720119580094,0.5918512039467599,0.36840923800470177,31.195519450629554
74,25.471447533084742,15.150799965764431,3.078818796610654,-8.368482878710468,17.984520416409516,32.191184352470344,-7.315697910190928,16.602690950816015,31.053973405595013,-9.248643777061679,19.17021203392411,33.143853840998,4.430799509763911,0.5298720119580094,0.5918512039467599,0.36840923800470177,31.053973405595013
75,25.330164524648858,15.159903575596598,3.0787063291778134,-8.368482878710468,17.984520416409516,32.0497003722489,-7.315697910190928,16.602690950816015,30.912312799990953,-9.248643777061679,19.17021203392411,33.002484217685115,4.434356844036929,0.5298720119580094,0.5918512039467599,0.36840923800470177,30.912312799990953
76,25.188853445152933,15.169130393400648,3.0785507096580744,-8.368482878710468,17.984520416409516,31.90821582285515,-7.315697910190928,16.602690950816015,30.77058322359094,-9.248643777061679,19.17021203392411,32.861158013137796,4.435702558681572,0.5298720119580094,0.5918512039467599,0.36840923800470177,30.77058322359094
77,25.047546303053714,15.178460010377993,3.0783401631935132,-8.368482878710468,17.984520416409516,31.76677342174835,-7.315697910190928,16.602690950816015,30.62880910443695,-9.248643777061679,19.17021203392411,32.71993009696699,4.435671866852296,0.5298720119580094,0.5918512039467599,0.36840923800470177,30.62880910443695
78,24.90626506052882,15.187874085161857,3.078067251645472,-8.368482878710468,17.984520416409516,31.625402271749504,-7.315697910190928,16.602690950816015,30.48700802481015,-9.248643777061679,19.17021203392411,32.57883726104316,4.4346398226196975,0.5298720119580094,0.5918512039467599,0.36840923800470177,30.48700802481015
79,24.765027229124943,15.197356609428985,3.0777269869187243,-8.368482878710468,17.984520416409516,31.48412495225549,-7.315697910190928,16.602690950816015,30.345194858890434,-9.248643777061679,19.17021203392411,32.43790724886086,4.432810532298115,0.5298720119580094,0.5918512039467599,0.36840923800470177,30.345194858890434
80,24.623901758879224,15.206860503963378,3.0773316189441338,-8.368482878710468,17.984520416409516,31.34300334471043,-7.315697910190928,16.602690950816015,30.203450951009557,-9.248643777061679,19.17021203392411,32.29718946969043,4.428218813563064,0.5298720119580094,0.5918512039467599,0.36840923800470177,30.203450951009557
81,24.482871536996587,15.21637249783279,3.076860038052165,-8.368482878710468,17.984520416409516,31.202038374093572,-7.315697910190928,16.602690950816015,30.06174431581671,-9.248643777061679,19.17021203392411,32.15670658620338,4.424129347419337,0.5298720119580094,0.5918512039467599,0.36840923800470177,30.06174431581671
82,24.341935519618314,15.225893686866,3.076311036099578,-8.368482878710468,17.984520416409516,31.061230130333893,-7.315697910190928,16.602690950816015,29.920073130242614,-9.248643777061679,19.17021203392411,32.01645991964842,4.420102568538352,0.5298720119580094,0.5918512039467599,0.36840923800470177,29.920073130242614
83,24.201094489302704,15.235425908488258,3.075686973733011,-8.368482878710468,17.984520416409516,30.920577625891863,-7.315697910190928,16.602690950816015,29.778440067453438,-9.248643777061679,19.17021203392411,31.876446042188462,4.41606374444621,0.5298720119580094,0.5918512039467599,0.36840923800470177,29.778440067453438
84,24.06034552719378,15.244972995070722,3.0749934109369494,-8.368482878710468,17.984520416409516,30.78007348146066,-7.315697910190928,16.602690950816015,29.63684639867819,-9.248643777061679,19.17021203392411,31.736651839903935,4.4121624327693985,0.5298720119580094,0.5918512039467599,0.36840923800470177,29.63684639867819
85,23.919683383352186,15.254541279139906,3.0742391170047583,-8.368482878710468,17.984520416409516,30.63970522977403,-7.315697910190928,16.602690950816015,29.49529330859294,-9.248643777061679,19.17021203392411,31.597055804814797,4.4084995396381945,0.5298720119580094,0.5918512039467599,0.36840923800470177,29.49529330859294
86,23.779105499561968,15.264139189952662,3.0734352174214195,-8.368482878710468,17.984520416409516,30.49917298586144,-7.315697910190928,16.602690950816015,29.353786265162217,-9.248643777061679,19.17021203392411,31.457634615247905,4.405015915142282,0.5298720119580094,0.5918512039467599,0.36840923800470177,29.353786265162217
87,23.63860838858323,15.273775867159161,3.072593133613126,-8.368482878710468,17.984520416409516,30.358577310723792,-7.315697910190928,16.602690950816015,29.212329934707892,-9.248643777061679,19.17021203392411,31.318363382881266,4.401754497778318,0.5298720119580094,0.5918512039467599,0.36840923800470177,29.212329934707892
88,23.498184941374074,15.283460979920138,3.0717226853963986,-8.368482878710468,17.984520416409516,30.218060389746057,-7.315697910190928,16.602690950816015,29.070924082528528,-9.248643777061679,19.17021203392411,31.179216469952287,4.398836343816367,0.5298720119580094,0.5918512039467599,0.36840923800470177,29.070924082528528
89,23.35782619815133,15.293204702284047,3.0708331675969567,-8.368482878710468,17.984520416409516,30.07761010461449,-7.315697910190928,16.602690950816015,28.929566148264374,-9.248643777061679,19.17021203392411,31.039951109012396,4.396324871488676,0.5298720119580094,0.5918512039467599,0.36840923800470177,28.929566148264374
90,23.21752234047205,15.303017647543543,3.0699343824281122,-8.368482878710468,17.984520416409516,29.937213252521225,-7.315697910190928,16.602690950816015,28.788253005808823,-9.248643777061679,19.17021203392411,30.90048157646669,4.394249815692986,0.5298720119580094,0.5918512039467599,0.36840923800470177,28.788253005808823
91,23.07726317241589,15.312908750948349,3.0690362963954434,-8.368482878710468,17.984520416409516,29.796856275168587,-7.315697910190928,16.602690950816015,28.64698132393976,-9.248643777061679,19.17021203392411,30.76105097548272,4.3926184197084694,0.5298720119580094,0.5918512039467599,0.36840923800470177,28.64698132393976
92,22.937038965719015,15.322887210255036,3.0681457461818877,-8.368482878710468,17.984520416409516,29.65652687060247,-7.315697910190928,16.602690950816015,28.505745846058527,-9.248643777061679,19.17021203392411,30.62163994527638,4.3914153418988615,0.5298720119580094,0.5918512039467599,0.36840923800470177,28.505745846058527
93,22.7968404054799,15.332959929071235,3.0672702913966896,-8.368482878710468,17.984520416409516,29.516213077832756,-7.315697910190928,16.602690950816015,28.364542370101105,-9.248643777061679,19.17021203392411,30.482228728481,4.390616989064383,0.5298720119580094,0.5918512039467599,0.36840923800470177,28.364542370101105
