time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
21,31.138056327524385,14.955451907046381,3.105494908458347,-8.377085157858684,18.011416876406688,37.84024649971624,-7.237039927457124,16.55641863521968,36.64793919030305,-9.279197099633134,19.182460451034956,38.783607519213355,1.6452991405818354,0.9294748533429895,0.695255610620231,0.31542553712476046,36.64793919030305
22,31.083240052941015,14.957695185664903,3.1065792905805574,-8.377085157858684,18.011416876406688,37.78338990097548,-7.237039927457124,16.55641863521968,36.59276851902998,-9.279197099633134,19.182460451034956,38.725634403004555,1.7173278242937797,0.9294748533429895,0.695255610620231,0.31542553712476046,36.59276851902998
23,31.026068562060512,14.959802019923941,3.1076347933237862,-8.377085157858684,18.011416876406688,37.72423860833808,-7.237039927457124,16.55641863521968,36.53525899794775,-9.279197099633134,19.182460451034956,38.6653969064313,1.7900828876921258,0.9294748533429895,0.695255610620231,0.31542553712476046,36.53525899794775
24,30.966533653199612,14.961784422704007,3.10865556072844,-8.377085157858684,18.011416876406688,37.66279467348664,-7.237039927457124,16.55641863521968,36.475403524932496,-9.279197099633134,19.182460451034956,38.602903073344564,1.8632173087655255,0.9294748533429895,0.695255610620231,0.31542553712476046,36.475403524932496
25,30.904636211811194,14.963650883175939,3.1096341754401897,-8.377085157858684,18.011416876406688,37.599072166500264,-7.237039927457124,16.55641863521968,36.41320459765959,-9.279197099633134,19.182460451034956,38.5381745802909,1.9364356687009883,0.9294748533429895,0.695255610620231,0.31542553712476046,36.41320459765959
26,30.84090157649154,14.965473188773744,3.1105665893078913,-8.377085157858684,18.011416876406688,37.53360118252958,-7.237039927457124,16.55641863521968,36.349185692827824,-9.279197099633134,19.182460451034956,38.47174543579292,1.9931138587199597,0.9294748533429895,0.695255610620231,0.31542553712476046,36.349185692827824
27,30.77528905313676,14.967228628478297,3.111456527534717,-8.377085157858684,18.011416876406688,37.46633470257139,-7.237039927457124,16.55641863521968,36.28330567588181,-9.279197099633134,19.182460451034956,38.40356485958315,2.0512636175449748,0.9294748533429895,0.695255610620231,0.31542553712476046,36.28330567588181
28,30.707768858076026,14.968903639430238,3.1122875363180786,-8.377085157858684,18.011416876406688,37.39727330358059,-7.237039927457124,16.55641863521968,36.21553956937472,-9.279197099633134,19.182460451034956,38.33365039067338,2.1104918599809355,0.9294748533429895,0.695255610620231,0.31542553712476046,36.21553956937472
29,30.637866959180858,14.970724304927531,3.1130191170559613,-8.377085157858684,18.011416876406688,37.326009986856306,-7.237039927457124,16.55641863521968,36.14541658179134,-9.279197099633134,19.182460451034956,38.26163607398532,2.18479801511694,0.9294748533429895,0.695255610620231,0.31542553712476046,36.14541658179134
30,30.56721566327964,14.972681822508179,3.113543244494256,-8.377085157858684,18.011416876406688,37.25437359225505,-7.237039927457124,16.55641863521968,36.07459725521004,-9.279197099633134,19.182460451034956,38.18946169722871,2.2084524972294672,0.9294748533429895,0.695255610620231,0.31542553712476046,36.07459725521004
31,30.49437526711169,14.974642798254695,3.11408242135415,-8.377085157858684,18.011416876406688,37.18052207305437,-7.237039927457124,16.55641863521968,36.00156293648219,-9.279197099633134,19.182460451034956,38.115056931190196,2.276841398596348,0.9294748533429895,0.695255610620231,0.31542553712476046,36.00156293648219
32,30.419090680702833,14.976695169944627,3.1145867159877803,-8.377085157858684,18.011416876406688,37.104288955717024,-7.237039927457124,16.55641863521968,35.92584263072519,-9.279197099633134,19.182460451034956,38.03820763662359,2.353301171117666,0.9294748533429895,0.695255610620231,0.31542553712476046,35.92584263072519
33,30.34135150723382,14.978762284949742,3.1149925863215353,-8.377085157858684,18.011416876406688,37.025782115908115,-7.237039927457124,16.55641863521968,35.847748201513184,-9.279197099633134,19.182460451034956,37.95906473397249,2.430062231965105,0.9294748533429895,0.695255610620231,0.31542553712476046,35.847748201513184
34,30.261177469265487,14.980839542507377,3.1152963172476276,-8.377085157858684,18.011416876406688,36.94502796779008,-7.237039927457124,16.55641863521968,35.767302258847636,-9.279197099633134,19.182460451034956,37.87783416872672,2.5062307227719973,0.9294748533429895,0.695255610620231,0.31542553712476046,35.767302258847636
35,30.178299718482144,14.983073736494365,3.115526975217951,-8.377085157858684,18.011416876406688,36.86170001569353,-7.237039927457124,16.55641863521968,35.684209308503384,-9.279197099633134,19.182460451034956,37.79414535985882,2.5905634729923377,0.9294748533429895,0.695255610620231,0.31542553712476046,35.684209308503384
36,30.092772880927004,14.985384389763894,3.115664731108023,-8.377085157858684,18.011416876406688,36.77589143686222,-7.237039927457124,16.55641863521968,35.59854157571121,-9.279197099633134,19.182460451034956,37.708121758403045,2.673186309268482,0.9294748533429895,0.695255610620231,0.31542553712476046,35.59854157571121
37,30.00461399302789,14.987764973900862,3.115710130727482,-8.377085157858684,18.011416876406688,36.687618392107346,-7.237039927457124,16.55641863521968,35.51031572211372,-9.279197099633134,19.182460451034956,37.61977861638275,2.7553313960936627,0.9294748533429895,0.695255610620231,0.31542553712476046,35.51031572211372
38,29.913834523556428,14.990216943271339,3.1156617418225205,-8.377085157858684,18.011416876406688,36.59689488377723,-7.237039927457124,16.55641863521968,35.41954432991368,-9.279197099633134,19.182460451034956,37.52913221554459,2.8371791770797365,0.9294748533429895,0.695255610620231,0.31542553712476046,35.41954432991368
39,29.820448937573293,14.992740526057212,3.115523750952319,-8.377085157858684,18.011416876406688,36.50372774587767,-7.237039927457124,16.55641863521968,35.32623849967721,-9.279197099633134,19.182460451034956,37.436182840566914,2.9186315670793515,0.9294748533429895,0.695255610620231,0.31542553712476046,35.32623849967721
40,29.724467640622315,14.99533842755276,3.1153010417779146,-8.377085157858684,18.011416876406688,36.40811844741067,-7.237039927457124,16.55641863521968,35.230404699703286,-9.279197099633134,19.182460451034956,37.34092434251664,2.9998128883834663,0.9294748533429895,0.695255610620231,0.31542553712476046,35.230404699703286
41,29.625896899116263,14.99801498941448,3.1149971882038505,-8.377085157858684,18.011416876406688,36.31006669326275,-7.237039927457124,16.55641863521968,35.13204632287602,-9.279197099633134,19.182460451034956,37.24335087995278,3.080847722518465,0.9294748533429895,0.695255610620231,0.31542553712476046,35.13204632287602
42,29.524738800489736,15.000775742118913,3.114610670763261,-8.377085157858684,18.011416876406688,36.209577303841535,-7.237039927457124,16.55641863521968,35.03116672550155,-9.279197099633134,19.182460451034956,37.1434697316454,3.1618608208536014,0.9294748533429895,0.695255610620231,0.31542553712476046,35.03116672550155
43,29.42099196149606,15.003628277620152,3.114147875210881,-8.377085157858684,18.011416876406688,36.10663716772629,-7.237039927457124,16.55641863521968,34.92775937091034,-9.279197099633134,19.182460451034956,37.04112219500063,3.242951975085516,0.9294748533429895,0.695255610620231,0.31542553712476046,34.92775937091034
44,29.31465137011134,15.006581189454579,3.113611963875122,-8.377085157858684,18.011416876406688,36.00123541981714,-7.237039927457124,16.55641863521968,34.821593496598574,-9.279197099633134,19.182460451034956,36.93627295858432,3.3242262554872943,0.9294748533429895,0.695255610620231,0.31542553712476046,34.821593496598574
45,29.208677668534435,15.009015846556807,3.112861558276395,-8.377085157858684,18.011416876406688,35.89660933015841,-7.237039927457124,16.55641863521968,34.71580333862659,-9.279197099633134,19.182460451034956,36.832421392753595,3.3160079279252272,0.9294748533429895,0.695255610620231,0.31542553712476046,34.71580333862659
46,29.105029374679326,15.01256965914389,3.112457277918814,-8.377085157858684,18.011416876406688,35.793640214930655,-7.237039927457124,16.55641863521968,34.6122044197548,-9.279197099633134,19.182460451034956,36.72986741263514,3.2500671855611394,0.9294748533429895,0.695255610620231,0.31542553712476046,34.6122044197548
47,29.0032226789665,15.016476417377046,3.112081241401888,-8.377085157858684,18.011416876406688,35.692449440649376,-7.237039927457124,16.55641863521968,34.51042621832382,-9.279197099633134,19.182460451034956,36.62906149404004,3.19669372330012,0.9294748533429895,0.695255610620231,0.31542553712476046,34.51042621832382
48,28.901142401645153,15.020298810554777,3.111600521491999,-8.377085157858684,18.011416876406688,35.591179852416545,-7.237039927457124,16.55641863521968,34.4084065715956,-9.279197099633134,19.182460451034956,36.52828463961513,3.205801236346723,0.9294748533429895,0.695255610620231,0.31542553712476046,34.4084065715956
49,28.796237255723867,15.024224549432315,3.110914711505228,-8.377085157858684,18.011416876406688,35.487459854330424,-7.237039927457124,16.55641863521968,34.30361717914074,-9.279197099633134,19.182460451034956,36.42526816083581,3.291274612997946,0.9294748533429895,0.695255610620231,0.31542553712476046,34.30361717914074
50,28.688074563768346,15.02835487485057,3.110150857270425,-8.377085157858684,18.011416876406688,35.380621606163146,-7.237039927457124,16.55641863521968,34.19558763320332,-9.279197099633134,19.182460451034956,36.31921333951516,3.3886862022130164,0.9294748533429895,0.695255610620231,0.31542553712476046,34.19558763320332
51,28.576800626281035,15.03258503498144,3.1093630373792287,-8.377085157858684,18.011416876406688,35.270715659617004,-7.237039927457124,16.55641863521968,34.08445304818388,-9.279197099633134,19.182460451034956,36.21011542702045,3.4817801395958874,0.9294748533429895,0.695255610620231,0.31542553712476046,34.08445304818388
52,28.462392530049488,15.036892865965783,3.108550983484455,-8.377085157858684,18.011416876406688,35.15772039693911,-7.237039927457124,16.55641863521968,33.9701914742602,-9.279197099633134,19.182460451034956,36.09795314741028,3.5760400072307093,0.9294748533429895,0.695255610620231,0.31542553712476046,33.9701914742602
53,28.344799889252297,15.041271674447417,3.1077039143392673,-8.377085157858684,18.011416876406688,35.041605594855916,-7.237039927457124,16.55641863521968,33.852755934474494,-9.279197099633134,19.182460451034956,35.982707382861925,3.671895124076041,0.9294748533429895,0.695255610620231,0.31542553712476046,33.852755934474494
54,28.225211505358267,15.04567316762059,3.1067848186501443,-8.377085157858684,18.011416876406688,34.92362925918875,-7.237039927457124,16.55641863521968,33.733346850168665,-9.279197099633134,19.182460451034956,35.86567421296511,3.7307498756290682,0.9294748533429895,0.695255610620231,0.31542553712476046,33.733346850168665
55,28.105134352296275,15.050074241563577,3.105785670812857,-8.377085157858684,18.011416876406688,34.80531351633799,-7.237039927457124,16.55641863521968,33.61347375058314,-9.279197099633134,19.182460451034956,35.74838393188807,3.7427913525588092,0.9294748533429895,0.695255610620231,0.31542553712476046,33.61347375058314
56,27.98546656134839,15.054244896016357,3.104729803076157,-8.377085157858684,18.011416876406688,34.68752051948989,-7.237039927457124,16.55641863521968,33.4940358939404,-9.279197099633134,19.182460451034956,35.63167532170096,3.726065056568115,0.9294748533429895,0.695255610620231,0.31542553712476046,33.4940358939404
57,27.866115354050116,15.058317256361976,3.1036086537739465,-8.377085157858684,18.011416876406688,34.57016420371131,-7.237039927457124,16.55641863521968,33.37493878784287,-9.279197099633134,19.182460451034956,35.51547612062361,3.712222999171098,0.9294748533429895,0.695255610620231,0.31542553712476046,33.37493878784287
58,27.747212977443567,15.06179562139312,3.102251653461263,-8.377085157858684,18.011416876406688,34.45299704733042,-7.237039927457124,16.55641863521968,33.256381817526346,-9.279197099633134,19.182460451034956,35.40042618149735,3.6959701687697395,0.9294748533429895,0.695255610620231,0.31542553712476046,33.256381817526346
59,27.628320650057955,15.06518226534251,3.1008556308958184,-8.377085157858684,18.011416876406688,34.3358984122719,-7.237039927457124,16.55641863521968,33.13785286622673,-9.279197099633134,19.182460451034956,35.28550502172749,3.694257121961415,0.9294748533429895,0.695255610620231,0.31542553712476046,33.13785286622673
60,27.509233714156494,15.068618156961126,3.0994717605349282,-8.377085157858684,18.011416876406688,34.21859065163386,-7.237039927457124,16.55641863521968,33.01910212975227,-9.279197099633134,19.182460451034956,35.16966215075353,3.6994966382396166,0.9294748533429895,0.695255610620231,0.31542553712476046,33.01910212975227
61,27.389903070357462,15.072110589740724,3.098103952793127,-8.377085157858684,18.011416876406688,34.10101915824812,-7.237039927457124,16.55641863521968,32.89940959455876,-9.279197099633134,19.182460451034956,35.05350315338592,3.707113286708483,0.9294748533429895,0.695255610620231,0.31542553712476046,32.89940959455876
62,27.270306738542228,15.075705373095005,3.0967713061255324,-8.377085157858684,18.011416876406688,33.98313464981273,-7.237039927457124,16.55641863521968,32.77945840428977,-9.279197099633134,19.182460451034956,34.93699474142891,3.716332906804532,0.9294748533429895,0.695255610620231,0.31542553712476046,32.77945840428977
63,27.150459010610497,15.07944224971433,3.095486460515518,-8.377085157858684,18.011416876406688,33.864932692533536,-7.237039927457124,16.55641863521968,32.6592636376067,-9.279197099633134,19.182460451034956,34.82011936570796,3.7259306636418454,0.9294748533429895,0.695255610620231,0.31542553712476046,32.6592636376067
64,27.03040615735362,15.08335191106833,3.0942564763629457,-8.377085157858684,18.011416876406688,33.74644847274033,-7.237039927457124,16.55641863521968,32.53887133265224,-9.279197099633134,19.182460451034956,34.70290485583514,3.7348050729775975,0.9294748533429895,0.695255610620231,0.31542553712476046,32.53887133265224
65,26.91015027421044,15.087471860124388,3.0930969579606553,-8.377085157858684,18.011416876406688,33.627661397020525,-7.237039927457124,16.55641863521968,32.41828503588897,-9.279197099633134,19.182460451034956,34.58531446092781,3.7441608735994514,0.9294748533429895,0.695255610620231,0.31542553712476046,32.41828503588897
66,26.789685558381247,15.091836678535756,3.092015992787009,-8.377085157858684,18.011416876406688,33.50855296545274,-7.237039927457124,16.55641863521968,32.29749868899568,-9.279197099633134,19.182460451034956,34.467321263302665,3.754070104363177,0.9294748533429895,0.695255610620231,0.31542553712476046,32.29749868899568
67,26.669000080120718,15.09647512236711,3.091022102221972,-8.377085157858684,18.011416876406688,33.389098218246005,-7.237039927457124,16.55641863521968,32.17650047562422,-9.279197099633134,19.182460451034956,34.3488914557985,3.7645448182961694,0.9294748533429895,0.695255610620231,0.31542553712476046,32.17650047562422
68,26.54807896727467,15.10140861050639,3.0901208750145543,-8.377085157858684,18.011416876406688,33.2692734627286,-7.237039927457124,16.55641863521968,32.05527530983483,-9.279197099633134,19.182460451034956,34.229995535115734,3.7755082743439177,0.9294748533429895,0.695255610620231,0.31542553712476046,32.05527530983483
69,26.426947902911245,15.106632466061528,3.0892957523884594,-8.377085157858684,18.011416876406688,33.1491261470128,-7.237039927457124,16.55641863521968,31.93384484826168,-9.279197099633134,19.182460451034956,34.11069798313182,3.7859052382054164,0.9294748533429895,0.695255610620231,0.31542553712476046,31.93384484826168
70,26.305533962561512,15.112205605032969,3.088569751794308,-8.377085157858684,18.011416876406688,33.02852935957955,-7.237039927457124,16.55641863521968,31.81213824085585,-9.279197099633134,19.182460451034956,33.990868518341074,3.7980989777129506,0.9294748533429895,0.695255610620231,0.31542553712476046,31.81213824085585
71,26.183854883716375,15.118097893083396,3.0879259236012984,-8.377085157858684,18.011416876406688,32.907223687447576,-7.237039927457124,16.55641863521968,31.690170495671627,-9.279197099633134,19.182460451034956,33.870565939627255,3.8092179215321034,0.9294748533429895,0.695255610620231,0.31542553712476046,31.690170495671627
72,26.062002083856008,15.12426268656227,3.0873334242390573,-8.377085157858684,18.011416876406688,32.78568831545424,-7.237039927457124,16.55641863521968,31.568028019456957,-9.279197099633134,19.182460451034956,33.74995635749186,3.8171009458604974,0.9294748533429895,0.695255610620231,0.31542553712476046,31.568028019456957
73,25.9400277782787,15.130675586815935,3.086776202777106,-8.377085157858684,18.011416876406688,32.66398935158294,-7.237039927457124,16.55641863521968,31.4457604328553,-9.279197099633134,19.182460451034956,33.62913087143268,3.822936513649733,0.9294748533429895,0.695255610620231,0.31542553712476046,31.4457604328553
74,25.81796529834386,15.137315479231754,3.0862394350801146,-8.377085157858684,18.011416876406688,32.54217296057598,-7.237039927457124,16.55641863521968,31.323398683214734,-9.279197099633134,19.182460451034956,33.508158738294995,3.8272992555021306,0.9294748533429895,0.695255610620231,0.31542553712476046,31.323398683214734
75,25.695840269767565,15.144161261767245,3.0857113239818537,-8.377085157858684,18.011416876406688,32.42027528278915,-7.237039927457124,16.55641863521968,31.200966758537465,-9.279197099633134,19.182460451034956,33.38689161418323,3.830440370791753,0.9294748533429895,0.695255610620231,0.31542553712476046,31.200966758537465
76,25.573674842089275,15.151189703367052,3.085182258614285,-8.377085157858684,18.011416876406688,32.29832743428829,-7.237039927457124,16.55641863521968,31.078485812938773,-9.279197099633134,19.182460451034956,33.2654895376586,3.8324931571105547,0.9294748533429895,0.695255610620231,0.31542553712476046,31.078485812938773
77,25.45148956715805,15.158377706644913,3.0846390449548555,-8.377085157858684,18.011416876406688,32.17636180960555,-7.237039927457124,16.55641863521968,30.95597464778702,-9.279197099633134,19.182460451034956,33.14408385424608,3.8335500502627675,0.9294748533429895,0.695255610620231,0.31542553712476046,30.95597464778702
78,25.329303668361582,15.165703619477723,3.084070664687773,-8.377085157858684,18.011416876406688,32.05440771591596,-7.237039927457124,16.55641863521968,30.833451198128355,-9.279197099633134,19.182460451034956,33.02271525366419,3.833701652542715,0.9294748533429895,0.695255610620231,0.31542553712476046,30.833451198128355
79,25.207134830504216,15.173147222767454,3.0834698464080925,-8.377085157858684,18.011416876406688,31.932489907118804,-7.237039927457124,16.55641863521968,30.710729383144628,-9.279197099633134,19.182460451034956,32.901416013584615,3.833045522605308,0.9294748533429895,0.695255610620231,0.31542553712476046,30.710729383144628
80,25.08503796558802,15.18066290730702,3.0828442223703982,-8.377085157858684,18.011416876406688,31.81066000052274,-7.237039927457124,16.55641863521968,30.587925068767344,-9.279197099633134,19.182460451034956,32.78022999657969,3.830112053942873,0.9294748533429895,0.695255610620231,0.31542553712476046,30.587925068767344
81,24.963005986304726,15.188231643832967,3.082175940086593,-8.377085157858684,18.011416876406688,31.688926414323042,-7.237039927457124,16.55641863521968,30.465150193057397,-9.279197099633134,19.182460451034956,32.6591840346762,3.827317848904938,0.9294748533429895,0.695255610620231,0.31542553712476046,30.465150193057397
82,24.841040294273146,15.195847735734736,3.0814605097646415,-8.377085157858684,18.011416876406688,31.567294648376176,-7.237039927457124,16.55641863521968,30.3424032755373,-9.279197099633134,19.182460451034956,32.53828825725695,3.824457461794891,0.9294748533429895,0.695255610620231,0.31542553712476046,30.3424032755373
83,24.719147666543307,15.203506540086261,3.0807007790381498,-8.377085157858684,18.011416876406688,31.445769665662773,-7.237039927457124,16.55641863521968,30.219693735221504,-9.279197099633134,19.182460451034956,32.41754470339832,3.821356989270835,0.9294748533429895,0.695255610620231,0.31542553712476046,30.219693735221504
84,24.59733213049808,15.211203994588136,3.0799011385201513,-8.377085157858684,18.011416876406688,31.324352407171283,-7.237039927457124,16.55641863521968,30.097029374508548,-9.279197099633134,19.182460451034956,32.29694980165968,3.8181286232824387,0.9294748533429895,0.695255610620231,0.31542553712476046,30.097029374508548
85,24.475594681209166,15.218938441051945,3.0790646962892922,-8.377085157858684,18.011416876406688,31.20304165601996,-7.237039927457124,16.55641863521968,29.97441382640023,-9.279197099633134,19.182460451034956,32.17649913693965,3.8148973986199475,0.9294748533429895,0.695255610620231,0.31542553712476046,29.97441382640023
86,24.35393364357871,15.22671112845584,3.0781962191687544,-8.377085157858684,18.011416876406688,31.081832007695745,-7.237039927457124,16.55641863521968,29.851849109169528,-9.279197099633134,19.182460451034956,32.05618239294196,3.8117714237157667,0.9294748533429895,0.695255610620231,0.31542553712476046,29.851849109169528
87,24.23234492893961,15.234524477987309,3.0773025863665864,-8.377085157858684,18.011416876406688,30.960713849323515,-7.237039927457124,16.55641863521968,29.729336322829678,-9.279197099633134,19.182460451034956,31.935982869090008,3.8088419878220083,0.9294748533429895,0.695255610620231,0.31542553712476046,29.729336322829678
88,24.110822811963104,15.242382600305794,3.0763882044028983,-8.377085157858684,18.011416876406688,30.83967779166866,-7.237039927457124,16.55641863521968,29.606872926034455,-9.279197099633134,19.182460451034956,31.815886628586533,3.8061758420146616,0.9294748533429895,0.695255610620231,0.31542553712476046,29.606872926034455
89,23.98936034354178,15.250291885347549,3.075458597129618,-8.377085157858684,18.011416876406688,30.71871215542208,-7.237039927457124,16.55641863521968,29.48445581834957,-9.279197099633134,19.182460451034956,31.69587628934408,3.803823387409397,0.9294748533429895,0.695255610620231,0.31542553712476046,29.48445581834957
90,23.867949495358296,15.258259003071695,3.0745227828114885,-8.377085157858684,18.011416876406688,30.59780129399727,-7.237039927457124,16.55641863521968,29.362083382248198,-9.279197099633134,19.182460451034956,31.57592690641534,3.80182196643799,0.9294748533429895,0.695255610620231,0.31542553712476046,29.362083382248198
91,23.74658185573652,15.26629062750324,3.0735879881424655,-8.377085157858684,18.011416876406688,30.47693057554526,-7.237039927457124,16.55641863521968,29.239752220895433,-9.279197099633134,19.182460451034956,31.45601639314812,3.800186501793241,0.9294748533429895,0.695255610620231,0.31542553712476046,29.239752220895433
92,23.625249043663967,15.274393493850122,3.0726601825918682,-8.377085157858684,18.011416876406688,30.35582431445759,-7.237039927457124,16.55641863521968,29.11745798011821,-9.279197099633134,19.182460451034956,31.33612496038659,3.7989165606843907,0.9294748533429895,0.695255610620231,0.31542553712476046,29.11745798011821
93,23.503942958985107,15.282574103854337,3.0717453436170046,-8.377085157858684,18.011416876406688,30.23449535484663,-7.237039927457124,16.55641863521968,28.995196567899697,-9.279197099633134,19.182460451034956,31.21623305999547,3.7980005523331326,0.9294748533429895,0.695255610620231,0.31542553712476046,28.995196567899697
94,23.382656001917184,15.290837976255663,3.070848853077523,-8.377085157858684,18.011416876406688,30.11317555059641,-7.237039927457124,16.55641863521968,28.87296397614762,-9.279197099633134,19.182460451034956,31.096292720091533,3.7974164935345236,0.9294748533429895,0.695255610620231,0.31542553712476046,28.87296397614762
