time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
14,31.5772456031743,14.836932178856454,-3.113866260350114,-8.367840224582704,18.03215295508741,38.08326754412933,-7.323727868786603,16.56487384460399,37.078168445318134,-9.318751678706413,19.183416121800946,39.03171613547542,1.4196636191077674,0.558623017160153,0.38040690363791013,0.4470112051742163,37.078168445318134
15,31.531239232399155,14.83520221379603,-3.116781105960259,-8.367840224582704,18.03215295508741,38.048559311151735,-7.323727868786603,16.56487384460399,37.04050317180126,-9.318751678706413,19.183416121800946,38.99689488829846,1.4649357907391463,0.558623017160153,0.38040690363791013,0.4470112051742163,37.04050317180126
16,31.483410515320436,14.83280890644769,-3.1199061916308946,-8.367840224582704,18.03215295508741,38.01285145119396,-7.323727868786603,16.56487384460399,37.001126867708464,-9.318751678706413,19.183416121800946,38.96108296877447,1.5225863631086336,0.558623017160153,0.38040690363791013,0.4470112051742163,37.001126867708464
17,31.433403614528824,14.82992206694071,-3.1232278417817705,-8.367840224582704,18.03215295508741,37.97574114226665,-7.323727868786603,16.56487384460399,36.958861343340814,-9.318751678706413,19.183416121800946,38.92387342977561,1.5899932294398615,0.558623017160153,0.38040690363791013,0.4470112051742163,36.958861343340814
18,31.38156153799785,14.826715042025679,-3.126663208237955,-8.367840224582704,18.03215295508741,37.93725416665662,-7.323727868786603,16.56487384460399,36.9150430748068,-9.318751678706413,19.183416121800946,38.88529160611629,1.6454023283685941,0.558623017160153,0.38040690363791013,0.4470112051742163,36.9150430748068
19,31.327954916458744,14.823518408225235,-3.1301468806900905,-8.367840224582704,18.03215295508741,37.89721303818153,-7.323727868786603,16.56487384460399,36.86959565813234,-9.318751678706413,19.183416121800946,38.84515374837798,1.697460519597718,0.558623017160153,0.38040690363791013,0.4470112051742163,36.86959565813234
20,31.272344237106623,14.820469832691455,-3.1336911440996555,-8.367840224582704,18.03215295508741,37.85383447548028,-7.323727868786603,16.56487384460399,36.82171740894063,-9.318751678706413,19.183416121800946,38.80326691670684,1.7569575071948462,0.558623017160153,0.38040690363791013,0.4470112051742163,36.82171740894063
21,31.214813252006625,14.81762099298044,-3.1372159104288295,-8.367840224582704,18.03215295508741,37.808205478277976,-7.323727868786603,16.56487384460399,36.770617468780344,-9.318751678706413,19.183416121800946,38.75940531625839,1.8134146874260177,0.558623017160153,0.38040690363791013,0.4470112051742163,36.770617468780344
22,31.15496828080048,14.815167769596174,-3.1406867891756765,-8.367840224582704,18.03215295508741,37.7601038069475,-7.323727868786603,16.56487384460399,36.717127757411035,-9.318751678706413,19.183416121800946,38.71303906949271,1.8822733187082805,0.558623017160153,0.38040690363791013,0.4470112051742163,36.717127757411035
23,31.093188465864383,14.813373368505523,3.1391534952436735,-8.367840224582704,18.03215295508741,37.70963036879827,-7.323727868786603,16.56487384460399,36.66149450742069,-9.318751678706413,19.183416121800946,38.66426354177778,1.9399184810704369,0.558623017160153,0.38040690363791013,0.4470112051742163,36.66149450742069
24,31.029322777330588,14.812259714375967,3.1358654057101427,-8.367840224582704,18.03215295508741,37.655173874190034,-7.323727868786603,16.56487384460399,36.6030981108761,-9.318751678706413,19.183416121800946,38.613193163384175,2.003194104353942,0.558623017160153,0.38040690363791013,0.4470112051742163,36.6030981108761
25,30.963305075209338,14.811787490223317,3.132649216050714,-8.367840224582704,18.03215295508741,37.59837315542293,-7.323727868786603,16.56487384460399,36.541300908981455,-9.318751678706413,19.183416121800946,38.559702987018625,2.069043031346399,0.558623017160153,0.38040690363791013,0.4470112051742163,36.541300908981455
26,30.895092219866005,14.811911430792621,3.12951477200657,-8.367840224582704,18.03215295508741,37.539156049098835,-7.323727868786603,16.56487384460399,36.477212950328344,-9.318751678706413,19.183416121800946,38.503710795238455,2.136618676950177,0.558623017160153,0.38040690363791013,0.4470112051742163,36.477212950328344
27,30.824643655334256,14.812586310764397,3.1264568603520293,-8.367840224582704,18.03215295508741,37.47749612563764,-7.323727868786603,16.56487384460399,36.41079986403156,-9.318751678706413,19.183416121800946,38.445195594449174,2.2057649185294723,0.558623017160153,0.38040690363791013,0.4470112051742163,36.41079986403156
28,30.751923471528787,14.813767616458348,3.1234695249026925,-8.367840224582704,18.03215295508741,37.41200103842753,-7.323727868786603,16.56487384460399,36.34203304796408,-9.318751678706413,19.183416121800946,38.384144089417426,2.27625908559681,0.558623017160153,0.38040690363791013,0.4470112051742163,36.34203304796408
29,30.67691189504953,14.815354442578842,3.1205253405018816,-8.367840224582704,18.03215295508741,37.34387750546039,-7.323727868786603,16.56487384460399,36.269366573754304,-9.318751678706413,19.183416121800946,38.3190649724459,2.3474719133044566,0.558623017160153,0.38040690363791013,0.4470112051742163,36.269366573754304
30,30.59960365223568,14.81733509121424,3.1176256844040924,-8.367840224582704,18.03215295508741,37.27336035511518,-7.323727868786603,16.56487384460399,36.194339539276676,-9.318751678706413,19.183416121800946,38.25153080887847,2.4190395382849545,0.558623017160153,0.38040690363791013,0.4470112051742163,36.194339539276676
31,30.523325789200886,14.81911848437303,3.1145286330824455,-8.367840224582704,18.03215295508741,37.204358814732345,-7.323727868786603,16.56487384460399,36.120521651984056,-9.318751678706413,19.183416121800946,38.1857157799627,2.3866647405107972,0.558623017160153,0.38040690363791013,0.4470112051742163,36.120521651984056
32,30.445069420641012,14.821534891611119,3.111775287017165,-8.367840224582704,18.03215295508741,37.13201934706654,-7.323727868786603,16.56487384460399,36.044449720831274,-9.318751678706413,19.183416121800946,38.11675870136565,2.4484782373577323,0.558623017160153,0.38040690363791013,0.4470112051742163,36.044449720831274
33,30.364363431869577,14.82436114447817,3.109169967907521,-8.367840224582704,18.03215295508741,37.056019515619475,-7.323727868786603,16.56487384460399,35.965470496607644,-9.318751678706413,19.183416121800946,38.044111679526,2.525101590533037,0.558623017160153,0.38040690363791013,0.4470112051742163,35.965470496607644
34,30.28122126978968,14.827492686860984,3.10669384845854,-8.367840224582704,18.03215295508741,36.97735001114572,-7.323727868786603,16.56487384460399,35.88294823723482,-9.318751678706413,19.183416121800946,37.96799102641424,2.6012474703565776,0.558623017160153,0.38040690363791013,0.4470112051742163,35.88294823723482
35,30.19534854622832,14.831046103820823,3.104368887518104,-8.367840224582704,18.03215295508741,36.89567045476047,-7.323727868786603,16.56487384460399,35.79764998654691,-9.318751678706413,19.183416121800946,37.88870398865795,2.6866239618313554,0.558623017160153,0.38040690363791013,0.4470112051742163,35.79764998654691
36,30.10674434730226,14.834946613836278,3.1021659100693846,-8.367840224582704,18.03215295508741,36.81103441320765,-7.323727868786603,16.56487384460399,35.709584185912796,-9.318751678706413,19.183416121800946,37.80633430764864,2.772023785183749,0.558623017160153,0.38040690363791013,0.4470112051742163,35.709584185912796
37,30.01540812121366,14.839169694468705,3.1000742360671842,-8.367840224582704,18.03215295508741,36.72346047606454,-7.323727868786603,16.56487384460399,35.6187529013742,-9.318751678706413,19.183416121800946,37.72091160291983,2.8575079660410365,0.558623017160153,0.38040690363791013,0.4470112051742163,35.6187529013742
38,29.921470926083956,14.843627382875585,3.098086624905054,-8.367840224582704,18.03215295508741,36.63232220941235,-7.323727868786603,16.56487384460399,35.525291363478516,-9.318751678706413,19.183416121800946,37.63258970775096,2.9387843230742314,0.558623017160153,0.38040690363791013,0.4470112051742163,35.525291363478516
39,29.824934109678736,14.848326246446279,3.09619416961314,-8.367840224582704,18.03215295508741,36.53814761160299,-7.323727868786603,16.56487384460399,35.42920219654131,-9.318751678706413,19.183416121800946,37.54064882749713,3.0201507661315654,0.558623017160153,0.38040690363791013,0.4470112051742163,35.42920219654131
40,29.725796148863672,14.853269274984687,3.0943967970958886,-8.367840224582704,18.03215295508741,36.44124474735524,-7.323727868786603,16.56487384460399,35.32955806105545,-9.318751678706413,19.183416121800946,37.44559731122062,3.1016630996705135,0.558623017160153,0.38040690363791013,0.4470112051742163,35.32955806105545
41,29.624063703765117,14.85845233411016,3.0926887455035215,-8.367840224582704,18.03215295508741,36.34162713378225,-7.323727868786603,16.56487384460399,35.227281374518306,-9.318751678706413,19.183416121800946,37.34773881729384,3.183038648467552,0.558623017160153,0.38040690363791013,0.4470112051742163,35.227281374518306
42,29.51974304196123,14.86387221942886,3.091068181443466,-8.367840224582704,18.03215295508741,36.239302783857696,-7.323727868786603,16.56487384460399,35.122433683107246,-9.318751678706413,19.183416121800946,37.24708324362852,3.2642721033167845,0.558623017160153,0.38040690363791013,0.4470112051742163,35.122433683107246
43,29.412836294319902,14.869528048331327,3.0895323320473116,-8.367840224582704,18.03215295508741,36.13427677286555,-7.323727868786603,16.56487384460399,35.01501575414143,-9.318751678706413,19.183416121800946,37.143638515920664,3.3454834997884793,0.558623017160153,0.38040690363791013,0.4470112051742163,35.01501575414143
44,29.3038154028995,14.875118811324523,3.0880127389039482,-8.367840224582704,18.03215295508741,36.02712513148796,-7.323727868786603,16.56487384460399,34.905498117502134,-9.318751678706413,19.183416121800946,37.0380516981794,3.4121037121724256,0.558623017160153,0.38040690363791013,0.4470112051742163,34.905498117502134
45,29.195116280176414,14.880218071690315,3.0864042269407794,-8.367840224582704,18.03215295508741,35.920441101642794,-7.323727868786603,16.56487384460399,34.79631146407106,-9.318751678706413,19.183416121800946,36.93302494282996,3.4046347689682053,0.558623017160153,0.38040690363791013,0.4470112051742163,34.79631146407106
46,29.088753010027606,14.88567361581691,3.0849569932489525,-8.367840224582704,18.03215295508741,35.815327146897616,-7.323727868786603,16.56487384460399,34.68947992553326,-9.318751678706413,19.183416121800946,36.82993703820173,3.33794224178118,0.558623017160153,0.38040690363791013,0.4470112051742163,34.68947992553326
47,28.984368333031004,14.891334914431416,3.083557001655211,-8.367840224582704,18.03215295508741,35.711899473390055,-7.323727868786603,16.56487384460399,34.58462794521404,-9.318751678706413,19.183416121800946,36.72830601444977,3.2802623795002237,0.558623017160153,0.38040690363791013,0.4470112051742163,34.58462794521404
48,28.879610925571395,14.897249937826176,3.0822887146788496,-8.367840224582704,18.03215295508741,35.607982838712,-7.323727868786603,16.56487384460399,34.47942323102863,-9.318751678706413,19.183416121800946,36.625697643078304,3.2929649669019803,0.558623017160153,0.38040690363791013,0.4470112051742163,34.47942323102863
49,28.771792348332195,14.903825329628509,3.0811666443270758,-8.367840224582704,18.03215295508741,35.500856174689766,-7.323727868786603,16.56487384460399,34.37070969448449,-9.318751678706413,19.183416121800946,36.51972783022625,3.386530522253263,0.558623017160153,0.38040690363791013,0.4470112051742163,34.37070969448449
50,28.66088104511595,14.910708910948479,3.0801535903701636,-8.367840224582704,18.03215295508741,35.39053887163432,-7.323727868786603,16.56487384460399,34.25881572966624,-9.318751678706413,19.183416121800946,36.41045484145474,3.4785754747487263,0.558623017160153,0.38040690363791013,0.4470112051742163,34.25881572966624
51,28.546878379809037,14.917890208194851,3.0792859773534325,-8.367840224582704,18.03215295508741,35.27700322741251,-7.323727868786603,16.56487384460399,34.14392951382618,-9.318751678706413,19.183416121800946,36.29781344916249,3.5713333811067587,0.558623017160153,0.38040690363791013,0.4470112051742163,34.14392951382618
52,28.429757679814614,14.925343800758727,3.0785546495216756,-8.367840224582704,18.03215295508741,35.16023085625277,-7.323727868786603,16.56487384460399,34.026018525961206,-9.318751678706413,19.183416121800946,36.18179474535471,3.665411349158702,0.558623017160153,0.38040690363791013,0.4470112051742163,34.026018525961206
53,28.30946659383742,14.933057631388161,3.0779413276266543,-8.367840224582704,18.03215295508741,35.04018437666417,-7.323727868786603,16.56487384460399,33.90501698446614,-9.318751678706413,19.183416121800946,36.06238021184109,3.761134371065801,0.558623017160153,0.38040690363791013,0.4470112051742163,33.90501698446614
54,28.18593699456343,14.94102865479258,3.0774338693615007,-8.367840224582704,18.03215295508741,34.91680533658522,-7.323727868786603,16.56487384460399,33.78084756068321,-9.318751678706413,19.183416121800946,35.93952392302558,3.858638067205986,0.558623017160153,0.38040690363791013,0.4470112051742163,33.78084756068321
55,28.060566056368906,14.949187680761217,3.0769942075461767,-8.367840224582704,18.03215295508741,34.7915228058562,-7.323727868786603,16.56487384460399,33.65487993059532,-9.318751678706413,19.183416121800946,35.81469415076572,3.912474602819443,0.558623017160153,0.38040690363791013,0.4470112051742163,33.65487993059532
56,27.934983523920778,14.957202609735457,3.076565888199534,-8.367840224582704,18.03215295508741,34.66602932842112,-7.323727868786603,16.56487384460399,33.528719706066006,-9.318751678706413,19.183416121800946,35.689641979251576,3.914803271693607,0.558623017160153,0.38040690363791013,0.4470112051742163,33.528719706066006
57,27.80945541919971,14.96513329984123,3.0761264739302425,-8.367840224582704,18.03215295508741,34.54060470775227,-7.323727868786603,16.56487384460399,33.40261139595222,-9.318751678706413,19.183416121800946,35.564670216404444,3.9089596350532663,0.558623017160153,0.38040690363791013,0.4470112051742163,33.40261139595222
58,27.684240914095056,14.972447154993105,3.0754849197751892,-8.367840224582704,18.03215295508741,34.41569488911855,-7.323727868786603,16.56487384460399,33.27670563790761,-9.318751678706413,19.183416121800946,35.440422506769586,3.8966176684841902,0.558623017160153,0.38040690363791013,0.4470112051742163,33.27670563790761
59,27.55893898835091,14.979664056743708,3.0748356164131025,-8.367840224582704,18.03215295508741,34.2907108550782,-7.323727868786603,16.56487384460399,33.15071404636352,-9.318751678706413,19.183416121800946,35.31610872431174,3.8981516481291267,0.558623017160153,0.38040690363791013,0.4470112051742163,33.15071404636352
60,27.433409757294072,14.986905009685977,3.074213136546694,-8.367840224582704,18.03215295508741,34.16547751073792,-7.323727868786603,16.56487384460399,33.02451488656689,-9.318751678706413,19.183416121800946,35.191517968328185,3.9047805268412747,0.558623017160153,0.38040690363791013,0.4470112051742163,33.02451488656689
61,27.30763131005153,14.994160845730446,3.0736063667941758,-8.367840224582704,18.03215295508741,34.03998247022593,-7.323727868786603,16.56487384460399,32.898078507867524,-9.318751678706413,19.183416121800946,35.06664932268254,3.9129842554343504,0.558623017160153,0.38040690363791013,0.4470112051742163,32.898078507867524
62,27.181618073402596,15.001446711807063,3.0730219944505834,-8.367840224582704,18.03215295508741,33.914233714150875,-7.323727868786603,16.56487384460399,32.77142323801186,-9.318751678706413,19.183416121800946,34.941503851229974,3.92162824543926,0.558623017160153,0.38040690363791013,0.4470112051742163,32.77142323801186
63,27.055401665777307,15.008786651213683,3.0724618675793813,-8.367840224582704,18.03215295508741,33.7882597320151,-7.323727868786603,16.56487384460399,32.644580327175504,-9.318751678706413,19.183416121800946,34.81610809722336,3.930108603609697,0.558623017160153,0.38040690363791013,0.4470112051742163,32.644580327175504
64,26.928981606237265,15.016214622845771,3.0719400819623472,-8.367840224582704,18.03215295508741,33.662046399124065,-7.323727868786603,16.56487384460399,32.517557456918226,-9.318751678706413,19.183416121800946,34.69043335563362,3.939276672420854,0.558623017160153,0.38040690363791013,0.4470112051742163,32.517557456918226
65,26.80235006521393,15.023765124392671,3.0714666154132093,-8.367840224582704,18.03215295508741,33.5354985259952,-7.323727868786603,16.56487384460399,32.39035182955527,-9.318751678706413,19.183416121800946,34.564451102963254,3.949186193894734,0.558623017160153,0.38040690363791013,0.4470112051742163,32.39035182955527
66,26.67548590030604,15.03147028402762,3.07105218380371,-8.367840224582704,18.03215295508741,33.40853108605654,-7.323727868786603,16.56487384460399,32.262948048963416,-9.318751678706413,19.183416121800946,34.438118298041395,3.960057173288623,0.558623017160153,0.38040690363791013,0.4470112051742163,32.262948048963416
67,26.54838273806725,15.039355568363252,3.0707000963128372,-8.367840224582704,18.03215295508741,33.28129482920918,-7.323727868786603,16.56487384460399,32.13534038215373,-9.318751678706413,19.183416121800946,34.311420719551705,3.9712518358769047,0.558623017160153,0.38040690363791013,0.4470112051742163,32.13534038215373
68,26.421029517320637,15.04744065102978,3.0704166222449256,-8.367840224582704,18.03215295508741,33.15377537364909,-7.323727868786603,16.56487384460399,32.00752101595546,-9.318751678706413,19.183416121800946,34.184334385711985,3.982743426743316,0.558623017160153,0.38040690363791013,0.4470112051742163,32.00752101595546
69,26.29344267753514,15.055727297268426,3.07018970426772,-8.367840224582704,18.03215295508741,33.02599214186446,-7.323727868786603,16.56487384460399,31.879497184605107,-9.318751678706413,19.183416121800946,34.05689775468864,3.9937979483721056,0.558623017160153,0.38040690363791013,0.4470112051742163,31.879497184605107
70,26.165575502422136,15.064260604621321,3.0700345358373955,-8.367840224582704,18.03215295508741,32.89789083789838,-7.323727868786603,16.56487384460399,31.75123046483902,-9.318751678706413,19.183416121800946,33.928981256499135,4.005805318970616,0.558623017160153,0.38040690363791013,0.4470112051742163,31.75123046483902
71,26.037500305964308,15.072994100398274,3.069924664256126,-8.367840224582704,18.03215295508741,32.76955430823369,-7.323727868786603,16.56487384460399,31.622776441051407,-9.318751678706413,19.183416121800946,33.80075962260306,4.015042947634587,0.558623017160153,0.38040690363791013,0.4470112051742163,31.622776441051407
72,25.90927919511803,15.081902622012745,3.069841293816257,-8.367840224582704,18.03215295508741,32.641051514798384,-7.323727868786603,16.56487384460399,31.4941848043317,-9.318751678706413,19.183416121800946,33.6723442109055,4.0218990042030915,0.558623017160153,0.38040690363791013,0.4470112051742163,31.4941848043317
73,25.78094950705618,15.090970789296753,3.0697710947986594,-8.367840224582704,18.03215295508741,32.51242449010769,-7.323727868786603,16.56487384460399,31.365483948632683,-9.318751678706413,19.183416121800946,33.543790813044374,4.0271289142389115,0.558623017160153,0.38040690363791013,0.4470112051742163,31.365483948632683
74,25.652538522257398,15.10018259238134,3.06970433150583,-8.367840224582704,18.03215295508741,32.38370431846147,-7.323727868786603,16.56487384460399,31.236694950135092,-9.318751678706413,19.183416121800946,33.41514056786835,4.031046815177992,0.558623017160153,0.38040690363791013,0.4470112051742163,31.236694950135092
75,25.524069452434134,15.109520771989008,3.0696301669471575,-8.367840224582704,18.03215295508741,32.25491843149421,-7.323727868786603,16.56487384460399,31.107834099759124,-9.318751678706413,19.183416121800946,33.286432098968056,4.033803105048512,0.558623017160153,0.38040690363791013,0.4470112051742163,31.107834099759124
76,25.395563631298124,15.118967124906307,3.069537957500264,-8.367840224582704,18.03215295508741,32.12609241650583,-7.323727868786603,16.56487384460399,30.978916029001084,-9.318751678706413,19.183416121800946,33.157701987412516,4.035495524651437,0.558623017160153,0.38040690363791013,0.4470112051742163,30.978916029001084
77,25.267041212347383,15.128503729973826,3.069417750200485,-8.367840224582704,18.03215295508741,31.997250483276947,-7.323727868786603,16.56487384460399,30.84995469479102,-9.318751678706413,19.183416121800946,33.02898472425951,4.0362111037605635,0.558623017160153,0.38040690363791013,0.4470112051742163,30.84995469479102
78,25.138521113828862,15.138113043813014,3.0692615641177383,-8.367840224582704,18.03215295508741,31.868415055111015,-7.323727868786603,16.56487384460399,30.72096426986369,-9.318751678706413,19.183416121800946,32.90031098023038,4.036041534610718,0.558623017160153,0.38040690363791013,0.4470112051742163,30.72096426986369
79,25.01005774324891,15.147752831761741,3.069074878967501,-8.367840224582704,18.03215295508741,31.739642194594115,-7.323727868786603,16.56487384460399,30.592005954744923,-9.318751678706413,19.183416121800946,32.77173121234831,4.0335907004170055,0.558623017160153,0.38040690363791013,0.4470112051742163,30.592005954744923
80,24.881646882045416,15.157406930916794,3.0688423378490794,-8.367840224582704,18.03215295508741,31.610933193483824,-7.323727868786603,16.56487384460399,30.46306530726106,-9.318751678706413,19.183416121800946,32.64326256661145,4.0311531171731065,0.558623017160153,0.38040690363791013,0.4470112051742163,30.46306530726106
81,24.753292767048567,15.167069484459713,3.068562118197384,-8.367840224582704,18.03215295508741,31.48229328918542,-7.323727868786603,16.56487384460399,30.33414567011723,-9.318751678706413,19.183416121800946,32.51491216533476,4.028528005921677,0.558623017160153,0.38040690363791013,0.4470112051742163,30.33414567011723
82,24.625004740133754,15.176733751543827,3.0682342130746987,-8.367840224582704,18.03215295508741,31.35373239419094,-7.323727868786603,16.56487384460399,30.20525689435051,-9.318751678706413,19.183416121800946,32.38668993442597,4.025554609251812,0.558623017160153,0.38040690363791013,0.4470112051742163,30.20525689435051
83,24.496789068460007,15.186396008510412,3.0678567103508687,-8.367840224582704,18.03215295508741,31.225257658641656,-7.323727868786603,16.56487384460399,30.076404170195392,-9.318751678706413,19.183416121800946,32.258604998553785,4.022371749839747,0.558623017160153,0.38040690363791013,0.4470112051742163,30.076404170195392
84,24.36864880945589,15.196054221447115,3.067432259039626,-8.367840224582704,18.03215295508741,31.096871658118122,-7.323727868786603,16.56487384460399,29.947592750345578,-9.318751678706413,19.183416121800946,32.13065720297151,4.019109751380071,0.558623017160153,0.38040690363791013,0.4470112051742163,29.947592750345578
85,24.24058432676841,15.20570980177,3.0669629036958934,-8.367840224582704,18.03215295508741,30.968574186490798,-7.323727868786603,16.56487384460399,29.818824530492442,-9.318751678706413,19.183416121800946,32.00284423047718,4.015882866014391,0.558623017160153,0.38040690363791013,0.4470112051742163,29.818824530492442
86,24.112593394100685,15.215365928708977,3.0664543693759514,-8.367840224582704,18.03215295508741,30.840361298174347,-7.323727868786603,16.56487384460399,29.6901014123646,-9.318751678706413,19.183416121800946,31.875156227454156,4.012791503581093,0.558623017160153,0.38040690363791013,0.4470112051742163,29.6901014123646
87,23.984671765150917,15.225028346240375,3.065913261082431,-8.367840224582704,18.03215295508741,30.712226576768682,-7.323727868786603,16.56487384460399,29.56142374513046,-9.318751678706413,19.183416121800946,31.74757995914083,4.009917159454159,0.558623017160153,0.38040690363791013,0.4470112051742163,29.56142374513046
88,23.856813359861068,15.234703016627195,3.065349308900619,-8.367840224582704,18.03215295508741,30.584160865801543,-7.323727868786603,16.56487384460399,29.43279230191205,-9.318751678706413,19.183416121800946,31.62009622839833,4.007325383950777,0.558623017160153,0.38040690363791013,0.4470112051742163,29.43279230191205
89,23.729010915615905,15.244396075465836,3.06476960107531,-8.367840224582704,18.03215295508741,30.456154524284646,-7.323727868786603,16.56487384460399,29.304204695526305,-9.318751678706413,19.183416121800946,31.492688077501906,4.005060002638572,0.558623017160153,0.38040690363791013,0.4470112051742163,29.304204695526305
90,23.601256547978505,15.254114871470243,3.064179943680313,-8.367840224582704,18.03215295508741,30.328197531666838,-7.323727868786603,16.56487384460399,29.175656873894884,-9.318751678706413,19.183416121800946,31.365339489709477,4.003147130032496,0.558623017160153,0.38040690363791013,0.4470112051742163,29.175656873894884
91,23.473541900053448,15.263865935219428,3.063587705685221,-8.367840224582704,18.03215295508741,30.200278993342703,-7.323727868786603,16.56487384460399,29.047145481986963,-9.318751678706413,19.183416121800946,31.238031963900145,4.001599795223595,0.558623017160153,0.38040690363791013,0.4470112051742163,29.047145481986963
92,23.345858771494292,15.273656039362042,3.0629972376288457,-8.367840224582704,18.03215295508741,30.072388980226428,-7.323727868786603,16.56487384460399,28.918665076974136,-9.318751678706413,19.183416121800946,31.11075107637223,4.0004132096114775,0.558623017160153,0.38040690363791013,0.4470112051742163,28.918665076974136
93,23.218199242934134,15.283491025402459,3.062412627293466,-8.367840224582704,18.03215295508741,29.944517972782513,-7.323727868786603,16.56487384460399,28.790210348429895,-9.318751678706413,19.183416121800946,30.983483085072177,3.9995729228864048,0.558623017160153,0.38040690363791013,0.4470112051742163,28.790210348429895
94,23.09055616177734,15.29337780698783,3.061836538392359,-8.367840224582704,18.03215295508741,29.816657524404448,-7.323727868786603,16.56487384460399,28.661775631194786,-9.318751678706413,19.183416121800946,30.856216787662905,3.9990532345773655,0.558623017160153,0.38040690363791013,0.4470112051742163,28.661775631194786
