time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
21,31.16055588728274,14.762028185893465,3.138869100765538,-8.339618789099548,17.98959819421057,37.749668523889355,-7.324342611515229,16.588854211620085,36.72989993678033,-9.296022011984313,19.236548266004593,38.711399123874045,1.7645011232380905,0.9136004156719228,0.67761950609628,0.4013734273881183,36.72989993678033
22,31.10235123200405,14.761001901220794,3.1353358817819506,-8.339618789099548,17.98959819421057,37.70157412230243,-7.324342611515229,16.588854211620085,36.678202658417334,-9.296022011984313,19.236548266004593,38.66693136101107,1.8279098886401177,0.9136004156719228,0.67761950609628,0.4013734273881183,36.678202658417334
23,31.04201115302248,14.76060646117334,3.1318166180104474,-8.339618789099548,17.98959819421057,37.65132123906413,-7.324342611515229,16.588854211620085,36.622647273881206,-9.296022011984313,19.236548266004593,38.620287845030404,1.8935870771575933,0.9136004156719228,0.67761950609628,0.4013734273881183,36.622647273881206
24,30.979483525788787,14.760799563736736,3.1283343072253333,-8.339618789099548,17.98959819421057,37.59879188341051,-7.324342611515229,16.588854211620085,36.564696020954464,-9.296022011984313,19.236548266004593,38.57132718927126,1.9611616789879434,0.9136004156719228,0.67761950609628,0.4013734273881183,36.564696020954464
25,30.914720592391294,14.761538474625993,3.124893101785135,-8.339618789099548,17.98959819421057,37.543427643634075,-7.324342611515229,16.588854211620085,36.504470245613575,-9.296022011984313,19.236548266004593,38.519985377202495,2.0304465564765635,0.9136004156719228,0.67761950609628,0.4013734273881183,36.504470245613575
26,30.847680802016157,14.762782111821135,3.1214968987281804,-8.339618789099548,17.98959819421057,37.48433310281122,-7.324342611515229,16.588854211620085,36.44192316923166,-9.296022011984313,19.236548266004593,38.466205477406255,2.1011798875986747,0.9136004156719228,0.67761950609628,0.4013734273881183,36.44192316923166
27,30.778338625326988,14.764449040060663,3.1181313562079898,-8.339618789099548,17.98959819421057,37.42287643338119,-7.324342611515229,16.588854211620085,36.37522669581648,-9.296022011984313,19.236548266004593,38.408526587605266,2.1727609892271467,0.9136004156719228,0.67761950609628,0.4013734273881183,36.37522669581648
28,30.70668043065104,14.766514447007946,3.1147961881086954,-8.339618789099548,17.98959819421057,37.359044741683235,-7.324342611515229,16.588854211620085,36.306196282414255,-9.296022011984313,19.236548266004593,38.348110397073654,2.244884534453456,0.9136004156719228,0.67761950609628,0.4013734273881183,36.306196282414255
29,30.632699046289506,14.768958573900958,3.1114930911229917,-8.339618789099548,17.98959819421057,37.292198385314805,-7.324342611515229,16.588854211620085,36.23482811916336,-9.296022011984313,19.236548266004593,38.28527348795647,2.317332592743924,0.9136004156719228,0.67761950609628,0.4013734273881183,36.23482811916336
30,30.557888185180552,14.77130725533392,3.1081633651036307,-8.339618789099548,17.98959819421057,37.22343254564053,-7.324342611515229,16.588854211620085,36.16267518655363,-9.296022011984313,19.236548266004593,38.221720461540166,2.3424335923511164,0.9136004156719228,0.67761950609628,0.4013734273881183,36.16267518655363
31,30.481202021748228,14.774091525315376,3.1050299688696765,-8.339618789099548,17.98959819421057,37.152437173147185,-7.324342611515229,16.588854211620085,36.08691999604788,-9.296022011984313,19.236548266004593,38.15401471207389,2.4008573679742153,0.9136004156719228,0.67761950609628,0.4013734273881183,36.08691999604788
32,30.402070878160007,14.777313157361936,3.102056244562742,-8.339618789099548,17.98959819421057,37.07870705727654,-7.324342611515229,16.588854211620085,36.008552512611516,-9.296022011984313,19.236548266004593,38.08333179194208,2.4773973526815563,0.9136004156719228,0.67761950609628,0.4013734273881183,36.008552512611516
33,30.320509169252166,14.78087983097666,3.099244767918729,-8.339618789099548,17.98959819421057,37.00217098289907,-7.324342611515229,16.588854211620085,35.927712291938114,-9.296022011984313,19.236548266004593,38.009756958939576,2.553372267223546,0.9136004156719228,0.67761950609628,0.4013734273881183,35.927712291938114
34,30.23652801875044,14.784768394715751,3.096597502757069,-8.339618789099548,17.98959819421057,36.92156036149522,-7.324342611515229,16.588854211620085,35.84440837964682,-9.296022011984313,19.236548266004593,37.933294111774,2.6290571318974654,0.9136004156719228,0.67761950609628,0.4013734273881183,35.84440837964682
35,30.149820387769257,14.789120141707123,3.0941387246688468,-8.339618789099548,17.98959819421057,36.837969057453975,-7.324342611515229,16.588854211620085,35.75824770339684,-9.296022011984313,19.236548266004593,37.85305259725925,2.7144150157097027,0.9136004156719228,0.67761950609628,0.4013734273881183,35.75824770339684
36,30.06038592185055,14.793860266135207,3.0918446809165236,-8.339618789099548,17.98959819421057,36.75142920757324,-7.324342611515229,16.588854211620085,35.66812878565487,-9.296022011984313,19.236548266004593,37.7688647966956,2.799738768036305,0.9136004156719228,0.67761950609628,0.4013734273881183,35.66812878565487
37,29.968223970547015,14.798963806739643,3.089704164461891,-8.339618789099548,17.98959819421057,36.661954172697776,-7.324342611515229,16.588854211620085,35.57531281712695,-9.296022011984313,19.236548266004593,37.68158331946411,2.885137066815417,0.9136004156719228,0.67761950609628,0.4013734273881183,35.57531281712695
38,29.873461050395232,14.804342545627819,3.0877045035473816,-8.339618789099548,17.98959819421057,36.56968964817124,-7.324342611515229,16.588854211620085,35.47992619848049,-9.296022011984313,19.236548266004593,37.591367194131195,2.966451828687847,0.9136004156719228,0.67761950609628,0.4013734273881183,35.47992619848049
39,29.776096874266628,14.810001492986911,3.085839352414971,-8.339618789099548,17.98959819421057,36.474533604847906,-7.324342611515229,16.588854211620085,35.38196539194097,-9.296022011984313,19.236548266004593,37.49822927293388,3.0479000272519756,0.9136004156719228,0.67761950609628,0.4013734273881183,35.38196539194097
40,29.676133754011435,14.815937705844181,3.084105985508572,-8.339618789099548,17.98959819421057,36.37576337843185,-7.324342611515229,16.588854211620085,35.28143089538437,-9.296022011984313,19.236548266004593,37.40217708261861,3.1293618455371943,0.9136004156719228,0.67761950609628,0.4013734273881183,35.28143089538437
41,29.57357895008981,14.822143012209711,3.0824945126125374,-8.339618789099548,17.98959819421057,36.274298426359806,-7.324342611515229,16.588854211620085,35.178326950506005,-9.296022011984313,19.236548266004593,37.303240418355934,3.2106619182760676,0.9136004156719228,0.67761950609628,0.4013734273881183,35.178326950506005
42,29.468436288927595,14.828612003032381,3.0809999156010077,-8.339618789099548,17.98959819421057,36.17014583856592,-7.324342611515229,16.588854211620085,35.07265549898627,-9.296022011984313,19.236548266004593,37.200889378769986,3.291895694958342,0.9136004156719228,0.67761950609628,0.4013734273881183,35.07265549898627
43,29.36117460663301,14.835041652285339,3.07955311067455,-8.339618789099548,17.98959819421057,36.06384669895092,-7.324342611515229,16.588854211620085,34.96440632740873,-9.296022011984313,19.236548266004593,37.096076839625745,3.3585477119546088,0.9136004156719228,0.67761950609628,0.4013734273881183,34.96440632740873
44,29.251707067579417,14.84160745152603,3.0782102050759357,-8.339618789099548,17.98959819421057,35.955258004595386,-7.324342611515229,16.588854211620085,34.85372528857514,-9.296022011984313,19.236548266004593,36.98886812266383,3.4281515778894325,0.9136004156719228,0.67761950609628,0.4013734273881183,34.85372528857514
45,29.144776198507813,14.848161362839198,3.0767779590926945,-8.339618789099548,17.98959819421057,35.8492769776513,-7.324342611515229,16.588854211620085,34.74551144489841,-9.296022011984313,19.236548266004593,36.8843580863332,3.355198152511354,0.9136004156719228,0.67761950609628,0.4013734273881183,34.74551144489841
46,29.039834595817204,14.854913013914125,3.07537795312056,-8.339618789099548,17.98959819421057,35.745246839696456,-7.324342611515229,16.588854211620085,34.63929670864245,-9.296022011984313,19.236548266004593,36.78176447076472,3.2982187844999507,0.9136004156719228,0.67761950609628,0.4013734273881183,34.63929670864245
47,28.936438375055047,14.861841489358087,3.0740621352076145,-8.339618789099548,17.98959819421057,35.6426836188853,-7.324342611515229,16.588854211620085,34.53467849883537,-9.296022011984313,19.236548266004593,36.680550193143645,3.25278347733262,0.9136004156719228,0.67761950609628,0.4013734273881183,34.53467849883537
48,28.831110760315948,14.869248869653028,3.0729398181532184,-8.339618789099548,17.98959819421057,35.538009207836225,-7.324342611515229,16.588854211620085,34.42824887014641,-9.296022011984313,19.236548266004593,36.577024651776256,3.3127093358177184,0.9136004156719228,0.67761950609628,0.4013734273881183,34.42824887014641
49,28.72251964518984,14.877110098154223,3.0719224126863915,-8.339618789099548,17.98959819421057,35.42972199538768,-7.324342611515229,16.588854211620085,34.3186131594826,-9.296022011984313,19.236548266004593,36.47002212357693,3.4106284138195426,0.9136004156719228,0.67761950609628,0.4013734273881183,34.3186131594826
50,28.61084775504951,14.885283057905992,3.071062170923507,-8.339618789099548,17.98959819421057,35.317986162299704,-7.324342611515229,16.588854211620085,34.206001749450735,-9.296022011984313,19.236548266004593,36.35963754561873,3.5027145214896414,0.9136004156719228,0.67761950609628,0.4013734273881183,34.206001749450735
51,28.496073601897173,14.893686410711057,3.0703419770436198,-8.339618789099548,17.98959819421057,35.20310245017472,-7.324342611515229,16.588854211620085,34.09038524737206,-9.296022011984313,19.236548266004593,36.245885632534396,3.5960276195368603,0.9136004156719228,0.67761950609628,0.4013734273881183,34.09038524737206
52,28.378156132775942,14.902298922018288,3.0697503045906336,-8.339618789099548,17.98959819421057,35.085034167853465,-7.324342611515229,16.588854211620085,33.971715002283496,-9.296022011984313,19.236548266004593,36.12874750337059,3.6908478866511985,0.9136004156719228,0.67761950609628,0.4013734273881183,33.971715002283496
53,28.25703434214632,14.91112229280995,3.0692754858623696,-8.339618789099548,17.98959819421057,34.963723164183,-7.324342611515229,16.588854211620085,33.84992093848973,-9.296022011984313,19.236548266004593,36.00818326258795,3.7873952368099735,0.9136004156719228,0.67761950609628,0.4013734273881183,33.84992093848973
54,28.134819565810744,14.920004656080856,3.068842623125276,-8.339618789099548,17.98959819421057,34.84130664165127,-7.324342611515229,16.588854211620085,33.727063970265796,-9.296022011984313,19.236548266004593,35.88644756231948,3.8182534686898317,0.9136004156719228,0.67761950609628,0.4013734273881183,33.727063970265796
55,28.01261868830774,14.92863355882663,3.068418624663503,-8.339618789099548,17.98959819421057,34.718921191299145,-7.324342611515229,16.588854211620085,33.60424500981099,-9.296022011984313,19.236548266004593,35.76463683504673,3.813816406743162,0.9136004156719228,0.67761950609628,0.4013734273881183,33.60424500981099
56,27.89082494227989,14.937075499784488,3.0680306871648013,-8.339618789099548,17.98959819421057,34.59694623221193,-7.324342611515229,16.588854211620085,33.48187195420662,-9.296022011984313,19.236548266004593,35.64306438171765,3.7969489751247205,0.9136004156719228,0.67761950609628,0.4013734273881183,33.48187195420662
57,27.769282989223196,14.945441666162882,3.0676557439632455,-8.339618789099548,17.98959819421057,34.475224756185376,-7.324342611515229,16.588854211620085,33.359765141752185,-9.296022011984313,19.236548266004593,35.521732300227136,3.785027526190068,0.9136004156719228,0.67761950609628,0.4013734273881183,33.359765141752185
58,27.64811604772637,14.953204951050134,3.0671116069574107,-8.339618789099548,17.98959819421057,34.35397080962382,-7.324342611515229,16.588854211620085,33.237948666334596,-9.296022011984313,19.236548266004593,35.40104365212384,3.7707873659973434,0.9136004156719228,0.67761950609628,0.4013734273881183,33.237948666334596
59,27.526865736287895,14.960886253561846,3.0665957036946443,-8.339618789099548,17.98959819421057,34.232632598971,-7.324342611515229,16.588854211620085,33.11607591455968,-9.296022011984313,19.236548266004593,35.28024212352297,3.7722650544807013,0.9136004156719228,0.67761950609628,0.4013734273881183,33.11607591455968
60,27.405376180075038,14.968580504626393,3.0661299852044674,-8.339618789099548,17.98959819421057,34.11104120332693,-7.324342611515229,16.588854211620085,32.99400102297974,-9.296022011984313,19.236548266004593,35.1591359456931,3.779459333577999,0.9136004156719228,0.67761950609628,0.4013734273881183,32.99400102297974
61,27.283676773908702,14.97628022501773,3.0656991914290033,-8.339618789099548,17.98959819421057,33.98923069372998,-7.324342611515229,16.588854211620085,32.871742472175754,-9.296022011984313,19.236548266004593,35.03777487683761,3.7866897810573987,0.9136004156719228,0.67761950609628,0.4013734273881183,32.871742472175754
62,27.161777204947324,14.984012373848334,3.0653101791443005,-8.339618789099548,17.98959819421057,33.8672066544253,-7.324342611515229,16.588854211620085,32.74931305979352,-9.296022011984313,19.236548266004593,34.91615735775743,3.794528056105826,0.9136004156719228,0.67761950609628,0.4013734273881183,32.74931305979352
63,27.039664292737207,14.991814224010591,3.064974326298389,-8.339618789099548,17.98959819421057,33.744949786951956,-7.324342611515229,16.588854211620085,32.626705380269215,-9.296022011984313,19.236548266004593,34.79425227187125,3.8035779571224335,0.9136004156719228,0.67761950609628,0.4013734273881183,32.626705380269215
64,26.917324125581697,14.99972165844798,3.0647002476506753,-8.339618789099548,17.98959819421057,33.622440939047344,-7.324342611515229,16.588854211620085,32.50390935100692,-9.296022011984313,19.236548266004593,34.67203148978707,3.8137004918739805,0.9136004156719228,0.67761950609628,0.4013734273881183,32.50390935100692
65,26.794737065849027,15.007768184203545,3.0644968422340177,-8.339618789099548,17.98959819421057,33.49965534995453,-7.324342611515229,16.588854211620085,32.380909548132486,-9.296022011984313,19.236548266004593,34.54946099206762,3.824887620171822,0.9136004156719228,0.67761950609628,0.4013734273881183,32.380909548132486
66,26.67189496376129,15.015980448969806,3.064367090574109,-8.339618789099548,17.98959819421057,33.37658193088886,-7.324342611515229,16.588854211620085,32.25769814524054,-9.296022011984313,19.236548266004593,34.4265265284333,3.8365902207743323,0.9136004156719228,0.67761950609628,0.4013734273881183,32.25769814524054
67,26.54877244601359,15.024377447930117,3.0643135497080665,-8.339618789099548,17.98959819421057,33.25319314941073,-7.324342611515229,16.588854211620085,32.13425036524359,-9.296022011984313,19.236548266004593,34.30319787436567,3.8491392376482594,0.9136004156719228,0.67761950609628,0.4013734273881183,32.13425036524359
68,26.4254096207866,15.032952417737942,3.0643154573708853,-8.339618789099548,17.98959819421057,33.12953539390698,-7.324342611515229,16.588854211620085,32.01059143692707,-9.296022011984313,19.236548266004593,34.17954274000579,3.8607270517658097,0.9136004156719228,0.67761950609628,0.4013734273881183,32.01059143692707
69,26.30173468862962,15.041772184994684,3.0643987310362704,-8.339618789099548,17.98959819421057,33.00552458457983,-7.324342611515229,16.588854211620085,31.886664208900715,-9.296022011984313,19.236548266004593,34.055450200746655,3.8741037786896335,0.9136004156719228,0.67761950609628,0.4013734273881183,31.886664208900715
70,26.177764533725448,15.05081104516005,3.0645489461596735,-8.339618789099548,17.98959819421057,32.88118365124596,-7.324342611515229,16.588854211620085,31.762476722586644,-9.296022011984313,19.236548266004593,33.93095808468507,3.8863916979107667,0.9136004156719228,0.67761950609628,0.4013734273881183,31.762476722586644
71,26.05358689580861,15.060019456383715,3.064734303634146,-8.339618789099548,17.98959819421057,32.75661293665935,-7.324342611515229,16.588854211620085,31.638096587054463,-9.296022011984313,19.236548266004593,33.80619953620509,3.8954526837208863,0.9136004156719228,0.67761950609628,0.4013734273881183,31.638096587054463
72,25.92926724578414,15.069371998050805,3.064934426315372,-8.339618789099548,17.98959819421057,32.63188546653099,-7.324342611515229,16.588854211620085,31.513575919830323,-9.296022011984313,19.236548266004593,33.68126857021119,3.902007440801127,0.9136004156719228,0.67761950609628,0.4013734273881183,31.513575919830323
73,25.804844149103307,15.078850587811731,3.0651359234494664,-8.339618789099548,17.98959819421057,32.50704487607455,-7.324342611515229,16.588854211620085,31.388944606371755,-9.296022011984313,19.236548266004593,33.55622261970362,3.906881094743983,0.9136004156719228,0.67761950609628,0.4013734273881183,31.388944606371755
74,25.680345359727294,15.088437449314018,3.0653276507664864,-8.339618789099548,17.98959819421057,32.38212334503273,-7.324342611515229,16.588854211620085,31.26422335890716,-9.296022011984313,19.236548266004593,33.431105358562846,3.910420444674171,0.9136004156719228,0.67761950609628,0.4013734273881183,31.26422335890716
75,25.555794188830824,15.098113959324525,3.0654994334560977,-8.339618789099548,17.98959819421057,32.25714840133572,-7.324342611515229,16.588854211620085,31.139429214060108,-9.296022011984313,19.236548266004593,33.30595481855951,3.912794166698386,0.9136004156719228,0.67761950609628,0.4013734273881183,31.139429214060108
76,25.4312118552817,15.107860850815706,3.0656409628751526,-8.339618789099548,17.98959819421057,32.13214556441652,-7.324342611515229,16.588854211620085,31.01457705692329,-9.296022011984313,19.236548266004593,33.18080716336253,3.914111683996245,0.9136004156719228,0.67761950609628,0.4013734273881183,31.01457705692329
77,25.30661822645998,15.117659374676137,3.0657414793183957,-8.339618789099548,17.98959819421057,32.007139088477075,-7.324342611515229,16.588854211620085,30.889680052804202,-9.296022011984313,19.236548266004593,33.05569775232972,3.914469178155072,0.9136004156719228,0.67761950609628,0.4013734273881183,30.889680052804202
78,25.18203187409502,15.12749233787378,3.065791660266561,-8.339618789099548,17.98959819421057,31.88215141313979,-7.324342611515229,16.588854211620085,30.76475102808617,-9.296022011984313,19.236548266004593,32.93065864940183,3.913965435774225,0.9136004156719228,0.67761950609628,0.4013734273881183,30.76475102808617
79,25.057508818246937,15.137316706006333,3.0657983423384656,-8.339618789099548,17.98959819421057,31.757239758481077,-7.324342611515229,16.588854211620085,30.639853807536102,-9.296022011984313,19.236548266004593,32.80574021467721,3.9111235539891913,0.9136004156719228,0.67761950609628,0.4013734273881183,30.639853807536102
80,24.933042843512418,15.147116813448287,3.065745841279301,-8.339618789099548,17.98959819421057,31.632403546896775,-7.324342611515229,16.588854211620085,30.514971723776405,-9.296022011984313,19.236548266004593,32.68095802578467,3.908378105188365,0.9136004156719228,0.67761950609628,0.4013734273881183,30.514971723776405
81,24.80863783018232,15.156889465898963,3.065630539535618,-8.339618789099548,17.98959819421057,31.507647930996026,-7.324342611515229,16.588854211620085,30.39010623448569,-9.296022011984313,19.236548266004593,32.55632095470034,3.9054755716045544,0.9136004156719228,0.67761950609628,0.4013734273881183,30.39010623448569
82,24.68430190770222,15.166631475347534,3.06545694972738,-8.339618789099548,17.98959819421057,31.382980028792716,-7.324342611515229,16.588854211620085,30.26526903250965,-9.296022011984313,19.236548266004593,32.431831496357084,3.9022873275505416,0.9136004156719228,0.67761950609628,0.4013734273881183,30.26526903250965
83,24.560039976165587,15.17634083258133,3.065228167260463,-8.339618789099548,17.98959819421057,31.258404062097803,-7.324342611515229,16.588854211620085,30.140467481214756,-9.296022011984313,19.236548266004593,32.30749070014169,3.8989502110382626,0.9136004156719228,0.67761950609628,0.4013734273881183,30.140467481214756
84,24.43585390733774,15.18601799902726,3.0649463914077852,-8.339618789099548,17.98959819421057,31.133921309494912,-7.324342611515229,16.588854211620085,30.01570511023021,-9.296022011984313,19.236548266004593,32.183297582501325,3.895590760691608,0.9136004156719228,0.67761950609628,0.4013734273881183,30.01570511023021
85,24.31174280533503,15.195665752675401,3.0646145028580025,-8.339618789099548,17.98959819421057,31.00952993027187,-7.324342611515229,16.588854211620085,29.8909830424147,-9.296022011984313,19.236548266004593,32.0592473328352,3.892320549826353,0.9136004156719228,0.67761950609628,0.4013734273881183,29.8909830424147
86,24.187703492015256,15.205290118141342,3.0642366872992084,-8.339618789099548,17.98959819421057,30.885225195468955,-7.324342611515229,16.588854211620085,29.766300868130497,-9.296022011984313,19.236548266004593,31.93533090064596,3.8892334039019163,0.9136004156719228,0.67761950609628,0.4013734273881183,29.766300868130497
87,24.063730724302587,15.214898325531427,3.0638215125759536,-8.339618789099548,17.98959819421057,30.76099897567005,-7.324342611515229,16.588854211620085,29.641659241128725,-9.296022011984313,19.236548266004593,31.8115313354742,3.8864062910551342,0.9136004156719228,0.67761950609628,0.4013734273881183,29.641659241128725
88,23.93981776500751,15.224498515089566,3.063377026904644,-8.339618789099548,17.98959819421057,30.63684171384213,-7.324342611515229,16.588854211620085,29.51705686596909,-9.296022011984313,19.236548266004593,31.687830789272486,3.8838954651924467,0.9136004156719228,0.67761950609628,0.4013734273881183,29.51705686596909
89,23.81595685404064,15.234099289241222,3.0629109936258097,-8.339618789099548,17.98959819421057,30.5127428593161,-7.324342611515229,16.588854211620085,29.39249116685098,-9.296022011984313,19.236548266004593,31.564210711233233,3.881738451481254,0.9136004156719228,0.67761950609628,0.4013734273881183,29.39249116685098
90,23.69213966094948,15.243709262596775,3.062430550695555,-8.339618789099548,17.98959819421057,30.38869144910961,-7.324342611515229,16.588854211620085,29.267958519025473,-9.296022011984313,19.236548266004593,31.440652780094563,3.8799550395745275,0.9136004156719228,0.67761950609628,0.4013734273881183,29.267958519025473
91,23.5683577745561,15.253337632764985,3.0619424642671023,-8.339618789099548,17.98959819421057,30.264676479612778,-7.324342611515229,16.588854211620085,29.143454884247564,-9.296022011984313,19.236548266004593,31.317139013011882,3.8785489951154175,0.9136004156719228,0.67761950609628,0.4013734273881183,29.143454884247564
92,23.444602850832904,15.262992399827352,3.0614549784112834,-8.339618789099548,17.98959819421057,30.140686654530274,-7.324342611515229,16.588854211620085,29.018977420763928,-9.296022011984313,19.236548266004593,31.193649624053425,3.877512355631126,0.9136004156719228,0.67761950609628,0.4013734273881183,29.018977420763928
93,23.320867070763953,15.272680793576162,3.0609733495928326,-8.339618789099548,17.98959819421057,30.016712099234667,-7.324342611515229,16.588854211620085,28.894521664989004,-9.296022011984313,19.236548266004593,31.070169316634587,3.876822909392357,0.9136004156719228,0.67761950609628,0.4013734273881183,28.894521664989004
94,23.19714327792451,15.282408638927079,3.060501055725181,-8.339618789099548,17.98959819421057,29.892744207605073,-7.324342611515229,16.588854211620085,28.77008260131751,-9.296022011984313,19.236548266004593,30.946685892782366,3.8764504433367204,0.9136004156719228,0.67761950609628,0.4013734273881183,28.77008260131751
