time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.83597768189087,-104.47344798389985,-0.011481678359776468,1.610430400999551,1.610398914225597,0.010070428222915434,0.019908636588527644,-0.1162711793326977,-56.22811160215386,-104.08089264956598,0.011371010120170886,1.5610242706826956,1.5610234046768934,-0.001644296628004054,0.03431092431408274,-0.12282973771277005,9.615882190245207,R,0.0,0.0,0.0,0.0,139.3685872545195,130.3347374597672,63.666666666666664,-52.96938775510204,4.615882190245207
120,-65.8190905975311,-104.47371871022398,-0.011149488080386839,1.6780274124270178,1.677971487639881,0.013699763651880307,0.022621303292078013,-0.08522732884228557,-56.21170784913129,-104.08084149994443,0.011313566272752002,1.6284223767865538,1.6284109724125018,-0.006094435637460647,0.037388359816650375,-0.09160415594831449,9.615412408035727,R,0.0,0.0,0.0,0.0,139.3529958107018,130.31962776366836,63.666666666666664,-52.96938775510204,4.615412408035727
130,-65.801519692027,-104.47400043787798,-0.01080249188372439,1.750183526752796,1.7501238530381338,0.014452554923344225,0.02312392636214437,-0.056272514950288156,-56.19463342380185,-104.08079419719124,0.01122946727521812,1.6993535507043593,1.699323643171901,-0.01008196649922307,0.03901507170517922,-0.062155457886891405,9.614929792688454,R,0.0,0.0,0.0,0.0,139.33677334649383,130.30390296482213,63.666666666666664,-52.96938775510204,4.614929792688454
140,-65.78319194308312,-104.47428313444831,-0.010443868201498946,1.829312859756745,1.8292447600265995,0.01578438426510763,0.02377425331755941,-0.0302457114020455,-56.176823581732606,-104.08074556441838,0.011113743439899291,1.77648437443958,1.776428785307622,-0.014053588811135146,0.039225640228725,-0.035410688974640336,9.61442587536985,R,0.0,0.0,0.0,0.0,139.3198483423005,130.28750151887223,63.666666666666664,-52.96938775510204,4.61442587536985
150,-65.76401766643025,-104.47456815006008,-0.01005137360690485,1.9170328180695542,1.9169297214487844,0.019881362679208106,0.02424085077252473,-0.007679646781899186,-56.158193852834515,-104.08069010332818,0.010961257170745808,1.8616675015170652,1.861580218751566,-0.018027072908926335,0.03829293583078765,-0.011995294970915782,9.613895727203422,R,0.0,0.0,0.0,0.0,139.30213801105475,130.27034361760815,63.666666666666664,-52.96938775510204,4.613895727203422
160,-65.74389721076037,-104.47485794577375,-0.009629973525167063,2.014208873902574,2.0140749070080295,0.02323051158436721,0.023325830446689934,0.011137996038056878,-56.13864782048345,-104.0806231603377,0.010769062296487627,1.9560167752318036,1.955894981732475,-0.02182762978305426,0.03645388021732854,0.0077315591907455225,9.613336409148642,R,0.0,0.0,0.0,0.0,139.28355072525898,130.25233880439288,63.666666666666664,-52.96938775510204,4.613336409148642
170,-65.72272766132564,-104.47515058650282,-0.009192103473664804,2.121125450878173,2.1209750361142206,0.025260137438559083,0.02147290159842991,0.026131685979748118,-56.11808383836414,-104.08054142650546,0.010535086045903454,2.060018148500589,2.0598604347236535,-0.025490421963479674,0.03384124845040607,0.02363720881112056,9.612746712314133,R,0.0,0.0,0.0,0.0,139.26399021071168,130.23339235071126,63.666666666666664,-52.96938775510204,4.612746712314133
180,-65.70040807100536,-104.47543758124203,-0.008753205427307908,2.2375937228968588,2.2374407641509486,0.02616286802021552,0.0194157480105309,0.03740096535425437,-56.096400532526204,-104.08044282878902,0.010256896764067948,2.1736449991546727,2.1734489089463502,-0.02919627630428022,0.030560581313737355,0.03577496809571898,9.612126801786887,R,0.0,0.0,0.0,0.0,139.24335960782918,130.21341027599212,63.666666666666664,-52.96938775510204,4.6121268017868875
190,-65.67684370009846,-104.47571242925558,-0.008299224620854374,2.363102465439858,2.362918948016982,0.029450080988923922,0.018228679110959576,0.04518069317102877,-56.07350109131857,-104.08032556389367,0.009930284573285613,2.2964716650379042,2.2962314052559707,-0.03321809504102182,0.026768934405911347,0.044343960033378135,9.611478556127985,R,0.0,0.0,0.0,0.0,139.22156857124114,130.19230291535905,63.666666666666664,-52.96938775510204,4.6114785561279845
200,-65.65194840606007,-104.47598036000626,-0.007804539273064748,2.496859762025066,2.496606900300718,0.03553387947735405,0.017034194453065806,0.049804782124646216,-56.04929633981413,-104.08018804934481,0.009553071155820016,2.4277718444413448,2.4274845891921877,-0.037345654319670844,0.022774271382926713,0.04965051845619329,9.610805286684162,R,0.0,0.0,0.0,0.0,139.19853909468893,130.169987728689,63.666666666666664,-52.96938775510204,4.610805286684162
210,-65.62564591159618,-104.47624656588957,-0.007280837831330559,2.637832772221935,2.6375335986455757,0.039727197532372464,0.014435855513514688,0.05166571330036067,-56.02370682423796,-104.08003054810479,0.009127268455526704,2.566617236505681,2.566285919586606,-0.041238545798648586,0.018754671449378965,0.05207200349612902,9.610110372419602,R,0.0,0.0,0.0,0.0,139.17420233789605,130.1463918558873,63.666666666666664,-52.96938775510204,4.6101103724196015
220,-65.59787117804326,-104.47650638825891,-0.006751782887135395,2.784936724599014,2.784629290294422,0.04137965266490558,0.011277190460256166,0.05118458244154193,-55.99666410613392,-104.07985474002932,0.00865340868774097,2.711973978504915,2.7115968203657226,-0.0452276891989742,0.014690843016644386,0.05202762552194434,9.60939695130372,R,0.0,0.0,0.0,0.0,139.14849626962035,130.12145313920385,63.666666666666664,-52.96938775510204,4.6093969513037205
230,-65.56857087850014,-104.47676069688006,-0.006229087431872231,2.937094395408042,2.936801297386346,0.04149249579385019,0.007480869008324745,0.048796855834373896,-55.96811120727947,-104.07966343153258,0.008132728746465645,2.862758037547207,2.8623327557575506,-0.049343458112712506,0.010676585352665942,0.049953555492727356,9.608668593352617,R,0.0,0.0,0.0,0.0,139.12137179714372,130.09512041836604,63.666666666666664,-52.96938775510204,4.608668593352617
240,-65.53770245593823,-104.47699752644247,-0.005787961052124634,3.093165972788355,3.0929876625380692,0.03321226585197325,0.0021882488785564987,0.04493216054161467,-55.93800254530748,-104.07945984355577,0.007561330180069158,3.017907712790729,3.01741948135393,-0.05428292979886409,0.006622679035438218,0.04628178577612204,9.607927694538455,R,0.0,0.0,0.0,0.0,139.0927850922794,130.0673531913089,63.666666666666664,-52.96938775510204,4.607927694538455
250,-65.50523495766372,-104.47720161154528,-0.005388077677546378,3.2523296933112005,3.2521790705117533,0.03130059614503643,0.0006816741112886139,0.039974290042972205,-55.90630328001781,-104.07924696508034,0.006935449988733911,3.1764039938100015,3.1758367997482,-0.060024605431767145,0.002724314090870387,0.041424153675835886,9.607177382184483,R,0.0,0.0,0.0,0.0,139.06270189204471,130.03812075823964,63.666666666666664,-52.96938775510204,4.607177382184483
260,-65.47114667489399,-104.47737190894848,-0.005000554557278884,3.4136431740300277,3.413482802494769,0.03308892071766343,0.0006132723698407487,0.03429717044702706,-55.87298841602224,-104.07902833564053,0.006250481528570883,3.3373161302286634,3.3366488084617023,-0.0667359129369016,-0.00098467991872391,0.03575945641013392,9.60642074681011,R,0.0,0.0,0.0,0.0,139.03110179464397,130.0074017029802,63.666666666666664,-52.96938775510204,4.606420746810111
270,-65.43542471436723,-104.47752203762103,-0.004499892583856423,3.576451334017093,3.5761100542421556,0.04940672566375025,0.004154458324060003,0.028218783263165473,-55.838041667300814,-104.07880805379672,0.005503268117313208,3.4998128260464534,3.4990241209386523,-0.07429682663984846,-0.004383579166715496,0.029626026796967943,9.605661569773051,R,0.0,0.0,0.0,0.0,138.99797802926065,129.9751828514015,63.666666666666664,-52.96938775510204,4.605661569773051
280,-65.39806215851293,-104.47768060738417,-0.003904980697896751,3.739884772639013,3.739389885032284,0.06083913490022587,0.0034816437090367516,0.022033038896662582,-55.801454237516495,-104.07859124149175,0.004692115636004004,3.663178761084743,3.6622468308420646,-0.08262436474555347,-0.007429209565165426,0.02331687000468992,9.604902701813273,R,0.0,0.0,0.0,0.0,138.963334945854,129.94145833177998,63.666666666666664,-52.96938775510204,4.604902701813273
290,-65.359057911054,-104.47784096318217,-0.003256469584516384,3.903347929099761,3.902759910274942,0.06775055983617835,0.0020254504330321295,0.015962072003522947,-55.76322356710872,-104.0783839100723,0.0038160493294838137,3.826819793528848,3.825720591620834,-0.09171524950907414,-0.010110000910986964,0.017077980577109943,9.604145078752138,R,0.0,0.0,0.0,0.0,138.92716924595712,129.90622836962208,63.666666666666664,-52.96938775510204,4.604145078752138
300,-65.31841565237934,-104.4779876422996,-0.0025802976057110343,4.066432772575572,4.065781026798626,0.07280203294529564,0.0010325021663007803,0.010188690260852305,-55.72335209307173,-104.0781928479287,0.0028751050489946983,3.9902585839554936,3.9889670048584964,-0.10151749100888402,-0.012412218941558525,0.011108531651624622,9.60338901559022,R,0.0,0.0,0.0,0.0,138.88947880667737,129.86949810277713,63.666666666666664,-52.96938775510204,4.603389015590221
310,-65.2761426256963,-104.47810905852272,-0.00188640003356505,4.228839280536422,4.22812602187293,0.0776659756186515,0.0006265914520032208,0.00485462334771508,-55.681846083613216,-104.07802543905564,0.0018678912929200656,4.1531373513848395,4.151619675828866,-0.11226721132414838,-0.014417407132752922,0.005562772645096116,9.602634692624374,R,0.0,0.0,0.0,0.0,138.85026625296814,129.83127643835812,63.666666666666664,-52.96938775510204,4.602634692624374
320,-65.23224852487903,-104.47819919365229,-0.0011692800879325024,4.390366751286395,4.38956726223409,0.08378222439022118,0.0008281440709154318,6.089719341603045e-05,-55.638714548502385,-104.07788930254142,0.0007928141902335588,4.315197331045719,4.313414955901894,-0.1240138059490112,-0.01612773156586003,0.0005531858190420715,9.601882219899085,R,0.0,0.0,0.0,0.0,138.80953855326158,129.79157490885694,63.666666666666664,-52.96938775510204,4.601882219899085
330,-65.18674451089785,-104.47825648647795,-0.0004215718501405419,4.550872925791679,4.549963243675668,0.09098828443328083,0.0012263787641049097,-0.004127141029932355,-55.59396827851123,-104.07779218463392,-0.00035500656693263994,4.476282998619274,4.47418039224416,-0.13718345886385297,-0.017664150016088863,-0.0038455762840538827,9.601131574022574,R,0.0,0.0,0.0,0.0,138.76730569583248,129.75040674641286,63.666666666666664,-52.96938775510204,4.601131574022574
340,-65.13964243873868,-104.47827974298357,0.0003625632367214045,4.71028689133879,4.709245136445387,0.09905979801876216,0.0017197340953627942,-0.007675600550917556,-55.547619013364304,-104.0777414615918,-0.00157861240550906,4.636297590132543,4.6338211681336405,-0.1515147716409376,-0.018888323051771683,-0.007592045220375265,9.600382508410327,R,0.0,0.0,0.0,0.0,138.72357845433658,129.70778592200122,63.666666666666664,-52.96938775510204,4.600382508410327
350,-65.09095423165572,-104.478266754275,0.0011870807206718896,4.868599044590331,4.8674042236314445,0.10785536964220331,0.0022983992486902455,-0.0105768570040347,-55.49967876937089,-104.07774506621068,-0.0028814382530177284,4.795219376972173,4.792306754100602,-0.16710729454795803,-0.01987027087464202,-0.010672774632599457,9.59963450429426,R,0.0,0.0,0.0,0.0,138.6783672933437,129.66372689237718,63.666666666666664,-52.96938775510204,4.59963450429426
360,-65.04069139191418,-104.47821464472804,0.0020546453059787184,5.02584741142723,5.024478865507245,0.11727886860304994,0.002918756510909481,-0.012844797292876294,-55.45015932170976,-104.07781119388633,-0.004263127370763918,4.9530580169145075,4.949657371058298,-0.1835092042632454,-0.020479553907316355,-0.013097366854838859,9.598886826766185,R,0.0,0.0,0.0,0.0,138.63168204261677,129.61824400887102,63.666666666666664,-52.96938775510204,4.598886826766185
370,-64.98886466231129,-104.47811971478832,0.002960795388105181,5.182086672630265,5.18054211364901,0.12651360148718704,0.0033426324878093566,-0.014509671116542487,-55.399071788440885,-104.07794963147249,-0.005723237011965526,5.109882169070855,5.105933316067622,-0.20085007756773335,-0.020900115279523214,-0.014893037859278513,9.598138541369181,R,0.0,0.0,0.0,0.0,138.58353152390234,129.5713516597356,63.666666666666664,-52.96938775510204,4.598138541369181
380,-64.93548374759085,-104.47797613822927,0.0039032951145118624,5.337426722663233,5.335692978234843,0.13603110605655003,0.003864541957089286,-0.015614307831558774,-55.34642626589944,-104.07817021663453,-0.0072674025954032285,5.265817479917438,5.2612240050919645,-0.21989929524241233,-0.021360257057081635,-0.01610196392127488,9.59738861160286,R,0.0,0.0,0.0,0.0,138.53392280735338,129.5230633287982,63.666666666666664,-52.96938775510204,4.5973886116028595
390,-64.88055675507218,-104.47777839989283,0.004880456941448309,5.4920320536661045,5.490094360591859,0.14587662696060946,0.004431896918517284,-0.016138754797431286,-55.2922310806015,-104.078481337882,-0.008890053817429616,5.420999149115428,5.415722918521117,-0.2391172191944928,-0.021295049305285876,-0.016642715172699624,9.596636253575728,R,0.0,0.0,0.0,0.0,138.48286159758112,129.47339031669156,63.666666666666664,-52.96938775510204,4.596636253575728
400,-64.82408823702826,-104.47752149541381,0.005881436994917187,5.646267169202401,5.644143405198318,0.15484885394871803,0.0046909460246964355,-0.01581810772690141,-55.236491761354394,-104.07889251696166,-0.010573398717088182,5.575666279001682,5.569737682930566,-0.2570536872711855,-0.020513898427392607,-0.01644769686720866,9.595879909774602,R,0.0,0.0,0.0,0.0,138.43035049125334,129.42234181609305,63.666666666666664,-52.96938775510204,4.595879909774602
410,-64.76608050124429,-104.47720007146447,0.006897474973231398,5.800302424373355,5.798005029506503,0.16323569465259838,0.004811154434059729,-0.015149063859792705,-55.179211751081496,-104.07941502895903,-0.012289930662573563,5.729959808567317,5.723470309591944,-0.27262982781841677,-0.018981616138329802,-0.015798608794035978,9.595117788380138,R,0.0,0.0,0.0,0.0,138.3763898745525,129.36992581284332,63.666666666666664,-52.96938775510204,4.595117788380138
420,-64.70653481401683,-104.47680877636732,0.007924163745809723,5.954238424427859,5.9517655809548815,0.17158579280917655,0.004942746073588521,-0.014272607614024197,-55.12039295225033,-104.08006181149518,-0.01403702472329024,5.884132466360217,5.8770255403972715,-0.28911188006120997,-0.017921298796792752,-0.014915746569861848,9.594348542139143,R,0.0,0.0,0.0,0.0,138.32097917041375,129.31614955374675,63.666666666666664,-52.96938775510204,4.594348542139143
430,-64.64545161160252,-104.47634288689753,0.008966818568197428,6.108177689034467,6.105493367305849,0.18106745318452494,0.005364767355550806,-0.013234682429712815,-55.06003640489427,-104.08084012648341,-0.015814623871715745,6.0382543085970255,6.030479572198876,-0.3063188283188005,-0.016792982468978805,-0.013854942726494825,9.59357113480111,R,0.0,0.0,0.0,0.0,138.26411726838361,129.2610172703069,63.666666666666664,-52.96938775510204,4.59357113480111
440,-64.58283077898436,-104.47580029917226,0.0100291734139594,6.262158509979692,6.259237295939142,0.19125291431903677,0.005687619844351309,-0.012077779305210002,-54.9981424178934,-104.08175554206022,-0.01762756309342064,6.192407387578832,6.183888337878476,-0.3247064495686474,-0.015679000258519295,-0.01266203770140601,9.592784905846687,R,0.0,0.0,0.0,0.0,138.20580352583607,129.20453187045865,63.666666666666664,-52.96938775510204,4.5927849058466865
450,-64.51867193554915,-104.47517831237266,0.011105664346407876,6.416180489560194,6.413030534507863,0.20102596370290082,0.00563046260469547,-0.010837144519568388,-54.93471132330222,-104.08281308927754,-0.01946231545546184,6.3465026397703,6.3372857061176155,-0.34191466135388837,-0.013868384908195351,-0.011375463111852334,9.591988922293181,R,0.0,0.0,0.0,0.0,138.14603683600245,129.14669608825386,63.666666666666664,-52.96938775510204,4.591988922293181
460,-64.45297441895076,-104.4744721975955,0.012191919413530377,6.570278184494512,6.566898390597554,0.21071532742481314,0.005478102402944877,-0.009543031207125267,-54.869742845701765,-104.08402252522161,-0.02131587997369593,6.500670005060566,6.490712110326188,-0.359675986909197,-0.012391769155379082,-0.010022976375575764,9.591182321964967,R,0.0,0.0,0.0,0.0,138.08481507876166,129.08751398863728,63.666666666666664,-52.96938775510204,4.591182321964967
470,-64.38573751146029,-104.47367690886463,0.013276893067411743,6.724440374728449,6.720856624922595,0.21950986427072275,0.005018405067903422,-0.008223148241439143,-54.8032363998094,-104.08539146555037,-0.023186028735473766,6.654932560908123,6.64419451723763,-0.3778976148966243,-0.011037025313881975,-0.008639627337428272,9.59036459892325,R,0.0,0.0,0.0,0.0,138.02213596750622,129.02698852529576,63.666666666666664,-52.96938775510204,4.59036459892325
480,-64.31696012704424,-104.47278567452013,0.014363074751776459,6.878741595621614,6.874920087713335,0.22925908246058896,0.005007909532936896,-0.006899986778108937,-54.73519099181373,-104.08692668744825,-0.025077692904357598,6.809355179314082,6.797749033805506,-0.39739908335050816,-0.01003789184923067,-0.007253068529170682,9.589535281689106,R,0.0,0.0,0.0,0.0,137.95799623261345,128.96512196512273,63.666666666666664,-52.96938775510204,4.5895352816891055
490,-64.24664100793599,-104.47179428671478,0.015457466894529323,7.033198990971094,7.02909251796833,0.24030484896994045,0.005307048112527455,-0.0055973282597108565,-54.665605803940274,-104.0886330958544,-0.026989216370776434,6.963880224874639,6.951372819259824,-0.4171854672154745,-0.008942688695223152,-0.005888764770156913,9.58869376288485,R,0.0,0.0,0.0,0.0,137.8923934044408,128.90191601472023,63.666666666666664,-52.96938775510204,4.58869376288485
500,-64.1747786613106,-104.470700588252,0.016578076851693144,7.187851307296965,7.1833673655396035,0.2538497735104555,0.006086558981970372,-0.004334674845061668,-54.59448009935571,-104.09051680924186,-0.02891812423595179,7.118502178466337,7.105060080364762,-0.4372579550300621,-0.007892943181373246,-0.004562366336672687,9.587839185239673,R,0.0,0.0,0.0,0.0,137.82532556494897,128.83737295592726,63.666666666666664,-52.96938775510204,4.587839185239673
510,-64.10137218841014,-104.46950373051654,0.01772188273203556,7.342582097894067,7.337720863714102,0.2671411434601769,0.006336325895541034,-0.0031277343251011587,-54.52181347628489,-104.09258456668675,-0.030855786541760067,7.273167435482161,7.258802181073379,-0.45689762595412814,-0.006732068666475649,-0.003288411290992147,9.586971011488295,R,0.0,0.0,0.0,0.0,137.7567918411051,128.77149564533636,63.666666666666664,-52.96938775510204,4.586971011488295
520,-64.0264204732801,-104.46819740188312,0.01889947152655255,7.497461592401884,7.492142186279659,0.28237526469231494,0.007175058458584413,-0.0019801342818803747,-54.447605279761724,-104.09484413899209,-0.03280131769445744,7.427940789511075,7.412598522709221,-0.4771661278962259,-0.005900015190566005,-0.0020781192667817107,9.586088522984221,R,0.0,0.0,0.0,0.0,137.68678912069026,128.70428713875805,63.666666666666664,-52.96938775510204,4.586088522984221
530,-63.94992263077809,-104.46677102972806,0.02011263821721626,7.652460956904972,7.646623687826162,0.2988392104975267,0.008608812309750602,-0.0008952940007202106,-54.37185516919966,-104.09730172185185,-0.0347489933151813,7.582764232833672,7.566438421673797,-0.4973158169213755,-0.0050359286713962444,-0.0009466563751349276,9.58519086236732,R,0.0,0.0,0.0,0.0,137.61531291264944,128.63575017773115,63.666666666666664,-52.96938775510204,4.58519086236732
540,-63.871874823518134,-104.46521237912371,0.021460497669071085,7.808120475041808,7.801188979039808,0.32893140025688034,0.014304678285437382,0.0001250521263167733,-54.29456242072845,-104.0999640598882,-0.03670297049880957,7.737718737968186,7.720318056236068,-0.5186331829523878,-0.004611985113069156,9.963124798387127e-05,9.584274578460988,R,0.0,0.0,0.0,0.0,137.54235536427166,128.56588739268466,63.666666666666664,-52.96938775510204,4.584274578460988
550,-63.79227526426633,-104.46353199129138,0.022980570432693047,7.964013371546252,7.955738572349167,0.36295006626688237,0.01875161076412207,0.0010327015834290683,-54.21572685340144,-104.10283550722768,-0.038659710472691296,7.892706386068147,7.8742159663629865,-0.539941674401159,-0.004043366851868676,0.0010472961565183205,9.583338740713213,R,0.0,0.0,0.0,0.0,137.46791905303004,128.49470098428012,63.666666666666664,-52.96938775510204,4.583338740713213
560,-63.71112406240042,-104.46172964934483,0.024671209709893137,8.1198782929395,8.110170266854508,0.3969404675504207,0.021541969204675708,0.001844908749157044,-54.1353483594348,-104.10592205539875,-0.040617302401080434,8.04773812830013,8.028119833263638,-0.561587859960224,-0.003608730727518028,0.0018982884267671161,9.582383803491512,R,0.0,0.0,0.0,0.0,137.39200429709,128.4221938936384,63.666666666666664,-52.96938775510204,4.582383803491512
570,-63.62842579197738,-104.4597930063303,0.02642572552450191,8.274993205955706,8.264388511287187,0.4188019736312622,0.01983426838615448,0.0025742131525216183,-54.05342709806897,-104.10922920753138,-0.042571607488920804,8.202778554957439,8.18201657399656,-0.5832502074712521,-0.003152908861819326,0.0026474825143714452,9.581414037884803,R,0.0,0.0,0.0,0.0,137.31461101059293,128.34836913555918,63.666666666666664,-52.96938775510204,4.581414037884803
580,-63.54418405336732,-104.4576839830291,0.028172346858395418,8.42969939650375,8.418458977100414,0.4351785453042676,0.018139257613427825,0.0032700141902071798,-53.9699633989883,-104.1127629633407,-0.044517592667677706,8.357814140948756,8.335898460018932,-0.6048587263956603,-0.002716798635973242,0.0032954569495389054,9.580431704707294,R,0.0,0.0,0.0,0.0,137.23572854533742,128.27323010236563,63.666666666666664,-52.96938775510204,4.580431704707294
590,-63.458400120751186,-104.4553759986684,0.02989096890932946,8.58435788779121,8.572474449080524,0.4515331278485776,0.01721819486913384,0.0038934082222882044,-53.88495742280222,-104.11652930550892,-0.0464540512275498,8.512878011197305,8.489764380015627,-0.6268913824136088,-0.0024549455384675132,0.0038420826033355006,9.579437466384832,R,0.0,0.0,0.0,0.0,137.15534838686423,128.19678004867814,63.666666666666664,-52.96938775510204,4.579437466384832
600,-63.37107399849756,-104.45285965329275,0.03158400887382309,8.739084611814967,8.72648329964526,0.4691365190150135,0.016336922063019,0.00440212239670292,-53.79840943366219,-104.12053298092556,-0.04837935683037344,8.667952079877994,8.64360754877833,-0.6491854910296991,-0.002216033735894219,0.004284065154563244,9.578431389743386,R,0.0,0.0,0.0,0.0,137.07346727941666,128.11902185534097,63.666666666666664,-52.96938775510204,4.578431389743386
610,-63.28220529008563,-104.45013368535925,0.03325968205087036,8.893892908181549,8.880496862068833,0.48796162245371555,0.015131458483660482,0.004781177432090626,-53.71031984122884,-104.12477856397183,-0.050290986702599697,8.823019972492556,8.797421200528692,-0.6716112383595434,-0.001966965916256911,0.004624110574368397,9.57741337737123,R,0.0,0.0,0.0,0.0,136.99008465077895,128.03995849141347,63.666666666666664,-52.96938775510204,4.577413377371229
620,-63.191794006922194,-104.44719822363768,0.0349175225541516,9.04870888599453,9.034506758975525,0.506774235238875,0.013316748215837528,0.0050340797155162265,-53.620689163473756,-104.12927046876862,-0.05218594488379738,8.97807095000482,8.951200585165148,-0.6940937022186141,-0.0016859365106066835,0.004865507465472407,9.576383763279239,R,0.0,0.0,0.0,0.0,136.90520083293757,127.95959298505953,63.666666666666664,-52.96938775510204,4.576383763279239
630,-63.09984022337192,-104.44405065482692,0.03655624496278667,9.203538532427471,9.188512404221179,0.5257007850010745,0.01131001886077337,0.005176060052048366,-53.529518191066344,-104.13401296728483,-0.054058321026355556,9.133071254309147,9.104942239099419,-0.7162523011839583,-0.0012697212457761795,0.005012292496048639,9.575342665916974,R,0.0,0.0,0.0,0.0,136.81881518907593,127.87792858156196,63.666666666666664,-52.96938775510204,4.575342665916974
