time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
150,-63.165041934184266,-105.04925271605921,-0.05639566483190917,2.0789644490789474,2.0756547710462443,-0.1172623211739126,-0.0062495125319373445,-0.03668638669107556,-55.599015117913694,-105.18225613685331,-0.03566024764930294,1.9469618525001873,1.9465995660573012,-0.03755774908707443,-0.019571883113899093,-0.006356339132018125,7.567195761606035,R,0.0,0.0,0.0,0.0,143.4815588880676,136.91603194967283,63.464646464646464,-37.58163265306123,2.567195761606035
160,-63.14359498083674,-105.05044087128918,-0.05644001718733936,2.146137520564523,2.142552722573018,-0.12399229076755658,-0.005326636477836004,-0.01391263332342648,-55.57859451021025,-105.18291050737494,-0.035494192045850526,2.044865384411826,2.044432066856996,-0.042094707179843274,-0.018733176735052075,0.012202193377124783,7.566160210110783,R,0.0,0.0,0.0,0.0,143.46318999766385,136.89859747029524,63.464646464646464,-37.58163265306123,2.566160210110783
170,-63.12142251382276,-105.0516725910572,-0.056507019524219444,2.2213556715826193,2.217465810862509,-0.13140166409960222,-0.00440868389647796,0.005504969186729231,-55.55711750005915,-105.1835995955972,-0.03533702807366515,2.152498370591641,2.151988267375846,-0.04685864356094777,-0.017481332893543453,0.026938375080480765,7.565455377951558,R,0.0,0.0,0.0,0.0,143.4442022134619,136.88026238932267,63.464646464646464,-37.58163265306123,2.565455377951558
180,-63.098432673122744,-105.05295295006965,-0.05659650196899077,2.305311500955875,2.3010995931209424,-0.13929026878451672,-0.0034935886739445926,0.02136325211774332,-55.53448403604647,-105.1843287126406,-0.03518469334365542,2.26965069038327,2.2690627770857277,-0.05165626778290343,-0.015897193464721043,0.037965659691349504,7.565089462479548,R,0.0,0.0,0.0,0.0,143.4245169538832,136.86094247244105,63.464646464646464,-37.58163265306123,2.5650894624795484
190,-63.07453163569785,-105.05428811059144,-0.05670685668300586,2.3981961109672296,2.393651384784081,-0.1475724729737778,-0.0026626176133659994,0.0336491968483259,-55.51059995255951,-105.18510298357918,-0.03503428914263411,2.395763225805943,2.395094452693828,-0.05660385851997023,-0.014141478183611023,0.045527530858735926,7.5650627914234025,R,0.0,0.0,0.0,0.0,143.40405443641137,136.840558537168,63.464646464646464,-37.58163265306123,2.5650627914234025
200,-63.04962766850761,-105.0556840812694,-0.05683930552056456,2.4998165054374972,2.4949073993370163,-0.15658745029901688,-0.0020303944746581466,0.042497158938781324,-55.485379662154074,-105.18592635060281,-0.03488462612847643,2.530021085523034,2.5292662327556488,-0.06179819603515464,-0.012281289986805524,0.04995797808864621,7.565369187973881,R,0.0,0.0,0.0,0.0,143.38273667208105,136.81903830209447,63.464646464646464,-37.58163265306123,2.5653691879738814
210,-63.02363484385196,-105.05714612535431,-0.05699351629082054,2.6096231173850697,2.6043334320456526,-0.16607284401696143,-0.0014719798457965621,0.04815195426372329,-55.458748014630636,-105.18680177771341,-0.03473370646264214,2.6714374091756694,2.670596134312832,-0.06703818715157997,-0.010310561367609971,0.051651093568103226,7.565997840808236,R,0.0,0.0,0.0,0.0,143.36049046626283,136.79631810413093,63.464646464646464,-37.58163265306123,2.565997840808236
220,-62.99647539143714,-105.05867942206422,-0.05716795426036162,2.726847909569392,2.7211708121635168,-0.17586623596446316,-0.00098078136316894,0.05094476012346062,-55.430641146304225,-105.18773153965978,-0.03457957080310415,2.8189436248047173,2.818017473076727,-0.07225428195903963,-0.008292551380065204,0.051033720950908655,7.566934800424924,R,0.0,0.0,0.0,0.0,143.33724980536442,136.7723437788328,63.464646464646464,-37.58163265306123,2.5669348004249244
230,-62.968081135008944,-105.0602894539418,-0.05736062534774168,2.8505894871613315,2.844519176914404,-0.18593298922166918,-0.00062127180186904,0.05126057110687387,-55.40100671920161,-105.18871742255567,-0.03441949759061437,2.9714485953562226,2.9704430897258174,-0.07729557260676401,-0.00626803315684195,0.04854054857528065,7.568164173529019,R,0.0,0.0,0.0,0.0,143.31295730651746,136.74707096626406,63.464646464646464,-37.58163265306123,2.568164173529019
240,-62.938393904845896,-105.06198095216168,-0.05757395020323725,2.9799057532392426,2.9734029655350067,-0.19675645538575304,-0.0005253778265271517,0.049508530186403193,-55.36980348912476,-105.1897605937969,-0.034252073932225596,3.12789841704606,3.126816558377817,-0.08226006086523169,-0.004337621667750267,0.044595384473427375,7.569668983367913,R,0.0,0.0,0.0,0.0,143.2875640843246,136.72046466958136,63.464646464646464,-37.58163265306123,2.5696689833679134
250,-62.90736622774736,-105.06375669096558,-0.057809118385951805,3.113773352515931,3.1068179624516272,-0.20800634371629018,-0.00045571377218908216,0.0460949059331749,-55.33700064172609,-105.19086142042052,-0.0340759752294207,3.287301716050054,3.2861481928137803,-0.08707828209350545,-0.002514958821514006,0.03959565244713391,7.571432540693006,R,0.0,0.0,0.0,0.0,143.26102979035736,136.69249858607532,63.464646464646464,-37.58163265306123,2.5714325406930056
260,-62.874961402591914,-105.06561897191253,-0.05806138537911552,3.251162223805382,3.2437851953001444,-0.21889132520673876,-0.00018664559506735264,0.04141944877524298,-55.302576744647425,-105.19201956027487,-0.03389099764313841,3.448764835067201,3.447542329666748,-0.091819239552878,-0.0008555059312044511,0.03390374712396528,7.573439543339039,R,0.0,0.0,0.0,0.0,143.2333233766866,136.66315423913412,63.464646464646464,-37.58163265306123,2.573439543339039
270,-62.841152494932004,-105.06757325615185,-0.05832230376031234,3.391162482176473,3.3834066713540762,-0.22922102163202093,1.7790151187091659e-06,0.035872589155371074,-55.26651865521685,-105.1932339267602,-0.03369648841837283,3.611498301558328,3.6102127278843548,-0.09635373153383708,0.0006708314899593526,0.02783907150874913,7.575676102493802,R,0.0,0.0,0.0,0.0,143.20442391875093,136.63242000899308,63.464646464646464,-37.58163265306123,2.5756761024938024
280,-62.80591886596921,-105.06962622068659,-0.05861046984841333,3.533223688627229,3.5248923395440324,-0.2424945947859466,-0.0010894016812929793,0.029813505146100587,-55.22882026181327,-105.19450299699473,-0.03349134127760349,3.774832435405994,3.773492222876446,-0.10058011376075397,0.002068460194781431,0.021675856029149596,7.578127569945168,R,0.0,0.0,0.0,0.0,143.17431663778643,136.60029018889662,63.464646464646464,-37.58163265306123,2.578127569945168
290,-62.76924649564779,-105.07177806531622,-0.05895769958611024,3.6767016781934516,3.667510762230681,-0.25980769686957395,-0.0031252569939927573,0.02351830632003605,-55.189481252588436,-105.1958250679641,-0.03327296111369658,3.9382157912930644,3.9368346508145318,-0.10429070397729877,0.0033661191938947465,0.015641357763546464,7.580780223615283,R,0.0,0.0,0.0,0.0,143.14298955826774,136.56676403963522,63.464646464646464,-37.58163265306123,2.5807802236152826
300,-62.73112872043332,-105.07402084637576,-0.05939108012833897,3.8208465636158917,3.8105839950455302,-0.2798536749771472,-0.004915089538003795,0.01720967329434969,-55.148505780491305,-105.19719856756835,-0.03303919582665059,4.10122319811647,4.099812803347633,-0.10754858565090002,0.004489262054514128,0.009917687365282335,7.583623368834521,R,0.0,0.0,0.0,0.0,143.1104333673833,136.53184478160136,63.464646464646464,-37.58163265306123,2.5836233688345214
310,-62.691570815760684,-105.07634703624495,-0.05986321481185475,3.96437854728437,3.9535120633420093,-0.2933251287867055,-0.003631147830622457,0.011070898248213279,-55.1059012663899,-105.19862152186782,-0.03278953361944728,4.263541209306547,4.26210847133167,-0.11052159091303435,0.005394045099535255,0.004641979193160633,7.586654965271948,R,0.0,0.0,0.0,0.0,143.07664948610184,136.4955382894338,63.464646464646464,-37.58163265306123,2.586654965271948
320,-62.65058284173986,-105.0787671743274,-0.06031476282132104,4.106940207651737,4.095946240549246,-0.30030361928719596,-0.0010831884998836927,0.005349435979181307,-55.06167746438573,-105.20009119839366,-0.03252336876634624,4.424945942790642,4.423499566855386,-0.11312903539575662,0.0061532006243695,-8.97163408766664e-05,7.589875120530645,R,0.0,0.0,0.0,0.0,143.0416520863217,136.45785210158013,63.464646464646464,-37.58163265306123,2.589875120530645
330,-62.60817595758329,-105.08129739425249,-0.060699179388192165,4.2485138437167755,4.2377037177257835,-0.3028812985744803,0.0015027101350430232,0.0001845314200384033,-55.015845640809786,-105.2016046315693,-0.03223825876547663,4.58529459600204,4.583849297157847,-0.11511799629522025,0.006848014723079029,-0.004215836159669221,7.593283444620574,R,0.0,0.0,0.0,0.0,143.0054589646154,136.41879496581583,63.464646464646464,-37.58163265306123,2.5932834446205737
340,-62.564357532351636,-105.0839492940242,-0.06102956645615341,4.389534541417474,4.3787069747103216,-0.30812127469601125,0.002162173810216828,-0.004342648980068523,-54.96841774839082,-105.20315922492749,-0.03193089263512313,4.744523938643927,4.743095605200673,-0.1164108426708922,0.007457347431472716,-0.007704157350900037,7.596875160826631,R,0.0,0.0,0.0,0.0,142.9680824532951,136.37837641942738,63.464646464646464,-37.58163265306123,2.596875160826631
350,-62.51913544042939,-105.08671780581065,-0.061326299617231544,4.529839671249285,4.518842682192645,-0.3154492999165147,0.002413565004932252,-0.008256150231335059,-54.91940569550141,-105.20475257765487,-0.03159921482158102,4.902638148764709,4.901237513817236,-0.11718212693789179,0.007906168572502998,-0.010548632179015228,7.600646314841086,R,0.0,0.0,0.0,0.0,142.9295274762555,136.33660606818913,63.464646464646464,-37.58163265306123,2.600646314841086
360,-62.47251858908481,-105.08959476553922,-0.06160697886691298,4.669299069431521,4.658028700215918,-0.32422589001939633,0.002548520451639148,-0.011533294669583995,-54.868820843578,-105.20638183594951,-0.03124299899638945,5.0596869788301655,5.058319628440926,-0.1176216828343212,0.00817822821756502,-0.012765632522870794,7.604594573337906,R,0.0,0.0,0.0,0.0,142.88979841244972,136.2934928279233,63.464646464646464,-37.58163265306123,2.6045945733379057
370,-62.424517088673525,-105.09257377609774,-0.06187849953529916,4.807793786891411,4.796229281988742,-0.33326531752555666,0.0027847692520378002,-0.014162789741501956,-54.81667375595149,-105.20804357462174,-0.03086168888451047,5.2157456071213275,5.214418815341158,-0.11763781884043657,0.008355525047504501,-0.01438840161972854,7.608719567024026,R,0.0,0.0,0.0,0.0,142.8489015410082,136.24904464714382,63.464646464646464,-37.58163265306123,2.6087195670240257
380,-62.37514073347925,-105.09565231306493,-0.062148410529481286,4.945378690350414,4.933469551830952,-0.34299937628059585,0.00272338489941702,-0.01614270181084751,-54.76297394275933,-105.20973433773774,-0.030454531323263614,5.370914490297221,5.369635537939116,-0.11720346319947307,0.008453517542144278,-0.015460826441258124,7.613021604993159,R,0.0,0.0,0.0,0.0,142.806844698428,136.20326855355043,63.464646464646464,-37.58163265306123,2.6130216049931594
390,-62.32439878794834,-105.0988287755006,-0.06241799060779374,5.082114033785381,5.069858354629465,-0.3527312240107571,0.0025785137347665815,-0.017427820094175157,-54.707729263120044,-105.21145067997547,-0.03001955626659973,5.525365608261183,5.524144310957816,-0.11616684840292545,0.008519080017700855,-0.015946283139194047,7.6175021065842605,R,0.0,0.0,0.0,0.0,142.76363569829428,136.15617015581026,63.464646464646464,-37.58163265306123,2.6175021065842605
400,-62.27229813362083,-105.10210279987841,-0.06267860935120298,5.218271094287995,5.205746902340143,-0.36132035959469005,0.0025138060551422323,-0.017761937814889994,-54.65094412759675,-105.21318934325357,-0.02955374443706741,5.67947309761647,5.678320599938027,-0.11441079874148306,0.00855010553105474,-0.01563489268176033,7.622163544903658,R,0.0,0.0,0.0,0.0,142.7192808479463,136.1077521719212,63.464646464646464,-37.58163265306123,2.6221635449036578
410,-62.21884352039129,-105.10547408655471,-0.06292166060456812,5.354007181153539,5.341291412231672,-0.3687803485326397,0.0025747065146992107,-0.017615832548616865,-54.59262058442853,-105.21494709919615,-0.029055224057596626,5.833416684573936,5.832339766813476,-0.11208505837843065,0.008533089994519738,-0.014964327102898033,7.6270086278633,R,0.0,0.0,0.0,0.0,142.6737846163571,136.0580152951908,63.464646464646464,-37.58163265306123,2.6270086278633
420,-62.164038410684554,-105.10894247402668,-0.06314112391067096,5.489436313435662,5.476581525351754,-0.3754541722260738,0.0027110511297745335,-0.017143971622385505,-54.532759595764375,-105.21672053512899,-0.0285229509091256,5.987283354984525,5.986286001796822,-0.10927889808272209,0.008475523158354488,-0.014096202630369623,7.632039862415848,R,0.0,0.0,0.0,0.0,142.62715041380406,136.0069591962136,63.464646464646464,-37.58163265306123,2.632039862415848
430,-62.10788534237445,-105.11250755555028,-0.06333190147150318,5.624644858382177,5.611696223671337,-0.38143843036316344,0.0029411751511469715,-0.016400007009723452,-54.471361366570974,-105.21850596493822,-0.027957347044977595,6.141140916240315,6.140223397414048,-0.1061526399578366,0.00835675478435522,-0.013074754795930699,7.63725959332365,R,0.0,0.0,0.0,0.0,142.57938073059827,135.95458276414178,63.464646464646464,-37.58163265306123,2.63725959332365
440,-62.05038602384321,-105.11616864987295,-0.06348964465489536,5.759709239973081,5.746706430513182,-0.386801926739944,0.003259378937977085,-0.015434098154808971,-54.408425607561384,-105.22029927303717,-0.027357661389820515,6.2950350526306655,6.2942001690631715,-0.10252095207275709,0.008272161342287416,-0.011940446662345717,7.642669833945391,R,0.0,0.0,0.0,0.0,142.53047720712675,135.90088425712378,63.464646464646464,-37.58163265306123,2.6426698339453907
450,-61.99154159040025,-105.11992496345653,-0.06360874634827489,5.8946809467974415,5.881674081197075,-0.39137382016600425,0.00369673089087943,-0.014293182014733542,-54.34395161169525,-105.22209654769975,-0.02672333729118273,6.449003467780621,6.448252330657693,-0.09842564510378544,0.008184965814177008,-0.010727466207904561,7.648272452980209,R,0.0,0.0,0.0,0.0,142.48044093666908,135.84586168372934,63.464646464646464,-37.58163265306123,2.6482724529802093
460,-61.93135203548326,-105.12377600501553,-0.06368963940433396,6.02967172635174,6.016658237315389,-0.39593532667652653,0.0039566481345671345,-0.013015061636009538,-54.277938384652934,-105.22389380355084,-0.02605383770080119,6.603071083366134,6.602403924358933,-0.09386240778803241,0.008100909100602788,-0.009466603631720121,7.654068466136131,R,0.0,0.0,0.0,0.0,142.42927216138008,135.7895127782168,63.464646464646464,-37.58163265306123,2.654068466136131
470,-61.8698168781071,-105.12771945570682,-0.06373331247441587,6.164711806842953,6.15169549867784,-0.40039249865065996,0.004209934175416595,-0.011647156604344785,-54.210384713885674,-105.22568711533346,-0.025349688888277988,6.757254890020388,6.756669155079315,-0.08896953132514157,0.007966842913578777,-0.008184024137471862,7.660058664308157,R,0.0,0.0,0.0,0.0,142.37696985034682,135.73183512707462,63.464646464646464,-37.58163265306123,2.660058664308157
480,-61.80693550161731,-105.13175238182497,-0.06373900389868346,6.299806280597261,6.286808817001583,-0.40446763964977717,0.0045580313848434684,-0.010226249014451547,-54.14128921650752,-105.22747246787522,-0.0246139790476597,6.911564779357184,6.911053569970406,-0.08406100314676622,0.007696481533337475,-0.0069020948561094985,7.666243884934196,R,0.0,0.0,0.0,0.0,142.32353257174535,135.67282613585968,63.464646464646464,-37.58163265306123,2.666243884934196
490,-61.742707397888644,-105.13587158872411,-0.06370243271574287,6.434939772661933,6.422011864950323,-0.4076928797804459,0.005133103414908208,-0.008785017253342962,-54.07065043411353,-105.22924524907702,-0.023852525969634678,7.066000807701965,7.065554371246299,-0.07942821543460718,0.007267204326453663,-0.005640599683601567,7.672625150224524,R,0.0,0.0,0.0,0.0,142.26895887520482,135.6124828584017,63.464646464646464,-37.58163265306123,2.6726251502245244
500,-61.677132481771906,-105.14007455393131,-0.06361226469110878,6.570074212585758,6.557316514967028,-0.4092374389337253,0.006072926074610585,-0.007350116007025049,-53.99846704613593,-105.23100023878602,-0.023069822085746556,7.220549474369239,7.220161476344648,-0.074852971367655,0.006820602858611502,-0.004417253070121555,7.679203757721041,R,0.0,0.0,0.0,0.0,142.21324801138422,135.55080217540385,63.464646464646464,-37.58163265306123,2.679203757721041
510,-61.61020979103717,-105.14436012372954,-0.0634642501137856,6.705301208266493,6.692748184921909,-0.4101048973184684,0.00688911372589037,-0.005935014660021288,-53.924737917143375,-105.23273236843856,-0.02226845371247544,7.375194977113101,7.374861717785765,-0.070111297037746,0.00643271923686922,-0.0032457676464333375,7.68597993609452,R,0.0,0.0,0.0,0.0,142.15639911961657,135.4877812137889,63.464646464646464,-37.58163265306123,2.68597993609452
520,-61.54193828940641,-105.14872532094836,-0.06325325636864859,6.840615332493916,6.82831631853664,-0.4100175376213517,0.007770756333100832,-0.004570367105780243,-53.84946221749587,-105.2344369846037,-0.02144512106768893,7.529916610485831,7.52964033938076,-0.06450209640331893,0.006297402707648231,-0.0021385484703576397,7.692953568441888,R,0.0,0.0,0.0,0.0,142.098410418495,135.4234175828076,63.464646464646464,-37.58163265306123,2.6929535684418884
530,-61.47231587539473,-105.15316705741908,-0.06298523592659683,6.976112143951577,6.964032906100308,-0.41034903160695546,0.008239314581688924,-0.003265884907916832,-53.77263925407522,-105.23611067442803,-0.02059493019040851,7.6847036447393915,7.684485262659812,-0.05793406109573344,0.0063251670375125265,-0.0011034800388603201,7.700123357225952,R,0.0,0.0,0.0,0.0,142.03927914670712,135.3577096401856,63.464646464646464,-37.58163265306123,2.7001233572259524
540,-61.401340718725734,-105.15767923276493,-0.06266433484775681,7.11174520110196,7.099881992443531,-0.41060382216053576,0.008687166992533494,-0.0020495123508546455,-53.69426841922707,-105.2377503151296,-0.019712681866178115,7.839547237532082,7.839385273724589,-0.05039265429550853,0.006476182111575156,-0.00014818328549911271,7.707488229503218,R,0.0,0.0,0.0,0.0,141.979001358019,135.29065597398204,63.464646464646464,-37.58163265306123,2.707488229503218
550,-61.32901120847069,-105.16225583037898,-0.06229410998769481,7.247491773743477,7.235845013940361,-0.41071151032543657,0.009088912949496663,-0.0009276639069992888,-53.61434906525802,-105.23935254569906,-0.01879753000815991,7.99444261357114,7.994330174554616,-0.04240002226097882,0.006574725744928312,0.0007222159470580035,7.715047367802214,R,0.0,0.0,0.0,0.0,141.9175733461849,135.2222550298657,63.464646464646464,-37.58163265306123,2.715047367802214
560,-61.25532641980333,-105.16689065515718,-0.06187232328894763,7.383287173163294,7.371898549853523,-0.4099283499163356,0.009676873286988899,8.953996321728005e-05,-53.532880591609796,-105.24091262563937,-0.017850958276020307,8.149379738610468,8.149308296216205,-0.03412355925983297,0.0066578557070458635,0.0015022293667307429,7.7228005814923,R,0.0,0.0,0.0,0.0,141.85499193016707,135.15250461492428,63.464646464646464,-37.58163265306123,2.7228005814923
570,-61.18028590346636,-105.17157909411249,-0.06139211340408605,7.51909762851274,7.508030321407895,-0.40781103458044976,0.010413616548397273,0.001002739981917052,-53.44986249901226,-105.24242487084157,-0.01687513921687208,8.30434725522207,8.30430791067008,-0.025562865579629935,0.006772922439734874,0.0021886198587770674,7.730748032125486,R,0.0,0.0,0.0,0.0,141.79125510748398,135.08140216088623,63.464646464646464,-37.58163265306123,2.7307480321254856
580,-61.103888535206615,-105.17631807318037,-0.06085422468827428,7.654989831806606,7.644244996504099,-0.4054476026376062,0.010810555863956137,0.0018188784139492788,-53.36529445198729,-105.24388373332441,-0.015869782078562458,8.459334274542519,8.459318342450477,-0.01641796365978957,0.006972898735231584,0.0027800659649918633,7.738889035466774,R,0.0,0.0,0.0,0.0,141.72636102382114,135.0089453178296,63.464646464646464,-37.58163265306123,2.738889035466774
590,-61.02613261891267,-105.1811020409271,-0.06026730268230547,7.790997083394387,7.780535594166234,-0.4036104822376887,0.01085535209909822,0.0025274951083134726,-53.27917608411617,-105.24528463622437,-0.014840089905973037,8.614334979633771,8.614331746088467,-0.007463891370025141,0.0069236720014000394,0.0032795163298051226,7.747222402743142,R,0.0,0.0,0.0,0.0,141.66030614943813,134.93513220431362,63.464646464646464,-37.58163265306123,2.747222402743142
600,-60.94701752471675,-105.18592184280635,-0.05963044054512338,7.927007539872309,7.91686956958892,-0.4007801832792945,0.011304534840804108,0.0031085726755812975,-53.19150707905879,-105.24662192686553,-0.013794592373015679,8.769339758827211,8.769339704730735,0.0009740537787390133,0.00664589772731695,0.0036876769862273224,7.755747982813427,R,0.0,0.0,0.0,0.0,141.5930861781496,134.85996045170927,63.464646464646464,-37.58163265306123,2.7557479828134266
610,-60.866544300213974,-105.190769321574,-0.058923769632839004,8.062888078922624,8.053223555908819,-0.3946574866740726,0.012684991669168868,0.0035612213505807435,-53.102287261774485,-105.24788893151089,-0.012740644646588396,8.924339404288371,8.924334732961444,0.009131100268515952,0.0063279536479249185,0.004005553711987299,7.764467142618126,R,0.0,0.0,0.0,0.0,141.52469875632931,134.7834273088522,63.464646464646464,-37.58163265306123,2.764467142618126
620,-60.784714185956425,-105.19564167956638,-0.058121699062083886,8.198658864293993,8.18961493396882,-0.38498624180786734,0.01448005785443181,0.003909980264422263,-53.011516693452485,-105.24907930962948,-0.01167642034338734,9.079329642351476,9.079311543207346,0.018128868250198493,0.006308038008460668,0.004234245310219418,7.773381171522228,R,0.0,0.0,0.0,0.0,141.45514426389698,134.70553040262155,63.464646464646464,-37.58163265306123,2.773381171522228
