time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-64.07047104186876,-104.57029817711239,0.011977180270770663,2.058794189443089,2.058707899205181,0.018849409402323353,0.019843795117872258,-0.07054655314304278,-52.78142224878098,-104.61379754374025,0.06646666006441891,2.261528880585284,2.254758429334838,0.17486366993981828,0.004001748817648719,-0.08531647048265995,11.289132599434453,S,0.0,0.0,0.0,0.0,138.97122743330976,130.89216209556213,38.5,-10.803030303030303,3.7108674005655473
150,-64.04914444585864,-104.57011582541499,0.011990113239089929,2.126787523744765,2.1267114815570105,0.01798458701150858,0.019082766154135622,-0.045642173599509575,-52.75813197763746,-104.61224742200562,0.06666457060082744,2.3270885009832627,2.3200961448023874,0.18026305856061484,0.0019257255291944323,-0.05430542094861955,11.291091073450675,S,0.0,0.0,0.0,0.0,138.9553646101502,130.8748099082591,38.5,-10.803030303030303,3.7089089265493254
160,-64.02709015745043,-104.56993281699863,0.011962478897065823,2.202421221644542,2.2023824219457717,0.0130730659951862,0.016408164269299433,-0.02368720998341996,-52.734150862932196,-104.61064605276783,0.0668630452047825,2.400053387856538,2.3928575503121565,0.18571216566437476,-3.141042864110606e-08,-0.026511772800811507,11.29301268383423,S,0.0,0.0,0.0,0.0,138.93896582031266,130.85694118513806,38.5,-10.803030303030303,3.7069873161657707
170,-64.00421600275007,-104.569738983089,0.011855121492645516,2.286921892242952,2.2869180530409636,0.0041904528886676715,0.012910513573347871,-0.005056327805715102,-52.709382374209504,-104.60898646725504,0.06705746754638256,2.4822090068158063,2.4748312958082614,0.19123705395533178,-0.0017337412994438194,-0.002523558553622976,11.29490181725473,S,0.0,0.0,0.0,0.0,138.9219563461062,130.8384838072087,38.5,-10.803030303030303,3.705098182745269
180,-63.98042334327144,-104.5695245233198,0.011649234277434506,2.380900645172777,2.380892661903588,-0.006165604414171702,0.009583732621014932,0.010091746476554704,-52.68371922332796,-104.60726102405619,0.06724324117720484,2.574567325626304,2.5670268289663105,0.1969014310505374,-0.0032397225551359567,0.01735132606372672,11.296767148925207,S,0.0,0.0,0.0,0.0,138.9042569793299,130.81935771345982,38.5,-10.803030303030303,3.7032328510747927
190,-63.95561262763414,-104.56927658214045,0.011341467070303769,2.484413772581367,2.4843634960012,-0.015805477805962167,0.007590988680655645,0.021781465370047166,-52.65705037087041,-104.60546173237508,0.06741553816716184,2.677482431479279,2.6697981563853586,0.20270662308255655,-0.004494434739086993,0.03304128513375526,11.298620200496316,S,0.0,0.0,0.0,0.0,138.88578581042253,130.79948002333316,38.5,-10.803030303030303,3.701379799503684
200,-63.92968702782718,-104.56900822891433,0.011003964098644339,2.59702308501768,2.596963661163883,-0.017568343946740627,0.007143846057341217,0.030169029284056764,-52.62926651411642,-104.60358106109453,0.06757094195388476,2.7907916593658673,2.7829708178774313,0.20878580609972533,-0.005469930053468358,0.0446635771323083,11.300473400146553,S,0.0,0.0,0.0,0.0,138.86648048040968,130.77876944640917,38.5,-10.803030303030303,3.6995265998534475
210,-63.90255856100556,-104.56873632043298,0.010600392309377852,2.7181257986197878,2.718007137555902,-0.025397978613134062,0.0034451715461224133,0.0355170708465502,-52.600264553959036,-104.6016119430127,0.06770570948743296,2.9139115550911754,2.9059650065828375,0.2150533222479476,-0.006190710297052722,0.05248139985705615,11.302341820537894,S,0.0,0.0,0.0,0.0,138.84628776017803,130.75714940099363,38.5,-10.803030303030303,3.697658179462106
220,-63.87414820885428,-104.56844035964181,0.010104987266106246,2.8468372801442103,2.8466256842730027,-0.03470897947425202,0.0016750280904910793,0.03820427700953787,-52.569950427174355,-104.59954825080543,0.06781841857619463,3.045991777523799,3.037912103896487,0.2217114289832893,-0.006611674194533775,0.05686286156880317,11.304240584321883,S,0.0,0.0,0.0,0.0,138.82513585288856,130.7345503298011,38.5,-10.803030303030303,3.6957594156781166
230,-63.844385447771124,-104.5681165316148,0.009649832321631883,2.9819415310629247,2.981818103030466,-0.02713107291816512,0.005849814780892257,0.038624662135800826,-52.53824134540069,-104.59738519497475,0.06790747730020254,3.1859645047028753,3.1777515105984206,0.22861575211715718,-0.00683285417447575,0.05824063660302093,11.306181986781416,S,0.0,0.0,0.0,0.0,138.80297053066204,130.71091154474996,38.5,-10.803030303030303,3.693818013218584
240,-63.81321227494122,-104.56779452990298,0.009307879417687416,3.1225163216305467,3.122489285917283,-0.01299377469927078,0.009210555036970831,0.03716209185450189,-52.50506689076474,-104.59511898694116,0.06797062924054303,3.3326592891139164,3.3243218927580656,0.2355883924277798,-0.006920288565362141,0.0570859043889676,11.308178396878267,S,0.0,0.0,0.0,0.0,138.77976947861748,130.68618174651505,38.5,-10.803030303030303,3.691821603121733
250,-63.78058290011564,-104.56749600361367,0.009093945185582859,3.2675531304733805,3.2675529431809656,0.001106334397530535,0.010494083903009847,0.0342301922814913,-52.470369340668135,-104.59274663089067,0.06800429582894472,3.4848745462385726,3.4764348082875607,0.24238734857275016,-0.006941055794191249,0.05387987548742632,11.310241746067502,S,0.0,0.0,0.0,0.0,138.7555140039606,130.6603190981795,38.5,-10.803030303030303,3.6897582539324976
260,-63.74646323304244,-104.56722111275359,0.0089429074175245,3.415988024477852,3.415980739488643,0.007054843635580956,0.008807998584016036,0.03022446822939351,-52.4341032682242,-104.59026602646756,0.06800419787379904,3.6414445163935176,3.6329323501987543,0.2488387125263591,-0.00694458760798251,0.04909181080135347,11.312383437705366,S,0.0,0.0,0.0,0.0,138.73017956403032,130.6332910166457,38.5,-10.803030303030303,3.687616562294634
270,-63.710828589860235,-104.56694834772455,0.00880868168460221,3.5668610745394926,3.566849310553921,0.009160833261151389,0.0073773582858075205,0.025516991878933033,-52.39623486724457,-104.58767546815047,0.06796387486769392,3.8012688238057755,3.792731193253701,0.25462672003955256,-0.006976180148243773,0.04316464383492645,11.31461270752892,S,0.0,0.0,0.0,0.0,138.70373393718688,130.6050733386295,38.5,-10.803030303030303,3.6853872924710807
280,-63.67366236222492,-104.56666105436678,0.008690959977324914,3.719357230404703,3.719335364719817,0.012753513564786371,0.007336715998839695,0.020422028977322922,-52.356740215551795,-104.5849738269467,0.06788127173611702,3.9634095034563703,3.9548562067609434,0.2602446463094177,-0.006845199331904419,0.036504612573583554,11.316936963308585,S,0.0,0.0,0.0,0.0,138.676154158467,130.57564923721156,38.5,-10.803030303030303,3.683063036691415
290,-63.63495522527793,-104.56635552430917,0.00860967010920087,3.872768623825969,3.8727209202501793,0.019222058877521504,0.008057775321425039,0.015204669587493037,-52.31560433260902,-104.58216167265837,0.06775570885276402,4.127007346954067,4.118444915664583,0.2657087097733178,-0.00662839030984602,0.029463070132413033,11.319361928381388,S,0.0,0.0,0.0,0.0,138.64743140578133,130.54500936741684,38.5,-10.803030303030303,3.6806380716186116
300,-63.594704126460925,-104.56603576918913,0.008590042263813182,4.026501813230155,4.026400667121811,0.028539792339141112,0.008956016509149203,0.01008816948577336,-52.27281974519769,-104.57924105587824,0.06758912668944886,4.2913388174631475,4.282760090536453,0.2712099798573059,-0.006326087902390861,0.02234389810989057,11.321892082257673,S,0.0,0.0,0.0,0.0,138.6175667248438,130.5131507077226,38.5,-10.803030303030303,3.6781079177423273
310,-63.55291141680892,-104.56570643293485,0.008632597738663598,4.180051448015889,4.179882823080164,0.037545883650947166,0.009004863272557596,0.005252543756897399,-52.22838575455821,-104.57621530139463,0.06737958181859359,4.455752873837795,4.447187670009637,0.2761439849571824,-0.006182004436053352,0.015395912738258752,11.324530538229437,S,0.0,0.0,0.0,0.0,138.58656559597839,130.4800758980672,38.5,-10.803030303030303,3.6754694617705628
320,-63.509583377460245,-104.56536669029629,0.008733707227875882,4.333040495935884,4.332794168272685,0.04620210820408885,0.008678532166539653,0.0008387430869012712,-52.18230680844063,-104.5730872298131,0.06712362711224558,4.619764294833128,4.611249261414823,0.28036117583622616,-0.0061369756637578345,0.00882709322960744,11.327279200134127,S,0.0,0.0,0.0,0.0,138.55443271740475,130.44579082573821,38.5,-10.803030303030303,3.672720799865873
330,-63.46472930447334,-104.56501350333205,0.008870311429963496,4.485170223693097,4.484865681943672,0.05226614991662435,0.007446237100037115,-0.003056942519482304,-52.13459090331066,-104.56985972886162,0.06681958241774562,4.783034329684555,4.774591048863234,0.28407343250656963,-0.006091976634146831,0.0027935090529603796,11.330139437597538,S,0.0,0.0,0.0,0.0,138.5211735287721,130.41030392106074,38.5,-10.803030303030303,3.6698605624024623
340,-63.41836013789051,-104.56463909547638,0.00902903197949705,4.636284565384671,4.63592965901508,0.057365214969119026,0.006312712263385079,-0.0063714319895457495,-52.08524861595973,-104.56653651464899,0.06646589803719968,4.945312466354263,4.93696465257555,0.28722014048193867,-0.006099584118975688,-0.002598604332583761,11.33311168076622,S,0.0,0.0,0.0,0.0,138.4867914876522,130.37362602885406,38.5,-10.803030303030303,3.666888319233779
350,-63.37048763314557,-104.56423834589704,0.009205557932573298,4.7863042758443815,4.785897501083736,0.06239976030930953,0.005361728762472123,-0.009079162368197965,-52.03429203929212,-104.56312178695586,0.0660619691628034,5.106450795630551,5.098216697481015,0.28987278886032214,-0.006136814789443225,-0.007280148535015273,11.336195648841207,S,0.0,0.0,0.0,0.0,138.45129246154622,130.33576941933447,38.5,-10.803030303030303,3.6638043511587934
360,-63.32112374370437,-104.56381004325813,0.00940029163836278,4.935206854842711,4.934743765354118,0.06760673328260838,0.004418950228950377,-0.011181442396544238,-51.98173407070386,-104.55962037687077,0.06560687589778821,5.266369481569915,5.258271851559636,0.2919326146674435,-0.006254523015270813,-0.01121843958096836,11.339390446997365,S,0.0,0.0,0.0,0.0,138.41468512382014,130.2967473988347,38.5,-10.803030303030303,3.660609553002635
370,-63.27028029235097,-104.56335300270759,0.009601182701430122,5.082996087130923,5.082494459552093,0.07140931599278035,0.0030980586555579537,-0.012698402285244681,-51.927587791239546,-104.55603733859849,0.06509853469369775,5.425051310796575,5.417120793609465,0.2932303398688521,-0.006487426962638434,-0.014408368846140683,11.34269486029271,S,0.0,0.0,0.0,0.0,138.37697808353562,130.2565735844208,38.5,-10.803030303030303,3.65730513970729
380,-63.21796795907664,-104.56286192814676,0.009825114459174337,5.229802912288235,5.22922415913326,0.07780228091484445,0.0030357467619755046,-0.01366308576812111,-51.871865782004576,-104.55237758928895,0.06453493198538435,5.582544783350927,5.574809194927451,0.29378342068774005,-0.006783681479354637,-0.016866656387009894,11.34610702108528,S,0.0,0.0,0.0,0.0,138.3381763364471,130.21526116980368,38.5,-10.803030303030303,3.6538929789147208
390,-63.164195881457104,-104.56233688745239,0.010095639791590899,5.375786459160644,5.375079841351902,0.08715935742847543,0.0037677100466353432,-0.014051500624218284,-51.814578893870475,-104.54864612060908,0.06391303838508502,5.739040887547374,5.731533532350823,0.293451318754333,-0.007123992347414953,-0.01846367570584942,11.349625245003104,S,0.0,0.0,0.0,0.0,138.29828739147473,130.17282222412723,38.5,-10.803030303030303,3.6503747549968963
400,-63.1089696185933,-104.56178206519115,0.010443864950877835,5.521343906678272,5.520436984923895,0.10007013189588906,0.005062916110592503,-0.01361762213211942,-51.75573538102454,-104.54484855707513,0.06322881782260456,5.894794753027025,5.887555923229979,0.2920452553193474,-0.007556332599183508,-0.01923330501418931,11.353246865844172,S,0.0,0.0,0.0,0.0,138.2573189344807,130.12926749484106,38.5,-10.803030303030303,3.646753134155828
410,-63.0522934559548,-104.56120493483697,0.010840384430945923,5.66648175512707,5.66544008786645,0.10864663816130932,0.004143289968336761,-0.012845404073791054,-51.695341060738706,-104.54099127677475,0.06247742115328487,6.050027573986334,6.0431023343891335,0.28939215969954757,-0.008159081181851236,-0.019350823394751353,11.356970383829347,S,0.0,0.0,0.0,0.0,138.2152799673492,130.08460660884597,38.5,-10.803030303030303,3.6430296161706526
420,-62.99417063734867,-104.56059772646954,0.011252360005240285,5.811299546444673,5.810185188412382,0.11380024104288416,0.002694706278559722,-0.011872001125476568,-51.6334003134965,-104.53708081080615,0.06165404166796677,6.204850237954775,6.198279287560286,0.28548265945339674,-0.008943246751829191,-0.01908189337459267,11.360794663959133,S,0.0,0.0,0.0,0.0,138.1721684078382,130.03884833643863,38.5,-10.803030303030303,3.6392053360408667
430,-62.93460347174039,-104.55995065487467,0.01164852464541895,5.955891688777764,5.954763677957486,0.11591094913888392,0.0009694759964987861,-0.010747354499550348,-51.56991637536386,-104.5331234655648,0.06075493242055048,6.359369887629188,6.353182239280024,0.2804653315148537,-0.009803304317373585,-0.01848030291896725,11.364718760120438,S,0.0,0.0,0.0,0.0,138.1279801319461,129.99200052358006,38.5,-10.803030303030303,3.6352812398795624
440,-62.87359301854384,-104.55925565063698,0.012022932366535257,6.100402687739549,6.099261408112633,0.11799672914035111,-0.00013534973088518147,-0.00951854362215818,-51.504891194843914,-104.5291258310286,0.05978026694165732,6.513698258157395,6.507898956648586,0.27480205307625805,-0.010577042476587636,-0.01759862388504765,11.36874174929784,S,0.0,0.0,0.0,0.0,138.08271127451317,129.9440703607485,38.5,-10.803030303030303,3.6312582507021602
450,-62.81113961451226,-104.55851181500019,0.012371480459329932,6.244889070871826,6.243742872804684,0.1196429930881638,-0.0012571994472185502,-0.008232854799409712,-51.43832579183528,-104.5250957437835,0.05873194414438916,6.667912123306525,6.66250022391496,0.2685942115371192,-0.011296849323991288,-0.016492003530345706,11.372862914811206,S,0.0,0.0,0.0,0.0,138.03636232360125,129.89506532859178,38.5,-10.803030303030303,3.627137085188794
460,-62.74724285687175,-104.55771939625347,0.012701325377142298,6.3894271478522,6.3882594582907535,0.12214897162656972,-0.0019553144929393747,-0.006925322194708304,-51.370220590963484,-104.52104182954297,0.057611434420058755,6.822063344312284,6.817041476610444,0.2617131635630845,-0.012021160182586532,-0.015210396311957175,11.377081386844003,S,0.0,0.0,0.0,0.0,137.98893402401987,129.84499310159018,38.5,-10.803030303030303,3.6229186131559974
470,-62.68190197541599,-104.5568814310473,0.013018219634471919,6.534042244785777,6.532844779029829,0.12508856761457027,-0.002575629797861517,-0.005628377261985202,-51.30057559320837,-104.51697234716039,0.05641883586879174,6.976194625633905,6.971568538139125,0.25401490655487613,-0.012718968806403951,-0.013795840697594751,11.381396353405492,S,0.0,0.0,0.0,0.0,137.9404287679905,129.7938608344867,38.5,-10.803030303030303,3.618603646594508
480,-62.615115992192045,-104.55600040179502,0.013324890115767969,6.678749805985747,6.6775206588433145,0.12812814552395485,-0.0031460105503566173,-0.0043659202135024715,-51.22938983108984,-104.51289546382937,0.05516129198278755,7.130379067316079,7.1261208119285415,0.24638956434523068,-0.013092555449302438,-0.012283726340394069,11.38580775576701,S,0.0,0.0,0.0,0.0,137.89084844344936,129.7416749850056,38.5,-10.803030303030303,3.6141922442329903
490,-62.54688380234411,-104.55507764578975,0.013621813486248528,6.823559995150399,6.822300711308884,0.13108780222128785,-0.003636470478995371,-0.0031572306676098697,-51.156662488403,-104.50882101971142,0.05384113902278178,7.28460603102278,7.2807142706319965,0.2380855657721665,-0.013514114386197259,-0.010720077310543022,11.390315239536374,S,0.0,0.0,0.0,0.0,137.84019409128618,129.6884433648498,38.5,-10.803030303030303,3.609684760463626
500,-62.47720422299349,-104.55411324874308,0.013908376740385977,6.968479946565774,6.967192538031817,0.13394365861470717,-0.003967873646426384,-0.002017542626269681,-51.08239240460639,-104.50475827650273,0.05246306877741448,7.4389029232605175,7.435363509731397,0.22944755359050117,-0.01380617487785174,-0.009131721656141723,11.3949187048324,S,0.0,0.0,0.0,0.0,137.78846586774253,129.6341731726149,38.5,-10.803030303030303,3.605081295167601
510,-62.40607590530039,-104.553106893768,0.014190517956425888,7.113529224774019,7.112199089198696,0.13755779627230252,-0.003875541210803013,-0.0009589336495346818,-51.00657897927254,-104.50071670187548,0.05102270853009425,7.593238558675594,7.590070532861812,0.21931966428164368,-0.014337354140354783,-0.007553676896105367,11.399617313696323,S,0.0,0.0,0.0,0.0,137.73566355659463,129.5788721862831,38.5,-10.803030303030303,3.6003826863036767
520,-62.333497590380986,-104.55205988994999,0.014471391811752148,7.258692473444025,7.2573142970562685,0.14144121667893078,-0.0036999030318791413,7.168286806456727e-06,-50.92922091482861,-104.4967039721838,0.04952341839461666,7.747662856639555,7.7448479940024155,0.20882837438659926,-0.014582867625739238,-0.005999139641325832,11.404411022502638,S,0.0,0.0,0.0,0.0,137.68178813771453,129.52254645062786,38.5,-10.803030303030303,3.5955889774973624
530,-62.259468141773695,-104.5509723337354,0.014751675651602464,7.403957182209215,7.402529498773881,0.14539248869845015,-0.003422085520812503,0.0008758448876835038,-50.850317251243915,-104.49272994967019,0.047963616459826434,7.902150246382107,7.89969026391595,0.1971604691319987,-0.01498733800983959,-0.004502515004011607,11.409299549848715,S,0.0,0.0,0.0,0.0,137.6268398794565,129.46520386874434,38.5,-10.803030303030303,3.590700450151285
540,-62.18398639531121,-104.54984341373287,0.015037713996623884,7.549330418818445,7.547835901176545,0.15020979131846424,-0.00277776688560591,0.0016445251063082463,-50.769867009218274,-104.4888035883095,0.04634145436650928,8.056705656462102,8.054596092516638,0.184357862007953,-0.015407116407068485,-0.0030777796558756265,11.41428259770496,S,0.0,0.0,0.0,0.0,137.5708184349581,129.40685171931295,38.5,-10.803030303030303,3.5857174022950407
550,-62.107051376408954,-104.5486735441243,0.015332732613709878,7.694788772162931,7.693219424442232,0.15539992145895531,-0.0020990351938179335,0.0023095550795158718,-50.68786905063795,-104.48493375529256,0.044657426126450205,8.211337545933405,8.209562650604848,0.17072017762864622,-0.015722334994680738,-0.0017389384164567733,11.419360216311647,S,0.0,0.0,0.0,0.0,137.51372445447714,129.34749715488402,38.5,-10.803030303030303,3.580639783688353
560,-62.02866229787521,-104.54746219850236,0.015637414791518405,7.840313819938767,7.838666108373752,0.16073094461095525,-0.0014182829678437221,0.002872137577527244,-50.604322051919496,-104.48112989103946,0.04291602248495741,8.366050910794966,8.36458331162472,0.15669672907403862,-0.015828389878157774,-0.0004979658774387117,11.424532814534551,S,0.0,0.0,0.0,0.0,137.45555810808463,129.2871476626859,38.5,-10.803030303030303,3.575467185465449
570,-61.948818522620236,-104.54620795618634,0.015951303006649077,7.985891935851078,7.984163460232313,0.16614406815308105,-0.0007305934129621123,0.003334680669901973,-50.51922468733805,-104.47740289856264,0.04112446685211769,8.520836448893963,8.519644786564397,0.14250087566733644,-0.01578356940185329,0.0006331559793428929,11.429800933326664,S,0.0,0.0,0.0,0.0,137.39631908861847,129.22581183765647,38.5,-10.803030303030303,3.570199066673336
580,-61.867519525907326,-104.54490851159743,0.016273793341040527,8.131514093783137,8.129701057774968,0.17170372333283496,1.5004420562334626e-05,0.003700918700812193,-50.43257621620031,-104.47376416160141,0.039282940606622026,8.675661728257285,8.674729108309373,0.12720581982854287,-0.015908229740735077,0.0016430151844423215,11.435164625607698,S,0.0,0.0,0.0,0.0,137.33600658914332,129.1634990779266,38.5,-10.803030303030303,3.5648353743923025
590,-61.78476473015597,-104.54356221398706,0.01661129733995362,8.27718888577975,8.275269605754682,0.17823805134873094,0.0009664402778723302,0.003974409386479803,-50.344375867108795,-104.47022342117259,0.03739402428033187,8.830527748437838,8.829826842285055,0.11125758937245434,-0.015914496458556755,0.002534550556501958,11.440623930374835,S,0.0,0.0,0.0,0.0,137.27462023233514,129.1002176212243,38.5,-10.803030303030303,3.5593760696251646
600,-61.700554033421994,-104.54216912734069,0.01695522735370701,8.422857488752465,8.420853727727458,0.18371383195618138,0.0013190117011488308,0.004156107549444885,-50.25462311176814,-104.46679029544167,0.03545779102062352,8.985421829915971,8.984926416611563,0.09435438307875607,-0.015903974348951126,0.003303312628832993,11.446179128057114,S,0.0,0.0,0.0,0.0,137.21216118160976,129.0359758347572,38.5,-10.803030303030303,3.553820871942886
610,-61.61488737862169,-104.54072894608275,0.017300130332084863,8.568519054354201,8.56644419422043,0.18855410931109795,0.0012708033541049147,0.004252692238130257,-50.16331707990129,-104.46347454621927,0.03348370477696664,9.14035035087231,9.140020399718992,0.07766356553921926,-0.015539482443902256,0.0039541916030031606,11.451830881952171,S,0.0,0.0,0.0,0.0,137.14863040413428,128.97078200678877,38.5,-10.803030303030303,3.548169118047829
620,-61.52776596506754,-104.5392432328654,0.017593017484391436,8.714023649340596,8.712025274420727,0.18661130491389138,-0.0011232722365937132,0.004262779253547714,-50.070457639833585,-104.46028804880774,0.03146926900793036,9.295282823393864,9.295092396120385,0.05949886104800625,-0.015546439107632759,0.004475489966602422,11.457580371988007,S,0.0,0.0,0.0,0.0,137.08403108454942,128.90464652210386,38.5,-10.803030303030303,3.5424196280119933
630,-61.43919040408671,-104.53769858661146,0.01779817916402744,8.859482201579123,8.857625912397724,0.18135069924773262,-0.0031781355838715625,0.0042159657075268005,-49.976044587112035,-104.45723992973886,0.029414298568580226,9.450225059844342,9.45013874209582,0.04039104912794085,-0.015491719438098985,0.004879361392791415,11.46342817906972,S,0.0,0.0,0.0,0.0,137.01835576614286,128.83757777366085,38.5,-10.803030303030303,3.5365718209302806
640,-61.34915868927225,-104.53607966287537,0.017972163144873165,9.005186726313227,9.003295795614587,0.18453398721274888,-0.001105849615594224,0.004127623907376178,-49.88008841370464,-104.45432778115456,0.027309788124817574,9.604174502308622,9.604153100464115,0.02027544427543294,-0.014608265462872506,0.005423347877202073,11.469361636816295,S,0.0,0.0,0.0,0.0,136.9515937594398,128.76958316058327,38.5,-10.803030303030303,3.530638363183705
