time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.2168263277047,-104.88592306394236,-0.012890660054497415,1.972801294424366,1.9726171817009337,0.02695184113785033,0.00622200373399799,-0.15765334068674505,-55.88506473855101,-104.29234652101395,0.07736990951903464,1.622605254422558,1.6176083494691904,0.1272440152119365,0.04642754107238119,-0.13701960030210183,8.352878802593247,R,1.0,1.0,1.0,1.7320508075688772,141.45254478847738,133.93352877716325,59.323232323232325,-35.98979591836735,3.3528788025932474
120,-64.19628139053471,-104.8862189791511,-0.012438547372510706,2.039057912968576,2.0388611843233253,0.028323903323008204,0.006755727119085949,-0.12803642569468232,-55.86809591030486,-104.29118401815329,0.07753084243176453,1.6866784062184674,1.6815056527474614,0.13199540060927542,0.04772109563624004,-0.10460992469207177,8.34941554828366,R,1.0,1.0,1.0,1.7320508075688772,141.43474600909062,133.91833973195784,59.323232323232325,-35.98979591836735,3.3494155482836607
130,-64.17510634530822,-104.88650542105484,-0.011971384624316768,2.1056960577298396,2.105466260186644,0.03110811396812785,0.007712490452279303,-0.0987839534093643,-55.850507224096454,-104.2899814630991,0.07769814152857349,1.752737980894714,1.7473825155063407,0.13691155602655625,0.04746407202293478,-0.07356929591423034,8.345944605692932,R,1.0,1.0,1.0,1.7320508075688772,141.41639308859226,133.9025975355247,59.323232323232325,-35.98979591836735,3.3459446056929316
140,-64.15326152056231,-104.88679553516515,-0.011457601422287016,2.176296752309749,2.1759869751798195,0.03671836000884685,0.008148921124420054,-0.07111858422094082,-55.83224497182279,-104.28872805184692,0.07786461042613249,1.8240147010816115,1.8184702965785178,0.14211055634075273,0.045914547337445544,-0.044998041635757255,8.342481712236447,R,1.0,1.0,1.0,1.7320508075688772,141.3974578560509,133.8862505324038,59.323232323232325,-35.98979591836735,3.342481712236447
150,-64.13067813246175,-104.887091166888,-0.010938963753578331,2.253368139466586,2.2530648938423146,0.03696695955070237,0.006302093914971095,-0.045949027862869085,-55.81323045012262,-104.28741216245643,0.07802562805030613,1.9028619319828552,1.8970999227034044,0.1479709953614608,0.04337860508416143,-0.01966941790010391,8.33903776564207,R,1.0,1.0,1.0,1.7320508075688772,141.37788122391834,133.8692251586787,59.323232323232325,-35.98979591836735,3.33903776564207
160,-64.10726883705641,-104.88737784636979,-0.010438841890051852,2.3387498066670513,2.33847928369971,0.035571026024850044,0.005143833878445375,-0.02389245023384105,-55.7933689064187,-104.2860224121331,0.07817680444163749,1.9907814126507604,1.9847786434212005,0.1544809683257324,0.03999669768261186,0.0019335108441014513,8.335619977838704,R,1.0,1.0,1.0,1.7320508075688772,141.35757996020536,133.85143417966893,59.323232323232325,-35.98979591836735,3.3356199778387037
170,-64.08293583714831,-104.88764537268662,-0.009931760260402432,2.433576809149074,2.433275572874735,0.03828932591883501,0.006053799293219057,-0.0052892786867385425,-55.772557298823,-104.28454724672943,0.07831196609195526,2.0885493006946985,2.082302946899548,0.1614082363628706,0.0359364969496272,0.01958841326974766,8.332233722105435,R,1.0,1.0,1.0,1.7320508075688772,141.33646379989202,133.83278315766742,59.323232323232325,-35.98979591836735,3.3322337221054354
180,-64.05757697123627,-104.88790191510695,-0.009361465014530938,2.5383318303396116,2.537889820214418,0.047368147180064435,0.008042569253582803,0.009749051073011874,-55.75069034270301,-104.28297528091346,0.07842529196806444,2.1963737253406594,2.1898811132429077,0.16875500356673925,0.03144983686713429,0.03328752717790709,8.328883580172159,R,1.0,1.0,1.0,1.7320508075688772,141.3144476410533,133.8131758279825,59.323232323232325,-35.98979591836735,3.3288835801721586
190,-64.03109020131838,-104.88816209009562,-0.008707453776433395,2.6528795076280294,2.6522505898266164,0.05776236453869977,0.008832971180384466,0.02128447965957541,-55.72766545672927,-104.2812957877121,0.07851185204125694,2.313996126595155,2.3072514227491947,0.1765472914524577,0.02676599657244601,0.0431905963733913,8.325572004254322,R,1.0,1.0,1.0,1.7320508075688772,141.29144965858487,133.79251860391852,59.323232323232325,-35.98979591836735,3.3255720042543224
200,-64.00337801577709,-104.8884287754185,-0.007989663816487622,2.7766478831167802,2.7758767375759854,0.0654354995503301,0.008173984503405611,0.029509958387219544,-55.70338639781943,-104.27950032905096,0.07856955502945585,2.4408046781793074,2.4337904161510795,0.184909943683804,0.022017192553813878,0.049578181716705624,8.322298643461611,R,1.0,1.0,1.0,1.7320508075688772,141.26738628317787,133.77072453603876,59.323232323232325,-35.98979591836735,3.322298643461611
210,-63.97435109603753,-104.88869769127069,-0.007233263004501742,2.9088413276633363,2.90799009600618,0.07036668993328025,0.006653180031254488,0.034723268079017794,-55.677766698974054,-104.27758202312971,0.07859213999807198,2.5758696728675616,2.5686173688025713,0.19315637262227134,0.017142865340516344,0.05282130262030659,8.319060945650328,R,1.0,1.0,1.0,1.7320508075688772,141.24217763311353,133.74771589524542,59.323232323232325,-35.98979591836735,3.319060945650328
220,-63.94393025464707,-104.88896094196627,-0.006484819467494212,3.048428496407372,3.047620350923785,0.07018899018861627,0.0038382224600700668,0.03729532334076722,-55.650730836458145,-104.27553478992562,0.07857317577521133,2.718156925945028,2.7107027413683493,0.20116590665676645,0.012341369612044857,0.053354731336852985,8.315855231655766,R,1.0,1.0,1.0,1.7320508075688772,141.21575093080259,133.72342479117302,59.323232323232325,-35.98979591836735,3.3158552316557657
230,-63.91204788721446,-104.88920521336458,-0.005786026051528187,3.194369449029051,3.1936881766446783,0.06596974496048479,0.0007727619818461108,0.03763233999838019,-55.62221497134001,-104.27335362147682,0.07850622488263322,2.8665593342400775,2.8589434321101352,0.20881778830654524,0.0077538906361498666,0.0516360474248946,8.31267724360487,R,1.0,1.0,1.0,1.7320508075688772,141.1880408878418,133.6977939471822,59.323232323232325,-35.98979591836735,3.3126772436048704
240,-63.87864845950605,-104.8894167240327,-0.0051474781064602074,3.3456483050716828,3.3450805164527444,0.061635376832327435,-0.0010845994554291262,0.03615145508333725,-55.592166646720884,-104.27103570166713,0.07838897522610856,3.019986557345999,3.012222644404141,0.2164105983760114,0.0035414516362334003,0.048121416661309147,8.309523206685283,R,1.0,1.0,1.0,1.7320508075688772,141.15899254234054,133.67077701116278,59.323232323232325,-35.98979591836735,3.3095232066852827
250,-63.84368821384762,-104.88958748785325,-0.004528778041903426,3.501276707408075,3.50070864923587,0.06306770174583112,-0.00031975749940065,0.03326089632602055,-55.560545114554884,-104.26858041131312,0.07821689015295688,3.17731833054216,3.169451326365164,0.22345036003846877,-0.0004120339252547834,0.043247214241534514,8.306389672563755,R,1.0,1.0,1.0,1.7320508075688772,141.1285640574082,133.6423388384428,59.323232323232325,-35.98979591836735,3.306389672563755
260,-63.80713422402714,-104.88972571641864,-0.003841248822645305,3.66031903961922,3.6595524453976713,0.07490908611704228,0.002971075143127159,0.02934833605883249,-55.5273200955907,-104.26598821854515,0.0779870521383595,3.337555939642412,3.329619933627597,0.23002336366573226,-0.00395611408512826,0.03742897848469458,8.303274683383002,R,1.0,1.0,1.0,1.7320508075688772,141.0967309764435,133.6124538578634,59.323232323232325,-35.98979591836735,3.303274683383002
270,-63.76896287707707,-104.88984899642941,-0.0030335767072927496,3.8217785565479603,3.820679074758371,0.09166647693309402,0.005968054552486755,0.02476903188276992,-55.49247080851308,-104.2632609098884,0.0776972339329859,3.499789961864493,3.491818161410971,0.2360841053691954,-0.007054207934954852,0.031037737613007505,8.300176720479977,R,1.0,1.0,1.0,1.7320508075688772,141.06348157262687,133.58110535395917,59.323232323232325,-35.98979591836735,3.3001767204799766
280,-63.7291589442563,-104.8899675339197,-0.002088357036744181,3.9847661932872693,3.9832543726682332,0.10975526312899865,0.007987005756276526,0.019830579102213232,-55.4559844688722,-104.26040203116801,0.07734878896368477,3.6632457909538383,3.655249375442133,0.2419126459507819,-0.009635959468978522,0.024396903854169465,8.297093986595662,R,1.0,1.0,1.0,1.7320508075688772,141.02880785605356,133.54828440087917,59.323232323232325,-35.98979591836735,3.2970939865956623
290,-63.6877144992252,-104.89007778035653,-0.0010493627934991345,4.14837349256538,4.146557383601305,0.1227375179828362,0.007930598262433242,0.01479811580207322,-55.417855871009344,-104.25741698247826,0.07693892683432546,3.827196148575254,3.8192292582974745,0.24681619119048867,-0.011972330768751292,0.017774926336731254,8.294023234585747,R,1.0,1.0,1.0,1.7320508075688772,140.99270150904633,133.51398955072756,59.323232323232325,-35.98979591836735,3.2940232345857474
300,-63.64462800412983,-104.8901604241684,5.3162905766173514e-05,4.312068939355666,4.309995201898026,0.13371573344932694,0.008052311762790752,0.009890445834164683,-55.37808576158989,-104.25431105613889,0.07646292640517365,3.9910796270152686,3.98320722251835,0.2505530116641696,-0.014028155661313867,0.011402455058707477,8.290960442947537,R,1.0,1.0,1.0,1.7320508075688772,140.95515209640936,133.47822443151767,59.323232323232325,-35.98979591836735,3.2909604429475365
310,-63.59990291716162,-104.89019931710887,0.0012075695010703225,4.4754433492516785,4.47310161296743,0.14475887685823907,0.00857492254468819,0.005280419888792624,-55.336679257603485,-104.25108944653954,0.0759163917255039,4.1544821027867505,4.146761166147676,0.25316669074936965,-0.015719911390651226,0.005459016065763283,8.287902429115615,R,1.0,1.0,1.0,1.7320508075688772,140.91615509173351,133.44099639115547,59.323232323232325,-35.98979591836735,3.287902429115615
320,-63.55354638962306,-104.89018424310619,0.002412954431545397,4.638172569260988,4.63552522638086,0.15668649537131973,0.00928937971390657,0.0010962946061613696,-55.29364423470706,-104.24775811798841,0.07529945323893833,4.317129386587834,4.309582737842143,0.25515243724735664,-0.01692350509977293,7.458731845038855e-05,8.284847309095069,R,1.0,1.0,1.0,1.7320508075688772,140.8757120945546,133.40231555540112,59.323232323232325,-35.98979591836735,3.2848473090950687
330,-63.505568126927884,-104.89010838183887,0.0036740472917457865,4.800025780173591,4.797018011373814,0.16989905498943877,0.010089054761394115,-0.002574227064847312,-55.248990895960766,-104.24432484469041,0.07461174665901857,4.478790078105088,4.471451444067722,0.2562860649299162,-0.017845112947996525,-0.004670858028845254,8.281793522406643,R,1.0,1.0,1.0,1.7320508075688772,140.83382859806548,133.36219498922054,59.323232323232325,-35.98979591836735,3.281793522406643
340,-63.455979422446575,-104.8899664184194,0.004996966913431166,4.960851928517553,4.957422220150788,0.18443640592779492,0.010868890507844437,-0.005679125236355579,-55.20273109057685,-104.2407978487439,0.07385018682074906,4.6393112261702925,4.632232520387195,0.2561845630341626,-0.018616923808377598,-0.008726453370585786,8.278739509089833,R,1.0,1.0,1.0,1.7320508075688772,140.79051222233159,133.32064941471526,59.323232323232325,-35.98979591836735,3.2787395090898332
350,-63.40479238469086,-104.889752892035,0.006383929561597189,5.120556912959349,5.116656515114352,0.1998229346036967,0.011476519826117807,-0.008196345416845358,-55.15487734404456,-104.23718494291947,0.07301025810203401,4.7986355282342235,4.791871126206317,0.25470383322978724,-0.019237922633328314,-0.01206893530716546,8.275683845223602,R,1.0,1.0,1.0,1.7320508075688772,140.74577123196937,133.27769393886447,59.323232323232325,-35.98979591836735,3.275683845223602
360,-63.35201926659982,-104.88946070377986,0.007835807094419361,5.279126579557865,5.274704272294957,0.21603768844264895,0.012018243696513116,-0.010128482575908766,-55.105441926946085,-104.23349366961762,0.07208851593191497,4.956787794924718,4.95037778742635,0.25200199536997286,-0.019638161024490276,-0.014702236111551161,8.272625373410671,R,1.0,1.0,1.0,1.7320508075688772,140.69961321969163,133.23334332447507,59.323232323232325,-35.98979591836735,3.272625373410671
370,-63.29767190729793,-104.88908180342128,0.009354479686652234,5.436608446821481,5.431600526852978,0.23329620815849716,0.012595582656697347,-0.011498882713027275,-55.05443617749256,-104.22973186392456,0.0710845866311459,5.113848193786844,5.107809857635612,0.24843873960685517,-0.019743253058675837,-0.016653617489667698,8.269563328244981,R,1.0,1.0,1.0,1.7320508075688772,140.65204495414656,133.18761169686715,59.323232323232325,-35.98979591836735,3.269563328244981
380,-63.24176132391722,-104.88860782320467,0.01094274919634186,5.593086729113202,5.587418242180773,0.25174698871633977,0.01323433086584308,-0.012346711245203682,-55.00187021633562,-104.22590853174302,0.07000129223783115,5.269917874430384,5.264251679142604,0.24431263144816565,-0.0195836119010206,-0.017970262666260697,8.266497191417056,R,1.0,1.0,1.0,1.7320508075688772,140.6030723335161,133.14051274975628,59.323232323232325,-35.98979591836735,3.2664971914170557
390,-63.18429682520814,-104.88803041963374,0.012599597361905303,5.748727198318799,5.742340385312921,0.27090828686950397,0.013780910640875083,-0.012595868981090776,-54.94775232073797,-104.2220338196576,0.06883649590821994,5.42521591718651,5.419953443230398,0.2388983493221056,-0.019450703439093813,-0.018483343377511546,8.263426459120794,R,1.0,1.0,1.0,1.7320508075688772,140.5526997800024,133.092059194081,59.323232323232325,-35.98979591836735,3.2634264591207938
400,-63.12528495934378,-104.88734207641188,0.014308724281493287,5.903749193073345,5.896682267470576,0.2887780656702499,0.01364190195376806,-0.012155426221639136,-54.89208871461047,-104.21811705250556,0.06758658288840877,5.5799277570757715,5.575099079569363,0.23208624941923542,-0.01934329119048625,-0.018437292459422456,8.260350025084472,R,1.0,1.0,1.0,1.7320508075688772,140.5009297168571,133.04226157338346,59.323232323232325,-35.98979591836735,3.260350025084472
410,-63.06473041035846,-104.88653784031911,0.016038861500529824,6.0582282745479095,6.050634462011748,0.30323659681436643,0.01207239090184317,-0.011338962389622101,-54.83488305005644,-104.2141672263386,0.06624712278982581,5.734323050653777,5.729954022882566,0.22380291533206176,-0.01925492500811834,-0.017786693930676563,8.257267696787757,R,1.0,1.0,1.0,1.7320508075688772,140.44776420270574,132.99112807232308,59.323232323232325,-35.98979591836735,3.257267696787757
420,-63.00263796480043,-104.88561025208394,0.017714116438318737,6.211973721693236,6.20428971766261,0.30887961783406986,0.007848646338723156,-0.010352265099946835,-54.77613732906804,-104.21019306098182,0.06481495430269334,5.88852121568269,5.88462274252053,0.21423651825799955,-0.019161411855683003,-0.016876916924847562,8.254180824996604,R,1.0,1.0,1.0,1.7320508075688772,140.39320416042423,132.9386653361178,59.323232323232325,-35.98979591836735,3.254180824996604
430,-62.9390107929016,-104.88453967877918,0.01929257852784326,6.365387978572086,6.357784871898434,0.3110235367451213,0.003991771473072621,-0.009229222469111845,-54.71585232429894,-104.20620389906995,0.06329056245812725,6.042623075213554,6.039185688462605,0.20378873710723217,-0.01899406966646455,-0.01576246550941131,8.251089299588589,R,1.0,1.0,1.0,1.7320508075688772,140.33724313097161,132.8848792942089,59.323232323232325,-35.98979591836735,3.251089299588589
440,-62.87384966916751,-104.88331217324485,0.020778589283092445,6.518872921008986,6.511259818700646,0.31495989211115116,0.0017902861379448954,-0.008027196151489776,-54.65402839257955,-104.20220971417143,0.06167084183958227,6.196677550228707,6.193703852778172,0.1919511541754633,-0.018942383284712254,-0.014496753725332288,8.24799141481149,R,1.0,1.0,1.0,1.7320508075688772,140.27987535430145,132.829775864187,59.323232323232325,-35.98979591836735,3.247991414811491
450,-62.80715244891958,-104.88192741147583,0.02223911345867664,6.672846491321059,6.664812937815251,0.32733591410998863,0.002221478830797136,-0.006806819084371404,-54.590664404254404,-104.1982199251339,0.05996289427852996,6.350788083106846,6.348235258255613,0.18005105490448373,-0.018534501181996694,-0.01311306780327365,8.244885185071153,R,1.0,1.0,1.0,1.7320508075688772,140.22109921926022,132.77335942547873,59.323232323232325,-35.98979591836735,3.244885185071153
460,-62.73891740057453,-104.88040046345789,0.023708904894942325,6.827053175167778,6.818444269324105,0.3427430563697942,0.0022657094525617982,-0.005619520794297497,-54.52575925097288,-104.19424595504468,0.05816958976341155,6.50496075851701,6.5028069260572465,0.16738145736041385,-0.018173378962856576,-0.011662481376099659,8.241770125390765,R,1.0,1.0,1.0,1.7320508075688772,140.16092105071615,132.71563542879588,59.323232323232325,-35.98979591836735,3.241770125390765
470,-62.66914311880474,-104.87873652446635,0.025207774301541457,6.981439947167935,6.9721428069557,0.3601783104631787,0.0024764287467661785,-0.004463898412370694,-54.45931084702471,-104.19029914144693,0.056303374041715905,6.6592500312296075,6.657442392686798,0.15515078629577217,-0.017477551236180954,-0.010169489695588858,8.238646245658293,R,1.0,1.0,1.0,1.7320508075688772,140.0993426245161,132.65660846777553,59.323232323232325,-35.98979591836735,3.238646245658293
480,-62.59782844026283,-104.87693347004,0.02674537249936065,7.135976550294923,7.125902758421739,0.3790398447082831,0.003035399652199534,-0.003345708640536771,-54.39131839843193,-104.1863929301973,0.054360099869783615,6.813595561627958,6.812134554915386,0.14109317192538087,-0.01734462405469008,-0.008683130564245287,8.235511720824498,R,1.0,1.0,1.0,1.7320508075688772,140.03636234121103,132.59628535454485,59.323232323232325,-35.98979591836735,3.2355117208244977
490,-62.524971910107695,-104.87498338918427,0.0283358878201039,7.290732484028099,7.279727516811216,0.40043405779744917,0.004535362307668045,-0.0022695096507304464,-54.32178055025946,-104.18253719294384,0.0523406633618034,6.96803916510583,6.96689708105634,0.1261541454626554,-0.017136763503703557,-0.007207921078480433,8.23236480125708,R,1.0,1.0,1.0,1.7320508075688772,139.9719755085972,132.5346706094577,59.323232323232325,-35.98979591836735,3.2323648012570807
500,-62.45057125521797,-104.87287790465672,0.030011133380700324,7.445849680414133,7.43361640181537,0.4266434740913594,0.007424931255011935,-0.0012475680729100993,-54.25069631956088,-104.17874263686517,0.05023976448968601,7.122569829671523,7.12172832181042,0.10948373792651686,-0.01720206455460935,-0.005775587970997552,8.229202435862753,R,1.0,1.0,1.0,1.7320508075688772,139.90617649658236,132.47176952821465,59.323232323232325,-35.98979591836735,3.229202435862753
510,-62.374624515077414,-104.87061204479807,0.031796832404054266,7.6012596989966115,7.587531703681222,0.4566307668372549,0.010779768818951343,-0.0002982914560190154,-54.178063992571126,-104.17501885121169,0.04806127137118647,7.27721959205204,7.276633886770435,0.09232696708033228,-0.017017397314002144,-0.004393719181086058,8.22602299352927,R,1.0,1.0,1.0,1.7320508075688772,139.83896162829905,132.4075862319433,59.323232323232325,-35.98979591836735,3.22602299352927
520,-62.297130685345195,-104.86818038392084,0.03370412211463778,7.756818514643059,7.741413018244947,0.4886286422806244,0.013839297214118107,0.0005711355518212903,-54.10388194443757,-104.171378433898,0.045809551733884395,7.431974006086361,7.431600796510867,0.0744797183292471,-0.01690069499865152,-0.003088619424641217,8.222825420008627,R,1.0,1.0,1.0,1.7320508075688772,139.77032784150853,132.34212649573513,59.323232323232325,-35.98979591836735,3.2228254200086273
530,-62.21809130844247,-104.86557386602585,0.035700992110769464,7.912134457839357,7.895188723968495,0.5175583946277079,0.015176217966919085,0.0013595784625954834,-54.02814910153562,-104.16783410766126,0.04348228365001847,7.586813069091493,7.58661308162141,0.05508625153669833,-0.01706948771560237,-0.001875100450933122,8.219610338871114,R,1.0,1.0,1.0,1.7320508075688772,139.70027250522696,132.2753966625844,59.323232323232325,-35.98979591836735,3.2196103388711137
540,-62.13750866964991,-104.86277223290567,0.03774724492353199,8.067176861421853,8.048855397253,0.5433868857189954,0.015736936250501935,0.002090841036837887,-53.9508640871137,-104.16439703546962,0.04108346325438113,7.74174116063419,7.741661707503649,0.0350742758913163,-0.017066492903203015,-0.0007518002102864609,8.216378608435916,R,1.0,1.0,1.0,1.7320508075688772,139.62878810962653,132.20740204336659,59.323232323232325,-35.98979591836735,3.2163786084359156
550,-62.05538390766758,-104.85975408447796,0.03982450612796441,8.2221639507888,8.202454945437358,0.5689577328072248,0.016476110280880262,0.002759046901413023,-53.87202569000906,-104.16107979263722,0.03861766980622855,7.896741827505768,7.896728712043474,0.014392312786937311,-0.017030338096969834,0.0002700361719643401,8.21312957919199,R,1.0,1.0,1.0,1.7320508075688772,139.55586557336065,132.13814885093015,59.323232323232325,-35.98979591836735,3.2131295791919907
560,-61.97171759446213,-104.85650545796466,0.0419237070002853,8.377150683150681,8.35600971551337,0.5947732361649348,0.016978853435651423,0.0033353324016251263,-53.79164594769041,-104.15788140114525,0.03608307677655847,8.050567040435295,8.050564376641336,-0.006549053108127714,-0.015795631460732477,0.001518207126256651,8.209850651448255,R,1.0,1.0,1.0,1.7320508075688772,139.48149898229252,132.0676476834239,59.323232323232325,-35.98979591836735,3.2098506514482548
570,-61.88651027144132,-104.85301685269816,0.04403718609103217,8.532122982214531,8.509522919398314,0.6205983144258426,0.016957111858730195,0.0038060172775636497,-53.7097181925308,-104.15483136660082,0.03349089309019415,8.204962915191762,8.204912141372422,-0.028865065936776926,-0.015826378757565582,0.002463300968174943,8.20654566030865,R,1.0,1.0,1.0,1.7320508075688772,139.40568459470188,131.99590887583554,59.323232323232325,-35.98979591836735,3.2065456603086506
580,-61.79976297371605,-104.8492802690317,0.04615113642670028,8.687006431789163,8.662989871273382,0.6455131572331164,0.016160983824960725,0.004168656504384692,-53.6262393347923,-104.1519457947286,0.030845923638205482,8.35963008625011,8.35946746819258,-0.052142374015344356,-0.016135278022229926,0.0032203489064689954,8.20321668890301,R,1.0,1.0,1.0,1.7320508075688772,139.32841983868175,131.9229389590546,59.323232323232325,-35.98979591836735,3.2032166889030105
590,-61.71147685302026,-104.84528641095343,0.04825064651653252,8.841803618511568,8.816421617378344,0.6694782244017102,0.014859523654124409,0.0044324576807530285,-53.541207410597394,-104.14923616396747,0.028150072981051887,8.51447912245872,8.514137066020481,-0.07632003538761419,-0.016453010266451847,0.0038158294061734943,8.199865164020567,R,1.0,1.0,1.0,1.7320508075688772,139.24970160239002,131.84874307715194,59.323232323232325,-35.98979591836735,3.199865164020567
600,-61.621661426162454,-104.84103765934834,0.0503355879784988,8.995680225637054,8.968925864091261,0.6932759669513572,0.012681071014990972,0.004778353948462827,-53.45462091436532,-104.14671308428379,0.02540619536902179,8.669466043908692,8.668875367742702,-0.10119953077785795,-0.01666273902689631,0.004264521219123785,8.1965015303405,R,1.0,1.0,1.0,1.7320508075688772,139.16953981862338,131.77332635417042,59.323232323232325,-35.98979591836735,3.1965015303405
610,-61.53031390048869,-104.83651625636263,0.05239195466044645,9.149927544311362,9.121792599441186,0.7169894273472674,0.010982921686549844,0.004953140688217171,-53.366478863413086,-104.14438776548184,0.02261706070001384,8.82454695301963,8.82363525617554,-0.12684554396598255,-0.016822079473478593,0.004579900457315674,8.193121771368482,R,1.0,1.0,1.0,1.7320508075688772,139.08792376100524,131.69669470862328,59.323232323232325,-35.98979591836735,3.1931217713684816
