time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.41284229457614,-105.7850572566891,-0.019453433540420915,2.0871900935979006,2.086913869319454,0.033955689586844535,0.002874177445922207,-0.17993099964644965,-53.53978401105232,-104.8064048507592,0.08064223315338731,2.0545166024231083,2.04532169880745,0.19415874438097888,0.01643593368902549,-0.180565964736736,8.926865286002865,S,0.0,0.0,0.5,0.5,137.33484731108615,130.31047422979398,37.642857142857146,-11.712121212121211,3.926865286002865
120,-62.39114602211185,-105.7855036476571,-0.018843057972871946,2.1524394688931916,2.152166265582585,0.03429333080228691,0.0017172632733456626,-0.14637953233523757,-53.51847994031823,-104.8046977464433,0.08090245200065867,2.118357058207832,2.108653013795787,0.2025317097861091,0.014240989493464123,-0.1480297386624173,8.926711803058655,S,0.0,0.0,0.5,0.5,137.31934704211062,130.29434824500618,37.642857142857146,-11.712121212121211,3.926711803058655
130,-62.3688673549977,-105.78593618589882,-0.01822221474488928,2.2148958971791752,2.2145869378769274,0.03699364710377386,0.0018450877864119217,-0.11250065080174473,-53.496609109877035,-104.80294066458244,0.08118357302443119,2.179334336717528,2.169142749851185,0.21051812740015444,0.011870610755251122,-0.11505113040316174,8.926547292376803,S,0.0,0.0,0.5,0.5,137.30341474542928,130.2777915654238,37.642857142857146,-11.712121212121211,3.926547292376803
140,-62.345991106242444,-105.78635068123369,-0.017571002030143335,2.2789543699469696,2.27855659863326,0.04257754249858223,0.0031005870616219,-0.07983428460388964,-53.47415541210939,-104.80113024347882,0.08148286641689122,2.2419433829118653,2.231270491272481,0.2184997184413777,0.009486108536635313,-0.08318924330473895,8.926372605636805,S,0.0,0.0,0.5,0.5,137.2870366217754,130.26079064469903,37.642857142857146,-11.712121212121211,3.9263726056368053
150,-62.322466300248394,-105.7867701683692,-0.01684119178946407,2.3480842549342476,2.347504509060402,0.05217516853064408,0.0036344787494111343,-0.049548003751102035,-53.45106586092179,-104.79926057133856,0.08179851468401493,2.309676001565304,2.2985106377806392,0.22683050988773198,0.007209955225900886,-0.0536391730967454,8.926192971200653,S,0.0,0.0,0.5,0.5,137.2701914740633,130.24330432809495,37.642857142857146,-11.712121212121211,3.9261929712006527
160,-62.298212976231106,-105.78719853028362,-0.016094910562112697,2.4245135295831184,2.423919621901533,0.05366117490625187,0.0010359788965405461,-0.022494326725089005,-53.42726070957652,-104.7973240194998,0.0821289864031508,2.38505638372257,2.3733806774524155,0.23570768640690473,0.005100708566786865,-0.027252854239561895,8.926009503936438,S,0.0,0.0,0.5,0.5,137.2528239016114,130.22527153877223,37.642857142857146,-11.712121212121211,3.926009503936438
170,-62.273134835334325,-105.787622058279,-0.015368833053297544,2.50993532667479,2.5094019771723297,0.051740323285485744,-0.0011984475902824662,0.0007654211499103954,-53.40264271906084,-104.79531186413388,0.08247232258120311,2.4697287891536193,2.4575286521666864,0.24517996605349357,0.003172588051167255,-0.0045713062142282435,8.925822645911934,S,0.0,0.0,0.5,0.5,137.23485458308852,130.20661821530211,37.642857142857146,-11.712121212121211,3.925822645911934
180,-62.247126926649834,-105.78802696414985,-0.014673001207343755,2.6052981665018864,2.604822652870721,0.04977432540608627,-0.0021397609446779514,0.019962727347927884,-53.37710530883062,-104.79321465783032,0.08282504309583326,2.5645674537062035,2.551846095243461,0.2551229719171184,0.0014031373926002735,0.014134976834763776,8.925633592377908,S,0.0,0.0,0.5,0.5,137.21619787937183,130.18726328545156,37.642857142857146,-11.712121212121211,3.925633592377908
190,-62.22008229079736,-105.78841303041011,-0.013973034199183793,2.710950423853013,2.71044921669664,0.0521271934541315,-0.001508671129380175,0.03505767809603038,-53.35053931935593,-104.79102258583015,0.08318165425140782,2.6698101657539652,2.6565944067358584,0.2653158104278157,-0.0002427687379499277,0.02882121826066359,8.925445659527899,S,0.0,0.0,0.5,0.5,137.19677603577134,130.1671236551923,37.642857142857146,-11.712121212121211,3.925445659527899
200,-62.19189597604534,-105.78878883104944,-0.01324170386181281,2.82664797296949,2.8260705616217905,0.05713093581612863,-0.0006758954000153179,0.0461898539235608,-53.32283838023464,-104.78872532813305,0.08353419686043116,2.785194479148348,2.771536286432635,0.2754902896031636,-0.0017612984991615117,0.03962534610863751,8.925262441389204,S,0.0,0.0,0.5,0.5,137.17651883830013,130.14611786668337,37.642857142857146,-11.712121212121211,3.9252624413892043
210,-62.16246904775174,-105.78916086225267,-0.012462171697477525,2.951782385709078,2.951095682345254,0.06366730892362242,0.0001685920940811443,0.05362376676087251,-53.29390252267681,-104.78631261741354,0.08387570395642958,2.9101241192258693,2.896060146168537,0.2857586727894919,-0.0030424602301996574,0.046822169474241025,8.925086935815056,S,0.0,0.0,0.5,0.5,137.15535908358174,130.12416902411357,37.642857142857146,-11.712121212121211,3.925086935815056
220,-62.13171156394652,-105.78952675201727,-0.011625181954564655,3.0854914428469224,3.0846608942904483,0.07158638918701003,0.001572493061117941,0.05771845648664879,-53.263640915716024,-104.7837754985989,0.08420143712353038,3.043736622739111,3.0292826654191365,0.2962754826076928,-0.0040579026901149985,0.050776873558844325,8.924920873921506,S,0.0,0.0,0.5,0.5,137.1332300857336,130.10120760736615,37.642857142857146,-11.712121212121211,3.924920873921506
230,-62.09954495579736,-105.78988531711363,-0.010689427417415359,3.2268483710713083,3.2257331676310046,0.08482889325459878,0.004430857448992412,0.05889946776823614,-53.231973918390516,-104.78110668276831,0.08450717507339091,3.1849682466812013,3.1701427993359976,0.30694847154799204,-0.004870021030403698,0.0519144959644964,8.924766127835976,S,0.0,0.0,0.5,0.5,137.11007430310974,130.0771731586516,37.642857142857146,-11.712121212121211,3.9247661278359764
240,-62.06590205534343,-105.7902394280658,-0.009630277790855906,3.374708040268873,3.3731969654448375,0.100978162832945,0.007268686342489508,0.05763144502039081,-53.19883404350079,-104.77829994809936,0.08478882337541672,3.3326678083772934,3.3174913057794613,0.3176887739155976,-0.005478358951101554,0.05069596618158232,8.924624173474072,S,0.0,0.0,0.5,0.5,137.08584532291434,130.05201452539922,37.642857142857146,-11.712121212121211,3.924624173474072
250,-62.03072751262934,-105.79059025622381,-0.008433373303126828,3.5279123138737463,3.525907702154241,0.11891244792454844,0.009702874112147632,0.05437923066971344,-53.16416583613549,-104.7753503129338,0.08504507429070884,3.485696060592456,3.470160849419958,0.32872588273928544,-0.005807802278305985,0.04758852091305248,8.924495958065137,S,0.0,0.0,0.5,0.5,137.0605042153158,130.02568989618024,37.642857142857146,-11.712121212121211,3.924495958065137
260,-61.99397732285659,-105.79093090775882,-0.007121491804931815,3.6852067865840357,3.6827440541336522,0.13470446031317546,0.010976057794460875,0.049597413592121005,-53.127925697617805,-104.77225441395805,0.08527596708798639,3.642921360135931,3.6270130249028822,0.34007727551170824,-0.005899661050988655,0.04304144818492908,8.924380831207365,S,0.0,0.0,0.5,0.5,137.03401481419144,129.9981669448315,37.642857142857146,-11.712121212121211,3.9243808312073654
270,-61.95561884799093,-105.79124555583516,-0.005698072303712115,3.845640055454663,3.842651477983851,0.15158184213773307,0.012774049805209317,0.04371129440706006,-53.09008112231758,-104.76901049299336,0.08548292044475712,3.803281846453451,3.7869794496585487,0.3517661885773102,-0.005799535625732939,0.03747541865914391,8.92427720821359,S,0.0,0.0,0.5,0.5,137.0063431268039,129.9694222841069,37.642857142857146,-11.712121212121211,3.9242772082135904
280,-61.91562951051874,-105.79152451712727,-0.004156228700478157,4.008298617258043,4.004678499990566,0.17031710667472316,0.01459179176724841,0.03711353929397078,-53.05061008393549,-104.76561786666822,0.08566477255570054,3.9657722789398693,3.949090172590677,0.36336837665881627,-0.005659170308358733,0.031271233395457634,8.924183653934659,S,0.0,0.0,0.5,0.5,136.97746672696357,129.9394406531562,37.642857142857146,-11.712121212121211,3.9241836539346586
290,-61.87399537087765,-105.79176065808835,-0.002515283359218763,4.172195931014601,4.167985423926374,0.1873936837571636,0.01509681333841912,0.030151525640252173,-53.00949938260288,-104.76207625324383,0.08582062726493739,4.129552720372661,4.112502145263223,0.3748756801162707,-0.005448010301351002,0.024768303816273075,8.92409878361504,S,0.0,0.0,0.5,0.5,136.94737125087,129.90821327681346,37.642857142857146,-11.712121212121211,3.9240987836150403
300,-61.83071011621131,-105.7919416134426,-0.0008013966547383363,4.336583139335035,4.331857067635465,0.20240471818013242,0.014724196375141881,0.023121564026891108,-52.96674356189788,-104.75838622128,0.08594737343940526,4.293879113568179,4.276500328256981,0.38593106166125657,-0.005297826557805724,0.018248793221271667,8.924020384594348,S,0.0,0.0,0.5,0.5,136.91604431179462,129.87573742631744,37.642857142857146,-11.712121212121211,3.924020384594348
310,-61.78577377297947,-105.79205514356289,0.0009544847241708456,4.500834908229263,4.495709733337383,0.21472974808030904,0.013347001345497945,0.016269842822896882,-52.922343389277465,-104.75454842989284,0.08604039250492844,4.458159251937417,4.440507256954951,0.39633220480501624,-0.005216573280333781,0.011948620860960105,8.923946343834787,S,0.0,0.0,0.5,0.5,136.88347823730257,129.8420148103074,37.642857142857146,-11.712121212121211,3.9239463438347872
320,-61.73919148488653,-105.7920907345534,0.0027054793312401948,4.664381889964554,4.6590867242030995,0.22219206057763713,0.010364492289486781,0.009793821359103512,-52.876304079431804,-104.75056361818135,0.08609684591729068,4.621971735030189,4.604079826073495,0.406290135938627,-0.005094443370567249,0.00605428596450809,8.923875385498519,S,0.0,0.0,0.5,0.5,136.84967027650808,129.80705032367274,37.642857142857146,-11.712121212121211,3.923875385498519
330,-61.69097238111931,-105.79203607591889,0.004389644237611106,4.8268122517886285,4.821657165728184,0.22302172584495908,0.005765051276427922,0.003845617705618691,-52.82863391678882,-104.74643355870253,0.08611710591594968,4.785017280001073,4.766890115119282,0.4161117641775393,-0.004888659128153448,0.0006992358940152025,8.923806793087852,S,0.0,0.0,0.5,0.5,136.81461935289605,129.7708517670931,37.642857142857146,-11.712121212121211,3.923806793087852
340,-61.64112818102059,-105.79187196763549,0.005957321662766573,4.988042124492741,4.983217682180617,0.21933027086223048,0.0012391721873923726,-0.0014660281952991105,-52.77934367589049,-104.74216131898521,0.08610090547299927,4.947047170328563,4.928705832602439,0.42559901448023,-0.004736595415975162,-0.004029396839049222,8.923738961962847,S,0.0,0.0,0.5,0.5,136.77832154260287,129.73342962856816,37.642857142857146,-11.712121212121211,3.9237389619628473
350,-61.58967104875148,-105.7915816806735,0.007454018814283301,5.148500568350584,5.143676198172915,0.2228301385713142,0.000453556835227833,-0.006086912351969624,-52.72844569788736,-104.73775046905241,0.08604715303137261,5.107907576086912,5.089385237148099,0.43460063707392343,-0.004691181499905377,-0.008076593069142851,8.923669365310644,S,0.0,0.0,0.5,0.5,136.7407749479002,129.69479587007942,37.642857142857146,-11.712121212121211,3.9236693653106443
360,-61.53661275121734,-105.79117207931014,0.008961717690698196,5.308243941303474,5.302994192953111,0.2360218843468272,0.0020515731055244647,-0.010001824369131562,-52.67595347408635,-104.733204443045,0.08595029020860286,5.267489970395788,5.248865189137146,0.4425661696113786,-0.004875133579915576,-0.011419355902045927,8.923596715719059,S,0.0,0.0,0.5,0.5,136.70199362313906,129.65496317809726,37.642857142857146,-11.712121212121211,3.923596715719059
370,-61.48196486213173,-105.79066105805786,0.010547808562242893,5.467147894108084,5.4611461966401915,0.2561021572982776,0.004133469440318354,-0.013209483647105754,-52.62187988826137,-104.72852576639774,0.08580867696484529,5.4258600808716615,5.407161951025145,0.45006360948490204,-0.005004249486548334,-0.014052183983249136,8.923521565054536,S,0.0,0.0,0.5,0.5,136.66199909654557,129.6139431832155,37.642857142857146,-11.712121212121211,3.9235215650545356
380,-61.425739392793076,-105.79005684858194,0.012214036323754143,5.624895048899696,5.618134347821101,0.2757004914197374,0.005043830727000131,-0.015711989971059916,-52.56623717028364,-104.72371809077515,0.0856210663049054,5.583070393353314,5.564331820020813,0.4570409323487184,-0.005178042822979921,-0.016008670899106466,8.923444288897114,S,0.0,0.0,0.5,0.5,136.62080658948508,129.57174788785693,37.642857142857146,-11.712121212121211,3.923444288897114
390,-61.367945702664166,-105.78934475367369,0.013988677097387919,5.781999086645872,5.774200292664593,0.3002072919930922,0.00816506510445571,-0.017285452763533368,-52.50903625591581,-104.718785475353,0.08538067470638228,5.739268795545618,5.720582161237468,0.4627591642045614,-0.005555213316994666,-0.017155581678988834,8.923361124267345,S,0.0,0.0,0.5,0.5,136.57841362895502,129.52838870594059,37.642857142857146,-11.712121212121211,3.9233611242673447
400,-61.308590187624105,-105.78851283320607,0.015924170856578594,5.938847153699565,5.929533645995145,0.33246993250059254,0.01355049065710598,-0.018153665702310657,-52.45028646320867,-104.71373239303136,0.08507158998923768,5.894615731582058,5.876164886059234,0.4660266675407671,-0.006414390492692915,-0.017570131655683593,8.923267219386323,S,0.0,0.0,0.5,0.5,136.53481749810462,129.4838762436018,37.642857142857146,-11.712121212121211,3.9232672193863234
410,-61.247676353384804,-105.78755608386446,0.018085944726099156,6.09578557318467,6.084329212138718,0.3735502543993322,0.020446946822934305,-0.01835279446555207,-52.38999416410957,-104.70856264204741,0.08467922964561193,6.049396825714557,6.0313397285267945,0.46705784872934686,-0.007514800091980729,-0.017379986237282864,8.923158667965508,S,0.0,0.0,0.5,0.5,136.4900181752459,129.43821859517408,37.642857142857146,-11.712121212121211,3.9231586679655077
420,-61.18520784858656,-105.78647504251245,0.02047827607762735,6.252423863269218,6.238614733832887,0.4153195983596159,0.02539965625139616,-0.01812950065598625,-52.32816293879013,-104.70328054877726,0.08419830549338121,6.203842576996645,6.186243022143621,0.4669689402259292,-0.008563956328165152,-0.01686707318802092,8.92303506915719,S,0.0,0.0,0.5,0.5,136.44401957784248,129.39142231735275,37.642857142857146,-11.712121212121211,3.9230350691571907
430,-61.12118946160239,-105.78525413717685,0.023052832800977748,6.40840202864755,6.392397848644937,0.4526215918552828,0.027955411511955842,-0.017555482685714555,-52.26479423664834,-104.69789246016981,0.08363254322069127,6.358130033019727,6.340978041653193,0.4667065374081053,-0.009421354233167093,-0.016093240898230585,8.92289705181072,S,0.0,0.0,0.5,0.5,136.3968153588017,129.34349396538317,37.642857142857146,-11.712121212121211,3.92289705181072
440,-61.055626182120506,-105.7838643057008,0.02575168693914173,6.563711905990435,6.54573417138561,0.48546693233971067,0.029081583347295062,-0.016665090771481168,-52.19988897788751,-104.69240698585676,0.08298362585027691,6.5122911774013685,6.495610705842645,0.4658089065294079,-0.010371298119753958,-0.01512101902673023,8.922744001229528,S,0.0,0.0,0.5,0.5,136.34839001365336,129.2944413850886,37.642857142857146,-11.712121212121211,3.9227440012295283
450,-60.98852286628074,-105.78227381014361,0.028515218874369936,6.718390997393759,6.698709175193752,0.5138803168409418,0.029033309358060398,-0.015508119876348104,-52.13344744628844,-104.68683238078324,0.08225311356326898,6.666386165244182,6.6501987264777815,0.4642859060022464,-0.011319566084317705,-0.013989247003211823,8.922575447644633,S,0.0,0.0,0.5,0.5,136.29872608473707,129.24427175925118,37.642857142857146,-11.712121212121211,3.9225754476446326
460,-60.919882120436206,-105.78045340045676,0.03132793430513929,6.8729406732793,6.85144411252172,0.5431639452397186,0.02943650497884929,-0.014141745146710783,-52.065469718471185,-104.68117686485635,0.08143958090460393,6.820436444737487,6.804787184611363,0.46176256761704004,-0.01233778322175447,-0.012739459535835097,8.92238913552831,S,0.0,0.0,0.5,0.5,136.24780619070162,129.19299213664914,37.642857142857146,-11.712121212121211,3.9223891355283094
470,-60.84970581742707,-105.77838768940727,0.034178007713254195,7.027369304077322,7.004007974140539,0.572530902278579,0.029051111529330112,-0.012648716032689706,-51.995955186424325,-104.67544814437632,0.08054327714748276,6.974505767753113,6.9594193732879095,0.4584895758099218,-0.013261556612145797,-0.01140350883454706,8.92218447892525,S,0.0,0.0,0.5,0.5,136.1956219834593,129.14060875695722,37.642857142857146,-11.712121212121211,3.9221844789252494
480,-60.778006507505424,-105.77607737328832,0.03705577768994506,7.180538556806573,7.15536289388854,0.6007627006970684,0.026786622031691836,-0.010854502179682644,-51.92490293534406,-104.66965458485974,0.0795638755509187,7.128617480260062,7.1141246245149485,0.45433248479430055,-0.014152243272786802,-0.010019166679768866,8.92197367437107,S,0.0,0.0,0.5,0.5,136.14218394888937,129.08712815834897,37.642857142857146,-11.712121212121211,3.9219736743710705
490,-60.704779771971715,-105.77349440948741,0.03993987853622011,7.33424690484062,7.307226995173012,0.6289763923860743,0.025066452257099157,-0.009149298547124549,-51.85231158979649,-104.66380474500653,0.07850267912912551,7.282809021944162,7.2689256872593955,0.44947369579522767,-0.01492638266641157,-0.008614828385583195,8.921748935487951,S,0.0,0.0,0.5,0.5,136.0874704537681,129.03255673698715,37.642857142857146,-11.712121212121211,3.921748935487951
500,-60.630024354700076,-105.77062482911022,0.04281950973625423,7.488159397560441,7.4592638769637505,0.6572013215875858,0.023204871558189278,-0.007489187417149544,-51.7781795852897,-104.65790781552509,0.07736121840168188,7.437091952334853,7.423833595580899,0.4438822508371017,-0.015614822698976091,-0.007219035751072102,8.921507438435484,S,0.0,0.0,0.5,0.5,136.0314718750777,128.97690125313943,37.642857142857146,-11.712121212121211,3.9215074384354836
510,-60.553739393094965,-105.76745996111782,0.04569756771785862,7.642279357994202,7.611368591297449,0.6866599981322292,0.021403499639838175,-0.005881546943653667,-51.70250516455634,-104.6519732876834,0.07614209692021323,7.591478971486086,7.578852435862515,0.43766280392129653,-0.016180935251654264,-0.005853509005196562,8.921247552167998,S,0.0,0.0,0.5,0.5,135.97418254372064,128.92016859153716,37.642857142857146,-11.712121212121211,3.9212475521679977
520,-60.47592370018874,-105.76399369385622,0.04858093394169108,7.7966363442464335,7.763540727055873,0.7176166551642662,0.019612297699329383,-0.004354620335005451,-51.62528661951791,-104.64601128607805,0.07484759349578526,7.745961303243476,7.733976976503356,0.4307164244156351,-0.016688703923247457,-0.0045396524532807445,8.920967514672773,S,0.0,0.0,0.5,0.5,135.91559833752052,128.86236617049352,37.642857142857146,-11.712121212121211,3.920967514672773
530,-60.396576494676,-105.76021977918926,0.051471607425487745,7.951160767982767,7.9157602064522194,0.7494650840805199,0.01771013702840732,-0.002920646251872225,-51.546522579264035,-104.6400319693029,0.0734771675353554,7.900512717052883,7.889197636635087,0.422684092941398,-0.017223130234715785,-0.003293812269062622,8.92066561614752,S,0.0,0.0,0.5,0.5,135.85571534554302,128.80350171059575,37.642857142857146,-11.712121212121211,3.92066561614752
540,-60.315697155220995,-105.75613057325482,0.05437320575540746,8.105856374787201,8.06799598919385,0.782526860261207,0.01596702578781551,-0.0015817184540138055,-51.46621147267269,-104.63404513366753,0.07203253450312337,8.055148995486322,8.044509309483242,0.4138783747935235,-0.01763550433781692,-0.00212406991116569,8.920340384725309,S,0.0,0.0,0.5,0.5,135.79452881794063,128.74358257718652,37.642857142857146,-11.712121212121211,3.920340384725309
550,-60.23328572756241,-105.751717849466,0.05728090808338232,8.26061840131481,8.220236892995695,0.8157951919282944,0.01412042648793204,-0.0003486797970865855,-51.384352035814686,-104.62806114695525,0.07051308664046314,8.209844052219896,8.199899946722361,0.40395572221844467,-0.018062436791353685,-0.0010453275122769019,8.919990575445993,S,0.0,0.0,0.5,0.5,135.73203409256524,128.68261680629857,37.642857142857146,-11.712121212121211,3.9199905754459934
560,-60.149342447530614,-105.74697222101317,0.06019358199878785,8.415462510023898,8.37244285551731,0.8498293291684546,0.012508265293537735,0.000785036988183153,-51.30094266808429,-104.62209042556113,0.06892241619157724,8.364620003717755,8.35536211497192,0.3934358070730098,-0.01832481613234403,-6.116393630137187e-05,8.919615334230796,S,0.0,0.0,0.5,0.5,135.6682258489096,128.62061228298978,37.642857142857146,-11.712121212121211,3.919615334230796
570,-60.0638679084984,-105.74188493287461,0.06310419360115695,8.570321190907677,8.524625806405096,0.8838326629478321,0.010838069654445672,0.001801793594079105,-51.215982477389254,-104.61614432953033,0.06725807870615598,8.519422351148743,8.510877329212619,0.3814764532018517,-0.018741431685783447,0.0008138550223943424,8.919213446714428,S,0.0,0.0,0.5,0.5,135.60309946915632,128.55757811213138,37.642857142857146,-11.712121212121211,3.919213446714428
580,-59.97686336809736,-105.73644679910902,0.06600528663007248,8.72513922410514,8.676734870130677,0.9177834567458928,0.009218186864298419,0.0027142142667147743,-51.12947001940463,-104.61023328300736,0.06552412698802665,8.674292514005296,8.666441619336432,0.3689719192047967,-0.018925639294889034,0.0015879652016453296,8.918785004155133,S,0.0,0.0,0.5,0.5,135.53665052200736,128.49352238980205,37.642857142857146,-11.712121212121211,3.918785004155133
590,-59.8883452369902,-105.73065997514387,0.06889847636992391,8.878395831458404,8.82722863628703,0.9518125565321085,0.006733204948972061,0.0038424407036401383,-51.04140449270277,-104.60436933018613,0.06371919847357563,8.829179836284494,8.822036108135205,0.3550992652925775,-0.019262943781187824,0.002246984371324561,8.9183457630803,S,0.0,0.0,0.5,0.5,135.46889336225027,128.4284548776967,37.642857142857146,-11.712121212121211,3.9183457630803
600,-59.79829082235249,-105.72449576999466,0.07178298901534247,9.034154908949409,8.979926204513324,0.9883725412968749,0.00659485220902112,0.004377093178566053,-50.95178485462187,-104.59856353724726,0.06184538173013053,8.984104765124682,8.977654704025813,0.3403739796447609,-0.019470362321240445,0.002800778357769188,8.917869209056223,S,0.0,0.0,0.5,0.5,135.39979278709316,128.36238451540405,37.642857142857146,-11.712121212121211,3.9178692090562226
610,-59.70670629920499,-105.71795422404936,0.07465741617200736,9.18935047448633,9.132028333763184,1.0248027392081605,0.005874430811852783,0.004893245843457662,-50.86061025615788,-104.59282730954746,0.05990366728147011,9.139054096906492,9.133286729537549,0.32462794432494463,-0.019622910156163298,0.0032482623605404304,8.917360919944327,S,0.0,0.0,0.5,0.5,135.32935432723605,128.29532067384605,37.642857142857146,-11.712121212121211,3.9173609199443273
620,-59.613593712060464,-105.71103189701762,0.07751479193573368,9.34438859496717,9.283991274384464,1.0607093055619157,0.004815091871685828,0.005284878839743084,-50.76787917130036,-104.58717184147969,0.05790461411533683,9.294068619545516,9.288927873732415,0.3090800242941649,-0.019327379230783898,0.003601881552447545,8.916822705484757,S,0.0,0.0,0.5,0.5,135.2575781346174,128.2272721577488,37.642857142857146,-11.712121212121211,3.9168227054847566
630,-59.518969885368485,-105.70373249993744,0.08034677667657325,9.497769999186971,9.434403570707614,1.095291843517286,0.0025137397506388806,0.005863776906369755,-50.67359056515045,-104.5816109232152,0.05585638371872844,9.449105582699884,9.44455545822555,0.29320387022019617,-0.01900737114838918,0.0038526636759599435,8.91627120221713,S,0.0,0.0,0.5,0.5,135.18447996697986,128.15825004641812,37.642857142857146,-11.712121212121211,3.91627120221713
