time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.455982864228886,-105.06627527666225,0.007403993379355917,2.076023842983697,2.0757682953232703,0.03257269972725405,-0.0028499724483892677,-0.17285561966157126,-54.76663570886236,-105.3175184064425,-0.02495215730476613,1.8020563717491613,1.8020561907095016,0.0008077668675947996,-0.02194819776090038,-0.1377064984825801,8.69297860901188,S,0.0,0.0,0.0,0.0,133.32834667822317,127.15503633882324,35.98979591836735,-16.257575757575758,3.6929786090118792
120,-63.43439417473587,-105.06611204301612,0.007497235086707692,2.140844370216732,2.1406512395737853,0.028755660310476064,-0.003889099814848744,-0.1403661398329715,-54.74781994720499,-105.31790743224613,-0.02466344993833656,1.868549814402718,1.8685495460547445,0.0010014205108505264,-0.024511623611225053,-0.1080758129605039,8.690222823865982,S,0.0,0.0,0.0,0.0,133.3121363298627,127.14187984676985,35.98979591836735,-16.257575757575758,3.690222823865982
130,-63.41221515019044,-105.06592259692401,0.007561109905710226,2.203920098164321,2.203747813628255,0.02755672370434358,-0.0036691247867559795,-0.10778036062305421,-54.728347970303,-105.3182969666691,-0.024377303588712238,1.9377191109630627,1.9377189632063592,0.0007567178832742832,-0.026106605380787767,-0.07965455981151179,8.687533713340658,S,0.0,0.0,0.0,0.0,133.2954698135374,127.12825686246683,35.98979591836735,-16.257575757575758,3.687533713340658
140,-63.38942134485904,-105.06572537131818,0.007643127992397575,2.26940524800102,2.269198301457314,0.030647158397040467,-0.00324985497404188,-0.07656108686034008,-54.708161618685374,-105.31869175140072,-0.0240925011108469,2.0125053454045716,2.012505342476528,0.00010856061406172926,-0.02682376499413996,-0.05345696681212535,8.68494458374588,S,0.0,0.0,0.0,0.0,133.2783413074623,127.11412936199723,35.98979591836735,-16.257575757575758,3.68494458374588
150,-63.36595540154824,-105.06552674756652,0.0077192877370305495,2.3403674304159017,2.340173251732972,0.030147325338396026,-0.004377864820725899,-0.04780573562017831,-54.68718060508428,-105.31909661431102,-0.023808436246617104,2.0949920106741677,2.094991763925864,-0.001016794664333877,-0.026789966715285427,-0.030189701387375385,8.682478312386326,S,0.0,0.0,0.0,0.0,133.26071243763298,127.09944362092733,35.98979591836735,-16.257575757575758,3.6824783123863263
160,-63.34173565657913,-105.06532642408278,0.007780911355487552,2.4191147108848834,2.4189462305866725,0.02855027057983984,-0.005464501876498776,-0.022279876048620337,-54.665310682793944,-105.31951606436793,-0.023524532462524457,2.186490822630974,2.1864892974819665,-0.0025825271130488665,-0.026084732062960445,-0.010285253311146884,8.680147619652075,S,0.0,0.0,0.0,0.0,133.2425222797477,127.08413576870454,35.98979591836735,-16.257575757575758,3.6801476196520753
170,-63.31666507900315,-105.06511431601997,0.007803027974076655,2.507097717087217,2.506976048343527,0.02469931286108018,-0.006255034943667596,-0.000457695812429184,-54.64245072625017,-105.31995423260538,-0.023239473671411236,2.2876471939505922,2.2876428696952833,-0.004448002062406608,-0.02477525228384708,0.006060251430116532,8.677957018825982,S,0.0,0.0,0.0,0.0,133.22369196442432,127.0681368065189,35.98979591836735,-16.257575757575758,3.677957018825982
180,-63.290638145845755,-105.064889186971,0.007809622728871487,2.6051214178800013,2.605011392065294,0.02394262114194432,-0.005713255528595998,0.017435767657893193,-54.618498587534056,-105.32041515806118,-0.022950807337053163,2.3985553552737495,2.398546691753289,-0.006446688431793053,-0.02296337669591449,0.018846448048789675,8.675903298258701,S,0.0,0.0,0.0,0.0,133.20414222735494,127.05137699114016,35.98979591836735,-16.257575757575758,3.675903298258701
190,-63.26354794426029,-105.06465564116726,0.007801323681526649,2.713298078472933,2.7132018621104512,0.022849903397855448,-0.00561384026998009,0.03138391844717791,-54.59335566404409,-105.32090255667595,-0.022656571180147314,2.5188747658289543,2.5188601023926647,-0.00859479518562707,-0.02080037218921131,0.02822703206857628,8.673978133338144,S,0.0,0.0,0.0,0.0,133.1837967072707,127.0337889347769,35.98979591836735,-16.257575757575758,3.673978133338144
200,-63.23529091425927,-105.06441471826979,0.007775866660157635,2.8313138875752664,2.8312333072997724,0.02136093661244142,-0.005535070142496199,0.04154696012994672,-54.56693035012574,-105.32141913375908,-0.02235549802072047,2.647938783113986,2.6479164571648757,-0.010873591614114414,-0.01836631332221066,0.03446940379890564,8.672169632762401,S,0.0,0.0,0.0,0.0,133.1625792147814,127.0153095866955,35.98979591836735,-16.257575757575758,3.672169632762401
210,-63.2057705333344,-105.06416650872106,0.007730713317666567,2.9585068048666856,2.9584423377923064,0.019530704044595136,-0.005432648155302212,0.04820815276804041,-54.5391404853153,-105.32196688506211,-0.022044861500810163,2.784854157157883,2.784823718068935,-0.013020596002356905,-0.01569236171123366,0.03792027321708308,8.670463506829908,S,0.0,0.0,0.0,0.0,133.1404182226997,126.99588219029737,35.98979591836735,-16.257575757575758,3.6704635068299076
220,-63.174899916328364,-105.06391002282497,0.007661001682546821,3.093969790965692,3.093922175414887,0.01716507746273178,-0.005292967806057211,0.05173864147784109,-54.50991474254162,-105.32254730278719,-0.02172200990805046,2.928592024171718,2.9285536923003472,-0.014983836498132758,-0.01289607587038349,0.03897475567062485,8.668844288861715,S,0.0,0.0,0.0,0.0,133.11724871562998,126.97545741621708,35.98979591836735,-16.257575757575758,3.668844288861715
230,-63.142603315090774,-105.06364679279517,0.007568597248669342,3.236649114788848,3.23661489030211,0.014884358840515295,-0.005130012460384087,0.0525627379194045,-54.47919327959119,-105.3231614450317,-0.021384190085486983,3.078061335333092,3.078016048754555,-0.016696936303837305,-0.010080426572931234,0.03804883818730304,8.667296077665762,S,0.0,0.0,0.0,0.0,133.09301570891753,126.95399387317399,35.98979591836735,-16.257575757575758,3.667296077665762
240,-63.1088171269832,-105.06337884251435,0.0074368133427018075,3.385405043772165,3.3853893296039606,0.010314911616785157,-0.0057182494043105155,0.0511297606647489,-54.44692767288606,-105.3238094309862,-0.02103136636149594,3.2321706171173754,3.2321182221424487,-0.01840370211808094,-0.007390780585309876,0.035557406446912194,8.66580365611932,S,0.0,0.0,0.0,0.0,133.0676736441763,126.93145770331057,35.98979591836735,-16.257575757575758,3.6658036561193192
250,-63.073489731139574,-105.0631031000419,0.0072481283763328255,3.539113123395053,3.5391110927857974,0.003791188152200058,-0.006389150630485697,0.04789582803527558,-54.41308054516694,-105.32449011589132,-0.020663071374714508,3.389868882184529,3.3898103169300384,-0.019926204798165932,-0.004787749162170582,0.031896659283753404,8.664352857573023,S,0.0,0.0,0.0,0.0,133.04118253476744,126.90782208434813,35.98979591836735,-16.257575757575758,3.6643528575730233
260,-63.03658081156231,-105.06281517450815,0.007005387367312309,3.696689220812637,3.6966886711132934,-0.002015969983619484,-0.0061598555743773206,0.04329923047305623,-54.37762473199457,-105.32520182231376,-0.02027809846911727,3.550184164931276,3.5501213837613537,-0.021113159146680154,-0.0022976995564721265,0.02743372723483853,8.662930632345486,S,0.0,0.0,0.0,0.0,133.01350997607963,126.88306714375821,35.98979591836735,-16.257575757575758,3.6629306323454855
270,-62.99806049515386,-105.06251348015857,0.006739410872177823,3.8571086454207433,3.857106736598009,-0.003837325852276816,-0.004296458401976356,0.03774697529398935,-54.34054218485562,-105.32594254074847,-0.019874691233786556,3.712247670980135,3.712183325819166,-0.02185694872563313,4.450474479114272e-05,0.022496726931542324,8.661525163798377,S,0.0,0.0,0.0,0.0,132.9846332523262,126.85717931305409,35.98979591836735,-16.257575757575758,3.661525163798377
280,-62.95790829047627,-105.06220592940414,0.006514278464488926,4.019450508919601,4.0194501582532105,0.0016789795343360508,-0.0007365944798434121,0.031605529957570565,-54.301822731230786,-105.32670996125428,-0.019450738753597423,3.8753077320286446,3.8752448370038226,-0.02207874987887337,0.0022081744791034577,0.017369294338994194,8.660125841570846,S,0.0,0.0,0.0,0.0,132.95454301435518,126.83015046177842,35.98979591836735,-16.257575757575758,3.6601258415708458
290,-62.91611249024468,-105.0619067414262,0.006360087573008977,4.182927177675246,4.182915857399828,0.009731579895593881,0.002226581364376553,0.025190531022716404,-54.26146276969346,-105.32750133019145,-0.019004325056157283,4.038735692893931,4.03867708755994,-0.021757285533384838,0.00417045552053175,0.012288111024927065,8.65872405559957,S,0.0,0.0,0.0,0.0,132.9232407053861,126.80197686270735,35.98979591836735,-16.257575757575758,3.6587240555995706
300,-62.872668626897436,-105.06162427372617,0.00628532513586259,4.346869869631133,4.346832023003485,0.018139109636775327,0.004282286993742935,0.018775116302364458,-54.219464019462244,-105.32831360947971,-0.018532502498763224,4.20202421618239,4.2019730698570505,-0.02073242820659127,0.0059494152930835995,0.007443177794574825,8.657313277220728,S,0.0,0.0,0.0,0.0,132.89072928094922,126.772658408718,35.98979591836735,-16.257575757575758,3.6573132772207284
310,-62.827578399592355,-105.06136157833451,0.006242528603102469,4.510698040052619,4.510652092187786,0.02035956228616878,0.0036930705124096257,0.012577589841261956,-54.175832223892996,-105.32914356166002,-0.01803408037513554,4.3647850475769605,4.364742806324498,-0.019202765164225706,0.007454752735783676,0.00298008223682041,8.655889271433768,S,0.0,0.0,0.0,0.0,132.8570127738651,126.74219774552574,35.98979591836735,-16.257575757575758,3.655889271433768
320,-62.78084806186945,-105.06110772374689,0.006155926545361204,4.673983208899148,4.673962060918899,0.014060233353092848,0.0011013689457246706,0.006776933186145832,-54.130576097747905,-105.32998733662389,-0.01750716733348904,4.526734493604362,4.526702483956986,-0.017023434588598518,0.008757366761307731,-0.0009980428792359611,8.654449797617875,S,0.0,0.0,0.0,0.0,132.8220892846422,126.71059922844006,35.98979591836735,-16.257575757575758,3.6544497976178754
330,-62.73248673741396,-105.06084502392443,0.0059756529353419754,4.836466859765415,4.836465884278321,0.0030717781576113014,-0.0014960155081405434,0.0015071288922258019,-54.08370628428029,-105.33084095011259,-0.016950805062781064,4.687686052732593,4.687664249303361,-0.014297369927281308,0.009812470239488329,-0.004424393188621108,8.652993766706713,S,0.0,0.0,0.0,0.0,132.78595454775933,126.67786851344778,35.98979591836735,-16.257575757575758,3.6529937667067127
340,-62.68250524736504,-105.0605622821614,0.005694332549798925,4.9979710707712295,4.997964880426801,-0.007866275257130044,-0.002951178972787044,-0.0031452409614787253,-54.03523452969515,-105.33170008663903,-0.016363499337646727,4.847534607873587,4.847522291912221,-0.010927211273508722,0.010671740009695556,-0.0072652130608267425,8.651520477562778,S,0.0,0.0,0.0,0.0,132.74860990996,126.64401182907939,35.98979591836735,-16.257575757575758,3.6515204775627783
350,-62.63091526440285,-105.06026105721176,0.005352662407736185,5.158359633853645,5.158340999989722,-0.013865063856361916,-0.0026462151632109347,-0.0071309638538165545,-53.98517292971929,-105.33256052008389,-0.01574444659887784,5.00624508128875,5.006240177210252,-0.007007282901943134,0.01129500833353981,-0.009513465287943784,8.650029336090139,S,0.0,0.0,0.0,0.0,132.7100658978872,126.60903573463948,35.98979591836735,-16.257575757575758,3.650029336090139
360,-62.57772906342304,-105.05995306258814,0.004989079226543312,5.31756682865102,5.317542410434561,-0.016114912331774513,-0.0017595746793614606,-0.01043204152910478,-53.93353334028781,-105.33341772857169,-0.015094234730437982,5.1638372573710685,5.163836558135676,-0.0026872802332850625,0.011673629547792636,-0.011184865662578574,8.648520256287254,S,0.0,0.0,0.0,0.0,132.6703403027883,126.5729464293312,35.98979591836735,-16.257575757575758,3.648520256287254
370,-62.522958771121715,-105.05964903432651,0.004664274577768825,5.475589313756637,5.4755767565630125,-0.011726717902330925,0.0006166118695437994,-0.01304860853476458,-53.880326989798775,-105.33426693145815,-0.014412398437649833,5.320372384207199,5.320371934924803,0.0021864809859397545,0.011893835371978684,-0.012312760654337701,8.64699364501665,S,0.0,0.0,0.0,0.0,132.62945017891337,126.53574950193365,35.98979591836735,-16.257575757575758,3.64699364501665
380,-62.46661627996144,-105.05936390653811,0.004404949821266221,5.632496231243735,5.6324937254408995,-0.005312988214953313,0.0023855721725620557,-0.015008569244851062,-53.82556409751601,-105.33510322196904,-0.013700317744087063,5.475942797486151,5.475937808907969,0.007391502732076521,0.011917880380457956,-0.012942675762393295,8.645450537121784,S,0.0,0.0,0.0,0.0,132.58741524526533,126.49744975276174,35.98979591836735,-16.257575757575758,3.645450537121784
390,-62.408712523394875,-105.05910559062875,0.004204605445363199,5.788410955129718,5.788410940722181,-0.0004084035992183207,0.0029165777751853786,-0.016306412175610366,-53.76925332979778,-105.33592125735561,-0.012954274110393517,5.630718898178065,5.630702462697423,0.013604663641102056,0.012015455677937655,-0.013044622222194848,8.643892761434216,S,0.0,0.0,0.0,0.0,132.5442498347407,126.45805058956383,35.98979591836735,-16.257575757575758,3.6438927614342163
400,-62.34925490793868,-105.05887406636651,0.004004630960401805,5.943752734425196,5.943752051140407,-0.0028500089830398334,0.0010248573934233517,-0.01658937065690526,-53.71139968869025,-105.33671710558284,-0.012177148416675932,5.785082628562215,5.785048508494854,0.019868911740910836,0.01180087425863175,-0.012398358245082078,8.642322578053788,S,0.0,0.0,0.0,0.0,132.49996037261914,126.41755383107932,35.98979591836735,-16.257575757575758,3.642322578053788
410,-62.28824845781669,-105.05865774357855,0.0037458509549473966,6.0986861812518045,6.098674962847169,-0.011697646464246248,-0.0018504825604126057,-0.016441857519244575,-53.65200584006181,-105.33748625202587,-0.011372018955105916,5.939210237889007,5.939152433097519,0.026203554671587893,0.011410430462391217,-0.01145566599925698,8.64074255430913,S,0.0,0.0,0.0,0.0,132.45454378122326,126.37595924936339,35.98979591836735,-16.257575757575758,3.6407425543091296
420,-62.22569691644149,-105.05844639579684,0.0033784187454898645,6.2533346018675395,6.2532808756791285,-0.025921666218168903,-0.005285438193536936,-0.01597552412753563,-53.59107333640893,-105.33822402080119,-0.010543060707402083,6.093191386380999,6.093104802098264,0.03248294498163171,0.010842685528137212,-0.010374611570255071,8.63915504481239,S,0.0,0.0,0.0,0.0,132.4079969597398,126.33326573566367,35.98979591836735,-16.257575757575758,3.639155044812391
430,-62.16160282521966,-105.0582333305573,0.0028869387846667195,6.40779226166533,6.407657596733462,-0.04154264895310818,-0.007991505884216779,-0.015242318850399424,-53.52860301412311,-105.33892519408813,-0.00969044196230326,6.247101372829963,6.2469780307344145,0.03925615793213322,0.010337372693412759,-0.00920109224838874,8.637561789107245,S,0.0,0.0,0.0,0.0,132.36031830090369,126.28947131438365,35.98979591836735,-16.257575757575758,3.637561789107245
440,-62.095967721005536,-105.0580210045431,0.0022973997734023464,6.562101217008751,6.561877406553874,-0.0541967123129251,-0.009164376872633726,-0.014292773986387229,-53.46459507975674,-105.33958560547522,-0.008812205645631807,6.401002694557681,6.400832366697726,0.04669592240750053,0.009868210161310348,-0.0079741192668154,8.635963889259628,S,0.0,0.0,0.0,0.0,132.31151161096517,126.24457432850934,35.98979591836735,-16.257575757575758,3.635963889259628
450,-62.028792487319315,-105.05782341751448,0.001655599439319633,6.716289026102133,6.7159988749106025,-0.0624291145176241,-0.00924417066433016,-0.013173359323008723,-53.39904918202908,-105.34020186444688,-0.007909090053953318,6.554940940988401,6.554715264950425,0.05439241924928473,0.009267533002302477,-0.006727150275745844,8.634361997420166,S,0.0,0.0,0.0,0.0,132.26158798952125,126.19857329811325,35.98979591836735,-16.257575757575758,3.634361997420166
460,-61.96007762016195,-105.05766112254253,0.0009851212844401377,6.870424367244827,6.870071681494001,-0.06961377137950285,-0.00981387556355626,-0.011926372216274015,-53.33196455521969,-105.34076988926728,-0.0069853911893008,6.708947275890889,6.708661186429092,0.06195672992971267,0.008508997330276097,-0.0054891929944739576,8.632756549053358,S,0.0,0.0,0.0,0.0,132.2105626908806,126.15146598754013,35.98979591836735,-16.257575757575758,3.632756549053358
470,-61.88982323269637,-105.05754692125326,0.00026482374291038167,7.024602142378258,7.024138741225894,-0.08068582722345327,-0.011688397158093564,-0.010591094058387174,-53.26334019717875,-105.34128465728682,-0.006044260130897246,6.863046386888097,6.862693325346285,0.06961343853964475,0.007770163286230278,-0.004284982494207784,8.631148050226157,S,0.0,0.0,0.0,0.0,132.15844552591875,126.10324935460093,35.98979591836735,-16.257575757575758,3.631148050226157
480,-61.81802903003782,-105.05748059495942,-0.00050970604822911,7.178823305588119,7.178228790906399,-0.09238765208395515,-0.01276099911686633,-0.009201487689688124,-53.19317496307592,-105.34174141379386,-0.005087113149565987,7.017254524532315,7.016825942525435,0.07755484750342842,0.007106371277237888,-0.0031340313432183225,8.629537177016719,S,0.0,0.0,0.0,0.0,132.1052372931,126.05392047018952,35.98979591836735,-16.257575757575758,3.6295371770167186
490,-61.744694497221914,-105.05746370203458,-0.0013314967607632692,7.333088291454592,7.332358789961489,-0.10343338698367897,-0.012925724867624918,-0.007788566100039415,-53.12146764046635,-105.34213604834689,-0.004113292926816886,7.171580941571789,7.171065490351587,0.08598217608470156,0.006546123621967164,-0.0020517186567319736,8.627924418295828,S,0.0,0.0,0.0,0.0,132.05093985179866,126.00347683795061,35.98979591836735,-16.257575757575758,3.6279244182958283
500,-61.669819100401575,-105.05750115472547,-0.0021629044163214784,7.487349498927596,7.486537597154737,-0.11026026246971588,-0.011446280833865903,-0.006377154219471684,-53.04821699331669,-105.34246503379822,-0.003123448466229766,7.32602363644764,7.325411825233068,0.09467794106879737,0.005989268064366558,-0.0010492173028093278,8.62631017905493,S,0.0,0.0,0.0,0.0,131.99555733491,125.95191638326918,35.98979591836735,-16.257575757575758,3.6263101790549293
510,-61.59340227524693,-105.05760497248481,-0.002979231252297241,7.641643113235572,7.640776112334858,-0.11510808500565309,-0.009796845791403743,-0.0049902587939107965,-52.97342182885967,-105.34272426270265,-0.0021183218248097017,7.480578241726263,7.479859704920796,0.10368039974159267,0.005512800321731645,-0.00013488928034118951,8.624694539852007,S,0.0,0.0,0.0,0.0,131.9390986715572,125.89923667807139,35.98979591836735,-16.257575757575758,3.6246945398520065
520,-61.51544338362669,-105.0577826270159,-0.003766403655767955,7.795990725398903,7.795084028431174,-0.11889651047416586,-0.007990974024001955,-0.0036502268788532206,-52.89708103978414,-105.34290944311594,-0.0010951748361896847,7.635243467500158,7.634400651589705,0.11344381433344966,0.005264897654247718,0.0006853416978306365,8.623077570741351,S,0.0,0.0,0.0,0.0,131.88156971842002,125.84543524990329,35.98979591836735,-16.257575757575758,3.6230775707413514
530,-61.435941727434624,-105.05803824741072,-0.0045155003228038015,7.950402807058026,7.949467405120984,-0.12195396424550792,-0.006073709333261663,-0.002375505219962541,-52.819193615515516,-105.34301729745702,-5.153229591663193e-05,7.790007569146854,7.789023031681418,0.12384724180090319,0.005099907874022745,0.0014087044114216214,8.62145933605366,S,0.0,0.0,0.0,0.0,131.82297407598276,125.790510438526,35.98979591836735,-16.257575757575758,3.6214593360536593
540,-61.35489644173975,-105.05837442695129,-0.005237338488089912,8.10491948651862,8.10393056301858,-0.1266069220959786,-0.004803360638357231,-0.001182592443100707,-52.73975868038581,-105.34304464782139,0.0010099051982986667,7.944846451721591,7.943712410592002,0.13423218406835946,0.004800665467710561,0.0020351463800366925,8.619839661023674,S,0.0,0.0,0.0,0.0,131.76331422290068,125.73446077622492,35.98979591836735,-16.257575757575758,3.619839661023674
550,-61.27230656923801,-105.05878928489766,-0.005950275431306878,8.259548223338198,8.258470867546114,-0.13340083785844065,-0.004014346862335672,-8.502437041285724e-05,-52.65877552995213,-105.3429872939765,0.00208288522952504,8.099738524840637,8.098454067858267,0.14424244027836314,0.004351852258785399,0.0025660826502419292,8.6182182307659,S,0.0,0.0,0.0,0.0,131.70258958818718,125.67728421810239,35.98979591836735,-16.257575757575758,3.6182182307658994
560,-61.18817117992934,-105.05927939087975,-0.006672645035565782,8.414279201487135,8.413077636561626,-0.1421940989128296,-0.0035423243938266192,0.0009088684016606652,-52.5762436351407,-105.34283988102396,0.003158382273158861,8.25466505368267,8.25323529694876,0.15363034104308088,0.003793548581111343,0.003004354569314306,8.61659460507805,S,0.0,0.0,0.0,0.0,131.64079860565565,125.61897804925052,35.98979591836735,-16.257575757575758,3.616594605078051
570,-61.10248954109175,-105.0598418295354,-0.007411470214346542,8.569075873384199,8.5677344670395,-0.1516160483541539,-0.002962262028166434,0.001795159615318457,-52.49216256389641,-105.34259662998487,0.004236221246398935,8.409637365411355,8.408046993426096,0.16354318714398225,0.0035370810379863372,0.0033520682279118254,8.614968423122344,S,0.0,0.0,0.0,0.0,131.5779402303297,125.55953934566108,35.98979591836735,-16.257575757575758,3.6149684231223436
580,-61.01526117890197,-105.0604774040766,-0.008160991968791135,8.72390060200963,8.722425995949063,-0.16039469734374562,-0.002161544854808854,0.0025738376521827573,-52.406531973521524,-105.34225371069405,0.005317474438519961,8.564646928358771,8.56287996337182,0.17396476749828566,0.0034108096139937915,0.0036127083860988903,8.61333944637858,S,0.0,0.0,0.0,0.0,131.51401614764328,125.49896665224432,35.98979591836735,-16.257575757575758,3.61333944637858
590,-60.926485720924894,-105.0611900528297,-0.008916258594203074,8.878750125244638,8.877143241910336,-0.1689131408071425,-0.0014894974626779368,0.0032448787806952993,-52.3193515552974,-105.34180784424068,0.006410061304713405,8.719702930259922,8.717725195917435,0.18570568233038554,0.0036236749447193647,0.003790346152766396,8.61170743174479,S,0.0,0.0,0.0,0.0,131.4490302691003,125.43725895441214,35.98979591836735,-16.257575757575758,3.61170743174479
600,-60.83616293288208,-105.06198359198642,-0.009668192149773084,9.033606621348095,9.031879396472194,-0.17664415315892135,-0.0007533376066659742,0.0038079644921698405,-52.230621134094854,-105.34125735949422,0.0075167023031078445,8.874778988205117,8.872570568176382,0.19797374123171854,0.0037572972991407353,0.0038905805167925712,8.61007221153761,S,0.0,0.0,0.0,0.0,131.38298656326924,125.37441649978815,35.98979591836735,-16.257575757575758,3.6100722115376094
610,-60.74429253612948,-105.06286225740779,-0.01041546340798924,9.18848658871754,9.186632154026675,-0.1845953890141641,-0.00032949478707424405,0.004264100903425324,-52.14034070169137,-105.34059948766465,0.008635085557760325,9.029851974119206,9.027404275052609,0.21023493826291795,0.003732695704521178,0.0039209392568886345,8.608433373059329,S,0.0,0.0,0.0,0.0,131.31588928777683,125.31043890101812,35.98979591836735,-16.257575757575758,3.608433373059329
620,-60.65087427438233,-105.06382832954358,-0.011158067034274691,9.343386653423368,9.341398069900979,-0.19275957828382717,-4.9401855973608424e-05,0.004614135285162581,-52.04851044687718,-105.33983020552817,0.009755961212282954,9.184894295964808,9.182217548833112,0.2217298219638112,0.0034147174431253223,0.0038892957170272888,8.606790369023525,S,0.0,0.0,0.0,0.0,131.24774143268127,125.24532504325417,35.98979591836735,-16.257575757575758,3.606790369023525
