time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-63.17200030745524,-105.73202328026046,0.06722609759520602,2.0284654469770826,2.021463061156863,0.16840178727751165,-0.0004253128951049313,-0.1375739994256811,-53.57814249140219,-105.867267286325,0.004405596922016076,2.123771260992957,2.121988692871274,0.086996300760867,-0.013847954483549628,-0.14137080232875238,9.594811031793103,R,0.0,1.0,0.0,1.0,140.4248313263932,132.23958426904338,58.91919191919192,-36.357142857142854,4.594811031793103
130,-63.15108345560853,-105.7305776246688,0.06747732088411644,2.083409996877692,2.0758632799618195,0.17716900969430616,-0.0035483977071358672,-0.10542462647498468,-53.55614148256852,-105.86710638792589,0.004987063201794087,2.187491078998731,2.185514369164817,0.09297399030452176,-0.016124034570884606,-0.109199173961321,9.59591327436849,R,0.0,1.0,0.0,1.0,140.4059314328415,132.2207837440391,58.91919191919192,-36.357142857142854,4.59591327436849
140,-63.12964198644134,-105.7290884414634,0.06774419120786787,2.1400161674685902,2.1321058019829726,0.18383157013281964,-0.005914225954532946,-0.07446129364831698,-53.53352191749365,-105.86692382756786,0.005595278285826999,2.2534086571914114,2.2512438341566763,0.09875107835739413,-0.017650297526400748,-0.07829941470743633,9.597109928062885,R,0.0,1.0,0.0,1.0,140.3865545267024,132.20144666300726,58.91919191919192,-36.357142857142854,4.597109928062885
150,-63.107620390435834,-105.72755666497109,0.06805536970376799,2.201982563424986,2.193421411292081,0.19398381920440697,-0.007072145592062322,-0.04585676189448734,-53.510227440452944,-105.86672026702304,0.006231465524064061,2.3247313453455125,2.322379273237398,0.10454826287075691,-0.018428231907866577,-0.04977879821098221,9.598401843250643,R,0.0,1.0,0.0,1.0,140.3666528571457,132.18152552171205,58.91919191919192,-36.357142857142854,4.5984018432506435
160,-63.08494449987777,-105.7259888933676,0.06838106992738774,2.2708507206193556,2.2620402935970327,0.1998417010558518,-0.010383120550100235,-0.020485362573168353,-53.48617731685908,-105.86649607153029,0.006897344148342521,2.4037537609915263,2.4012140791520302,0.11046759508097705,-0.018542397936717366,-0.02441666943696864,9.599795503077756,R,0.0,1.0,0.0,1.0,140.34616526204204,132.16095193882128,58.91919191919192,-36.357142857142854,4.599795503077756
170,-63.06152742798961,-105.72436701796715,0.06864790420246272,2.347915079533422,2.3395419964444124,0.19811226002781407,-0.014549722162828752,0.0012669538728781286,-53.46127511932986,-105.86625109790359,0.0075944854130854745,2.491948068161539,2.4892210467763585,0.11654936593408424,-0.018082651578873375,-0.002697467527600965,9.601300718239495,R,0.0,1.0,0.0,1.0,140.32500732312081,132.1396439386079,58.91919191919192,-36.357142857142854,4.601300718239495
180,-63.03726648932638,-105.72266393173643,0.0688421694172887,2.434919357321552,2.4269326554426605,0.1970537048756926,-0.016090797074630625,0.019217161683817773,-53.43541627488409,-105.86598445040688,0.008324421718228267,2.5900782878123043,2.5871622664093024,0.12286962303432988,-0.01711166621453397,0.015149156270605469,9.6029197805489,R,0.0,1.0,0.0,1.0,140.30307645058443,132.11751224603725,58.91919191919192,-36.357142857142854,4.6029197805489
190,-63.01205060697821,-105.72087312183054,0.06900798525101262,2.53258465494268,2.5245080657176127,0.20209913551980138,-0.015265632142229472,0.03323405546158168,-53.40849434778171,-105.86569504630071,0.009089279247236091,2.6983195393040926,2.695208580353451,0.12953395145437976,-0.015734256044973447,0.02910443990351293,9.604648156666615,R,0.0,1.0,0.0,1.0,140.28027295456786,132.09446593072906,58.91919191919192,-36.357142857142854,4.604648156666615
200,-62.985773759924115,-105.71900101221816,0.06916975414137,2.6402820097613993,2.6319461241159754,0.20963943050053183,-0.014385556218585352,0.043386438553584906,-53.38040607601308,-105.86538084491306,0.009888574713635256,2.81636197950898,2.8130611855284022,0.13631421825063067,-0.014093612536879439,0.03931813741448942,9.606482987990049,R,0.0,1.0,0.0,1.0,140.25650795578522,132.0704162863476,58.91919191919192,-36.357142857142854,4.606482987990049
210,-62.95833878367623,-105.71704648003757,0.06933100382115341,2.7572009876622388,2.748591335514056,0.21772220075748358,-0.013333912832295361,0.04999491032222134,-53.35105507929355,-105.86503886341457,0.010722776345865997,2.9435654443737005,2.9400691375372316,0.14342591053230538,-0.012175015764214692,0.04606677016150572,9.608423487858692,R,0.0,1.0,0.0,1.0,140.23169656253114,132.04527999258292,58.91919191919192,-36.357142857142854,4.608423487858692
220,-62.92965617493855,-105.71500344852026,0.06951236058518989,2.882686055017318,2.873580427497634,0.22894195442037718,-0.011004516348863824,0.05346408713101399,-53.320354473239185,-105.86466509521557,0.011592582621470145,3.0790403392907937,3.075335395156399,0.1510020472649301,-0.00999060518687776,0.04971539885226764,9.610467095972696,R,0.0,1.0,0.0,1.0,140.2057581117103,132.0189812945656,58.91919191919192,-36.357142857142854,4.610467095972696
230,-62.89964661462387,-105.71286217417168,0.06974145124824183,3.015823601270956,3.0058937736888596,0.2445293750890968,-0.006978350155235755,0.05423546461661395,-53.28822840057234,-105.86425600916701,0.012504098615225804,3.2217694745348373,3.217809376552512,0.15969146256207295,-0.007507510830685626,0.05068301995891161,9.612610476799526,R,0.0,1.0,0.0,1.0,140.17861899630188,131.9914540928485,58.91919191919192,-36.357142857142854,4.612610476799526
240,-62.868237710693535,-105.71062497635837,0.07010198918139891,3.155998332575861,3.1443871828171486,0.2704712919273514,-0.0007168353087588135,0.052734738821808354,-53.25461296186059,-105.86380836119939,0.013459509088636414,3.370602116205847,3.366363173553673,0.1689899686755948,-0.0050485142461826615,0.04941398168650255,9.614845082515096,R,0.0,1.0,0.0,1.0,140.15021761636567,131.9626426341381,58.91919191919192,-36.357142857142854,4.614845082515096
250,-62.83537825945741,-105.70831028923725,0.07059850505181375,3.300951880651959,3.287702647138489,0.2954566336677491,0.0025041489288442796,0.049281741293331516,-53.21945625513462,-105.86331775600804,0.014460534391907153,3.5244057868501524,3.5198597695347997,0.17895070045480974,-0.0025971750753477595,0.04635777346449028,9.617171273715256,R,0.0,1.0,0.0,1.0,140.1205187814477,131.93250078520086,58.91919191919192,-36.357142857142854,4.617171273715256
260,-62.801038969872835,-105.70592058573831,0.07113695723007737,3.44844749287152,3.4346179407140416,0.3085283008365775,0.0008813908246523188,0.04436269429459876,-53.182717944137835,-105.86277850422321,0.0155075192026055,3.6820843526369593,3.67720341090798,0.1895263958942209,-0.00016994989468404297,0.04194795197851334,9.619599979244844,R,0.0,1.0,0.0,1.0,140.08949846486485,131.9009915872917,58.91919191919192,-36.357142857142854,4.619599979244844
270,-62.76520477275185,-105.70342902366913,0.07157559950773253,3.597304453064444,3.584242395265997,0.30627729268613463,-0.003803052699161066,0.03851379205782868,-53.14436827456226,-105.86218468177789,0.016606298331892488,3.8426604339276906,3.837377037360185,0.2014365498466315,0.0023799907689660447,0.03658802550221322,9.622146241035754,R,0.0,1.0,0.0,1.0,140.05713049813667,131.86808697461046,58.91919191919192,-36.357142857142854,4.622146241035754
280,-62.727859363502624,-105.70079367115184,0.07185606366981746,3.7480662177274118,3.7360042025992293,0.30045460660533074,-0.00625355522879907,0.032208591869053366,-53.10438716992043,-105.86153137704902,0.017759770835067922,4.005195916555198,3.9994622949068885,0.21423277435666868,0.004721471073019444,0.030638718743178497,9.624814474614396,R,0.0,1.0,0.0,1.0,140.02338016913365,131.83376766011307,58.91919191919192,-36.357142857142854,4.624814474614396
290,-62.688980768206,-105.6979991183799,0.07204500148013453,3.9012215428280212,3.8893305420711477,0.3043640266818626,-0.004517281009855458,0.025671631300481054,-53.062763033098584,-105.86081263222955,0.01896654306621342,4.168869794294415,4.162659116067227,0.2274740539111537,0.006750892402368754,0.024418386474643783,9.627594513895392,R,0.0,1.0,0.0,1.0,139.98822097380022,131.7980210289256,58.91919191919192,-36.357142857142854,4.627594513895392
300,-62.648555806437265,-105.69506437006528,0.07219727847735113,4.055591043138176,4.043458962484411,0.3134618443879446,-0.002789158556592348,0.018999598091729405,-53.019491325968346,-105.86002107004998,0.020224751323794858,4.333016059008868,4.326295790000275,0.24123205644076592,0.008561074552275168,0.01819772395842538,9.630477323679134,R,0.0,1.0,0.0,1.0,139.95165110428104,131.76083973069737,58.91919191919192,-36.357142857142854,4.630477323679134
310,-62.60658097911768,-105.69200776055202,0.07233982350850778,4.210216587738116,4.197709935895755,0.3242761319419583,-0.0017650745382728835,0.012457766237770684,-52.97457318905791,-105.859148881255,0.02153366122375135,4.497102637298345,4.489827854514307,0.25569115593461905,0.010201673395410754,0.012196808880710626,9.633457853855074,R,0.0,1.0,0.0,1.0,139.91367685006895,131.72222102392558,58.91919191919192,-36.357142857142854,4.633457853855074
320,-62.56306072610299,-105.68883942299243,0.07247401910773198,4.364379651568725,4.3515546422775975,0.3343380599025995,-0.0015558799121194104,0.006279986844919528,-52.92801413800335,-105.85818804284561,0.022894247878203315,4.660722967614187,4.652832476470526,0.27108767354408414,0.011736089777401214,0.006588005418350793,9.63653473557257,R,0.0,1.0,0.0,1.0,139.8743073493996,131.6821657807381,58.91919191919192,-36.357142857142854,4.636534735572569
330,-62.51800531871421,-105.68556238639353,0.07258066717027964,4.517564649988888,4.50462292058827,0.34170558985773875,-0.0022232691672477893,0.0006367730208091393,-52.87982276671633,-105.85713110400924,0.024312730108498413,4.823605576819845,4.814998254994764,0.28803222931625594,0.013274757431736811,0.001498034023351298,9.639709473345171,R,0.0,1.0,0.0,1.0,139.833553296131,131.64067779776317,58.91919191919192,-36.357142857142854,4.639709473345171
340,-62.47142811880026,-105.68217437966018,0.07263191483995614,4.669519764027182,4.656700924295205,0.3457619532404596,-0.0034786888212006897,-0.004353371939406955,-52.83001002014077,-105.8559712219444,0.02579095371601107,4.9855037234767705,4.976108650656791,0.3059249477558217,0.01454511025031804,-0.002988576214359274,9.642984408135627,R,0.0,1.0,0.0,1.0,139.79142544808036,131.59776319587615,58.91919191919192,-36.357142857142854,4.642984408135627
350,-62.423342380164705,-105.67867047837522,0.07261030715350784,4.820289542807552,4.807708505562757,0.3480376445721869,-0.004539739840509957,-0.008616824731848154,-52.778587980173754,-105.85470071800268,0.027335344676896082,5.146335701441763,5.136036891383127,0.32541696680662563,0.015800503575463327,-0.006818580269539081,9.646360665111382,R,0.0,1.0,0.0,1.0,139.74793315799639,131.55342862529542,58.91919191919192,-36.357142857142854,4.6463606651113825
360,-62.37375877561627,-105.67504858246679,0.07252617492397055,4.970105205441698,4.95764172067272,0.35175889840044056,-0.0045974018608454245,-0.012132102419063883,-52.72556960448528,-105.8533121855394,0.02894371528167006,5.305977477520326,5.294722961132363,0.34540665426523415,0.01663198845193905,-0.009974450604824148,9.649835863583881,R,0.0,1.0,0.0,1.0,139.7030849423092,131.50768162734798,58.91919191919192,-36.357142857142854,4.649835863583881
370,-62.322686984986,-105.67131463859998,0.07240046489241696,5.118996741091117,5.106495092738551,0.3575409111396476,-0.0041361696344338695,-0.014937222170443156,-52.670967516871876,-105.8517957374489,0.0306199233955334,5.464505693074031,5.452176272798345,0.3668737657195356,0.01754848586961022,-0.01245490174818724,9.653406762289409,R,0.0,1.0,0.0,1.0,139.65689245420253,131.46052815168653,58.91919191919192,-36.357142857142854,4.653406762289409
380,-62.270137593524446,-105.66747749038322,0.07224377072518959,5.266853586250508,5.2542723190668985,0.3638256396781228,-0.0038474683266914466,-0.017067386712015343,-52.614793737284344,-105.85014255349809,0.03236825161683584,5.621975378088742,5.608446900448812,0.38978265313141375,0.018387604890136758,-0.014289631598070028,9.657071580324764,R,0.0,1.0,0.0,1.0,139.609369580675,131.41197420028618,58.91919191919192,-36.357142857142854,4.657071580324764
390,-62.21612042021142,-105.66354146999069,0.0720615710130617,5.4137945802756215,5.401110746559869,0.3703707072882434,-0.0034027835545055504,-0.018420384831024983,-52.55705915034526,-105.84834401502481,0.03418588526443926,5.77847577608227,5.763682073284954,0.4132205862045627,0.018887635085358866,-0.015418506613472103,9.660828980769688,R,0.0,1.0,0.0,1.0,139.56052731430816,131.36202491924257,58.91919191919192,-36.357142857142854,4.660828980769688
400,-62.16064173310241,-105.65950937073158,0.07186493970437728,5.560198199070838,5.547333390793453,0.3780162223220033,-0.002433320948111149,-0.018838621941467203,-52.49777258759478,-105.84639112772759,0.03604702197246865,5.934133180805849,5.918218120484233,0.43431657338053964,0.018386152804537807,-0.015666199143889493,9.66467614120107,R,0.0,1.0,0.0,1.0,139.51037281023605,131.3106835147755,58.91919191919192,-36.357142857142854,4.66467614120107
410,-62.10370678590421,-105.65538750771525,0.07165475339238608,5.706106048796474,5.693090577489774,0.3851829651073017,-0.0018480885099986057,-0.018712269667414207,-52.43694086232474,-105.84427269100043,0.03792162018719891,6.089104921703864,6.072251918069553,0.4527199918480068,0.017117350809205803,-0.015421679998370989,9.668611122273038,R,0.0,1.0,0.0,1.0,139.45891410245005,131.2579503138844,58.91919191919192,-36.357142857142854,4.668611122273038
420,-62.045320859124224,-105.65118081686144,0.07142130771771739,5.851509913782945,5.838453840888776,0.3906725213157298,-0.0019560905804683047,-0.01823745277130785,-52.3745686618661,-105.84197717661509,0.039796080686849665,6.24367095670051,6.225916600113013,0.47052046074818166,0.01580065460227854,-0.014868970710944606,9.672634145447045,R,0.0,1.0,0.0,1.0,139.40615857435543,131.20382366637938,58.91919191919192,-36.357142857142854,4.672634145447045
430,-61.98548999757348,-105.64689117794873,0.071136850759215,5.996365089880162,5.983505995404797,0.39249241277809926,-0.003092268027537116,-0.017467217175456486,-52.31065929307685,-105.83949628891543,0.041662918179727344,6.3979753901112675,6.379322513524155,0.4881939787761403,0.01436069094086507,-0.014072880719424804,9.676747691732032,R,0.0,1.0,0.0,1.0,139.3521127638718,131.1483024637422,58.91919191919192,-36.357142857142854,4.676747691732032
440,-61.92421768764731,-105.64251556477426,0.07078582657116275,6.140943839107058,6.12838127340945,0.39259929036015506,-0.00416509491254765,-0.01642694552337669,-52.2452143357128,-105.83682320242764,0.04352815763068914,6.552234725417207,6.532566858600191,0.5072968902738597,0.013246605242753227,-0.013084956079655775,9.680953534895714,R,0.0,1.0,0.0,1.0,139.2967785580188,131.09138491483128,58.91919191919192,-36.357142857142854,4.680953534895714
450,-61.86150521419546,-105.63805451833842,0.07036333480823315,6.285425555182466,6.273189373137963,0.39200701331704635,-0.00511810345841466,-0.01518862092189321,-52.17823476450246,-105.83395419474344,0.04539560528189264,6.706470241978847,6.685710821578883,0.5272702502235764,0.012072156323799266,-0.011959928989546646,9.685251844175928,R,0.0,1.0,0.0,1.0,139.24015771548608,131.03307036538294,58.91919191919192,-36.357142857142854,4.685251844175928
460,-61.79735249785449,-105.6335122946158,0.06986987300600536,6.429909475536808,6.418007134838657,0.3910502279223422,-0.006042298868290569,-0.013815490395070247,-52.10972099140215,-105.8308854269418,0.04726958493717442,6.8607343692023335,6.8387989676846095,0.5481831485462313,0.010930593672784825,-0.010735220910140708,9.68964191072984,R,0.0,1.0,0.0,1.0,139.18225267048228,130.973357629569,58.91919191919192,-36.357142857142854,4.68964191072984
470,-61.73175874044916,-105.62889513031412,0.06930745617313461,6.574446766301277,6.562884952805898,0.38973244561269105,-0.006995611185147398,-0.01235597790923023,-52.039673885033785,-105.82761346741911,0.04914238733756854,7.014926125857363,6.991853285161279,0.5684858749481971,0.009346260590977814,-0.00944915273476268,9.694121817992274,R,0.0,1.0,0.0,1.0,139.1230662329966,130.9122461321836,58.91919191919192,-36.357142857142854,4.694121817992274
480,-61.66472279196589,-105.62420988862439,0.06867775538637179,6.719064051567116,6.707855009297974,0.38794703671711245,-0.007984745073075549,-0.010847395186749983,-51.968094315094085,-105.82413143943361,0.05100169420681015,7.169054545161579,7.144908610882283,0.5878979619305537,0.00761195119530707,-0.008119898426958878,9.69868921272144,R,0.0,1.0,0.0,1.0,139.06260123488104,130.84973347736167,58.91919191919192,-36.357142857142854,4.69868921272144
490,-61.59624332217938,-105.61946345724932,0.06798161794058599,6.8637762426266224,6.852937340808037,0.38558282094059587,-0.00898873939425007,-0.009320325407710904,-51.894981859749876,-105.82043171125133,0.05284829935761158,7.323305691863349,7.298012450493434,0.6081287108178294,0.006350963659003747,-0.006772591342924112,9.70334283644232,R,0.0,1.0,0.0,1.0,139.00086037981598,130.7858157780836,58.91919191919192,-36.357142857142854,4.703342836442321
500,-61.526318894726245,-105.6146626547457,0.06721922613501602,7.008592006483019,6.9981434215339275,0.38255792369139335,-0.009980847218144545,-0.007801250943064655,-51.82033618963829,-105.8165104296318,0.05467906522348691,7.477624661309367,7.451177835300332,0.6283465939679138,0.005016517934707302,-0.0054484938639607385,9.708081313817523,R,0.0,1.0,0.0,1.0,138.9378462613446,130.72049123735928,58.91919191919192,-36.357142857142854,4.708081313817523
510,-61.45494800702714,-105.60981434685137,0.06639041258771136,7.153515528333625,7.143478127462953,0.37882008469548323,-0.010939345636191332,-0.00631357756686423,-51.74415676583835,-105.81236322276595,0.056492297131526766,7.632040501200856,7.60441576914837,0.6487703922789687,0.003806163354726325,-0.004162712474639837,9.712903406143976,R,0.0,1.0,0.0,1.0,138.87356145587415,130.65375761233145,58.91919191919192,-36.357142857142854,4.712903406143976
520,-61.38212912429402,-105.60492558844466,0.06549491669973133,7.298546990776543,7.288940950537122,0.374336741659585,-0.011849962981883344,-0.00487781269416588,-51.666442915142696,-105.80798600886136,0.058287272956789385,7.786566583979342,7.757731456235718,0.6694937039842545,0.0027517644224449595,-0.0029328196783407834,9.717807985807962,R,0.0,1.0,0.0,1.0,138.80800862345606,130.58561270751616,58.91919191919192,-36.357142857142854,4.717807985807962
530,-61.30786071433023,-105.60000371905586,0.06453253281398169,7.443682934130495,7.434526984383653,0.3690855488052455,-0.012704478295865913,-0.0035114939360245934,-51.58719376057523,-105.80337522441208,0.06006591334804343,7.941226386756549,7.911123293833304,0.690800083588997,0.0019155383577290613,-0.0017735222548679506,9.72279414546124,R,0.0,1.0,0.0,1.0,138.7411905862349,130.51605443781312,58.91919191919192,-36.357142857142854,4.72279414546124
540,-61.232141280924935,-105.5950564048435,0.06350317234166791,7.588916847116477,7.580227883805571,0.36304840176594594,-0.013498546602216414,-0.0022291607141440174,-51.50640888219588,-105.79852865146837,0.061826227120501696,8.095949280490107,8.064573105637379,0.7120782092569352,0.001008242038659019,-0.0007017374261992775,9.727860589401692,R,0.0,1.0,0.0,1.0,138.6731103790651,130.44508182903567,58.91919191919192,-36.357142857142854,4.727860589401692
550,-61.15496939215392,-105.59009164401832,0.062406877326429196,7.734239954842412,7.726032815937915,0.35620865532888524,-0.014230045707573528,-0.0010424446413182312,-51.42408873470128,-105.7934431115818,0.06355768687355476,8.250630800112006,8.218064827242957,0.7323381015549367,-0.00014002469185896106,0.0002790776768641079,9.73300519823894,R,0.0,1.0,0.0,1.0,138.60377127751332,130.3726941444735,58.91919191919192,-36.357142857142854,4.73300519823894
560,-61.076343660041296,-105.58511682882,0.06124391657476714,7.879649921888457,7.871933016619284,0.3486451969782313,-0.014789692032636505,4.3956678948633586e-05,-51.34023307764037,-105.78811363121221,0.06525762165446237,8.405382364681188,8.371610606204003,0.7527207680050702,-0.0009872485960213217,0.001173164166793497,9.738226582623797,R,0.0,1.0,0.0,1.0,138.53317631228353,130.29888910985295,58.91919191919192,-36.357142857142854,4.738226582623797
570,-60.996261635049855,-105.58013942301776,0.060028490533978726,8.025218784320437,8.017923927033006,0.3421000387623529,-0.014660966808724432,0.001032604443101331,-51.25484174770056,-105.78253737903053,0.06692274708598778,8.56017759795771,8.525208289172996,0.7729580420650676,-0.0017850677434439709,0.0019638387544283365,9.743522276581631,R,0.0,1.0,0.0,1.0,138.46132765028162,130.2236656639388,58.91919191919192,-36.357142857142854,4.743522276581631
580,-60.91472169967055,-105.57517043023432,0.058769267021052035,8.170863957892687,8.163970253188385,0.33557044483226994,-0.014503023374704504,0.001900235338575417,-51.167914215323854,-105.77671199078658,0.06855423750775441,8.715061692448229,8.678856969525198,0.7935628555460975,-0.0023682638721645266,0.00264957236293855,9.748890969620422,R,0.0,1.0,0.0,1.0,138.3882299703347,130.14702269269506,58.91919191919192,-36.357142857142854,4.7488909696204225
590,-60.83172297458873,-105.57022030321197,0.05746954425184089,8.316531001477795,8.31004332065469,0.32843250049837697,-0.014464316879336154,0.0026475016763549955,-51.07945037065291,-105.77063636516755,0.07014998980223282,8.869972904893016,8.832542490135982,0.8140101310663898,-0.0029831599486457687,0.003223699563403333,9.754331732075087,R,0.0,1.0,0.0,1.0,138.3138883389989,130.06896011961433,58.91919191919192,-36.357142857142854,4.754331732075087
600,-60.7472660613357,-105.56529802874181,0.0561161317929249,8.462122462282897,8.456117076874984,0.3187484099663103,-0.015018449881754142,0.0032706400127293597,-50.989449992648936,-105.76430886337101,0.07170993301693959,9.024932522995616,8.986259016276861,0.8345992673174581,-0.003460559741319071,0.003693209739050551,9.759845272473404,R,0.0,1.0,0.0,1.0,138.2383083948205,129.98947749691655,58.91919191919192,-36.357142857142854,4.759845272473404
610,-60.66135099814365,-105.56040812278744,0.054700866130006326,8.607699422011573,8.602203657300338,0.3075411810263143,-0.015430068238874415,0.00379188090243336,-50.897913163108335,-105.75772863698342,0.07323200428048825,9.179898977995112,9.139994726293056,0.8550097365122915,-0.003957923386514382,0.0040562492751313435,9.765431569773124,R,0.0,1.0,0.0,1.0,138.16149307181036,129.90857506431968,58.91919191919192,-36.357142857142854,4.765431569773124
620,-60.57397675778223,-105.55555623033182,0.053228225244948885,8.753330681321854,8.74831445082578,0.2962976308432574,-0.015351833702956154,0.004212279896172785,-50.804840235443486,-105.75089461377578,0.0747122450480059,9.334844070808217,9.293742653541894,0.8750207517764163,-0.004490321788408875,0.004319006468029656,9.771089267637427,R,0.0,1.0,0.0,1.0,138.08344496655107,129.826253181445,58.91919191919192,-36.357142857142854,4.771089267637427
630,-60.48514196432035,-105.55075399335713,0.05170987692523627,8.899013899418211,8.89443657160554,0.2853882543560584,-0.015184427584096126,0.004515515949527415,-50.71023142459592,-105.74380577063225,0.0761482995109731,9.48978626976157,9.447503856861063,0.8948264191174448,-0.004976455321238485,0.004486940987229399,9.776816713446399,R,0.0,1.0,0.0,1.0,138.00416940163407,129.74251212675688,58.91919191919192,-36.357142857142854,4.776816713446399
