time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.66986757557109,-104.99094826216522,0.08435126190563502,1.506197746109878,1.4979006803069763,0.1578771747985565,0.02292756441791569,-0.11806146357250415,-53.858784891727055,-105.19875820046518,-0.031331927345664624,2.051110124810988,2.050922775845951,-0.027722042105271138,-0.010818900918870247,-0.16656266242398948,11.812910696989825,R,0.0,0.0,0.0,0.0,144.16414264330737,133.99920874253678,61.14141414141414,-36.41836734693877,3.1870893030101755
120,-65.65416879707651,-104.9896866706842,0.0846410677335397,1.5636745534198075,1.5553280508662854,0.1613467173546331,0.019802014386334034,-0.08741589775254383,-53.837442150725295,-105.19939913535063,-0.03107552529861553,2.1180658323748776,2.1178583831698714,-0.029643534050135496,-0.011416101823647273,-0.1362148584084995,11.818587392426528,R,0.0,0.0,0.0,0.0,144.14973356378678,133.9812215503612,61.14141414141414,-36.41836734693877,3.1814126075734723
130,-65.63789883987063,-104.98835398449513,0.08491089452871738,1.6248640604731042,1.6163589349738328,0.1660331543620142,0.018895678186620687,-0.05841539965276011,-53.81547774750682,-105.2000487391577,-0.030827665566759577,2.1839340119817603,2.183705091492567,-0.03162027957159773,-0.011632292218921765,-0.10583701403949637,11.82431626582782,R,0.0,0.0,0.0,0.0,144.13478854003714,133.96270633240349,61.14141414141414,-36.41836734693877,3.17568373417218
140,-65.62098199490916,-104.98694589518308,0.08524887006091199,1.6935311531595771,1.683699177799674,0.18222196738787833,0.020955198598126654,-0.032086085864156316,-53.79286328121096,-105.20070952487136,-0.030587406418763632,2.252601008853661,2.2523480442238673,-0.03375785492965407,-0.011545423901642808,-0.07678340423589192,11.830050177185004,R,0.0,0.0,0.0,0.0,144.11923895978947,133.9436400959118,61.14141414141414,-36.41836734693877,3.1699498228149956
150,-65.60332859381013,-104.9854722335862,0.08570683229536015,1.7708174792833207,1.7590080108696409,0.20416993567066508,0.02239882662274846,-0.009182974917456468,-53.769539051810774,-105.20138462843462,-0.030354402429248323,2.327022573530042,2.3267411855493116,-0.03618719645071616,-0.011219973537870635,-0.050072386753853275,11.835759083666016,R,0.0,0.0,0.0,0.0,144.1030106679062,133.92397332114248,61.14141414141414,-36.41836734693877,3.164240916333984
160,-65.58484229709701,-104.98393424090544,0.08630256052355406,1.857348478090117,1.8432548194900589,0.2283747785775497,0.02287231743538977,0.009999069433979598,-53.74542324731297,-105.20207736486576,-0.03012830801489949,2.409281086590827,2.4089666588844802,-0.03892287999647185,-0.010673006362010427,-0.026410528446403948,11.84142853961972,R,0.0,0.0,0.0,0.0,144.08601956612688,133.9036376242785,61.14141414141414,-36.41836734693877,3.15857146038028
170,-65.56542433862379,-104.98232198490622,0.0870343081851281,1.9533717056872224,1.9368655228707075,0.253402776019108,0.022684553250004326,0.02539075685660612,-53.72042023953992,-105.20279107264805,-0.02990779248343993,2.500675285159871,2.5003252387005745,-0.04183996326858986,-0.00989217452791535,-0.0062258233803269,11.847055698609816,R,0.0,0.0,0.0,0.0,144.06817411629703,133.88255280145967,61.14141414141414,-36.41836734693877,3.1529443013901837
180,-65.54497692678086,-104.98061920297347,0.08789356342091324,2.0588061958917474,2.0398165459256123,0.278982815259924,0.02214570221048637,0.03707370372476028,-53.69442773572421,-105.2035295071147,-0.029689605134141758,2.601831235348106,2.6014467281693068,-0.044729159731208834,-0.008897374040827478,0.010293744107427439,11.852645490916606,R,0.0,0.0,0.0,0.0,144.04938063544034,133.86063317134287,61.14141414141414,-36.41836734693877,3.147354509083394
190,-65.52340637389783,-104.97880789185163,0.08887206765989124,2.1732690095046006,2.1517173539532037,0.3053041374919947,0.021431790995586418,0.04524775994794129,-53.66734256798039,-105.20429668189412,-0.029470623340617386,2.712826453161425,2.712408428304048,-0.04762229559313915,-0.007793160419316065,0.023157514541975215,11.85820788164975,R,0.0,0.0,0.0,0.0,144.0295482319122,133.83779246397637,61.14141414141414,-36.41836734693877,3.1417921183502493
200,-65.50062628520436,-104.97687696265552,0.08996374071631506,2.2959834228951084,2.27185030912955,0.3320181487766963,0.019929375373342426,0.050165780045613576,-53.63906529337182,-105.20509608370206,-0.029248884572045972,2.8333030056524606,2.832850944587556,-0.050610745782485936,-0.00664207755719462,0.032528419813262516,11.863756282483832,R,0.0,0.0,0.0,0.0,144.00859573006608,133.81394736567776,61.14141414141414,-36.41836734693877,3.1362437175161677
210,-65.47656562687865,-104.97481981855944,0.0911188528799376,2.4251089748854064,2.3992437056980624,0.3532466287708576,0.015651453262276953,0.05214284310046673,-53.60950369324386,-105.20593047461703,-0.029022542401014106,2.962574567279846,2.9620889860007913,-0.05363679433158674,-0.005451189337646746,0.03868431148481034,11.869312156652859,R,0.0,0.0,0.0,0.0,143.9864576135457,133.78902041999092,61.14141414141414,-36.41836734693877,3.1306878433471415
220,-65.45117015521177,-104.97261837753442,0.09223599967285723,2.5588788881457813,2.5329293513199125,0.36349699506361527,0.008401928367568852,0.05165573156970719,-53.578575136232516,-105.20680197292762,-0.028790012104041092,3.0997315546389537,3.0992135283467714,-0.05666759688552357,-0.004249402750973956,0.04198273008773474,11.874904397132731,R,0.0,0.0,0.0,0.0,143.96307767363223,133.7629420959232,61.14141414141414,-36.41836734693877,3.125095602867269
230,-65.42439307837554,-104.97023879977905,0.09322738810918658,2.697048321873555,2.6721246482753513,0.36581349701765914,0.0010852683344303934,0.04926002807550408,-53.546208014392334,-105.20771207523353,-0.02854959527235873,3.2437285293022917,3.2431804699027964,-0.05962559392311247,-0.0030495518479169434,0.04282865226635212,11.880558655668885,R,0.0,0.0,0.0,0.0,143.93839875753693,133.73565203004475,61.14141414141414,-36.41836734693877,3.119441344331115
240,-65.39618526631922,-104.96765633008938,0.09409330145825813,2.840333792036469,2.8160833116695456,0.3703658082498342,-0.0034904612838977944,0.04536250583157943,-53.51234236668014,-105.20866168572664,-0.028299504221841063,3.393460039865319,3.3928855568069545,-0.062439094912536734,-0.0018664899591260048,0.04164776050169612,11.886286453083155,R,0.0,0.0,0.0,0.0,143.91236598696963,133.70709957453434,61.14141414141414,-36.41836734693877,3.113713546916845
250,-65.36650411973449,-104.96486812118437,0.09485946523066638,2.9879291007584143,2.963875787373668,0.37836573335743234,-0.006539544315091371,0.04023702985255733,-53.47692987500132,-105.20965113018335,-0.02803752392156933,3.5478202121740323,3.5472248063197513,-0.06499562554818208,-0.0006987574445673724,0.03886434803403806,11.89209377874716,R,0.0,0.0,0.0,0.0,143.8849406684491,133.67724379868193,61.14141414141414,-36.41836734693877,3.10790622125284
260,-65.33531489155327,-104.96188143227054,0.09556994719653511,3.1389931097122035,3.114524101926135,0.3911743362516163,-0.008127550551083284,0.0342502260662118,-53.439933351502184,-105.21068036925853,-0.027760926946947147,3.705751070457696,3.7051418787318897,-0.06719117996791736,0.00043742612298835895,0.03488465578769607,11.897983143980094,R,0.0,0.0,0.0,0.0,143.856095839018,133.64605315628765,61.14141414141414,-36.41836734693877,3.1020168560199064
270,-65.30259463369201,-104.95870995834181,0.09625575878010925,3.2922391370591657,3.2670371232112996,0.4065796000087984,-0.009401287055442551,0.02773058466383259,-53.40132581109021,-105.21174895845722,-0.02746788155997207,3.8662799920478412,3.8656625280537575,-0.06909555782021604,0.0014820497074485416,0.030083917984848163,11.903958514856015,R,0.0,0.0,0.0,0.0,143.82581798970457,133.61350466691246,61.14141414141414,-36.41836734693877,3.096041485143985
280,-65.26833417285518,-104.9553630797103,0.09691075089406798,3.4462625536234297,3.420535594339425,0.4203115943726992,-0.011250633504158754,0.021020186163273877,-53.36108937447203,-105.21285586911766,-0.027157259544444454,4.028537726743265,4.027916597140447,-0.07073967963111592,0.0024146425644142044,0.024797048404907124,11.910028598841368,R,0.0,0.0,0.0,0.0,143.79410367936111,133.57958288014572,61.14141414141414,-36.41836734693877,3.089971401158632
290,-65.23253157366663,-104.95184089824103,0.09752580179380849,3.6004830094340305,3.57437319600886,0.432821160384452,-0.012731135854171868,0.014454528120715198,-53.31921400031103,-105.21399947336816,-0.02682939095573911,4.19177419118735,4.191151510979424,-0.07224875029547445,0.0031961024360264794,0.0193141391421829,11.916201690225632,R,0.0,0.0,0.0,0.0,143.76095141798842,133.54427877776453,61.14141414141414,-36.41836734693877,3.0837983097743678
300,-65.19519017230395,-104.94814178753131,0.09809118258007883,3.7544268829492595,3.728057458211654,0.4441945606201765,-0.01375322279470862,0.008245544330801921,-53.27569624148003,-105.21517742076483,-0.02648485727471683,4.3553585675766495,4.354736870587262,-0.07358695612120084,0.003863330207332228,0.013877420878355947,11.922484791198722,R,0.0,0.0,0.0,0.0,143.7263635329283,133.5075886408914,61.14141414141414,-36.41836734693877,3.0775152088012785
310,-65.15631559109046,-104.9442655353094,0.09860926211619311,3.9078992305732005,3.881224485390755,0.4558211165774138,-0.014024976307737191,0.0025470290477473826,-53.23053800298497,-105.21638696508904,-0.026123277553173705,4.518780184961705,4.518164433694984,-0.0745956439493718,0.004470129564477596,0.008682268225406279,11.928881806502423,R,0.0,0.0,0.0,0.0,143.69034504136914,133.46951315075705,61.14141414141414,-36.41836734693877,3.0711181934975773
320,-65.11591748067846,-104.94021548385399,0.09907465103237802,4.060456871901277,4.033579756447638,0.46641650586799843,-0.014254885780808444,-0.002559956608029825,-53.18374532325884,-105.21762539339434,-0.025742773357709667,4.681645843319488,4.681043651645354,-0.07508750669294802,0.005048051817754192,0.003879178408792894,11.935396459783446,R,0.0,0.0,0.0,0.0,143.65290620251835,133.43005656285126,61.14141414141414,-36.41836734693877,3.064603540216554
330,-65.07400691213992,-104.93599567085435,0.09948612988686699,4.21196905266705,4.18493617074957,0.47643734884756495,-0.014327157469686509,-0.006998682607847175,-53.13532718289757,-105.2188903132736,-0.025341222946044333,4.843674996511321,4.843093400032796,-0.0750585797075284,0.0055515395087982556,-0.00042300283740796026,11.942030943525971,R,0.0,0.0,0.0,0.0,143.61405886214683,133.3892258323168,61.14141414141414,-36.41836734693877,3.057969056474029
340,-65.03059966254227,-104.93161171859906,0.09981638809138867,4.361928052024034,4.335162285470764,0.4824772426406129,-0.015386423418230212,-0.01076099629014452,-53.085294411864915,-105.22017942738509,-0.02491856834594381,5.004688282399463,5.004129637314328,-0.07477551028816534,0.005879926340523121,-0.004153573425228228,11.948790267404231,R,0.0,0.0,0.0,0.0,143.57381976417778,133.34702955997486,61.14141414141414,-36.41836734693877,3.051209732595769
350,-64.98571020782245,-104.92706064739919,0.10004503843360774,4.510583345520878,4.484307747557378,0.4861544426282619,-0.016086763913005814,-0.013766811511556712,-53.03365881139839,-105.22148983308114,-0.02447766482876331,5.16458804549479,5.1640499467039644,-0.07455083912657297,0.005992137242719018,-0.007276022821569405,11.955677359654018,R,0.0,0.0,0.0,0.0,143.53220040933093,133.3034768774737,61.14141414141414,-36.41836734693877,3.0443226403459818
360,-64.93934554727217,-104.92233800071779,0.10019801720706654,4.658718114341867,4.632516397405666,0.49340277326407045,-0.014592059640392722,-0.01600054130886515,-52.98043257013226,-105.2228175785061,-0.024021057229466826,5.323335784694337,5.3228178884631605,-0.07425363872472648,0.006030164791006688,-0.009782964989950457,11.96268730559623,R,0.0,0.0,0.0,0.0,143.4892050260579,133.25857671655478,61.14141414141414,-36.41836734693877,3.03731269440377
370,-64.89150744548675,-104.91745024557338,0.10033600651587642,4.806723478374052,4.779844370025582,0.5076203265109571,-0.011035972250887194,-0.017557856370257426,-52.92562783910353,-105.22415859978166,-0.02354624238329091,5.4809408065913665,5.480451441053559,-0.07324020489034623,0.006205069039695138,-0.011688922974352332,11.969809721503477,R,0.0,0.0,0.0,0.0,143.44483846302705,133.21233792751696,61.14141414141414,-36.41836734693877,3.030190278496523
380,-64.8422003069934,-104.91241451579002,0.10050435049083965,4.954210060466367,4.926211654652989,0.5259620297960853,-0.007406617479168541,-0.01856193999770359,-52.86925616228149,-105.22550997935043,-0.02304816447728048,5.637465333304114,5.637014547175823,-0.07129080679735965,0.006478791953870785,-0.013023888175730107,11.977037207159936,R,0.0,0.0,0.0,0.0,143.3991129925629,133.16476944122655,61.14141414141414,-36.41836734693877,3.0229627928400635
390,-64.79143617422864,-104.90724412024207,0.10068842239612148,5.100453482524783,5.071651640151285,0.5412719911005553,-0.005599203974923464,-0.018895691766065207,-52.81132760671642,-105.226869441801,-0.02252159753729221,5.793063216370013,5.792658923326976,-0.06843995075710804,0.006774781980632203,-0.013750622099785795,11.984371557806497,R,0.0,0.0,0.0,0.0,143.35204578341677,133.11587926485254,61.14141414141414,-36.41836734693877,3.0156284421935027
400,-64.73922802668139,-104.90193752805976,0.10084712786348853,5.245500731084528,5.2164224092997165,0.5515570392661671,-0.00494556885862453,-0.01850970804328787,-52.751848599556176,-105.22823442161575,-0.021965441367639633,5.948122866833942,5.947765754776953,-0.06517795068401386,0.006943741120058846,-0.013632171389388619,11.991819511342268,R,0.0,0.0,0.0,0.0,143.30364774633142,133.06567214957587,61.14141414141414,-36.41836734693877,3.0081804886577324
410,-64.68558441112083,-104.89648786170271,0.10094749735616967,5.38983809343392,5.360843068384232,0.5583155645225483,-0.00461300482362015,-0.01756045349453146,-52.6908232598579,-105.22960132556473,-0.021377758840028446,6.102816436991197,6.102508466423807,-0.061309712409054876,0.007149517781653207,-0.013134297990722927,11.999385803267288,R,0.0,0.0,0.0,0.0,143.2539233458343,133.0141503504073,61.14141414141414,-36.41836734693877,3.0006141967327125
420,-64.63050978188481,-104.89089130394282,0.10097030572185396,5.533818772169659,5.505104820513843,0.5630018813223987,-0.004500035229617609,-0.01635966485218929,-52.62825448223201,-105.23096667293305,-0.020758809317745694,6.257243869447413,6.256983157680119,-0.05711922832605054,0.007277089668110928,-0.012409942647953963,12.007072229925063,R,0.0,0.0,0.0,0.0,143.20287491670896,132.96131514366908,61.14141414141414,-36.41836734693877,2.992927770074937
430,-64.5740053636089,-104.88514803224945,0.1009089299068567,5.677718655674778,5.649353199719601,0.566831154591301,-0.004518217915050906,-0.014994940760852189,-52.56414428953511,-105.23232641250303,-0.020108699104534073,6.411486245405602,6.411271002030138,-0.05253583113160811,0.007389061340542959,-0.011507847695934137,12.014878103679143,R,0.0,0.0,0.0,0.0,143.1505038717446,132.9071667758032,61.14141414141414,-36.41836734693877,2.985121896320857
440,-64.51607143914467,-104.8792623593417,0.10075632603952842,5.821585966361504,5.793675739450804,0.569372101385712,-0.005036226112050271,-0.013548161925941469,-52.498493913284925,-105.2336763624538,-0.019428522013727564,6.565615766631376,6.565442704016222,-0.04767069664549384,0.007449828795481528,-0.010471893659901477,12.022802455153753,R,0.0,0.0,0.0,0.0,143.09681278186318,132.85170475978575,61.14141414141414,-36.41836734693877,2.9771975448462467
450,-64.45670777754289,-104.87323893999766,0.10050332262046811,5.965466762491328,5.938142560411581,0.5703127445685932,-0.006022982187993502,-0.012060637108706635,-52.43130397850339,-105.23501220151444,-0.018718015831095117,6.719690475381153,6.719557080518303,-0.042340602080283445,0.007522764302378564,-0.009342656471411966,12.030844376962998,R,0.0,0.0,0.0,0.0,143.04180393993698,132.79492802884843,61.14141414141414,-36.41836734693877,2.969155623037002
460,-64.39591272846967,-104.86708201396353,0.10014588340841546,6.1094977743941845,6.0828199490465495,0.5703196672120221,-0.007119088980841183,-0.010557849002234922,-52.36257451830492,-105.23632983078579,-0.0179794023449099,6.873761411418779,6.873662490838263,-0.03687686473938606,0.007483030906120888,-0.008155001350982974,12.039002135992792,R,0.0,0.0,0.0,0.0,142.98547820392048,132.73683513664852,61.14141414141414,-36.41836734693877,2.960997864007208
470,-64.33368373038915,-104.86079711101273,0.09968315847349302,6.253748473704927,6.227748441664124,0.5696659720544837,-0.008246304311927308,-0.009074022585538227,-52.29230521327451,-105.23762441976146,-0.01721301786254637,7.027863020656811,7.027794745026825,-0.03097836162259566,0.007492445128261818,-0.006941861837841803,12.04727336010306,R,0.0,0.0,0.0,0.0,142.92783625994207,132.67742396765743,61.14141414141414,-36.41836734693877,2.952726639896939
480,-64.27001692539562,-104.85439091116781,0.0991221382496282,6.398319552383875,6.372949155863277,0.569220652470849,-0.009147549514729462,-0.007630294780657998,-52.220495465425884,-105.23889180202391,-0.016417900683180345,7.182022754027344,7.181980829571833,-0.02453982537010217,0.007515110187363373,-0.0057296729777021466,12.055654621352604,R,0.0,0.0,0.0,0.0,142.86887821883704,132.61669252391397,61.14141414141414,-36.41836734693877,2.9443453786473963
490,-64.20490898109317,-104.84787262132052,0.09846690896992101,6.543135274485101,6.518401129600227,0.5683888931336428,-0.01014698568154657,-0.006260455232838984,-52.14714435944769,-105.24012859434993,-0.01559743188750755,7.336262526976574,7.336240008966034,-0.01817678648023415,0.0073005761038307665,-0.004539685395884311,12.064143252605328,R,0.0,0.0,0.0,0.0,142.80860587663702,132.55463895465468,61.14141414141414,-36.41836734693877,2.9358567473946717
500,-64.13835718602454,-104.84125113460263,0.09771845836822696,6.688139258138038,6.664078461065207,0.5668024356105026,-0.011244556118429717,-0.0049704262418371874,-52.07225075442844,-105.24133059142116,-0.014760722147730852,7.49059288662433,7.490582391103578,-0.012539347511990475,0.006753404797555016,-0.003390967082508251,12.072737385960687,R,0.0,0.0,0.0,0.0,142.74702143889195,132.49126080198465,61.14141414141414,-36.41836734693877,2.9272626140393125
510,-64.07035924235069,-104.83453481742154,0.09687604616330218,6.833296692125209,6.809957781957221,0.5642860006854855,-0.01239151625602131,-0.003763882862600992,-51.995813515450266,-105.24249182734744,-0.013916635737946034,7.645013030844438,7.64500940594324,-0.007444784795237592,0.006125438264124681,-0.0023009265572009737,12.08143548726545,R,0.0,0.0,0.0,0.0,142.68412723655152,132.4265547100579,61.14141414141414,-36.41836734693877,2.91856451273455
520,-64.0009130824919,-104.82773198381084,0.09593838598086814,6.978585370927248,6.956018307775138,0.560770078746094,-0.013548270879646085,-0.0026459975212011454,-51.91783174815327,-105.24360623529279,-0.013063296126040102,7.7995175834442865,7.79951743188771,-0.0015375748246605671,0.0058689290944922996,-0.0012840212228828083,12.090235974756178,R,0.0,0.0,0.0,0.0,142.6199257924211,132.36051748598095,61.14141414141414,-36.41836734693877,2.909764025243822
530,-63.93001677311361,-104.8208513173452,0.09490429358925101,7.123988262345495,7.102240414601746,0.5562282402341723,-0.014692410451029715,-0.0016225833307928342,-51.83830467326395,-105.24467050824762,-0.012192619358618848,7.954104970649607,7.9541029157882575,0.005717443617838538,0.0059099197530287535,-0.0003481554350304646,12.09913733338984,R,0.0,0.0,0.0,0.0,142.5544199396469,132.29314748049543,61.14141414141414,-36.41836734693877,2.900862666610159
540,-63.85766851930345,-104.8139025204183,0.0937728497619458,7.269483187759689,7.248601882789134,0.5505965509759251,-0.015865480575352274,-0.0007017949771692258,-51.75723149464639,-105.24568278254645,-0.011297884696086145,8.10877307802199,8.10876095553799,0.01402129797234945,0.006030046994311754,0.0005010216744392333,12.1081381881136,R,0.0,0.0,0.0,0.0,142.48761313773062,132.22444379360954,61.14141414141414,-36.41836734693877,2.8918618118864003
550,-63.78386752624729,-104.80689611897692,0.09253659423333324,7.4149831635328,7.395076350989096,0.5429742890015028,-0.017321246037907377,0.0001066354090688001,-51.674611413212915,-105.24664066598744,-0.010375230053941833,8.263516172810334,8.263483985832076,0.023064132214023765,0.006155133056038424,0.001258682574505386,12.117238087851781,R,0.0,0.0,0.0,0.0,142.41951013589548,132.15440526151193,61.14141414141414,-36.41836734693877,2.8827619121482186
560,-63.70861254768245,-104.79984110130016,0.09119119353508849,7.560537458025466,7.5416642812919665,0.5338787526125157,-0.018670586540545514,0.0008188357982673681,-51.59044362644237,-105.24754039819173,-0.009426781457581912,8.41832412090508,8.418262466402485,0.0322188046247569,0.0061710651194351995,0.0019225527286093197,12.126436107288328,R,0.0,0.0,0.0,0.0,142.35011456646794,132.08303001790787,61.14141414141414,-36.41836734693877,2.8735638927116725
570,-63.63190108983547,-104.79274718233611,0.08974213723786388,7.706236165685603,7.688368324073486,0.5244695936888988,-0.0195732891719965,0.0014386937721808741,-51.50472747277868,-105.24837676687315,-0.008452638693106035,8.573187370077788,8.573085117759648,0.0418717817787968,0.006288367300576674,0.002490598283408256,12.13572981969126,R,0.0,0.0,0.0,0.0,142.27942933422236,132.01031557159857,61.14141414141414,-36.41836734693877,2.86427018030874
580,-63.55373028612358,-104.78562790485888,0.08820044026294774,7.852074106120879,7.835160733140115,0.5150961598315933,-0.020221460976218075,0.0019497187708316618,-51.41746234919934,-105.24914551349029,-0.007457896504114613,8.728092073439694,8.72794123045887,0.05131393667366006,0.0061764588646032355,0.0029656500070737073,12.145116220536003,R,0.0,0.0,0.0,0.0,142.20745887610477,131.9362599888378,61.14141414141414,-36.41836734693877,2.8548837794639965
590,-63.474100179712366,-104.77850212452266,0.08655801507837331,7.997794173335025,7.981968095184498,0.5028886223493659,-0.021866728792999286,0.002311865510040294,-51.32864773949916,-105.24984152611253,-0.0064538436603844085,8.883021160841514,8.882819605982629,0.059839715312876726,0.005723081835271236,0.003350723405072217,12.154594843472653,R,0.0,0.0,0.0,0.0,142.13421275797154,131.86086097540365,61.14141414141414,-36.41836734693877,2.845405156527347
600,-63.39301628853228,-104.7713853575917,0.0847600617966086,8.143042316840553,8.128748697457757,0.4822683769798541,-0.025665249914372315,0.0025226285355711884,-51.23828330171702,-105.25045847645671,-0.005449726318296585,9.037964810220997,9.037710432616691,0.06780890033369993,0.005190848064719054,0.0036480598516895222,12.164170544430643,R,0.0,0.0,0.0,0.0,142.05970376456443,131.784115760102,61.14141414141414,-36.41836734693877,2.835829455569357
610,-63.31048002890251,-104.7642817761457,0.08277502810958187,8.288227243851658,8.275611819092724,0.45712128086282333,-0.029179235631766918,0.002680480175997573,-51.146368846008315,-105.25099033025309,-0.00444957783989519,9.192919760627378,9.192606873211806,0.07584589581759985,0.004791164525524251,0.0038609207702168385,12.17384434295317,R,0.0,0.0,0.0,0.0,141.98393564676311,131.70602186306277,61.14141414141414,-36.41836734693877,2.8261556570468294
620,-63.226488566619665,-104.7572002295486,0.08059973128145204,8.433636402872317,8.422638169139063,0.4305685167483695,-0.031711961089849625,0.00277153630709323,-51.05290431417984,-105.25143247719785,-0.003444438990613787,9.34789493592601,9.347504339827681,0.08545378876225403,0.004893302623345171,0.00399185854658805,12.183612726357781,R,0.0,0.0,0.0,0.0,141.906910697655,131.62657766933594,61.14141414141414,-36.41836734693877,2.816387273642219
