time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
260,-65.97795439674616,-105.66736597267419,0.039917172241894526,3.1336521850784367,3.1309102243237055,0.13106175747388776,-0.006591837740582635,0.033228952488259966,-55.676717325262786,-105.75103682784096,0.09711511179546643,3.393277105083944,3.3573631554367194,0.49238415328162843,-0.004419521517040906,0.034742296122931456,10.30157687031008,L,0.0,0.0,0.0,0.0,104.66164067378836,97.0450754221699,14.287878787878789,-38.5,4.698423129689919
270,-65.94513566485509,-105.66599581104211,0.04001367064780025,3.288126238844076,3.2847236603877263,0.14954811086720105,-0.00015538820039566123,0.026650512301338594,-55.64138778723472,-105.74759012712815,0.09844037660577848,3.5573979657794004,3.5198153960005083,0.5157323579233714,-0.0017132925020422315,0.02835584319265384,10.304070941039942,L,0.0,0.0,0.0,0.0,104.63559433319776,97.01721858329846,14.287878787878789,-38.5,4.695929058960058
280,-65.91076455737702,-105.66459902985328,0.0401795769985441,3.4425232559404337,3.438756600425573,0.16099506427304505,0.0017564211742199052,0.020015922890692605,-55.60441391081831,-105.74394108831616,0.09980077464530886,3.7221424781054937,3.6827362149192147,0.5401838563302335,0.0010260675480383988,0.021916452827978983,10.306656044132954,L,0.0,0.0,0.0,0.0,104.60834458713374,96.98804148847054,14.287878787878789,-38.5,4.6933439558670464
290,-65.87484628593215,-105.66316361668979,0.04037232877028841,3.5964622479123087,3.5925267106941616,0.16820384540028563,0.0029811884275709336,0.013652608997371439,-55.56579638655917,-105.74008449509806,0.10119940866847268,3.8869235962216475,3.8455567153264574,0.5655692637265682,0.0036153620249100875,0.015646863909005534,10.309336867582568,L,0.0,0.0,0.0,0.0,104.57988830679463,96.95754172978923,14.287878787878789,-38.5,4.690663132417432
300,-65.83738881710448,-105.6616739664545,0.04056651415331124,3.749714433875227,3.7456900180155293,0.1736796607292798,0.004255253394495083,0.007727687941522983,-55.525540991281986,-105.73601540340239,0.10263640924579988,4.051239081863649,4.007826325272713,0.5914949237909364,0.005889921989585191,0.009727092749420817,10.312115798039102,L,0.0,0.0,0.0,0.0,104.55022218410878,96.92572077930542,14.287878787878789,-38.5,4.687884201960898
310,-65.7984018643813,-105.66012040265169,0.040752270361121744,3.9021042034335496,3.8980034926589635,0.17884626267355702,0.0055372718849264445,0.0023447550774091316,-55.48365749698863,-105.73172780985654,0.10410770238199116,4.214703124965674,4.169217938920337,0.6175307355753855,0.007795289924740628,0.004299945532639049,10.31499292221888,L,0.0,0.0,0.0,0.0,104.51934807111667,96.89258227464684,14.287878787878789,-38.5,4.685007077781121
320,-65.75789637225263,-105.65849897673465,0.04092851571504064,4.053497085436215,4.049305795059816,0.18428564712120196,0.006645072660443521,-0.0024279274466254353,-55.44015723325979,-105.72721469670289,0.10561380840726887,4.37721158593053,4.3295269659556626,0.644342703122507,0.009606660271505734,-0.000528542036146452,10.317967958395466,L,0.0,0.0,0.0,0.0,104.48727245839265,96.85813028983051,14.287878787878789,-38.5,4.6820320416045345
330,-65.71588406690033,-105.6568088953438,0.04109736348227259,4.203807102251891,4.199506302656732,0.1901077770366584,0.0074594150149924834,-0.006548158755831401,-55.3950527834315,-105.72247014386427,0.10715583503792023,4.538635436512684,4.4886244181222805,0.6719095613288282,0.011195747537066602,-0.0047106850870319815,10.3210401501683,L,0.0,0.0,0.0,0.0,104.45400448010342,96.82237057939986,14.287878787878789,-38.5,4.678959849831701
340,-65.67237697353151,-105.65505040953492,0.04126107895205314,4.353001233784319,4.348575978808213,0.19623123568892123,0.007947048534135918,-0.009997050991669094,-55.34835736679739,-105.71748850501882,0.10873463579276335,4.698910284642876,4.646451619202142,0.7001751306183218,0.012522789101129366,-0.008221112031115673,10.324208413045444,L,0.0,0.0,0.0,0.0,104.4195541885586,96.78530956045016,14.287878787878789,-38.5,4.675791586954556
350,-65.62738693276955,-105.65322373704076,0.041421005270144536,4.5010966599143645,4.496537506398547,0.20253788643949422,0.00812927668128075,-0.01277723511940605,-55.300084353731535,-105.71226395031265,0.11034984376216835,4.858018941219258,4.803009672347936,0.7290035120472699,0.01355870443428817,-0.011058325454862324,10.327471341320125,L,0.0,0.0,0.0,0.0,104.3839314908137,96.74695364467355,14.287878787878789,-38.5,4.672528658679875
360,-65.58092517317102,-105.65132875182157,0.041577527756643036,4.648152640278998,4.643454493241081,0.20893380897269742,0.0080494410573968,-0.014910209285512606,-55.25024652990463,-105.7067900614838,0.11200126076095036,5.016027420413906,4.958352227068075,0.7584683742076811,0.014372495876217842,-0.013238191313097624,10.330827517063184,L,0.0,0.0,0.0,0.0,104.34714562125706,96.70730842640648,14.287878787878789,-38.5,4.6691724829368155
370,-65.53300197826992,-105.64936504717897,0.04173039103470236,4.794259933851266,4.789420485596522,0.2153595260951325,0.007753727735146943,-0.01643280115544301,-55.19885549064382,-105.70106011891544,0.1136903121884194,5.173062476062915,5.112569766403742,0.7888002059486073,0.015049404996436064,-0.01479521251510261,10.334275785373482,L,0.0,0.0,0.0,0.0,104.30920492709659,96.66637844566277,14.287878787878789,-38.5,4.665724214626518
380,-65.48362646077278,-105.64733209962661,0.04187901758641751,4.939530018527833,4.93454861719681,0.22178085683536344,0.007283709080832045,-0.017393272119243065,-55.14592149007202,-105.69506783086368,0.11541977583702205,5.32925223569244,5.265768197593938,0.8201308925050695,0.015580274742565276,-0.015782153402939064,10.337815183165542,L,0.0,0.0,0.0,0.0,104.27011680118706,96.62416758675198,14.287878787878789,-38.5,4.662184816834458
390,-65.43280616476662,-105.64522938192859,0.04202129103015062,5.084120655570198,5.0790057268713795,0.22799926930424125,0.006637602780760858,-0.017782943719100986,-55.0914548486496,-105.68880666257762,0.11718217774348962,5.484549191439044,5.418093915244804,0.8511980726610539,0.01564486904382021,-0.016202352269695373,10.341443130566642,L,0.0,0.0,0.0,0.0,104.22988745110852,96.58067962377338,14.287878787878789,-38.5,4.658556869433358
400,-65.38054536218353,-105.64305651724466,0.04214641540526885,5.228393115467921,5.223203373558211,0.23289716254708714,0.005613282141645218,-0.01731661267102181,-55.03546824249543,-105.68226979145265,0.1189309227218334,5.638598002097654,5.569962722123741,0.8770990271409129,0.014276644517176529,-0.015735058052049476,10.345151438870683,L,0.0,0.0,0.0,0.0,104.18852069701414,96.53591983207714,14.287878787878789,-38.5,4.654848561129317
410,-65.32684586399654,-105.64081280217846,0.042245952737471316,5.3725304152444195,5.367309562136942,0.23679342668183467,0.00439515600461877,-0.016518014806572053,-54.977969820733904,-105.67544874328651,0.12062938928624364,5.791870702949599,5.7216416669721015,0.8992123633795313,0.012198844825277087,-0.01493101472235934,10.3489340034243,L,0.0,0.0,0.0,0.0,104.14601828745589,96.48988909379658,14.287878787878789,-38.5,4.651065996575699
420,-65.27170819181772,-105.63849809809372,0.042315483556956295,5.516643617751986,5.511414530552611,0.2401388716914896,0.0031094171061059224,-0.015521353786014623,-54.91896235072929,-105.66833669992127,0.12226243704961431,5.944969772555006,5.873340111033469,0.9200769189138907,0.010012477987840681,-0.013942230606396348,10.352788841289717,L,0.0,0.0,0.0,0.0,104.10238137164602,96.44258559069497,14.287878787878789,-38.5,4.647211158710283
430,-65.21513199400717,-105.63611319084978,0.04235324932866547,5.660810649704596,5.655584912883787,0.2431799847237613,0.0018094525964098794,-0.01437391122938665,-54.85844681923152,-105.66093144621733,0.12381863908140979,6.098021735932489,6.025177090558653,0.9397393890394546,0.007434143134494604,-0.012862476168944734,10.356714911361479,L,0.0,0.0,0.0,0.0,104.05761105156735,96.39400944917698,14.287878787878789,-38.5,4.643285088638521
440,-65.15711631927225,-105.63365961753829,0.04235874934592695,5.805082990354418,5.799868246232929,0.24600173015886453,0.0005212974351288505,-0.013116753188342583,-54.79642192707226,-105.65323112834777,0.12529479080167988,6.251275298422378,6.177250199819171,0.9591782032030335,0.004890492693075011,-0.011720721639768021,10.360712877625732,L,0.0,0.0,0.0,0.0,104.01170848139523,96.34415942988491,14.287878787878789,-38.5,4.639287122374268
450,-65.09765983800348,-105.63113937534405,0.04233182944306826,5.949491759334539,5.944295565835361,0.2486009259428815,-0.0007356615914304223,-0.011785165205671803,-54.73288506426429,-105.6452356958622,0.12669221930989832,6.404842089343973,6.329611260204793,0.978786740879116,0.002465230891236678,-0.010555263702344938,10.364784359386956,L,0.0,0.0,0.0,0.0,103.96467485041885,96.2930346358769,14.287878787878789,-38.5,4.635215640613044
460,-65.03676100728232,-105.62855471349503,0.04227226259993628,6.094053107745954,6.088884289636003,0.2509410039271849,-0.0019428000554458005,-0.0104094287133869,-54.66783315428004,-105.63694673262802,0.12801405445634598,6.5587417977714555,6.482270085710057,0.9986333189629116,0.00015167182826060065,-0.009394778335405186,10.36893124901268,L,0.0,0.0,0.0,0.0,103.91651137598276,96.24063500429389,14.287878787878789,-38.5,4.631068750987319
470,-64.97441819014443,-105.6259080419598,0.042179646355312156,6.238772256487318,6.233640965245818,0.25298139205295606,-0.0030828653503962174,-0.009015624162168615,-54.601264578928564,-105.6283669979367,0.12925589138227064,6.71278741097267,6.635200048092322,1.017661607170481,-0.0023426253621819347,-0.008262759787723903,10.373153902663612,L,0.0,0.0,0.0,0.0,103.86721933646818,96.1869623682036,14.287878787878789,-38.5,4.626846097336388
480,-64.910629741877,-105.62320191848197,0.04205344502130352,6.383646379361052,6.3785636953148375,0.2546885971946582,-0.004141777405764226,-0.007626266056053349,-54.53317761294132,-105.61949762258396,0.13041409707327828,6.867013534518396,6.788399543343281,1.0361015988770412,-0.004698161981881645,-0.00714781312701232,10.377452790071356,L,0.0,0.0,0.0,0.0,103.81680012949303,96.13201737835796,14.287878787878789,-38.5,4.622547209928644
490,-64.845394056683,-105.62043861034967,0.041893123340125946,6.5286700394928445,6.523645669242421,0.2560852724115755,-0.005055741294632599,-0.006259333758588299,-54.46357015719297,-105.6103401970144,0.13148733625763154,7.021453270072793,6.941864634753392,1.0541923053106002,-0.0068161580123982535,-0.006061448791714958,10.381828810858634,L,0.0,0.0,0.0,0.0,103.76525502468337,96.07580076900642,14.287878787878789,-38.5,4.618171189141366
500,-64.7787092214562,-105.61762046383396,0.04170505483623775,6.67386757212623,6.668877600227145,0.25803085758627,-0.005559545310031428,-0.004929104214320381,-54.3924400019537,-105.6008977341414,0.1324758510155373,7.176096811821415,7.0955751955475375,1.0719972467147438,-0.008732651395685232,-0.00502157198500091,10.386282681964387,L,0.0,0.0,0.0,0.0,103.71258513876307,96.01831422078145,14.287878787878789,-38.5,4.613717318035613
510,-64.71057368605277,-105.61475170293141,0.041492860409900814,6.819194873614453,6.8142359191236865,0.26001454354363895,-0.005984722912675174,-0.003656148605000933,-54.31978636299026,-105.59117452509346,0.13337362725449411,7.33077196389353,7.249492239011577,1.0886137345809668,-0.010731259657793292,-0.004045223475122825,10.3908140718825,L,0.0,0.0,0.0,0.0,103.65879311193122,95.9595613610771,14.287878787878789,-38.5,4.609185928117499
520,-64.64098626064542,-105.61183592288894,0.04125755573908063,6.964618365565902,6.959697437105307,0.26176432516230136,-0.006353687772219462,-0.0024496283359419797,-54.24560791292366,-105.58117365178943,0.13417805683667602,7.485554618840697,7.403611469212541,1.104565599949508,-0.01247187213244945,-0.0031175078425000288,10.395423568433918,L,0.0,0.0,0.0,0.0,103.60388148514954,95.89954461763932,14.287878787878789,-38.5,4.604576431566082
530,-64.56994601339699,-105.60887596486542,0.04099884835368409,7.110114742220627,7.1052421236787096,0.2631843677818868,-0.006646945532014622,-0.0013173475040223238,-54.16990314585139,-105.57089939657334,0.13488804593643203,7.640445330837659,7.5579204392844,1.1199301259302203,-0.013988136256759516,-0.002252773626329688,10.400112204516123,L,0.0,0.0,0.0,0.0,103.5478525400522,95.83826716479913,14.287878787878789,-38.5,4.599887795483877
540,-64.49745218685663,-105.60587434270576,0.04071612466960846,7.255667042695863,7.250852940324642,0.2642647767834614,-0.006854035734465798,-0.00026693243152932,-54.09267023201,-105.56035699812584,0.1355050906460277,7.795462512376754,7.712402197902112,1.1349396986915052,-0.01524203653147593,-0.0014579967040135662,10.404881515738646,L,0.0,0.0,0.0,0.0,103.49070851094613,95.7757326517396,14.287878787878789,-38.5,4.595118484261354
550,-64.42350416468281,-105.60283404569039,0.04040887175330551,7.401258702693891,7.396513886551956,0.2649768107705512,-0.007032994705138754,0.0006932138692637867,-54.013908171546355,-105.54955305889602,0.1360276084506036,7.950499725616901,7.867023018231515,1.149084295275997,-0.016451600543353227,-0.0007468517775399188,10.409732350251678,L,0.0,0.0,0.0,0.0,103.43245207993606,95.71194631417967,14.287878787878789,-38.5,4.590267649748322
560,-64.34810180746136,-105.5997578603277,0.040070012315228165,7.546847317381567,7.542210377436866,0.26451286235836363,-0.0073993133360186775,0.0015561707077002998,-53.933616375351775,-105.53849396092586,0.13645265410120686,8.105517587010809,8.021763424935894,1.162207773034696,-0.017587481883647043,-0.0001139508181608902,10.414665625020936,L,0.0,0.0,0.0,0.0,103.37308619319306,95.64691356680457,14.287878787878789,-38.5,4.585334374979064
570,-64.27124444743734,-105.59664701960052,0.03970242946109514,7.692482718174207,7.687942330894266,0.2642595055109279,-0.007377368476989228,0.002326402892477094,-53.85179429140885,-105.52718621559814,0.13677733655452198,8.260510137156542,8.17661574380365,1.1743009427945945,-0.018622042921217066,0.0004408501369514914,10.419681682146281,L,0.0,0.0,0.0,0.0,103.31261241868997,95.5806399818115,14.287878787878789,-38.5,4.580318317853719
580,-64.1929315161415,-105.59350538665726,0.03930902789298577,7.838145621386732,7.833698787856233,0.26398879370873546,-0.007289714702963218,0.0029924212355014104,-53.76844121678522,-105.51563660608741,0.13699937634136727,8.415487937700153,8.331580821078143,1.1854105834771407,-0.019515410825921533,0.0009176488793564079,10.424781127120156,L,0.0,0.0,0.0,0.0,103.25103414031756,95.51313125584562,14.287878787878789,-38.5,4.575218872879844
590,-64.11316261259607,-105.59033701323163,0.03889150468593341,7.983819885962557,7.979469371527945,0.26353087169932454,-0.007188911305985937,0.003553598357220687,-53.683555196644264,-105.50385231843869,0.13712279851719877,8.57056770983913,8.486668156572366,1.196283607326352,-0.02005883478223104,0.0013194938396456262,10.429965985242251,L,0.0,0.0,0.0,0.0,103.18835502724119,95.44439251953736,14.287878787878789,-38.5,4.5700340147577485
600,-64.03193744877667,-105.58714510101966,0.03845067458084798,8.129498145991128,8.125247649116089,0.26285118642810773,-0.007021076802040355,0.004012979666507666,-53.59713504761914,-105.49184294484193,0.13714847145484607,8.725638677645343,8.641850795333607,1.2063105586921947,-0.020617842475654527,0.0016228074837869814,10.435237594428559,L,0.0,0.0,0.0,0.0,103.12457831743482,95.37443118882604,14.287878787878789,-38.5,4.564762405571441
610,-63.949255412965755,-105.58393152557147,0.0379939240597302,8.275211197207518,8.271034172267104,0.26289556781831785,-0.006413817319504948,0.004378299449383217,-53.509180805228475,-105.47961816565892,0.13707148888807294,8.880580994380841,8.797106475797765,1.2147577747169362,-0.02135573400210139,0.0018314464821045052,10.440595724965934,L,0.0,0.0,0.0,0.0,103.05970617505427,95.30325565839189,14.287878787878789,-38.5,4.5594042750340655
620,-63.865115416709706,-105.58069945579179,0.03753953141204639,8.42099362236171,8.416825298319408,0.2649254337110611,-0.0051782912787689366,0.0046519566627530855,-53.41969266603073,-105.46718660654359,0.13688535596001536,9.035395107433947,8.952444724444911,1.2215147167348421,-0.02215615308110023,0.001961593386730148,10.446039517795558,L,0.0,0.0,0.0,0.0,102.99374127887921,95.23087374471523,14.287878787878789,-38.5,4.553960482204442
630,-63.77951701115104,-105.57745437816754,0.037097499160007784,8.566784971731197,8.562601128935498,0.2677062917303907,-0.003995001153724058,0.0048280788914926015,-53.328669474928255,-105.45455654276935,0.1365890591641201,9.190216321620026,9.107899535303854,1.2272905495370436,-0.022736665600979523,0.002025378760829699,10.451570126221203,L,0.0,0.0,0.0,0.0,102.92668834028194,95.15729210531063,14.287878787878789,-38.5,4.548429873778797
640,-63.69246021732702,-105.57419907411398,0.036671178466829414,8.71255480897083,8.708350008154614,0.270650022712524,-0.0028846291133663524,0.004917629537668745,-53.236108660971595,-105.44173783497037,0.13618817474893433,9.345157315698051,9.263490775716836,1.2327627116983637,-0.023009966011202414,0.0020170864892513486,10.45719053331113,L,0.0,0.0,0.0,0.0,102.85855070338437,95.08251755900454,14.287878787878789,-38.5,4.542809466688871
